username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
begemotmailru;2016-02-03 08:07;1;1;"@AndreiSmeta @MaxRazumov @patriot905 а когда будильник то голову отрубил?";;@AndreiSmeta @MaxRazumov @patriot905;;"694794264933437440";https://twitter.com/begemotmailru/status/694794264933437440
begemotmailru;2016-02-03 08:06;6;2;"@AndreiSmeta @MaxRazumov @patriot905 ахаха pic.twitter.com/cmEdG8YAny";;@AndreiSmeta @MaxRazumov @patriot905;;"694794014537728000";https://twitter.com/begemotmailru/status/694794014537728000
begemotmailru;2016-02-03 07:54;0;0;"@spacelordrock зрада!!! почему голубь на раскрашен?!!!";;@spacelordrock;;"694791057297514496";https://twitter.com/begemotmailru/status/694791057297514496
begemotmailru;2016-02-03 07:50;0;0;"@kayzerova кляты москали и тут нагадили))";;@kayzerova;;"694790122697531392";https://twitter.com/begemotmailru/status/694790122697531392
begemotmailru;2016-02-03 07:48;0;0;"@kayzerova @GK_Project @StevenHoltt @Mayskolpino вы жестоки к братьям нашим меньшим";;@kayzerova @GK_Project @StevenHoltt @Mayskolpino;;"694789605426597888";https://twitter.com/begemotmailru/status/694789605426597888
begemotmailru;2016-02-03 07:30;2;0;"@SolomonHaykin помнится она говорила, что когда не платят зарплату нужно не бастовать а собирать грибы)";;@SolomonHaykin;;"694784935157186560";https://twitter.com/begemotmailru/status/694784935157186560
begemotmailru;2016-02-03 07:22;0;0;"@Mayskolpino он забыл историю о том как мальчик кричал "волки, волки", а когда волки пришли то все подумали что это шутка))";;@Mayskolpino;;"694783068108881920";https://twitter.com/begemotmailru/status/694783068108881920
begemotmailru;2016-02-03 07:20;0;0;"@kayzerova @GK_Project @StevenHoltt @Mayskolpino скачками чай не вскипятишь";;@kayzerova @GK_Project @StevenHoltt @Mayskolpino;;"694782511734480896";https://twitter.com/begemotmailru/status/694782511734480896
begemotmailru;2016-02-03 07:05;1;2;"@GK_Project @StevenHoltt @Mayskolpino про Крым придется забыть, либо привыкать к дровам вместо газа (на двадцатилетия)";;@GK_Project @StevenHoltt @Mayskolpino;;"694778618195607552";https://twitter.com/begemotmailru/status/694778618195607552
begemotmailru;2016-02-03 07:00;0;0;"@FederalPress @Mayskolpino правильно))) если настоящие патриоты пусть дома воруют";;@FederalPress @Mayskolpino;;"694777345438302209";https://twitter.com/begemotmailru/status/694777345438302209
begemotmailru;2016-02-03 06:35;0;0;"@agentvtylu там почему то только читать можна pic.twitter.com/m6bZp6karc";;@agentvtylu;;"694771114346729472";https://twitter.com/begemotmailru/status/694771114346729472
begemotmailru;2016-02-03 06:22;0;1;"@agentvtylu хитрО)) спасибо";;@agentvtylu;;"694767845008359424";https://twitter.com/begemotmailru/status/694767845008359424
begemotmailru;2016-02-03 05:56;0;0;"@RKadyrov спасибо. Вам тоже здоровья и сил";;@RKadyrov;;"694761435415613440";https://twitter.com/begemotmailru/status/694761435415613440
begemotmailru;2016-02-02 23:02;0;0;"@Erho_ru если Вы можете читать цензор нет то завидую. у меня он бл@ть блокируеца. грят там смешно";;@Erho_ru @;;"694657172098150402";https://twitter.com/begemotmailru/status/694657172098150402
begemotmailru;2016-02-02 22:47;0;0;"@agentvtylu как бл@ть попасть то на этот цензор? он запрещен роскомнадзором сцук";;@agentvtylu @;;"694653418485501952";https://twitter.com/begemotmailru/status/694653418485501952
begemotmailru;2016-02-02 22:40;0;0;"@agentvtylu @Mayskolpino требуем показа... ) то газа требуют то Крыма";;@agentvtylu @Mayskolpino;;"694651658136109056";https://twitter.com/begemotmailru/status/694651658136109056
begemotmailru;2016-02-02 22:20;0;0;"@KatasonovaMaria @SvetochGBO один твитор тесен для двоих";;@KatasonovaMaria @SvetochGBO;;"694646692658954241";https://twitter.com/begemotmailru/status/694646692658954241
begemotmailru;2016-02-02 22:18;0;1;"@Erho_ru нипанятна кому завидовать. Щаранскому или Катасоновой :)";;@Erho_ru;;"694646207772266496";https://twitter.com/begemotmailru/status/694646207772266496
begemotmailru;2016-02-02 22:01;0;0;"@LavrovMuesli та то специально долго ехали чтобы сало успело засолиться";;@LavrovMuesli;;"694641841132695552";https://twitter.com/begemotmailru/status/694641841132695552
begemotmailru;2016-02-02 21:57;0;0;"свидомиты-содомиты сразу кидают в черный список если не знают как ответить:) умеют только со своими перехрюкиваться pic.twitter.com/Qad5Jzjbbh";;;;"694640808276922369";https://twitter.com/begemotmailru/status/694640808276922369
begemotmailru;2016-02-02 21:44;0;0;"@slobozhanyn @russianKillvovo такие смешные))) черное от белого не отличаете";;@slobozhanyn @russianKillvovo;;"694637655548674048";https://twitter.com/begemotmailru/status/694637655548674048
begemotmailru;2016-02-02 21:41;0;0;"@russianKillvovo то-то у украинцев Путин через каждых два слова)) похоже на заклинание "Путин приди"";;@russianKillvovo;;"694636869976465409";https://twitter.com/begemotmailru/status/694636869976465409
begemotmailru;2016-02-02 21:13;0;0;"они еще и лейки в душевых кабинках постоянно отрывают чтобы подмываться)))";;;;"694629656788627457";https://twitter.com/begemotmailru/status/694629656788627457
begemotmailru;2016-02-02 21:10;0;0;"В Европе появятся "мультикультурные" туалеты http://www. kp.ru/daily/26488/33 57482/ …";;;;"694629089429307392";https://twitter.com/begemotmailru/status/694629089429307392
begemotmailru;2016-02-02 20:11;0;0;"@dw_gorod_n @lmx2315 @spacelordrock расстреляли самых несговорчивых а просто недовольных оставили";;@dw_gorod_n @lmx2315 @spacelordrock;;"694614106956001280";https://twitter.com/begemotmailru/status/694614106956001280
begemotmailru;2016-02-02 19:59;0;0;"@HromadskeTV @Mayskolpino правильнее было бы вот так pic.twitter.com/f99z8Dk76N";;@HromadskeTV @Mayskolpino;;"694611115590967296";https://twitter.com/begemotmailru/status/694611115590967296
begemotmailru;2016-02-02 19:14;0;0;"@RusDialogRU США намерены увеличить финансирование ИГИЛ до $7 млрд";;@RusDialogRU;;"694599875904868352";https://twitter.com/begemotmailru/status/694599875904868352
begemotmailru;2016-02-02 18:35;0;0;"@canalplus спасибо Вам огромное за правду.";;@canalplus;;"694590061900369920";https://twitter.com/begemotmailru/status/694590061900369920
begemotmailru;2016-02-02 18:24;0;0;"@KremlinResident @Mayskolpino ахаха кто не понял тот поймет";;@KremlinResident @Mayskolpino;;"694587169197940738";https://twitter.com/begemotmailru/status/694587169197940738
begemotmailru;2016-02-02 18:21;0;0;"@ditertom @Mayskolpino я её с детства помню pic.twitter.com/Pi2nGRe7hC";;@ditertom @Mayskolpino;;"694586328474845184";https://twitter.com/begemotmailru/status/694586328474845184
begemotmailru;2016-02-02 17:32;0;0;"@andre19010 @spacelordrock @RKadyrov за прямоту и уважают";;@andre19010 @spacelordrock @RKadyrov;;"694574079353962498";https://twitter.com/begemotmailru/status/694574079353962498
begemotmailru;2016-02-02 17:26;1;0;"@SvetochGBO не позорьте Кобейна";;@SvetochGBO;;"694572568884416513";https://twitter.com/begemotmailru/status/694572568884416513
begemotmailru;2016-02-02 16:49;0;0;"@LavrovMuesli их там стотыщ";;@LavrovMuesli;;"694563353277104128";https://twitter.com/begemotmailru/status/694563353277104128
begemotmailru;2016-02-02 16:44;0;0;"@GospodinDojdy @LavrovMuesli и чо? надо было сдаться?";;@GospodinDojdy @LavrovMuesli;;"694562122450223104";https://twitter.com/begemotmailru/status/694562122450223104
begemotmailru;2016-02-02 15:57;0;0;"@spacelordrock никто их не тронет, они в Польшу успеют сбежать))";;@spacelordrock;;"694550216582787074";https://twitter.com/begemotmailru/status/694550216582787074
begemotmailru;2016-02-02 15:56;0;0;"@spacelordrock ого и даже в десятке по космосу)) неужто Базз Олдриненко?)";;@spacelordrock;;"694549894175023104";https://twitter.com/begemotmailru/status/694549894175023104
begemotmailru;2016-02-02 15:51;0;0;"@lmx2315 @spacelordrock Ковпак под кулаками видимо имеет в виду противников советской власти";;@lmx2315 @spacelordrock;;"694548733502078977";https://twitter.com/begemotmailru/status/694548733502078977
begemotmailru;2016-02-02 15:35;0;0;"@spacelordrock вокзал - чемодан - и т.д.";;@spacelordrock;;"694544704420069376";https://twitter.com/begemotmailru/status/694544704420069376
begemotmailru;2016-02-02 15:19;0;0;"@krymrealii @ZhidoBandera флажок испортила))) иностранный город на нем написала";;@krymrealii @ZhidoBandera;;"694540641020289024";https://twitter.com/begemotmailru/status/694540641020289024
begemotmailru;2016-02-02 15:16;0;0;"@ZhidoBandera @eugenbus как я могу грозить когда ты там а я тут))) трудно понять откуда такие выродки беруцца";;@ZhidoBandera @eugenbus;;"694539823596638209";https://twitter.com/begemotmailru/status/694539823596638209
begemotmailru;2016-02-02 15:14;0;0;"@ZhidoBandera @eugenbus расскажи за стекломой)) норм торкает? советуешь?";;@ZhidoBandera @eugenbus;;"694539408171798528";https://twitter.com/begemotmailru/status/694539408171798528
begemotmailru;2016-02-02 15:13;0;0;"@ZhidoBandera @eugenbus павлин с орфографическим словарем в руках сидишь))";;@ZhidoBandera @eugenbus;;"694539102268624900";https://twitter.com/begemotmailru/status/694539102268624900
begemotmailru;2016-02-02 15:09;0;0;"@ZhidoBandera @eugenbus не про кого а про что - про пстц который тебе таким же образом. эффект бумеранга))) жизнь она такая";;@ZhidoBandera @eugenbus;;"694538016161976321";https://twitter.com/begemotmailru/status/694538016161976321
begemotmailru;2016-02-02 15:07;0;0;"@ZhidoBandera @eugenbus хах никто не сомневался что вас уголовников понабрали в твиттере писать";;@ZhidoBandera @eugenbus;;"694537720698421248";https://twitter.com/begemotmailru/status/694537720698421248
begemotmailru;2016-02-02 13:22;0;0;"@ZhidoBandera @eugenbus когда тебе он будет наставать таким же образом, ты обязательно вспомнишь, что тут писал";;@ZhidoBandera @eugenbus;;"694511188365950976";https://twitter.com/begemotmailru/status/694511188365950976
begemotmailru;2016-02-02 13:13;0;0;"@SvetochGBO коха на кол";;@SvetochGBO;;"694508993423773696";https://twitter.com/begemotmailru/status/694508993423773696
begemotmailru;2016-02-02 12:57;0;0;"@zubovnik это фатапарат через который на Касьяна смотрели))";;@zubovnik;;"694504992254853120";https://twitter.com/begemotmailru/status/694504992254853120
begemotmailru;2016-02-02 12:56;0;0;"@zubovnik да это фейк какой то))) таких идиотов не бывает";;@zubovnik;;"694504688763473920";https://twitter.com/begemotmailru/status/694504688763473920
begemotmailru;2016-02-02 09:09;0;0;"@imerkouri @Mayskolpino тихо требует.надо яйца к двери фсб прибить";;@imerkouri @Mayskolpino;;"694447594781679616";https://twitter.com/begemotmailru/status/694447594781679616
begemotmailru;2016-02-01 19:24;0;0;"@zubovnik @LavrovMuesli калхос";;@zubovnik @LavrovMuesli;;"694240007607980032";https://twitter.com/begemotmailru/status/694240007607980032
begemotmailru;2016-02-01 12:09;0;0;"@LiudmilaA2016 @vkaramurza @gudkovd весь полоний на Литвиненку истратили, на этого не хватило";;@LiudmilaA2016 @vkaramurza @gudkovd;;"694130458993491968";https://twitter.com/begemotmailru/status/694130458993491968
begemotmailru;2016-02-01 12:07;0;0;"@Mayskolpino @vkaramurza ахаха они щяс сами Касьянова шлёпнут лишь бы сказать "Путин виноват". может даже Миша сам ради России застрелицо))";;@Mayskolpino @vkaramurza;;"694129925469671424";https://twitter.com/begemotmailru/status/694129925469671424
begemotmailru;2016-02-01 12:04;0;0;"@LavrovMuesli ну мож афганцы";;@LavrovMuesli;;"694129091725889536";https://twitter.com/begemotmailru/status/694129091725889536
begemotmailru;2016-02-01 11:41;0;0;"@Sotnik_UA совсем не думаешь чего пишешь";;@Sotnik_UA;;"694123527369269249";https://twitter.com/begemotmailru/status/694123527369269249
begemotmailru;2016-02-01 11:04;0;0;"@UkrainianAss канешна им там комфортнее чем в Крыму)";;@UkrainianAss;;"694114071520608256";https://twitter.com/begemotmailru/status/694114071520608256
begemotmailru;2016-02-01 10:59;0;0;"@spacelordrock полонию в топку подсыпал";;@spacelordrock;;"694112942565003264";https://twitter.com/begemotmailru/status/694112942565003264
begemotmailru;2016-02-01 10:15;0;0;"@KremlinResident @Mayskolpino 10 килотонн сального эквивалента)";;@KremlinResident @Mayskolpino;;"694101736139722753";https://twitter.com/begemotmailru/status/694101736139722753
begemotmailru;2016-02-01 10:12;0;0;"@Mayskolpino условный рефлекс))";;@Mayskolpino;;"694101073569652736";https://twitter.com/begemotmailru/status/694101073569652736
begemotmailru;2016-02-01 06:02;0;0;"@spacelordrock они ясно сказали хранцузам: у нас есть правильные фильмы вы должны показать именно их ))";;@spacelordrock;;"694038012699807744";https://twitter.com/begemotmailru/status/694038012699807744
begemotmailru;2016-02-01 05:57;0;0;"@spacelordrock стирка штанишек Касьянова на Эхе Москвы";;@spacelordrock;;"694036947430436864";https://twitter.com/begemotmailru/status/694036947430436864
begemotmailru;2016-02-01 05:54;0;0;"@spacelordrock Украина предложила США своего Дарта Вейдера для борьбы с инопланетянами";;@spacelordrock;;"694036030983401472";https://twitter.com/begemotmailru/status/694036030983401472
begemotmailru;2016-01-31 19:03;0;0;"@spacelordrock такое знакомое слово люстрация гы гы";;@spacelordrock;;"693872160977321986";https://twitter.com/begemotmailru/status/693872160977321986
begemotmailru;2016-01-31 17:10;0;0;"@Mayskolpino а может он сам уже во всё это верит?))))";;@Mayskolpino;;"693843711621500929";https://twitter.com/begemotmailru/status/693843711621500929
begemotmailru;2016-01-31 16:22;0;0;"@begemotmailru всё когда то бывает впервые";;@begemotmailru;;"693831629362610176";https://twitter.com/begemotmailru/status/693831629362610176
begemotmailru;2016-01-31 16:21;0;0;"ВЗГЛЯД / На велосипеде бельгийской гонщицы обнаружили скрытый мотор http:// vz.ru/news/2016/1/31 /791492.html …";;;;"693831360746778624";https://twitter.com/begemotmailru/status/693831360746778624
begemotmailru;2016-01-31 16:13;0;0;"@epravda украинцам намекают, мол у них будет так же))))";;@epravda;;"693829371723907073";https://twitter.com/begemotmailru/status/693829371723907073
begemotmailru;2016-01-31 16:11;0;0;"Граждане Швейцарии решат, хотят ли они дополнительные 1700 евро в месяц | Экономическая правда http://www. epravda.com.ua/rus/news/2016/ 01/31/578987/ … с помощью @epravda";;@epravda;;"693829042978570241";https://twitter.com/begemotmailru/status/693829042978570241
begemotmailru;2016-01-30 14:24;0;0;"@russianKillvovo ващета двое";;@russianKillvovo;;"693439720769097728";https://twitter.com/begemotmailru/status/693439720769097728
begemotmailru;2016-01-30 14:23;0;0;"@russianKillvovo хоть фотошоп от тоски вам иногда помогает)))";;@russianKillvovo;;"693439420230471682";https://twitter.com/begemotmailru/status/693439420230471682
begemotmailru;2016-01-30 14:21;0;0;"@russianKillvovo ты идиот? нефть растет, а падает гривна как к доллару так и к рублю. зайди на экономические сайты)))";;@russianKillvovo;;"693438859858747392";https://twitter.com/begemotmailru/status/693438859858747392
begemotmailru;2016-01-30 14:17;0;0;"@russianKillvovo постановочный кадр";;@russianKillvovo;;"693437910587183104";https://twitter.com/begemotmailru/status/693437910587183104
begemotmailru;2016-01-30 14:14;0;0;"@YUZNEWSINFO @patriot905 чоза протесты то? взять сектантов и под попу напинать.я думаю конкретно за это в гаагу вас не вызовут";;@YUZNEWSINFO @patriot905;;"693437187472429056";https://twitter.com/begemotmailru/status/693437187472429056
begemotmailru;2016-01-30 14:11;0;0;"@Pearl3005 @Peredorosl отгоняют бесов";;@Pearl3005 @Peredorosl;;"693436314948104192";https://twitter.com/begemotmailru/status/693436314948104192
begemotmailru;2016-01-30 14:10;0;0;"@Peredorosl @patriot905 лан лан у нас в РПЦ тож немало огрехов))) но это ржачно чортвазьми.";;@Peredorosl @patriot905;;"693436178691969024";https://twitter.com/begemotmailru/status/693436178691969024
begemotmailru;2016-01-30 11:11;0;0;"@w892271 @spacelordrock зато из за роста не нагибаясь это может";;@w892271 @spacelordrock;;"693391095540158464";https://twitter.com/begemotmailru/status/693391095540158464
begemotmailru;2016-01-30 11:10;0;0;"@spacelordrock а там где темнокож задом это он Обаме с надеждою смотрит?";;@spacelordrock;;"693390737166176256";https://twitter.com/begemotmailru/status/693390737166176256
begemotmailru;2016-01-30 11:07;0;0;"@spacelordrock подумал сначала что он в самом деле Чугункин))";;@spacelordrock;;"693389960888590336";https://twitter.com/begemotmailru/status/693389960888590336
begemotmailru;2016-01-30 11:04;0;0;"@ElvinaNaumova @spacelordrock кому секс больше по нраву а кому в туалете сидеть))";;@ElvinaNaumova @spacelordrock;;"693389285840523268";https://twitter.com/begemotmailru/status/693389285840523268
begemotmailru;2016-01-29 20:45;0;0;"@tapoher @vladmgn @Mayskolpino решил побыковать а кольцо потерял";;@tapoher @vladmgn @Mayskolpino;;"693173132027371520";https://twitter.com/begemotmailru/status/693173132027371520
begemotmailru;2016-01-29 19:09;0;0;"@spacelordrock потому что не придумали еще как бы поумнее в этом обвинить Путина";;@spacelordrock;;"693149001315684352";https://twitter.com/begemotmailru/status/693149001315684352
begemotmailru;2016-01-29 18:24;0;0;"@Sector_KL @Mayskolpino + стопицот";;@Sector_KL @Mayskolpino;;"693137553659203584";https://twitter.com/begemotmailru/status/693137553659203584
begemotmailru;2016-01-29 15:57;0;0;"@x4all @offliner_s @Mayskolpino дачотам Волочковой, как у Вондама";;@x4all @offliner_s @Mayskolpino;;"693100654756241408";https://twitter.com/begemotmailru/status/693100654756241408
begemotmailru;2016-01-28 20:28;0;0;"@ProstoMilochka самое главное не написано - секс предлагать чи ни?";;@ProstoMilochka;;"692806512243253248";https://twitter.com/begemotmailru/status/692806512243253248
begemotmailru;2016-01-28 20:19;0;0;"@xexe_club @Mayskolpino чясть из низ под санкцыяме";;@xexe_club @Mayskolpino;;"692804161935663104";https://twitter.com/begemotmailru/status/692804161935663104
begemotmailru;2016-01-28 20:15;0;0;"@Mayskolpino зря смеетесь. это заставляет подумать о себе";;@Mayskolpino;;"692803282717274114";https://twitter.com/begemotmailru/status/692803282717274114
begemotmailru;2016-01-28 20:12;0;0;"@oldpicsarchive @Mayskolpino красивая... была";;@oldpicsarchive @Mayskolpino;;"692802450118549505";https://twitter.com/begemotmailru/status/692802450118549505
begemotmailru;2016-01-28 20:09;0;0;"@Mayskolpino да я тож ору))) поддержую, Отец";;@Mayskolpino;;"692801788462944256";https://twitter.com/begemotmailru/status/692801788462944256
begemotmailru;2016-01-28 20:05;0;0;"@CombinedHistory сумасайти... вот это раритет";;@CombinedHistory;;"692800752515956741";https://twitter.com/begemotmailru/status/692800752515956741
begemotmailru;2016-01-28 14:46;0;0;"@EgoRZemtsoV харэ уже срать друг на друга. работа есть работа";;@EgoRZemtsoV;;"692720519993516032";https://twitter.com/begemotmailru/status/692720519993516032
begemotmailru;2016-01-28 14:28;0;0;"@EgoRZemtsoV каквымогли)))";;@EgoRZemtsoV;;"692715911258718209";https://twitter.com/begemotmailru/status/692715911258718209
begemotmailru;2016-01-28 14:24;0;0;"@fcsm7733 @FPaidinfull звучная фамилия. наверное наслецтвенная";;@fcsm7733 @FPaidinfull;;"692714904017567745";https://twitter.com/begemotmailru/status/692714904017567745
begemotmailru;2016-01-28 14:19;0;0;"@FPaidinfull нивели и и и ро ва а а а но";;@FPaidinfull;;"692713723086118912";https://twitter.com/begemotmailru/status/692713723086118912
begemotmailru;2016-01-28 14:17;0;0;"@zimanebudda @FPaidinfull курильщик чего?";;@zimanebudda @FPaidinfull;;"692713018904436736";https://twitter.com/begemotmailru/status/692713018904436736
begemotmailru;2016-01-28 14:15;0;0;"@FPaidinfull война , чо... а где здесь ополченцы? тож украинцы ведь и далеко не трусы?";;@FPaidinfull;;"692712726519496708";https://twitter.com/begemotmailru/status/692712726519496708
begemotmailru;2016-01-28 14:05;0;0;"@SmertFashistam_ @Samuil_Shpeller ёшкиматрёшки... спб";;@SmertFashistam_ @Samuil_Shpeller;;"692709989891325952";https://twitter.com/begemotmailru/status/692709989891325952
begemotmailru;2016-01-28 14:04;0;0;"@Liza_Boyyko @Samuil_Shpeller то перевернуыте пирамидки с бакса ( чоб никто не догадался)";;@Liza_Boyyko @Samuil_Shpeller;;"692709799692259329";https://twitter.com/begemotmailru/status/692709799692259329
begemotmailru;2016-01-28 14:02;0;0;"@Samuil_Shpeller @Mayskolpino сёгодни рбль сётаки твёржэ";;@Samuil_Shpeller @Mayskolpino;;"692709460062633984";https://twitter.com/begemotmailru/status/692709460062633984
begemotmailru;2016-01-28 14:02;0;0;"@0Budos @MoskRU ониждети)))";;@0Budos @MoskRU;;"692709212774928384";https://twitter.com/begemotmailru/status/692709212774928384
begemotmailru;2016-01-28 14:00;0;0;"@MoskRU чувак интуитивно догадался как избежать подзатыльников";;@MoskRU;;"692708943404097537";https://twitter.com/begemotmailru/status/692708943404097537
begemotmailru;2016-01-28 13:56;0;0;"@rianru @Mayskolpino ви а ливин ин елоу сабмарин";;@rianru @Mayskolpino;;"692707934845976576";https://twitter.com/begemotmailru/status/692707934845976576
begemotmailru;2016-01-28 13:55;0;0;"@Skalli1961 @SvetochGBO @US_progress человеку в любом случае нельзя желать того что собаке. жалко щенка ясенпень.";;@Skalli1961 @SvetochGBO @US_progress;;"692707565369737216";https://twitter.com/begemotmailru/status/692707565369737216
begemotmailru;2016-01-28 13:43;0;0;"@US_progress @Mayskolpino аааа псиотонная мафия у меня истерника ржу";;@US_progress @Mayskolpino;;"692704573652340736";https://twitter.com/begemotmailru/status/692704573652340736
begemotmailru;2016-01-28 13:41;0;0;"@vesti_kpss @Mayskolpino как сказал щаранский, оттуда типа гавно отсюда цвет нации";;@vesti_kpss @Mayskolpino;;"692704141899141120";https://twitter.com/begemotmailru/status/692704141899141120
begemotmailru;2016-01-28 12:47;0;0;"@thanksAbama @polutornyy обамыч не понти. 76 уже";;@thanksAbama @polutornyy;;"692690517398798336";https://twitter.com/begemotmailru/status/692690517398798336
begemotmailru;2016-01-28 12:47;0;0;"@polutornyy понравилось в гейропе?";;@polutornyy;;"692690356203298816";https://twitter.com/begemotmailru/status/692690356203298816
begemotmailru;2016-01-28 12:46;0;0;"@polutornyy чача это бухло ващета. радовались бы и лизали)))";;@polutornyy;;"692690218567213057";https://twitter.com/begemotmailru/status/692690218567213057
begemotmailru;2016-01-28 12:39;0;0;"@RabinovichSlava Рабинович, Вы клоун)))";;@RabinovichSlava;;"692688372985364482";https://twitter.com/begemotmailru/status/692688372985364482
begemotmailru;2016-01-28 12:33;0;0;"@tyndagood @MKasyanov а Кремль вам козлам не вернуть?)))";;@tyndagood @MKasyanov;;"692686961312710657";https://twitter.com/begemotmailru/status/692686961312710657
begemotmailru;2016-01-28 12:32;0;0;"@polutornyy @MKasyanov боевики это такие фильмы стрелялки.выражайтесь яснее";;@polutornyy @MKasyanov;;"692686780756267008";https://twitter.com/begemotmailru/status/692686780756267008
begemotmailru;2016-01-28 12:32;0;0;"@MKasyanov Касьянов, Вы как только связались с Украми, то сразу переехали в параллельный мир";;@MKasyanov;;"692686569329840128";https://twitter.com/begemotmailru/status/692686569329840128
begemotmailru;2016-01-28 12:27;0;0;"@Mayskolpino гривна уже 3р 3к . это ж зрада";;@Mayskolpino;;"692685499782275073";https://twitter.com/begemotmailru/status/692685499782275073
begemotmailru;2016-01-27 23:38;0;0;"@spacelordrock типа заповедь? если уху твоему льстит российская пропаганда, отсеки его и выкинь прочь?))";;@spacelordrock;;"692492013032308736";https://twitter.com/begemotmailru/status/692492013032308736
begemotmailru;2016-01-27 23:10;0;0;"@Mayskolpino несмтря на усталость и болезни охотно вернецца в зону АТО))";;@Mayskolpino;;"692484786309435393";https://twitter.com/begemotmailru/status/692484786309435393
begemotmailru;2016-01-27 22:53;0;0;"@Mayskolpino на столько денег ему полония в чайник экскаватором чтоли насыпали?";;@Mayskolpino;;"692480500867403776";https://twitter.com/begemotmailru/status/692480500867403776
begemotmailru;2016-01-27 22:41;0;0;"@MoskRU @Mayskolpino заодно Эстонию от лесов очистить. вдруг там зеленые человечки спрятаны";;@MoskRU @Mayskolpino;;"692477649428549632";https://twitter.com/begemotmailru/status/692477649428549632
begemotmailru;2016-01-27 22:26;0;0;"@nourlnews @SvetochGBO достойный ответ )))";;@nourlnews @SvetochGBO;;"692473719051153408";https://twitter.com/begemotmailru/status/692473719051153408
begemotmailru;2016-01-27 21:47;0;0;"@F_Dusyia @SvetochGBO судя по обстановке";;@F_Dusyia @SvetochGBO;;"692463909924687873";https://twitter.com/begemotmailru/status/692463909924687873
begemotmailru;2016-01-27 21:38;0;0;"@F_Dusyia @SvetochGBO не просто гений а герой. за такой ролик на западе можно сесть";;@F_Dusyia @SvetochGBO;;"692461800483352578";https://twitter.com/begemotmailru/status/692461800483352578
begemotmailru;2016-01-27 19:46;0;0;"@Mayskolpino сами же искали выгоду, не просто так в валюте брали. вот и нашли себе...";;@Mayskolpino;;"692433633689391107";https://twitter.com/begemotmailru/status/692433633689391107
begemotmailru;2016-01-27 18:34;0;0;"@Mayskolpino еще в децтве впервые увидев шотландца по телевизору, сразу понял , что с ними что то не так";;@Mayskolpino;;"692415468070682625";https://twitter.com/begemotmailru/status/692415468070682625
begemotmailru;2016-01-27 18:31;0;0;"@monahkz11 @Mayskolpino останеца ли Чубаров Чубаровым после присоединения Украины к России или станет Чубаровой?";;@monahkz11 @Mayskolpino;;"692414528055840768";https://twitter.com/begemotmailru/status/692414528055840768
begemotmailru;2016-01-27 17:50;0;0;"@spacelordrock уж этот то сразу Крым отдаст";;@spacelordrock;;"692404209803771904";https://twitter.com/begemotmailru/status/692404209803771904
begemotmailru;2016-01-27 14:16;0;0;"@spacelordrock танки мерещацца";;@spacelordrock;;"692350582355574785";https://twitter.com/begemotmailru/status/692350582355574785
begemotmailru;2016-01-27 11:10;0;0;"@rusnovosti @Mayskolpino только общественно полезный труд способен сделать из обезьяны человека. принудительные работы фсмысле";;@rusnovosti @Mayskolpino;;"692303702833655808";https://twitter.com/begemotmailru/status/692303702833655808
begemotmailru;2016-01-27 11:08;0;0;"@rusnovosti @Mayskolpino как при Брежневе стало?)))";;@rusnovosti @Mayskolpino;;"692303213731692544";https://twitter.com/begemotmailru/status/692303213731692544
begemotmailru;2016-01-27 09:34;0;0;"@EwgeniyN @spacelordrock наверное не расформировывают а переименовывают, типа КБ Бандеров. летак называцца будет бАН-70";;@EwgeniyN @spacelordrock;;"692279445995020288";https://twitter.com/begemotmailru/status/692279445995020288
begemotmailru;2016-01-26 04:36;0;0;"@MKasyanov @Mayskolpino pic.twitter.com/tRx2LxpF8m";;@MKasyanov @Mayskolpino;;"691842055329468416";https://twitter.com/begemotmailru/status/691842055329468416
begemotmailru;2016-01-25 21:19;0;0;"@spacelordrock а чо это он пиночета цепляет? это ж ихний друг омерекой поддержаный. против Омереки переть это зрада)";;@spacelordrock;;"691732031651332098";https://twitter.com/begemotmailru/status/691732031651332098
begemotmailru;2016-01-25 21:16;0;0;"@spacelordrock украинцы теперь в ответ на это кипят в сети))";;@spacelordrock;;"691731309501288449";https://twitter.com/begemotmailru/status/691731309501288449
begemotmailru;2016-01-25 21:13;0;0;"@cym4xbc @spacelordrock вот неучи))) любой образованный человек знает, что не плутонием а сатурнием";;@cym4xbc @spacelordrock;;"691730691722199040";https://twitter.com/begemotmailru/status/691730691722199040
begemotmailru;2016-01-25 21:12;0;0;"@spacelordrock прорыв в гребле бабла))";;@spacelordrock;;"691730350398119936";https://twitter.com/begemotmailru/status/691730350398119936
begemotmailru;2016-01-24 21:31;0;0;"@dimarik2706 @spacelordrock они говорят мол рубль валится россияне в России все баксы скупили а теперь в Украине скупают и бакс дорожает";;@dimarik2706 @spacelordrock;;"691372706692997126";https://twitter.com/begemotmailru/status/691372706692997126
begemotmailru;2016-01-23 20:46;0;0;"@SPB_citizen @Mayskolpino а кто это такие?";;@SPB_citizen @Mayskolpino;;"690999171927642112";https://twitter.com/begemotmailru/status/690999171927642112
begemotmailru;2016-01-23 20:40;0;0;"@spacelordrock ишь ты... только б из комсомола не исключили. Говнянко разбушевался чота";;@spacelordrock;;"690997440552509440";https://twitter.com/begemotmailru/status/690997440552509440
