username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1978_alex2906;2017-02-08 21:27;0;0;"У нас нет общей тематики..Россия и сшп-вечные враги..Зато у нас есть "Ярсы" https:// twitter.com/MID_RF/status/ 829440897041498112 …";;;;"829441622492319745";https://twitter.com/1978_alex2906/status/829441622492319745
1978_alex2906;2017-02-08 21:24;0;0;"Млять,лучше бы меркель удочерила.. https:// twitter.com/rianru/status/ 829439056211763200 …";;;;"829440730191982593";https://twitter.com/1978_alex2906/status/829440730191982593
1978_alex2906;2017-02-08 21:19;0;0;"А как же с отсосом то быть.?"Слово не воробей".. https:// twitter.com/rianru/status/ 829439056211763200 …";;;;"829439501596397568";https://twitter.com/1978_alex2906/status/829439501596397568
1978_alex2906;2017-02-08 21:18;0;0;"Да пускай уже этих дебилоидов примут в евросоюз..Для окончательного его развала.. https:// twitter.com/DassshaRussia/ status/829438677080158208 …";;;;"829439273493491712";https://twitter.com/1978_alex2906/status/829439273493491712
1978_alex2906;2017-02-08 21:13;0;0;"Чего то не верится..Амстердам..Бомба..Гейская что ли? https:// twitter.com/lifenews_ru/st atus/829435696641359873 …";;;;"829438012354355206";https://twitter.com/1978_alex2906/status/829438012354355206
1978_alex2906;2017-02-08 21:10;0;0;"Да,я думаю,есть..И много.. https:// twitter.com/Alkop581Alkop/ status/829435329564270592 …";;;;"829437366414761988";https://twitter.com/1978_alex2906/status/829437366414761988
1978_alex2906;2017-02-08 20:59;0;0;"Давно уже.. pic.twitter.com/hjXJVIVWWO";;;;"829434469467697152";https://twitter.com/1978_alex2906/status/829434469467697152
1978_alex2906;2017-02-08 20:55;0;0;"ну..или отхватывать..как повезёт..";;;;"829433493998465025";https://twitter.com/1978_alex2906/status/829433493998465025
1978_alex2906;2017-02-08 20:52;0;0;"Ну и зря.. https:// twitter.com/lentaruofficia l/status/829431210829082624 …";;;;"829432858192273409";https://twitter.com/1978_alex2906/status/829432858192273409
1978_alex2906;2017-02-08 20:49;0;1;"Вот это существо-точно никто не вспомнит..В жопу раненный,млять pic.twitter.com/3icZnGQo4v";;;;"829432059525480449";https://twitter.com/1978_alex2906/status/829432059525480449
1978_alex2906;2017-02-08 20:27;0;0;""Гиви" и "Моторолу" вряд ли простят...покойтесь с миром..Земля-Пухом!";;;;"829426542560284673";https://twitter.com/1978_alex2906/status/829426542560284673
1978_alex2906;2017-02-07 23:42;0;0;"Напомните.."Майдан"-это сборище разного сброда? https:// twitter.com/lentaruofficia l/status/829107237616484352 …";;;;"829113141892087809";https://twitter.com/1978_alex2906/status/829113141892087809
1978_alex2906;2017-02-07 23:16;0;0;"может из за этого?";;;;"829106681573408768";https://twitter.com/1978_alex2906/status/829106681573408768
1978_alex2906;2017-02-07 23:16;0;0;"pic.twitter.com/jlZTh9uaZ1";;;;"829106498043265025";https://twitter.com/1978_alex2906/status/829106498043265025
1978_alex2906;2017-02-07 23:14;0;1;"Маре Багдасарян только не показывайте...";;;;"829105982416486400";https://twitter.com/1978_alex2906/status/829105982416486400
1978_alex2906;2017-02-07 23:04;0;0;"Ну и этим и закончилось участие лягушатников во 2 мировой войне... https:// twitter.com/HistoryFoto/st atus/829102811770187776 …";;;;"829103464621993984";https://twitter.com/1978_alex2906/status/829103464621993984
1978_alex2906;2017-02-07 23:02;0;0;"Да это не балерина-шлюха какая то.. https:// twitter.com/lentaruofficia l/status/829102664583618564 …";;;;"829103118512168964";https://twitter.com/1978_alex2906/status/829103118512168964
1978_alex2906;2017-02-07 23:01;0;0;"До 2050,я как бы и не дотяну..А таки "да" перспектива есть! https:// twitter.com/lifenews_ru/st atus/829102177163542528 …";;;;"829102705847238657";https://twitter.com/1978_alex2906/status/829102705847238657
1978_alex2906;2017-02-07 22:55;0;0;"ну.хоть что то..а то я белорусскими креветками подавился.. https:// twitter.com/lifenews_ru/st atus/829100964493799424 …";;;;"829101320422490112";https://twitter.com/1978_alex2906/status/829101320422490112
1978_alex2906;2017-02-07 22:44;1;1;"полный вариант.. pic.twitter.com/hhpkFXsW0o";;;;"829098575476973569";https://twitter.com/1978_alex2906/status/829098575476973569
1978_alex2906;2017-02-07 22:24;1;0;"Разговор тимошенко с Трампом.. pic.twitter.com/jUG1lAreIX";;;;"829093478206472192";https://twitter.com/1978_alex2906/status/829093478206472192
1978_alex2906;2017-02-07 22:18;0;0;"ну теперь заживём...Япония и Австралия кого ,бля,люду к борьбе с ИГИЛ относятся? https:// twitter.com/lifenews_ru/st atus/829091485240979456 …";;;;"829092025882574848";https://twitter.com/1978_alex2906/status/829092025882574848
1978_alex2906;2017-02-07 21:51;11;5;"какие то не правильные хохлы.. pic.twitter.com/ptvIHjXTo4";;;;"829085184595214337";https://twitter.com/1978_alex2906/status/829085184595214337
1978_alex2906;2017-02-07 18:25;0;0;"на кого недострана может напасть?только на саму себя,чем она и занимается с 2014 года..";;;;"829033364162277377";https://twitter.com/1978_alex2906/status/829033364162277377
1978_alex2906;2017-02-07 12:49;0;0;"а он точно с Трампом разговаривал? pic.twitter.com/e3b84MRNPH";;;;"828948790061195265";https://twitter.com/1978_alex2906/status/828948790061195265
1978_alex2906;2017-02-06 21:36;0;0;"Коля,они только это заметили?";;;;"828719062033240064";https://twitter.com/1978_alex2906/status/828719062033240064
1978_alex2906;2017-02-06 21:14;0;0;"УВОЛЯТ?Вроде за это чинушь пытаются посадить,не?А в более развитых странах(китай)-расстреливают к ебеням собачьим ..в затылок и прилюдно. https:// twitter.com/lifenews_ru/st atus/828712760141811712 …";;;;"828713563879567360";https://twitter.com/1978_alex2906/status/828713563879567360
1978_alex2906;2017-02-06 20:46;0;0;"лучший друг женщины-это мужчина...но ..хотя..это только в России?";;;;"828706428835737600";https://twitter.com/1978_alex2906/status/828706428835737600
1978_alex2906;2017-02-06 20:42;0;0;"судя по всему-палубная авиация-одна из меньших проблем СШП,после обезьяныча.. https:// twitter.com/RT_russian/sta tus/828704542632136705 …";;;;"828705532903043072";https://twitter.com/1978_alex2906/status/828705532903043072
1978_alex2906;2017-02-06 20:39;0;0;"как то не логично... https:// twitter.com/GazetaRu/statu s/828704561451900930 …";;;;"828704702997155841";https://twitter.com/1978_alex2906/status/828704702997155841
1978_alex2906;2017-02-06 13:37;0;0;"давным-давно её бы на костре сожгли в "просвещённой и мытой" европе.. https:// twitter.com/lentaruofficia l/status/828597981737787393 …";;;;"828598422877908992";https://twitter.com/1978_alex2906/status/828598422877908992
1978_alex2906;2017-02-06 13:23;0;0;"ну..как бы дно-оно и есть дно..дальше ехать просто не куда.. https:// twitter.com/zubb_zer0/stat us/828594588621352960 …";;;;"828594927969898498";https://twitter.com/1978_alex2906/status/828594927969898498
1978_alex2906;2017-02-06 13:12;0;0;"вот это сейчас было жёстко...";;;;"828592083040612355";https://twitter.com/1978_alex2906/status/828592083040612355
1978_alex2906;2017-02-06 13:07;0;0;"пидеров что ли опять отстреливали? https:// twitter.com/rianru/status/ 828590808400019456 …";;;;"828590965640290306";https://twitter.com/1978_alex2906/status/828590965640290306
1978_alex2906;2017-02-06 13:05;0;0;"с какого,млять,ляду?";;;;"828590467629608962";https://twitter.com/1978_alex2906/status/828590467629608962
1978_alex2906;2017-02-06 13:03;1;0;"Коньяк есть? https:// twitter.com/palnom6/status /828589725636317190 …";;;;"828589865818324993";https://twitter.com/1978_alex2906/status/828589865818324993
1978_alex2906;2017-02-06 12:59;0;0;"ну да..Самая сильная армия на украинском континенте..";;;;"828589008494157828";https://twitter.com/1978_alex2906/status/828589008494157828
1978_alex2906;2017-02-06 12:56;0;0;"Блин,я свинину начал покупать вместо колбасы... https:// twitter.com/lentaruofficia l/status/828587950015442944 …";;;;"828588206593626112";https://twitter.com/1978_alex2906/status/828588206593626112
1978_alex2906;2017-02-06 12:54;0;0;"Лариса,это угроза что ли?И что такое группа "пляж",стесняюсь спросить.. https:// twitter.com/pupa_lyalya/st atus/828581949610430465 …";;;;"828587741659160577";https://twitter.com/1978_alex2906/status/828587741659160577
1978_alex2906;2017-02-06 12:52;1;0;"Игорь,спасибо..Надеюсь Ваше пожелание является искренним..";;;;"828587197200740352";https://twitter.com/1978_alex2906/status/828587197200740352
1978_alex2906;2017-02-06 12:51;0;1;"то же,блять..КАК мирные жители должны реагировать?На украину ещё никто не нападал,вообще то..";;;;"828586894518796290";https://twitter.com/1978_alex2906/status/828586894518796290
1978_alex2906;2017-02-06 12:48;0;0;"опять на "зенит-арену" что ли..чинуши!ну когда же вы нажрётесь то? https:// twitter.com/lentaruofficia l/status/828585650823757824 …";;;;"828586043125485570";https://twitter.com/1978_alex2906/status/828586043125485570
1978_alex2906;2017-02-06 12:46;0;0;"быстро переобулись..";;;;"828585636877762560";https://twitter.com/1978_alex2906/status/828585636877762560
1978_alex2906;2017-02-06 12:43;0;0;"я бы пипец как поспорил бы..";;;;"828584963679408129";https://twitter.com/1978_alex2906/status/828584963679408129
1978_alex2906;2017-02-06 12:40;0;0;"да ладно..за пол дня..Стратеги,мля..";;;;"828584103448567810";https://twitter.com/1978_alex2906/status/828584103448567810
1978_alex2906;2017-02-06 12:29;0;0;"Порошенко пусть носки переоденет..А то опять не удобно получится.. https:// twitter.com/dana_moreeva/s tatus/828580773343092737 …";;;;"828581331252682753";https://twitter.com/1978_alex2906/status/828581331252682753
1978_alex2906;2017-02-06 12:28;0;0;"Пердячего что ли?";;;;"828581050360197121";https://twitter.com/1978_alex2906/status/828581050360197121
1978_alex2906;2017-02-06 12:27;0;0;"Ну и отправляйте их в Германию.Их меркель приглашала..Онижедети,бля..";;;;"828580952234418177";https://twitter.com/1978_alex2906/status/828580952234418177
1978_alex2906;2017-02-06 12:26;0;0;"Дана,какой любимый?Вы о чём?Женатый мужик содержал муклу..Ну так ..для прикола..";;;;"828580519411589120";https://twitter.com/1978_alex2906/status/828580519411589120
1978_alex2906;2017-02-06 12:22;0;0;"и то не всех... https:// twitter.com/don_mildon/sta tus/768305030315192320 …";;;;"828579605091065856";https://twitter.com/1978_alex2906/status/828579605091065856
1978_alex2906;2017-02-06 12:21;0;0;"а меня-к полковничьей..вот ,хотя бы к этому pic.twitter.com/wfn39koMrx";;;;"828579327264579584";https://twitter.com/1978_alex2906/status/828579327264579584
1978_alex2906;2017-02-06 12:17;0;0;"Вот же ублюдок..даже хохлы не срут где живут..хотя...спорно..";;;;"828578416374984704";https://twitter.com/1978_alex2906/status/828578416374984704
1978_alex2906;2017-02-06 12:15;0;0;"ну спасибо..хоть это не нашли.. pic.twitter.com/IBwpwKy81f";;;;"828577925901516800";https://twitter.com/1978_alex2906/status/828577925901516800
1978_alex2906;2017-02-06 12:12;0;0;"хуже вот от этого "неформала".. pic.twitter.com/i348dmQsQS";;;;"828577161644752896";https://twitter.com/1978_alex2906/status/828577161644752896
1978_alex2906;2017-02-06 11:54;1;4;"Блин..Новороссия-вы молодцы..А азов и иже с ними ждёт одно.. pic.twitter.com/0mjfo34cqU";;;;"828572618773188609";https://twitter.com/1978_alex2906/status/828572618773188609
1978_alex2906;2017-02-06 11:51;0;0;"А они на бензине что ли до сих пор ездят?А чего не на козике или угле? https:// twitter.com/lentaruofficia l/status/828571464777469952 …";;;;"828571900737683456";https://twitter.com/1978_alex2906/status/828571900737683456
1978_alex2906;2017-02-06 11:50;0;0;"Смотрю(с дуру) НТВ..Люди возмущаются о словах пидораведущего о "убийце"-Путине..А обезьяныч тогда кто ?А потрошенко в купе с кровавымпастеро";;;;"828571458590871552";https://twitter.com/1978_alex2906/status/828571458590871552
1978_alex2906;2017-02-06 11:45;1;0;"Самое главное о нашей медицине-не болеть!И скорую не вызывать.. https:// twitter.com/Larina_kzn/sta tus/828547316592345089 …";;;;"828570211678842881";https://twitter.com/1978_alex2906/status/828570211678842881
1978_alex2906;2017-02-06 11:41;4;5;"ну..как сказать..палки то разные бывают(фото не моё).. pic.twitter.com/V7sCVzJEuV";;;;"828569371601727488";https://twitter.com/1978_alex2906/status/828569371601727488
1978_alex2906;2017-02-06 11:35;1;0;"ну и..как всегда..голоса отдадут престарелой лесбиянке.. pic.twitter.com/wMssP4HI82";;;;"828567781876649985";https://twitter.com/1978_alex2906/status/828567781876649985
1978_alex2906;2017-02-06 11:32;0;0;"А где же передвижные крематории для армии чеченцев и конных бурят? https:// twitter.com/Pravdiva_pravd a/status/828566560990167041 …";;;;"828566918982414336";https://twitter.com/1978_alex2906/status/828566918982414336
1978_alex2906;2017-02-06 11:30;1;0;"Это заболевание какое то?Деньги на лечение куда переводить?";;;;"828566537720233984";https://twitter.com/1978_alex2906/status/828566537720233984
1978_alex2906;2017-02-06 11:27;1;0;"то есть ВВП УКРАЛ кольцо у какого то миллиардера?Да у нас полковник больше имеет ,чем этот дебилоид видел..";;;;"828565859492847616";https://twitter.com/1978_alex2906/status/828565859492847616
1978_alex2906;2017-02-06 11:23;0;0;"зато у пескова часы,угги прикольные..и жена..и..да..насрать ему на всё.. pic.twitter.com/IMMkzuqvt7";;;;"828564857733656577";https://twitter.com/1978_alex2906/status/828564857733656577
1978_alex2906;2017-02-06 11:20;0;0;"Укропы,ну вы хоть немного станьте более профессиональными в создании фейков..это же,ПИЗДЕЦ,как не "комильфо"..сами же позоритесь.. https:// twitter.com/myrevolutionru s/status/828563470295658497 …";;;;"828564135201878016";https://twitter.com/1978_alex2906/status/828564135201878016
1978_alex2906;2017-02-06 11:16;0;0;"Меркель сделала уже всё..ЕС доживает последние..даже не года..месяцы..куда там хохлы прыгали? https:// twitter.com/KremlinResiden t/status/828546971124240384 …";;;;"828563036503949312";https://twitter.com/1978_alex2906/status/828563036503949312
1978_alex2906;2017-02-06 11:12;5;0;"пусть крымчане сами скажут этим "законодателям"..Я думаю,живыми они от туда вряд ли вернутся.. https:// twitter.com/rostgads/statu s/828561184861347840 …";;;;"828561926724653056";https://twitter.com/1978_alex2906/status/828561926724653056
1978_alex2906;2017-02-06 11:09;0;0;"Ну..это по соседям опрос был что ли?Вот "близнецы"-женщины..слабы на передок..Мнение с двумя неудавшимся браками.. https:// twitter.com/Interesno_Vsem /status/828560574619459585 …";;;;"828561255258587137";https://twitter.com/1978_alex2906/status/828561255258587137
1978_alex2906;2017-02-06 10:54;0;0;"ООН ,как и ОБСЕ,могут идти на хуй,прямо не глядя! https:// twitter.com/rianru/status/ 828557147470495744 …";;;;"828557361342189568";https://twitter.com/1978_alex2906/status/828557361342189568
1978_alex2906;2017-02-06 10:52;0;0;"Как наворует,так и опять снимет с себя полномочия...Готов купить стадион для прилюдного расстрела проворовавшихся чинуш..Питер-не предлагать https:// twitter.com/rianru/status/ 828556483612770304 …";;;;"828556926048956416";https://twitter.com/1978_alex2906/status/828556926048956416
1978_alex2906;2017-02-06 10:48;0;0;"чувствую скорую переобувку и смену всей дирекции ну..или внезапную смерть.. https:// twitter.com/sputnoff/statu s/828555435976302593 …";;;;"828555985589563392";https://twitter.com/1978_alex2906/status/828555985589563392
1978_alex2906;2017-02-06 10:46;0;0;"Куев может идти на хуй..Это же нужно ТАК заебать ВЕСЬ мир,чтобы больше денег ни кто не давал! https:// twitter.com/rianru/status/ 828555133181100033 …";;;;"828555489164267521";https://twitter.com/1978_alex2906/status/828555489164267521
1978_alex2906;2017-02-06 10:43;0;0;"Езжайте в Кисловодск и всё прочувствуете.. https:// twitter.com/lifenews_ru/st atus/828554423773306880 …";;;;"828554794268766209";https://twitter.com/1978_alex2906/status/828554794268766209
1978_alex2906;2017-02-06 10:35;0;0;"Ну..ещё нужно разобраться за какой мультфильм..Если "смурфики" или подобный кал-то оправдают.. https:// twitter.com/rianru/status/ 828550958498062336 …";;;;"828552668620677120";https://twitter.com/1978_alex2906/status/828552668620677120
1978_alex2906;2017-02-06 10:29;0;0;"Да этот гондон 08.08.08 прилюдно отказался от гражданства РФ..В знак,блять,протеста против агрессии России к беззащитной грузии.. https:// twitter.com/lentaruofficia l/status/828550089253777408 …";;;;"828551295153930240";https://twitter.com/1978_alex2906/status/828551295153930240
1978_alex2906;2017-02-06 10:26;0;0;"Ну ..как бы не совсем и муж..не совсем и миллиардер..и не она "рассталась",а он её на хуй послал..А так"да"-всё правильно.. https:// twitter.com/tw_sms/status/ 828549895787266048 …";;;;"828550304744480768";https://twitter.com/1978_alex2906/status/828550304744480768
1978_alex2906;2017-02-06 10:23;0;0;"БОрис джонсон скоро отсосёт у Трампа,судя по всему.. https:// twitter.com/lifenews_ru/st atus/828549517905637376 …";;;;"828549743450136576";https://twitter.com/1978_alex2906/status/828549743450136576
1978_alex2906;2017-02-06 10:21;0;0;"Это когда есть свои яйца и.."Ярсы".. https:// twitter.com/ru_rbc/status/ 828548571771215872 …";;;;"828549093035274241";https://twitter.com/1978_alex2906/status/828549093035274241
1978_alex2906;2017-02-06 10:19;0;0;"Этого утырка нужно давно поставить..но только не на "карандаш",а на "перо"... https:// twitter.com/sputnoff/statu s/828548225925840896 …";;;;"828548594642857985";https://twitter.com/1978_alex2906/status/828548594642857985
1978_alex2906;2017-02-06 10:16;0;0;"разогнал бы он весь этот блядюжник..я бы кота в его честь назвал бы.. https:// twitter.com/dana_moreeva/s tatus/828547685862944769 …";;;;"828548010883837952";https://twitter.com/1978_alex2906/status/828548010883837952
1978_alex2906;2017-02-06 10:12;1;0;"Хуйня..скоро догоните..самая умная-"доктор смерть"..окончательно всё что осталось отСССР-развалила и..съебалась,унеся в кулачке 70 лярдов.. https:// twitter.com/RussiansForwar d/status/828546361691865089 …";;;;"828546973250834432";https://twitter.com/1978_alex2906/status/828546973250834432
1978_alex2906;2017-02-06 10:09;0;0;"Ну и сбили бы его из рогатки.. https:// twitter.com/zvezdanews/sta tus/828542952842616834 …";;;;"828546136994676736";https://twitter.com/1978_alex2906/status/828546136994676736
1978_alex2906;2017-02-06 10:07;4;0;"а усы где? https:// twitter.com/abatsia/status /828283706875981824 …";;;;"828545711075684352";https://twitter.com/1978_alex2906/status/828545711075684352
1978_alex2906;2017-02-06 10:03;0;0;""Актер советских фильмов" похож на моего соседа(алконавта по совместительству)..цветом лица.. https:// twitter.com/lentaruofficia l/status/828543828416143360 …";;;;"828544726760583168";https://twitter.com/1978_alex2906/status/828544726760583168
1978_alex2906;2017-02-06 10:01;0;0;"Завод им.Малышева принадлежит Дерипаске?.Пиздец,для меня-НОВОСТЬ! https:// twitter.com/tyurya18/statu s/828534367731515394 …";;;;"828544134554193920";https://twitter.com/1978_alex2906/status/828544134554193920
1978_alex2906;2017-02-06 09:58;0;0;"Глупо(не дальновидно) рассчитывать на извинение мудаков.. https:// twitter.com/GazetaRu/statu s/828542670683389952 …";;;;"828543419849043968";https://twitter.com/1978_alex2906/status/828543419849043968
1978_alex2906;2017-02-06 09:56;2;0;"Ни хуя себе...У меня брат живёт в Харькове,а я в МСК..И то у нас конфликт..Он убеждён,что я мудак,а я- в убеждён в обратном.. https:// twitter.com/GazetaRu/statu s/828540801059799044 …";;;;"828542985260453888";https://twitter.com/1978_alex2906/status/828542985260453888
1978_alex2906;2017-02-06 09:22;0;0;"Обыск в кабинетах и особняках пары губернаторов и одного полковника -решит ,блять,ВСЁ! https:// twitter.com/lentaruofficia l/status/828533713038368768 …";;;;"828534228195405825";https://twitter.com/1978_alex2906/status/828534228195405825
1978_alex2906;2017-02-06 08:51;0;0;"Ну перепутали,блаженные... https:// twitter.com/GazetaRu/statu s/828525886827794432 …";;;;"828526580381122560";https://twitter.com/1978_alex2906/status/828526580381122560
1978_alex2906;2017-02-06 08:45;0;0;"ни хера себе карманы и куртка... https:// twitter.com/lifenews_ru/st atus/828524603513438208 …";;;;"828525034717192192";https://twitter.com/1978_alex2906/status/828525034717192192
1978_alex2906;2017-02-06 07:58;0;1;"титульная нация.. pic.twitter.com/WaDacNUaLr";;;;"828513179030392834";https://twitter.com/1978_alex2906/status/828513179030392834
1978_alex2906;2017-02-06 07:55;0;0;"Умный мужик! https:// twitter.com/tass_agency/st atus/828374700162220032 …";;;;"828512513021079552";https://twitter.com/1978_alex2906/status/828512513021079552
1978_alex2906;2017-02-06 07:54;0;0;"Вот же Человечище!Наворовал-и в отставку!Молодец!";;;;"828512191963865088";https://twitter.com/1978_alex2906/status/828512191963865088
1978_alex2906;2017-02-06 07:52;0;0;"@NovodvorskiAlex Полтава,вася,-это РоссияПроекто 404-пришёл полный пиздец..загляни в платёжку по ЖКХ,долбоёб!";;@NovodvorskiAlex;;"828511771346530305";https://twitter.com/1978_alex2906/status/828511771346530305
1978_alex2906;2017-02-06 07:46;0;0;"ключевое слово "бывших"..";;;;"828510156489101312";https://twitter.com/1978_alex2906/status/828510156489101312
1978_alex2906;2017-02-06 07:44;0;0;"как бы воевать с ядерной державой-не очень умно...не?";;;;"828509674530013185";https://twitter.com/1978_alex2906/status/828509674530013185
1978_alex2906;2017-02-05 17:09;0;0;"Пиздец какой "нонсенс"... https:// twitter.com/MaksChepai/sta tus/828288947134537729 …";;;;"828289573226676225";https://twitter.com/1978_alex2906/status/828289573226676225
1978_alex2906;2017-02-05 15:02;0;0;"Родина и власть-не одно и то же.. https:// twitter.com/uragansneg/sta tus/828255398998208512 …";;;;"828257377812086784";https://twitter.com/1978_alex2906/status/828257377812086784
1978_alex2906;2017-02-05 15:01;0;0;"Праздник Трифонов день отмечается 14 февраля 2017 года.Этот день считается благоприятным для изгнания мышей.Ну и сердечки нахуй";;;;"828257159481786369";https://twitter.com/1978_alex2906/status/828257159481786369
1978_alex2906;2017-02-05 14:54;0;0;"Тубик,ВИЧ и гепатит-в тюрьме или деревянный макетош..Хуёвый выбор..Или -дворник в стране-агрессоре.. https:// twitter.com/EvilRussianDr/ status/828249423096451072 …";;;;"828255551280840704";https://twitter.com/1978_alex2906/status/828255551280840704
1978_alex2906;2017-02-05 14:52;0;0;"Блять..грубо..";;;;"828255094831456256";https://twitter.com/1978_alex2906/status/828255094831456256
1978_alex2906;2017-02-05 14:51;0;0;"Звучит как угроза.. https:// twitter.com/RussiansForwar d/status/828254443024031744 …";;;;"828254693025517568";https://twitter.com/1978_alex2906/status/828254693025517568
1978_alex2906;2017-02-04 18:04;0;0;"Ещё чего не хватало..Русские своих не бросают... https:// twitter.com/rentvchannel/s tatus/827920999995826176 …";;;;"827940791934976004";https://twitter.com/1978_alex2906/status/827940791934976004
1978_alex2906;2017-02-04 17:58;0;0;"Ну ..Пиздец как страшно...Беженцы с какой стороны то..Дебилы,блять! https:// twitter.com/mia_novorossia /status/827938675912744960 …";;;;"827939331054698497";https://twitter.com/1978_alex2906/status/827939331054698497
1978_alex2906;2017-02-04 17:56;0;0;"Для полной победы-Трампу нужно отменить всю эту педерастичную хуйню(браки,гендеров и т.д.) https:// twitter.com/sputnoff/statu s/827937791774429184 …";;;;"827938974601736193";https://twitter.com/1978_alex2906/status/827938974601736193
1978_alex2906;2017-02-04 17:52;0;0;"ну да..а "люди в возрасте" не задают вопрос-а на хуй он нужен?";;;;"827937837454606336";https://twitter.com/1978_alex2906/status/827937837454606336
1978_alex2906;2017-02-04 17:48;0;0;"У меня все кастрированные(кроме меня..жена сжалилась)..";;;;"827936964838031364";https://twitter.com/1978_alex2906/status/827936964838031364
1978_alex2906;2017-02-04 17:46;0;0;"... pic.twitter.com/mQ5dsqtdYs";;;;"827936436192178176";https://twitter.com/1978_alex2906/status/827936436192178176
1978_alex2906;2017-02-04 17:23;0;0;"Да и земля ему-стекловатой..Гондон,бля.. https:// twitter.com/KotLavrova/sta tus/827928595968491520 …";;;;"827930473842237441";https://twitter.com/1978_alex2906/status/827930473842237441
1978_alex2906;2017-02-04 17:20;1;2;"А если бы шурму поели,то и обмундирование всё обнесли..Войны,бля..";;;;"827929851977932801";https://twitter.com/1978_alex2906/status/827929851977932801
1978_alex2906;2017-02-04 17:19;0;0;"Не кошка...точно?";;;;"827929527598866432";https://twitter.com/1978_alex2906/status/827929527598866432
1978_alex2906;2017-02-04 17:18;0;0;"на десертик ..к чаю.. pic.twitter.com/LJFwrLwtnc";;;;"827929368827666432";https://twitter.com/1978_alex2906/status/827929368827666432
1978_alex2906;2017-02-04 17:16;1;0;"или так.. pic.twitter.com/ByS2jbOxJY";;;;"827928801673887746";https://twitter.com/1978_alex2906/status/827928801673887746
1978_alex2906;2017-02-04 17:15;0;0;"Вот,блять,политик...Я хуею,дорогая редакция! https:// twitter.com/GazetaRu/statu s/827927704011960320 …";;;;"827928483586273281";https://twitter.com/1978_alex2906/status/827928483586273281
1978_alex2906;2017-02-04 17:11;3;1;"А...Теперь всё встало на свои места.."подъём в экономике".."успех под Авдеевкой" и наращивание подводного флота.. https:// twitter.com/DM55283/status /827925683636678658 …";;;;"827927542174720002";https://twitter.com/1978_alex2906/status/827927542174720002
1978_alex2906;2017-02-04 17:02;0;0;"Блин,а почему Россия (в поддержку Трампа) не может ввести войска..ну,или послать военных советников(с печеньем) и кружевными трусиками?";;;;"827925412273594370";https://twitter.com/1978_alex2906/status/827925412273594370
1978_alex2906;2017-02-04 17:00;0;0;"МОЛОДЦЫ!Войны света,бля..Земля вам-стекловатой,гондоны! https:// twitter.com/Terro_Ukraine/ status/827924459172532224 …";;;;"827924719173263362";https://twitter.com/1978_alex2906/status/827924719173263362
1978_alex2906;2017-02-04 16:58;0;0;"Вот же Виталий Иванович-боец..Слушать весь этот бред ...и сохрАнять лицо-вот это просто ИСКУССТВО! https:// twitter.com/MadgunRus/stat us/827332297934389249 …";;;;"827924380558753793";https://twitter.com/1978_alex2906/status/827924380558753793
1978_alex2906;2017-02-04 16:53;0;1;"да ну нах... pic.twitter.com/rVT1YyqUgG";;;;"827922955443326977";https://twitter.com/1978_alex2906/status/827922955443326977
1978_alex2906;2017-02-04 16:51;0;0;"Мне так коллекторы пытались говорить..не сошлись во мнениях.. https:// twitter.com/topcitat/statu s/827922221863727104 …";;;;"827922436389740544";https://twitter.com/1978_alex2906/status/827922436389740544
1978_alex2906;2017-02-04 16:44;0;0;"Вот ни хуя не пойму-причём здесь Ландан(кэпитал оф грейт британ) и президент Трамп? https:// twitter.com/ru_rbc/status/ 827920432141438976 …";;;;"827920835096805377";https://twitter.com/1978_alex2906/status/827920835096805377
1978_alex2906;2017-02-04 16:42;0;0;"почему в "одного"..с бутылочкой. https:// twitter.com/sputnoff/statu s/827919867395325955 …";;;;"827920248552701952";https://twitter.com/1978_alex2906/status/827920248552701952
1978_alex2906;2017-02-04 16:38;0;0;"Да больших мутаций уже и не вызвать..даже подрывом АЭС..Тут,пиздец,ДИАГНОЗ! https:// twitter.com/EvilRussianDr/ status/827917206231068672 …";;;;"827919176983597062";https://twitter.com/1978_alex2906/status/827919176983597062
1978_alex2906;2017-02-04 16:16;0;0;"Вангую..Виноваты русские хакеры,не? https:// twitter.com/lifenews_ru/st atus/827913509879029760 …";;;;"827913781296640002";https://twitter.com/1978_alex2906/status/827913781296640002
1978_alex2906;2017-02-04 16:15;0;0;"Как то не быстро очнулись...Ну,хоть так..Потихоньку...После обамки то не ссыкотно уже? https:// twitter.com/Alawata/status /824546164527792128 …";;;;"827913572877467648";https://twitter.com/1978_alex2906/status/827913572877467648
1978_alex2906;2017-02-04 16:10;1;0;"Долбоёбище...Гробы готовь,перемощец недоделанный https:// twitter.com/DM55283/status /827911989611540481 …";;;;"827912226505891841";https://twitter.com/1978_alex2906/status/827912226505891841
1978_alex2906;2017-02-04 16:01;0;0;"Как то не толерантненко..онижедети..";;;;"827909982742003713";https://twitter.com/1978_alex2906/status/827909982742003713
1978_alex2906;2017-02-04 15:11;0;0;"стучались...но ушли..типа так.. pic.twitter.com/1izCTMfmTR";;;;"827897334189215746";https://twitter.com/1978_alex2906/status/827897334189215746
1978_alex2906;2017-02-04 15:09;0;0;"да и правильно..джигурду нужно отправить..и не впускать обратно.";;;;"827896951475728388";https://twitter.com/1978_alex2906/status/827896951475728388
