username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boris1550;2016-04-12 20:01;4;1;"@kolydka Они возражают, потому что боятся С-300. Теперь на 500 км не подлетит ни один самолёт. без разрешения Ирана.";;@kolydka;;"719978693838417921";https://twitter.com/boris1550/status/719978693838417921
boris1550;2016-04-12 19:24;0;0;"Анатолий Шарий сегодня (видео): Я не могу рисковать: Шарию и журналистам угрожают смертельной расправой в ДНР - 12.… http://www. rusdialog.ru/news/62739_146 0472722 …";;;;"719969363231694848";https://twitter.com/boris1550/status/719969363231694848
boris1550;2016-04-12 09:30;0;0;"Скакуны! https:// twitter.com/LavrovMuesli/s tatus/719811306736332800 …";;;;"719820032369418240";https://twitter.com/boris1550/status/719820032369418240
boris1550;2016-04-12 09:19;0;0;"Украина объявила Джемилева турецким шпионом | Украина.ру http:// ukraina.ru/opinions/20160 408/1016099961.html?utm_medium=referral&utm_source=lentainform&utm_campaign=ukraina.ru&utm_term=1241787&utm_content=4238934 …";;;;"719817184755740672";https://twitter.com/boris1550/status/719817184755740672
boris1550;2016-04-11 19:25;0;0;"Захарченко предложил украинским силовикам сдаваться в плен | ДАН http:// dan-news.info/defence/zaxarc henko-predlozhil-ukrainskim-silovikam-sdavatsya-v-plen.html …";;;;"719607251112214533";https://twitter.com/boris1550/status/719607251112214533
boris1550;2016-04-11 19:04;0;0;"@Kozhemjakin Это не бизнесмен и не человек, это зверь! А зверь должен находиться в клетке.";;@Kozhemjakin;;"719601954889068545";https://twitter.com/boris1550/status/719601954889068545
boris1550;2016-04-11 18:56;0;0;"Это не человек, это зверь! А зверь должен сидеть в тюрьме. https:// twitter.com/EchoMskNews/st atus/719577944146882560 …";;;;"719600063513800705";https://twitter.com/boris1550/status/719600063513800705
boris1550;2016-04-11 18:18;0;0;"На не нужна такая "демократия"! https:// twitter.com/blogispb/statu s/709032217541005313 …";;;;"719590455432896513";https://twitter.com/boris1550/status/719590455432896513
boris1550;2016-04-09 10:05;0;0;"Вот она хваленая демократия с двойными стандартами! https:// twitter.com/24crimea/statu s/718546497512583169 …";;;;"718741572666400768";https://twitter.com/boris1550/status/718741572666400768
boris1550;2016-04-08 20:12;0;0;"@Dialog_UA Это только первый удар, ждите второй и третий.";;@Dialog_UA;;"718532037515341824";https://twitter.com/boris1550/status/718532037515341824
boris1550;2016-04-07 18:59;0;0;"Наконец, лётчики будут летать, а менеджеры будут продавать.У нас всё сгребли в одну кучу,и один министр рулит а как? https:// twitter.com/mkomsomolets/s tatus/718143371341131777 …";;;;"718151314744717312";https://twitter.com/boris1550/status/718151314744717312
boris1550;2016-04-07 18:54;0;0;"Бастрыкин озвучил мечту летчиков: возродить Министерство гражданской авиации - Политика, Россия - МК http://www. mk.ru/social/2016/04 /07/bastrykin-ozvuchil-mechtu-letchikov-vozrodit-ministerstvo-grazhdanskoy-aviacii.html …";;;;"718149935498194945";https://twitter.com/boris1550/status/718149935498194945
boris1550;2016-04-07 06:49;0;0;"Зачем Европейцам это чудо страна под названием Украина, и недалеким министром. https:// twitter.com/spacelordrock/ status/717837794832486400 …";;;;"717967471706243072";https://twitter.com/boris1550/status/717967471706243072
boris1550;2016-04-07 06:45;0;0;"Референдум еще раз показал, что Украина це не Европа! https:// twitter.com/Dialog_UA/stat us/717836867945807872 …";;;;"717966429564305408";https://twitter.com/boris1550/status/717966429564305408
boris1550;2016-04-04 20:33;0;0;"Если бы вот так у нас поступали с наркоторговцами,то они сначала подумали бы,а стоит ли заниматься этим в России? https:// twitter.com/ADedurenko/sta tus/717081683263156225 …";;;;"717087770255179777";https://twitter.com/boris1550/status/717087770255179777
boris1550;2016-04-04 19:48;0;0;"Вы научитесь хоть нормальные вбросы делать! Какую то хрень написали, и думаете что вы самые умные? Дибилы! https:// twitter.com/narodprotiv/st atus/717068413227692032 …";;;;"717076307369193474";https://twitter.com/boris1550/status/717076307369193474
boris1550;2016-04-04 17:17;0;0;"https:// m.fotostrana.ru/news/?eRf=1793";;;;"717038479222448129";https://twitter.com/boris1550/status/717038479222448129
boris1550;2016-04-04 14:22;0;0;"Нагорный Карабах сегодня (Армения - Азербайджан) война: Лавров рассказал, что урегулированию в Нагорном Карабахе ме… http://www. rusdialog.ru/news/61705_145 9776000 …";;;;"716994385267834881";https://twitter.com/boris1550/status/716994385267834881
boris1550;2016-04-04 14:18;0;0;"Минобороны Азербайджана назвало своих убитых в Карабахе солдат «шахидами» https:// ruposters.ru/news/04-04-201 6/shahidy … с помощью @ruposters";;@ruposters;;"716993392253730816";https://twitter.com/boris1550/status/716993392253730816
boris1550;2016-04-04 14:14;0;0;"Американская демократия и борьба за права человека! https:// twitter.com/Boris_Elenin/s tatus/553660897361944577 …";;;;"716992260383051776";https://twitter.com/boris1550/status/716992260383051776
boris1550;2016-04-03 19:52;0;0;"@SimaxS А девки Саша лежат на песке и загорают. Немного фантазии.";;@SimaxS;;"716714991664103424";https://twitter.com/boris1550/status/716714991664103424
boris1550;2016-04-03 19:45;0;0;"А Эрдоган как тут оказался? Миротворец хренов! Убийца Курдов в Турции. https:// twitter.com/rianru/status/ 716706876038053888 …";;;;"716713148250787840";https://twitter.com/boris1550/status/716713148250787840
boris1550;2016-04-03 18:42;0;0;"Хотел спасти пилота стреляя в него из пулемёта. Жить хочет сука! https:// twitter.com/RusDialogRU/st atus/716693095753113603 …";;;;"716697374475816960";https://twitter.com/boris1550/status/716697374475816960
boris1550;2016-04-03 09:07;0;0;"Господь он всё видит! https:// twitter.com/KSyomin/status /716551354324541440 …";;;;"716552809882263552";https://twitter.com/boris1550/status/716552809882263552
boris1550;2016-04-03 09:00;0;0;"Баранец о возвращении имущества Евгении Васильевой: Шоу продолжается http:// rusnovosti.ru/posts/414386";;;;"716550973473165312";https://twitter.com/boris1550/status/716550973473165312
boris1550;2016-04-03 09:00;0;0;"Баранец о возвращении имущества Евгении Васильевой: Шоу продолжается http:// rusnovosti.ru/posts/414386";;;;"716550969270607872";https://twitter.com/boris1550/status/716550969270607872
boris1550;2016-03-31 19:54;0;0;"@v_tretyakov Ему по фильму жить осталось не долго.";;@v_tretyakov;;"715628248571379712";https://twitter.com/boris1550/status/715628248571379712
boris1550;2016-03-31 19:22;0;0;"Помните как в мульфильме "Маугли". Мы принимаем бой!!! https:// twitter.com/GazetaRu/statu s/715617933649641472 …";;;;"715620238314848256";https://twitter.com/boris1550/status/715620238314848256
boris1550;2016-03-31 19:20;0;0;"В Астрахане давно уже надо вводить спецподразделения для охраны био ресурсов устья Волги и Каспийского моря. https:// twitter.com/L_ogul/status/ 715590813233913856 …";;;;"715619735686225920";https://twitter.com/boris1550/status/715619735686225920
boris1550;2016-03-31 18:18;0;0;"Владимир Путин отменил включение общедомовых расходов в счета. РЕН ТВ: http:// ren.tv/novosti/2016-0 3-30/vladimir-putin-otmenil-vklyuchenie-obshchedomovyh-rashodov-v-scheta …";;;;"715604099631333379";https://twitter.com/boris1550/status/715604099631333379
boris1550;2016-03-31 17:28;0;0;"Надо же как то угодить хозяевам. https:// twitter.com/FradkinOleg/st atus/715586975265325056 …";;;;"715591645027311616";https://twitter.com/boris1550/status/715591645027311616
boris1550;2016-03-31 17:17;0;1;"Я убит подо Ржевом, В безыменном болоте, В пятой роте, на левом, При жестоком налете https:// twitter.com/KremlinResiden t/status/715582663193665537 …";;;;"715588889373704195";https://twitter.com/boris1550/status/715588889373704195
boris1550;2016-03-31 17:02;0;0;""Сладкий вы наш"! https:// twitter.com/EuroRegress/st atus/715572155312955392 …";;;;"715585082556301312";https://twitter.com/boris1550/status/715585082556301312
boris1550;2016-03-31 16:59;0;0;"@EABondarenko Вроди бы тортиком его испачкали.";;@EABondarenko;;"715584219561529347";https://twitter.com/boris1550/status/715584219561529347
boris1550;2016-03-31 16:36;0;0;"Это будет ещё одна,очередная глупость чиновников.Мы опять будем растить взяточников.От чего ушли,к тому возвращаемся https:// twitter.com/RMCNewsru/stat us/715572662278422528 …";;;;"715578420307034113";https://twitter.com/boris1550/status/715578420307034113
boris1550;2016-03-31 15:52;0;0;"@simonovkon Что нибудь предположить сложно.Турция столько дров наломала, что адекватных решений от неё ждать не стоит.";;@simonovkon;;"715567475258208256";https://twitter.com/boris1550/status/715567475258208256
boris1550;2016-03-31 15:47;0;0;"Не только дешевка, но и фантазёр с больным воображением! https:// twitter.com/marina_saniram /status/715565070055505920 …";;;;"715566225699512320";https://twitter.com/boris1550/status/715566225699512320
boris1550;2016-03-31 11:47;0;0;"Лохматый звонарь. https:// twitter.com/NovostiCrimea/ status/715480030193668096 …";;;;"715505866162745344";https://twitter.com/boris1550/status/715505866162745344
boris1550;2016-03-31 11:40;0;0;"Годовалая воспитанница приюта в Москве погибла, застряв головой в перилах кроватки. РЕН ТВ: http:// ren.tv/novosti/2016-0 3-31/godovalaya-vospitannica-priyuta-v-moskve-pogibla-zastryav-golovoy-v-perilah …";;;;"715504058245771264";https://twitter.com/boris1550/status/715504058245771264
boris1550;2016-03-31 11:33;0;0;"Отдыхать и жить заграницей не одно и тоже. Исповедь возвращенца на Родину: http:// politikus.ru/articles/73324 -ne-putat-s-turizmom.html …";;;;"715502383502123008";https://twitter.com/boris1550/status/715502383502123008
boris1550;2016-03-31 11:07;0;0;"Я смотрю на пенсионеров в магазине,как они выживают?Какие то копейки считают, покупают уже граммами.Инфляция большая https:// twitter.com/VeraShoman/sta tus/715493454747406336 …";;;;"715495697118806017";https://twitter.com/boris1550/status/715495697118806017
boris1550;2016-03-31 10:52;0;0;"@VeraShoman @vesti_fm Если посмотреть все предложения наших депутатов и чиновников, и суммировать этот бред. То мы впереди планеты всей!";;@VeraShoman @vesti_fm;;"715492063958016000";https://twitter.com/boris1550/status/715492063958016000
boris1550;2016-03-31 10:40;0;0;"СССР никогда бы не распался,если бы не предательства его руководства.Один не ведал что творил.Другой из за амбиций. https:// twitter.com/VladimiShepetk o/status/647354085428101120 …";;;;"715488882767187971";https://twitter.com/boris1550/status/715488882767187971
boris1550;2016-03-31 09:59;0;0;"В Совфеде посоветовали россиянам копить на "черный день" - Экономика - МК http://www. mk.ru/economics/2016 /03/31/v-sovfede-posovetovali-rossiyanam-kopit-na-chernyy-den.html …";;;;"715478680240164864";https://twitter.com/boris1550/status/715478680240164864
boris1550;2016-03-31 09:49;0;0;"Мужик 11 лет просидел в тюрьме, за что? https:// twitter.com/sashakots/stat us/715473116600750081 …";;;;"715476102395744256";https://twitter.com/boris1550/status/715476102395744256
boris1550;2016-03-31 09:40;0;0;"Во даёт! Экономисты всего мира - отдыхают! https:// twitter.com/lifenews_ru/st atus/715470705609969664 …";;;;"715473748023836672";https://twitter.com/boris1550/status/715473748023836672
boris1550;2016-03-31 09:21;1;1;"@kolydka Когда вся страна поддерживает своего президента, нам ничего не страшно.Главное,что бы люди не нищенствовали.А экономика наша хромает";;@kolydka;;"715468953095524353";https://twitter.com/boris1550/status/715468953095524353
boris1550;2016-03-30 20:10;0;0;"Кто призывает? Что за люди? Как то всё завуалировано. Муть какая то. https:// twitter.com/RMCNewsru/stat us/715207597691953152 …";;;;"715270078774771713";https://twitter.com/boris1550/status/715270078774771713
boris1550;2016-03-30 20:01;0;0;"@RusDialogRU А он сам то пойдёт воевать? Или будет сидеть и смотреть как за него будут воевать США? Нашли дураков! США уже навоевались.";;@RusDialogRU;;"715267779784548352";https://twitter.com/boris1550/status/715267779784548352
boris1550;2016-03-30 19:54;1;0;"@kolydka Я думаю что с немцами этот номер не пройдёт. Каждую неделю разговариваю ними. Им тоже это всё уже надоело.Мужики мягко говоря злые.";;@kolydka;;"715265943916699648";https://twitter.com/boris1550/status/715265943916699648
boris1550;2016-03-30 14:33;0;0;"Лукашенко: сбалансировать ситуацию в Украине без США невозможно http://www. belta.by/president/view /lukashenko-sbalansirovat-situatsiju-v-ukraine-bez-ssha-nevozmozhno-187525-2016/ …";;;;"715185273903128577";https://twitter.com/boris1550/status/715185273903128577
boris1550;2016-03-30 13:41;0;0;"США в шоке: Россия внезапно самоизолировалась: http:// politikus.ru/events/73260-s sha-v-shoke-rossiya-vnezapno-samoizolirovalas.html …";;;;"715172207220142082";https://twitter.com/boris1550/status/715172207220142082
boris1550;2016-03-30 11:43;0;0;"Если это правда, то вопросов много. https:// twitter.com/denzakusilov/s tatus/715138245768699909 …";;;;"715142298779127808";https://twitter.com/boris1550/status/715142298779127808
boris1550;2016-03-30 11:32;0;0;"Всё нажито непосильным трудом.И думами о народе России, в борьбе с ненавистным Кремлём! https:// twitter.com/RMCNewsru/stat us/715127704065032192 …";;;;"715139666169737216";https://twitter.com/boris1550/status/715139666169737216
boris1550;2016-03-30 10:47;0;0;"В СССР так и было. Мы все дети в свободное время всегда были на улице. Интернета не было. https:// twitter.com/merenkov1978/s tatus/715115857056280576 …";;;;"715128430002614272";https://twitter.com/boris1550/status/715128430002614272
boris1550;2016-03-30 10:36;0;0;"@RMCNewsru За некоторые судебные ошибки, хорошо платят.";;@RMCNewsru;;"715125633345519617";https://twitter.com/boris1550/status/715125633345519617
boris1550;2016-03-30 10:14;0;0;"Кремль предупредил Турцию о возможном ответе на агрессию волейбольных фанатов http:// mediametrics.ru/rating/ru/onli ne.html?article=57165632 …";;;;"715119889715953664";https://twitter.com/boris1550/status/715119889715953664
boris1550;2016-03-30 10:11;0;0;"Поле битвы – Украина: олигарх рассказал, как США стерли в пыль экономику страны - Телеканал «Звезда» http:// tvzvezda.ru/news/vstrane_i _mire/content/201603301239-d2iz.htm …";;;;"715119244489465856";https://twitter.com/boris1550/status/715119244489465856
boris1550;2016-03-30 09:52;0;0;"Песков объяснил отказ России от участия в ядерном саммите: http://www. gazeta.ru/politics/news/ 2016/03/30/n_8436467.shtml … с помощью @gazetaru";;@gazetaru;;"715114492045168641";https://twitter.com/boris1550/status/715114492045168641
boris1550;2016-03-27 18:24;0;0;"Мать летчика Ярошенко предложила обменять его на Савченко https:// ruposters.ru/news/23-03-201 6/yaroshenko-savchenko … с помощью @ruposters";;@ruposters;;"714156195846742016";https://twitter.com/boris1550/status/714156195846742016
boris1550;2016-03-27 10:59;0;0;"@denzakusilov Им не нравиться потому что, за воровство у государства приговаривали к расстрелу.А сейчас чем больше украдёшь,тем меньше дадут";;@denzakusilov;;"714044186903908352";https://twitter.com/boris1550/status/714044186903908352
boris1550;2016-03-27 10:20;0;0;"@kononenkome Жалко павлина.";;@kononenkome;;"714034359813189633";https://twitter.com/boris1550/status/714034359813189633
boris1550;2016-03-27 10:15;0;0;"Этот человек столько сделал для страны! Он Спас Россию от гибели. Но экономически блог страны работает очень плохо. https:// twitter.com/dostoverkin/st atus/714031788461527040 …";;;;"714032974057046016";https://twitter.com/boris1550/status/714032974057046016
boris1550;2016-03-27 10:10;0;0;"И для тех кто считает наказание слишком мягким. https:// twitter.com/MaxDementiev/s tatus/714031482717614082 …";;;;"714031870565027841";https://twitter.com/boris1550/status/714031870565027841
boris1550;2016-03-27 10:08;0;0;"Новости дня: Ипотека в России отныне будет погашаться детьми - 27.03.2016 - последние за сегодня | Российский Диало… http://www. rusdialog.ru/news/60686_145 9072383 …";;;;"714031260105097216";https://twitter.com/boris1550/status/714031260105097216
boris1550;2016-03-27 10:06;0;0;"Хоть будет на что обменивать наших ребят незаконно захваченных и осужденных в США. https:// twitter.com/spacelordrock/ status/714029650993876993 …";;;;"714030786677092352";https://twitter.com/boris1550/status/714030786677092352
boris1550;2016-03-27 10:00;0;0;"Перед выборами они все вспомнят своих граждан, о наобещают столько. что "держи карман шире".Люди будьте бдительны! https:// twitter.com/ADedurenko/sta tus/714001048453652480 …";;;;"714029279256948736";https://twitter.com/boris1550/status/714029279256948736
boris1550;2016-03-27 09:56;0;0;"@kolydka И мне так думается, что Америка понимает только силу,или отдачу и потом только появляется эфект от договорённостей с этой страной.";;@kolydka;;"714028248099893248";https://twitter.com/boris1550/status/714028248099893248
boris1550;2016-03-27 09:53;0;0;"@kolydka Ой! Что то мне не верится в Американскую договорённость. Которая давала слово, и как только им было не выгодно, она его забирала.";;@kolydka;;"714027513840844800";https://twitter.com/boris1550/status/714027513840844800
boris1550;2016-03-26 20:00;0;0;"@kolydka Это их национальная политика иметь всех и не нести ни какой ответственности. Высшая расса.";;@kolydka;;"713817890181525506";https://twitter.com/boris1550/status/713817890181525506
boris1550;2016-03-26 19:57;0;0;"Украина це Европа, но законы Европейские не выполняем. https:// twitter.com/newsfastRu/sta tus/713814339023683584 …";;;;"713817147458322432";https://twitter.com/boris1550/status/713817147458322432
boris1550;2016-03-26 19:54;0;0;"@EABondarenko Где вы Украинские правозащитники ау!";;@EABondarenko;;"713816457172402176";https://twitter.com/boris1550/status/713816457172402176
boris1550;2016-03-26 19:06;0;0;"@Probubnist @Sommerman Нет, самим страшно!";;@Probubnist @Sommerman;;"713804438285234176";https://twitter.com/boris1550/status/713804438285234176
boris1550;2016-03-26 19:00;0;0;"@kolydka И как реакция Турции на требование?";;@kolydka;;"713802812853977088";https://twitter.com/boris1550/status/713802812853977088
boris1550;2016-03-26 17:46;0;0;"Украина це Европа, но решение Евросоюза не принимаются. https:// twitter.com/vesti_news/sta tus/713778886979489792 …";;;;"713784240891170816";https://twitter.com/boris1550/status/713784240891170816
boris1550;2016-03-26 17:35;0;0;"@KremlinResident Опять двойка?";;@KremlinResident;;"713781512001425408";https://twitter.com/boris1550/status/713781512001425408
boris1550;2016-03-26 17:34;0;0;"@voodeg @lexusarh2009 Всё познается в сравнении.";;@voodeg @lexusarh2009;;"713781130772815874";https://twitter.com/boris1550/status/713781130772815874
boris1550;2016-03-26 17:29;0;0;"Ничего страшного, это просто такая интеграция в Европейский союз.Терпите, выделяйте больше денег, это ваше будущее. https:// twitter.com/RusDialogRU/st atus/713778935788490752 …";;;;"713780004555997184";https://twitter.com/boris1550/status/713780004555997184
boris1550;2016-03-26 13:18;0;0;"Голодец: В 2015 году россияне потеряли 200 млрд руб в НПФ http:// 1prime.ru/state_regulati on/20160323/824385239.html … с помощью @1prime_ru";;@1prime_ru;;"713716764664860672";https://twitter.com/boris1550/status/713716764664860672
boris1550;2016-03-26 13:15;0;0;"Финансовый омбудсмен на РСН: Улюкаеву рано на пенсию http:// rusnovosti.ru/posts/413603";;;;"713716008935165952";https://twitter.com/boris1550/status/713716008935165952
boris1550;2016-03-26 12:39;0;0;"Глазьев: Доллар сегодня должен стоить 25 рублей http:// rusnovosti.ru/posts/413737";;;;"713706856259170304";https://twitter.com/boris1550/status/713706856259170304
boris1550;2016-03-26 09:43;0;1;"@Sommerman Неужели не понимаешь? Выборы на носу, и надо хоть как то угодить своим хозяевам.А люди уже определились на 80%. А голоса нужны.";;@Sommerman;;"713662748018737154";https://twitter.com/boris1550/status/713662748018737154
boris1550;2016-03-26 09:37;0;0;"@RPGrpgS Раз Путин посоветовал не уходить. Значить надо оставаться там. Всё не скажешь!";;@RPGrpgS;;"713661202451337216";https://twitter.com/boris1550/status/713661202451337216
boris1550;2016-03-26 08:59;1;0;"@georgy_fedorov Это как в анекдоте про Петю. Учитель спрашивает Петю, сколько будет 2+3 Петя говорит 5. А 3+2 Петя говорит, не один ли хрен!";;@georgy_fedorov;;"713651527316086784";https://twitter.com/boris1550/status/713651527316086784
boris1550;2016-03-26 08:41;0;0;"Там не только рискованно работать, но и жить опасно. https:// twitter.com/lifenews_ru/st atus/713645096688885760 …";;;;"713646926089035776";https://twitter.com/boris1550/status/713646926089035776
boris1550;2016-03-26 08:38;0;0;"@KSyomin Эх Константин! кто же пойдёт на это? Для нашей элиты это самоубийство!";;@KSyomin;;"713646370155061248";https://twitter.com/boris1550/status/713646370155061248
boris1550;2016-03-26 07:32;0;0;"Если это действительно так, то этим немедленно должны заняться правоохранительные органы. https:// twitter.com/CloudletN/stat us/713623516340436993 …";;;;"713629727412465664";https://twitter.com/boris1550/status/713629727412465664
boris1550;2016-03-26 06:51;0;0;"@simonovkon Ужас, слов нет.";;@simonovkon;;"713619410661969920";https://twitter.com/boris1550/status/713619410661969920
boris1550;2016-03-26 06:50;0;0;"@simonovkon Не ужели в православной стране такое может случится.";;@simonovkon;;"713619020461649920";https://twitter.com/boris1550/status/713619020461649920
boris1550;2016-03-26 06:47;0;1;"@KremlinResident Международный трибунал, это самый политизированный, и подлый суд в мире!!!";;@KremlinResident;;"713618306440175620";https://twitter.com/boris1550/status/713618306440175620
boris1550;2016-03-26 06:35;0;0;"@Pravdiva_pravda А казачёк то засланный.";;@Pravdiva_pravda;;"713615243759366144";https://twitter.com/boris1550/status/713615243759366144
boris1550;2016-03-24 19:31;0;0;"@Dialog_UA Ни кого он ни на какое место не поставит. Очередной болобол! Ему быстро башку свернут как курёнку.";;@Dialog_UA;;"713085881775759361";https://twitter.com/boris1550/status/713085881775759361
boris1550;2016-03-23 10:35;0;0;"Бардак! Взяли и потерялись 200 миллиардов. Кто нашел, отзовитесь хотя бы в Англии! https:// twitter.com/mkomsomolets/s tatus/712584238126735360 …";;;;"712588597539577856";https://twitter.com/boris1550/status/712588597539577856
boris1550;2016-03-23 10:07;0;0;"Весна наступила! Дибилизм Украины в расцвете! https:// twitter.com/RusDialogRU/st atus/712580514713112581 …";;;;"712581515868286976";https://twitter.com/boris1550/status/712581515868286976
boris1550;2016-03-23 09:41;0;0;"Депутат пригрозил Кудрину «ответственностью за свои прогнозы»: http://www. gazeta.ru/business/news/ 2016/03/23/n_8406653.shtml … с помощью @gazetaru";;@gazetaru;;"712574911160705025";https://twitter.com/boris1550/status/712574911160705025
boris1550;2016-03-23 09:34;0;1;"@08529ddf5c5c44d @simonovkon Они сами разберутся.";;@08529ddf5c5c44d @simonovkon;;"712573322295447552";https://twitter.com/boris1550/status/712573322295447552
boris1550;2016-03-23 09:31;0;0;"Да здравствует наш суд! Самый гуманный суд в мире! https:// twitter.com/GazetaRu/statu s/712572023176880128 …";;;;"712572538065444864";https://twitter.com/boris1550/status/712572538065444864
boris1550;2016-03-23 09:30;0;0;"Бывший следователь прокуратуры отделался штрафом за избиение беременной автомобилистки: http://www. gazeta.ru/auto/news/2016 /03/23/n_8406797.shtml … с помощью @gazetaru";;@gazetaru;;"712572271504789504";https://twitter.com/boris1550/status/712572271504789504
boris1550;2016-03-23 09:29;0;0;"@08529ddf5c5c44d @simonovkon Нашего президента тоже окружают либералы.";;@08529ddf5c5c44d @simonovkon;;"712572006357708800";https://twitter.com/boris1550/status/712572006357708800
boris1550;2016-03-23 09:23;0;1;"@08529ddf5c5c44d @simonovkon У нас для этого существуют спец службы. Они всё анализируют.Нечего от них не ускальзнёт.";;@08529ddf5c5c44d @simonovkon;;"712570574741045248";https://twitter.com/boris1550/status/712570574741045248
boris1550;2016-03-23 09:21;0;0;"@08529ddf5c5c44d @simonovkon Женщины террористки не только мусульманки. Хватает и других.Так что будем бдительны.";;@08529ddf5c5c44d @simonovkon;;"712570038939684864";https://twitter.com/boris1550/status/712570038939684864
boris1550;2016-03-23 09:19;0;0;"@08529ddf5c5c44d @simonovkon Для них Игил смерти подобно.Да и мы тоже контролируем процесс. Всё под контролем.";;@08529ddf5c5c44d @simonovkon;;"712569564664606720";https://twitter.com/boris1550/status/712569564664606720
boris1550;2016-03-23 09:17;0;0;"Во дают! И ведь ничего не боятся. https:// twitter.com/abeliakov/stat us/712568135124193280 …";;;;"712568853142839296";https://twitter.com/boris1550/status/712568853142839296
boris1550;2016-03-23 09:10;0;0;"@08529ddf5c5c44d @simonovkon Нет не будут,Руководство этих стран тоже очень обеспокоены ИГИЛ. Там с игилом разбираются жестко.";;@08529ddf5c5c44d @simonovkon;;"712567135034294272";https://twitter.com/boris1550/status/712567135034294272
boris1550;2016-03-23 08:38;0;0;"@tvrain Каким людям не нравится? Либеральным?";;@tvrain;;"712559226313424896";https://twitter.com/boris1550/status/712559226313424896
boris1550;2016-03-23 08:34;0;0;"@narodprotiv Перемены по Американски, это оранжевая революция. Вот каких перемен хочет Америка. Но.............!";;@narodprotiv;;"712558026079739904";https://twitter.com/boris1550/status/712558026079739904
boris1550;2016-03-23 08:30;0;0;"@simonovkon Конфронтации не будет. Я думаю что всё урегулируется.Руководство этих стран умные и мудрые люди. И конфликт им не нужен.";;@simonovkon;;"712557142574804992";https://twitter.com/boris1550/status/712557142574804992
boris1550;2016-03-23 08:22;1;0;"@simonovkon Пусть едут куда хотят, хоть на луну, лишь бы не мешали нам строить новую Россию.";;@simonovkon;;"712555064871792640";https://twitter.com/boris1550/status/712555064871792640
boris1550;2016-03-23 08:15;1;2;"@RussiansForward Мы если улыбаемся, то улыбка у нас искренняя. И не привыкли зря щериться без повода.";;@RussiansForward;;"712553323786846209";https://twitter.com/boris1550/status/712553323786846209
boris1550;2016-03-23 08:11;0;0;"@Dialog_UA Не надо советовать, не лучше ли оглянутся по сторонам, или посмотреть в зеркало!!!";;@Dialog_UA;;"712552385193844736";https://twitter.com/boris1550/status/712552385193844736
boris1550;2016-03-23 08:09;0;0;"@000Remember Если это будет надо, мы и их замаринуем!";;@000Remember;;"712551764021678080";https://twitter.com/boris1550/status/712551764021678080
boris1550;2016-03-23 08:06;0;0;"@KremlinResident Фашисты почтили память своих жертв!";;@KremlinResident;;"712551052571254784";https://twitter.com/boris1550/status/712551052571254784
boris1550;2016-03-23 07:50;0;0;"@Dialog_UA Ну вы дибилы! Откуда может знать Жириновский о чём думает Путин? Весеннее обострение!";;@Dialog_UA;;"712546973858078721";https://twitter.com/boris1550/status/712546973858078721
boris1550;2016-03-23 07:44;0;0;"К годовщине «дебальцевского котла»: страхи Киева приведут к разгрому ВСУ - новости от http:// novorus.info / http:// novorus.info/news/events/45 561-k-godovschine-debalcevskogo-kotla-strahi-kieva-privedut-k-razgromu-vsu.html …";;;;"712545474310455298";https://twitter.com/boris1550/status/712545474310455298
boris1550;2016-03-23 07:42;0;0;"Призывной возраст в Украине понизят до 17 лет - новости от http:// novorus.info / http:// novorus.info/news/policy/46 069-prizyvnoy-vozrast-v-ukraine-ponizyat-do-17-let.html …";;;;"712545085775339522";https://twitter.com/boris1550/status/712545085775339522
boris1550;2016-03-23 07:36;0;0;"@Dialog_UA Лётчик - налётчик!";;@Dialog_UA;;"712543478832566274";https://twitter.com/boris1550/status/712543478832566274
boris1550;2016-03-22 22:19;0;0;"Лучше в тюрьме посидеть сытым и живым, чем в АТО голодным и мёртвым. https:// twitter.com/IV1985K/status /712387732929167360 …";;;;"712403472340160512";https://twitter.com/boris1550/status/712403472340160512
boris1550;2016-03-22 21:22;0;0;"Украинские мошенники впарили Хорватам неисправные самолёты. https:// twitter.com/24crimea/statu s/712386299278262272 …";;;;"712388948715249664";https://twitter.com/boris1550/status/712388948715249664
boris1550;2016-03-22 21:11;0;0;"Ну что с дураков взять, кроме анализа! https:// twitter.com/rianru/status/ 712384384217653248 …";;;;"712386343020699648";https://twitter.com/boris1550/status/712386343020699648
boris1550;2016-03-22 21:06;0;0;"Ученые нашли растение, которое убивает 98% раковых клеток за 16 часов - ОкейНовости.РФ http://xn--b1afkcdudeb4al.xn--p1ai/novosti/nauka/4182-uchenye-nashli-rastenie-kotoroe-ubivaet-98-rakovykh-kletok-za-16-chasov окейновости.рф/novosti/nauka/ …";;;;"712384904076640256";https://twitter.com/boris1550/status/712384904076640256
boris1550;2016-03-22 20:23;0;0;"Салоеды, уморили носорога. https:// twitter.com/IANovorossia/s tatus/712370144304046080 …";;;;"712374064397094915";https://twitter.com/boris1550/status/712374064397094915
boris1550;2016-03-22 20:21;0;0;"@ZavtraRu И что из этого получилась.";;@ZavtraRu;;"712373704072761344";https://twitter.com/boris1550/status/712373704072761344
boris1550;2016-03-22 20:16;0;0;"@Dialog_UA Крым это Россия, был есть, и будет на веки веков!!! Больше никогда не будет ни Хрущёвых, ни Горбачёвых, ни Ельциных.";;@Dialog_UA;;"712372399900135424";https://twitter.com/boris1550/status/712372399900135424
