username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LebellNY;2016-08-29 20:03;0;0;"EXACTLY, How about the USA get on board with the UN findings. http://www. latimes.com/nation/la-na-m aina-kiai-united-nations-snap-story.html … https:// twitter.com/cspan/status/7 70350639444398081 …";;;;"770351137060823040";https://twitter.com/LebellNY/status/770351137060823040
LebellNY;2016-08-29 20:02;0;0;"pic.twitter.com/iKdrupF03q";;;;"770350910367158273";https://twitter.com/LebellNY/status/770350910367158273
LebellNY;2016-08-29 19:59;0;0;"@RealDLHughley KEEP telling the truth fam! https:// twitter.com/the_ubm/status /770342876920188928 …";;@RealDLHughley;;"770350275286532098";https://twitter.com/LebellNY/status/770350275286532098
LebellNY;2016-08-29 19:57;4;1;"@realDonaldTrump #MakeAmericaGreatAgain SOME of the FACTS. Sent jobs overseas, foreign car owner etc. #liar . https:// twitter.com/WYVeteran/stat us/770335928720031744 …";;@realDonaldTrump;#MakeAmericaGreatAgain #liar;"770349784251064320";https://twitter.com/LebellNY/status/770349784251064320
LebellNY;2016-08-29 19:55;0;0;"#WHITEMALEPRIVILEGE but she will be a RAPE VICTIM for the rest of her life. https:// twitter.com/RawStory/statu s/770343722315837440 …";;;#WHITEMALEPRIVILEGE;"770349272025837568";https://twitter.com/LebellNY/status/770349272025837568
LebellNY;2016-08-29 19:54;0;0;"Gene was one of the GREAT ONES! #RIPGENEWILDER";;;#RIPGENEWILDER;"770348976985944064";https://twitter.com/LebellNY/status/770348976985944064
LebellNY;2016-08-29 19:21;0;0;"@GOP https:// twitter.com/andendall/stat us/770339028071813120 …";;@GOP;;"770340576847728640";https://twitter.com/LebellNY/status/770340576847728640
LebellNY;2016-08-29 19:19;0;0;"Mental Health Evaluation needed for @realDonaldTrump sociopath tendencies https://www. psychologytoday.com/articles/20130 5/how-spot-sociopath … #https:// twitter.com/thehill/status /770230793595654144 …";;@realDonaldTrump;#https;"770340129164492800";https://twitter.com/LebellNY/status/770340129164492800
LebellNY;2016-08-29 17:11;0;0;"@realdonaldTrump challenges Clinton to release detailed medical records http:// cnn.it/2bBz4m0 YOU TOO, MENTAL RECORDS INCLUDED #sociopath";;@realdonaldTrump;#sociopath;"770307800614305792";https://twitter.com/LebellNY/status/770307800614305792
LebellNY;2016-08-28 18:57;0;0;"Pence slams media over Trump's Dwyane Wade tweet http:// cnn.it/2bAsA77 #weseeyourstupidity";;;#weseeyourstupidity;"769972128481509377";https://twitter.com/LebellNY/status/769972128481509377
LebellNY;2016-08-28 18:54;1;0;"Rhymefest's angry tweet draws police apology @CNN http:// cnn.it/2bJcd6T #ChicagoPD not doing there job";;@CNN;#ChicagoPD;"769971365537611776";https://twitter.com/LebellNY/status/769971365537611776
LebellNY;2016-08-27 15:29;0;0;"See Prince's home: Paisley Park tour tickets go on sale http:// usat.ly/2bvBTF9 via @USATODAY";;@USATODAY;;"769557386998624256";https://twitter.com/LebellNY/status/769557386998624256
LebellNY;2016-08-25 15:28;0;1;"'Blunt discrimination' by police and 'crisis levels' of racism: A senior U.N. official reflects on America http:// fw.to/M2yNVHm";;;;"768832344258031618";https://twitter.com/LebellNY/status/768832344258031618
LebellNY;2016-08-25 15:26;0;0;"Dave Chappelle Performing Three Nights Straight In NYC Next Week http://www. thefader.com/2016/08/24/dav e-chappelle-three-nights-nyc-gramercy?utm_source=f&utm_medium=tw&utm_campaign=share … via @thefader";;@thefader;;"768831984130859009";https://twitter.com/LebellNY/status/768831984130859009
LebellNY;2016-08-25 15:05;0;1;"Here's why Trump's flip-flop on immigration is so stunning http:// nbcnews.to/2birgcW #MakeAmericaGreatAgain @realdonaldtrump #Liar";;@realdonaldtrump;#MakeAmericaGreatAgain #Liar;"768826689996529664";https://twitter.com/LebellNY/status/768826689996529664
LebellNY;2016-08-25 15:03;0;1;"Prince's Paisley Park to Open for Public Tours http:// rol.st/2bQkF5W via @RollingStone";;@RollingStone;;"768826082522861569";https://twitter.com/LebellNY/status/768826082522861569
LebellNY;2016-08-25 02:53;0;0;"NYPD's elite cops no match for frisky raccoon http:// nyp.st/2bf6ibT via @nypmetro at least they didn't kill him, he is black.";;@nypmetro;;"768642468921225216";https://twitter.com/LebellNY/status/768642468921225216
LebellNY;2016-08-25 02:36;0;0;"Donald Trump Used Campaign Donations to Buy $55,000 of His Own Book http:// thebea.st/2be45jW via @thedailybeast";;@thedailybeast;;"768638212029816834";https://twitter.com/LebellNY/status/768638212029816834
LebellNY;2016-08-24 22:38;0;0;"The latest drugmaker to provoke congressional ire is led by...a senator’s daughter http:// bloom.bg/2bfUx2i via @bpolitics";;@bpolitics;;"768578274096058368";https://twitter.com/LebellNY/status/768578274096058368
LebellNY;2016-08-24 20:44;0;0;"Open Letter - Dear Melania: I Didn't Think I Was A Sex Worker Either http:// wp.me/p3oOLm-Dow via @LibAmericaOrg #truth";;@LibAmericaOrg;#truth;"768549667319668737";https://twitter.com/LebellNY/status/768549667319668737
LebellNY;2016-08-24 19:59;0;0;"EXCLUSIVE: NYPD won't share actions against disciplined cops http:// nydn.us/2bO0sgk #coverup @doj need to investigate the entire force";;@doj;#coverup;"768538343432785920";https://twitter.com/LebellNY/status/768538343432785920
LebellNY;2016-08-24 19:31;0;0;"Call the cops and get shot, police need better training @CivilRights https://www. instagram.com/p/BJgGeDJjJqs/";;@CivilRights;;"768531162511790080";https://twitter.com/LebellNY/status/768531162511790080
LebellNY;2016-08-23 02:10;0;0;"#MakeAmericaGreatAgain @GOPLeader @GOP @HouseGOP STOP WASTING tax payer money, investigate your party FIRST. https:// twitter.com/ChrisJZullo/st atus/766239980394012672 …";;@GOPLeader @GOP @HouseGOP;#MakeAmericaGreatAgain;"767906781330747392";https://twitter.com/LebellNY/status/767906781330747392
LebellNY;2016-08-23 01:49;0;0;"#STOPTHEMURDERSPOLICE https:// twitter.com/ABC/status/767 900207543615491 …";;;#STOPTHEMURDERSPOLICE;"767901645745246208";https://twitter.com/LebellNY/status/767901645745246208
LebellNY;2016-08-23 01:49;1;3;"#MakeAmericaGreatAgain #crookeddonald #liar #thief #TrumpUniversitywasascam #coverup https:// twitter.com/ChrisJZullo/st atus/767831678567976960 …";;;#MakeAmericaGreatAgain #crookeddonald #liar #thief #TrumpUniversitywasascam #coverup;"767901423996575746";https://twitter.com/LebellNY/status/767901423996575746
LebellNY;2016-08-22 23:51;2;2;"Did Melania Trump Lie Under Oath? http://www. vanityfair.com/news/2016/08/d id-melania-trump-lie-under-oath … - of course she's a liar and a thief like her husband. Trump university scam etc";;;;"767871756908363776";https://twitter.com/LebellNY/status/767871756908363776
LebellNY;2016-08-22 20:55;0;0;"Melania Trump taking legal action after news outlets publish escort story http:// thehill.com/blogs/blog-bri efing-room/news/292240-melania-trump-taking-legal-action-after-news-outlets-publish … #ibelieve #suspectimmigrationentry";;;#ibelieve #suspectimmigrationentry;"767827621988093952";https://twitter.com/LebellNY/status/767827621988093952
LebellNY;2016-08-20 00:15;0;0;"Donald Trump woos black voters: 'What the hell do you have to lose?' http:// on.freep.com/2babKf2 @realdonaldtrump OUR LIVES & more! #NOWAYOKAY !";;@realdonaldtrump;#NOWAYOKAY;"766790608178454528";https://twitter.com/LebellNY/status/766790608178454528
LebellNY;2016-08-19 23:49;0;0;"@realDonaldTrump #MakeAmericaGreatAgain GOP told Hillary to use PRIVATE EMAIL. https:// twitter.com/Bipartisanism/ status/766783994578935808 …";;@realDonaldTrump;#MakeAmericaGreatAgain;"766784242080591872";https://twitter.com/LebellNY/status/766784242080591872
LebellNY;2016-08-19 23:49;0;0;"In the words of @realDonaldTrump about other speakers, let's ask who wrote your speech? We will lose our LIVES, you would use nukes! #idiot";;@realDonaldTrump;#idiot;"766784096215310340";https://twitter.com/LebellNY/status/766784096215310340
LebellNY;2016-08-19 23:27;0;0;"La. gov tells Trump to volunteer or donate instead of coming for photo-op https://www. yahoo.com/news/m/a05a403 c-56c1-3173-ba52-7630e431fc45/la.-gov-tells-trump-to.html … #makeamericagreatagain #theywantcash";;;#makeamericagreatagain #theywantcash;"766778663958306816";https://twitter.com/LebellNY/status/766778663958306816
LebellNY;2016-08-19 23:01;0;1;"Trump's ugly and dishonest new TV ad shows he isn't changing a thing http:// wpo.st/rwvs1 #makeamericagreatagain here's how #stoplying";;;#makeamericagreatagain #stoplying;"766772195565580289";https://twitter.com/LebellNY/status/766772195565580289
LebellNY;2016-08-19 20:25;0;0;"#MakeAmericaGreatAgain The truth about the DRUMPF's @realDonaldTrump #savage #inhuman https:// twitter.com/andendall/stat us/766730232573427712 …";;@realDonaldTrump;#MakeAmericaGreatAgain #savage #inhuman;"766732889861959680";https://twitter.com/LebellNY/status/766732889861959680
LebellNY;2016-08-19 00:46;0;0;"@realdonaldtrump Looks just like you, bloated, orange & helmet hair that doesn't move. #MakeAmericaGreatAgain #UGLY https:// twitter.com/thehill/status /766434026609643520 …";;@realdonaldtrump;#MakeAmericaGreatAgain #UGLY;"766436080014852096";https://twitter.com/LebellNY/status/766436080014852096
LebellNY;2016-08-18 23:15;0;0;"You are an insignificant coward who isn't man enough to face truths #BLOCKED";;;#BLOCKED;"766413171972149248";https://twitter.com/LebellNY/status/766413171972149248
LebellNY;2016-08-18 22:51;0;0;"How DARE you try to speak for people of COLOR you have NO RIGHT #whiteprivilege #noright";;;#whiteprivilege #noright;"766407089811959808";https://twitter.com/LebellNY/status/766407089811959808
LebellNY;2016-08-18 22:49;0;0;"As a person whose been harrassed by racist, I KNOW my understanding is better than yours";;;;"766406636109832193";https://twitter.com/LebellNY/status/766406636109832193
LebellNY;2016-08-18 21:51;0;0;"This is manufactured but nice try! https://www. youtube.com/watch?v=NXiK9x as7KU … you must be poorly educated";;;;"766392105052758016";https://twitter.com/LebellNY/status/766392105052758016
LebellNY;2016-08-18 21:48;0;0;"Are u voting for a man who says "There's my African American" like we are still enslaved";;;;"766391274584743937";https://twitter.com/LebellNY/status/766391274584743937
LebellNY;2016-08-18 21:46;0;0;"Bubble bursting time, WHITE MEN are usually against Black people party doesn't matter";;;;"766390748287635457";https://twitter.com/LebellNY/status/766390748287635457
LebellNY;2016-08-18 18:14;0;0;"http:// Gawker.com to shut down next week http:// usat.ly/2bEMMXS";;;;"766337613246500864";https://twitter.com/LebellNY/status/766337613246500864
LebellNY;2016-08-18 18:14;0;0;"Chicago Police Department recommends firing seven officers for lying about Laquan McDonald shooting http:// wpo.st/2Vfs1";;;;"766337512650346497";https://twitter.com/LebellNY/status/766337512650346497
LebellNY;2016-08-18 18:13;0;0;"Justice Department says it will end use of private prisons http:// wpo.st/VTfs1 @DOJ thank you! Now reform some laws!";;@DOJ;;"766337124744388608";https://twitter.com/LebellNY/status/766337124744388608
LebellNY;2016-08-17 18:56;0;0;"TRUTH!! Thank you to @andendall https:// twitter.com/andendall/stat us/765985059274944512 …";;@andendall;;"765985652714319872";https://twitter.com/LebellNY/status/765985652714319872
LebellNY;2016-08-17 18:55;0;0;"@realDonaldTrump #MakeAmericaGreatAgain by partnering with foreign leaders to take down the US. #traitor https:// twitter.com/AdamWeinstein/ status/764992807236808704 …";;@realDonaldTrump;#MakeAmericaGreatAgain #traitor;"765985452306280448";https://twitter.com/LebellNY/status/765985452306280448
LebellNY;2016-08-17 18:52;2;0;"#MakeAmericaGreatAgain @realDonaldTrump YET you want the African-American vote. We are SO over #whitemaleprivilege https:// twitter.com/RawStory/statu s/765983367783444480 …";;@realDonaldTrump;#MakeAmericaGreatAgain #whitemaleprivilege;"765984737986916353";https://twitter.com/LebellNY/status/765984737986916353
LebellNY;2016-08-17 18:50;0;0;"HOW?";;;;"765984162431897600";https://twitter.com/LebellNY/status/765984162431897600
LebellNY;2016-08-17 18:03;0;0;"Donald Trump's 27-day spiral bounce to overhaul http:// cnn.it/2bj61Cj @realdonaldtrump can't run campaign, can't run America #liar";;@realdonaldtrump;#liar;"765972277263343616";https://twitter.com/LebellNY/status/765972277263343616
LebellNY;2016-08-17 16:41;0;0;"EXACTLY! https:// twitter.com/RCdeWinter/sta tus/765751412051542017 …";;;;"765951640574697473";https://twitter.com/LebellNY/status/765951640574697473
LebellNY;2016-08-16 22:10;0;0;"@dcc I really need you guys to stop asking for money. @HillaryClinton should donate to her own campaign, she made more than us. #stopit";;@dcc @HillaryClinton;#stopit;"765672159796617217";https://twitter.com/LebellNY/status/765672159796617217
LebellNY;2016-08-16 19:34;0;0;"It's Red Neck GA, they are enfranchised in Racist rhetoric from inception https:// twitter.com/TyJuanOn/statu s/765632548118691841 …";;;;"765632919561834497";https://twitter.com/LebellNY/status/765632919561834497
LebellNY;2016-08-16 19:33;0;0;"@realDonaldTrump STATE FACTS not your lies #LyingDonaldDrumpf #makeamericagreatagain https:// twitter.com/business/statu s/765631998060789760 …";;@realDonaldTrump;#LyingDonaldDrumpf #makeamericagreatagain;"765632604175380480";https://twitter.com/LebellNY/status/765632604175380480
LebellNY;2016-08-16 19:29;0;1;"@realdonaltrump work on home grown terrorism, Stanley Majors a racist murderer http://www. cnn.com/2016/08/16/us/ tulsa-arab-american-shooting-trnd/index.html … #makeamericagreatagain";;@realdonaltrump;#makeamericagreatagain;"765631563836985344";https://twitter.com/LebellNY/status/765631563836985344
LebellNY;2016-08-16 19:25;0;0;"Here's hoping! https:// twitter.com/Bipartisanism/ status/765630300084850688 …";;;;"765630671943372801";https://twitter.com/LebellNY/status/765630671943372801
LebellNY;2016-08-13 05:10;0;0;"https://www. rawstory.com/2016/08/nypd-c op-caught-on-video-punching-and-kneeing-black-suspect-in-the-head-while-hes-held-down/ … @NYPD STOP IT, WE ARE TIRED OF THE BRUTALITY";;@NYPD;;"764328210649665536";https://twitter.com/LebellNY/status/764328210649665536
LebellNY;2016-08-12 21:01;0;0;"Hillary Clinton's 2015 tax return shows $10.6 million in income, 31% rate -- and puts pressure on Donald Trump http:// cnnmon.ie/2aHJkeV via";;;;"764205234608406528";https://twitter.com/LebellNY/status/764205234608406528
LebellNY;2016-08-12 17:08;0;3;"THANK YOU ALL FOR WHAT YOU DO! Blessings to each!";;;;"764146558019350528";https://twitter.com/LebellNY/status/764146558019350528
LebellNY;2016-08-11 23:26;0;0;"Not believing he's straight, and if he isn't it doesn't matter. He's just a jerk! #hater";;;#hater;"763879332263571456";https://twitter.com/LebellNY/status/763879332263571456
LebellNY;2016-08-11 23:24;0;0;"But its okay if young kids are gun down in school";;;;"763878825180536832";https://twitter.com/LebellNY/status/763878825180536832
LebellNY;2016-08-11 23:22;0;0;"#MakeAmericaGreatAgain If your household income is less $730K you shouldn't be supporting @realDonaldTrump http:// cnnmon.ie/2b8bmNl";;@realDonaldTrump;#MakeAmericaGreatAgain;"763878376171941888";https://twitter.com/LebellNY/status/763878376171941888
LebellNY;2016-08-11 20:19;0;0;"Clinton: I will stamp out 'the Trump loophole' http:// cnn.it/2aNArlh";;;;"763832191809761280";https://twitter.com/LebellNY/status/763832191809761280
LebellNY;2016-08-11 20:16;0;0;"Watching Simone Biles with while holding my breathe! #Rio2016";;;#Rio2016;"763831408586391552";https://twitter.com/LebellNY/status/763831408586391552
LebellNY;2016-08-11 19:31;0;0;"Obama drops new summer playlist http:// nwsdy.li/2aJZCzE";;;;"763820048318287872";https://twitter.com/LebellNY/status/763820048318287872
LebellNY;2016-08-11 19:30;0;0;"Macy’s fix for department store woes: fewer stores http:// on.wsj.com/2bj5zWg can't remember the last time I shopped at Macys #passe '";;;#passe;"763819834442338304";https://twitter.com/LebellNY/status/763819834442338304
LebellNY;2016-08-11 19:23;0;1;"Make sure to also reach out to the parent company Caesars Entertainment @CaesarsEnt )";;@CaesarsEnt;;"763818184143015936";https://twitter.com/LebellNY/status/763818184143015936
LebellNY;2016-08-10 23:13;0;0;"@TheJusticeDept Baltimore's DOJ report: The 6 most egregious examples http:// cnn.it/2aBO0CU So why haven't charges been filed? #MURDERERS";;@TheJusticeDept;#MURDERERS;"763513737865076736";https://twitter.com/LebellNY/status/763513737865076736
LebellNY;2016-08-10 23:09;0;0;""Secret Service spoke to Trump about his Second Amendment comment" https:// twitter.com/i/moments/7634 55831736188928 …";;;;"763512691189092352";https://twitter.com/LebellNY/status/763512691189092352
LebellNY;2016-08-10 23:09;0;0;"How can you #MakeAmericaGreatAgain he's right you can't even stop people from climbing ur building @realDonaldTrump https:// twitter.com/AndrewKirell/s tatus/763483618052300800 …";;@realDonaldTrump;#MakeAmericaGreatAgain;"763512581814235136";https://twitter.com/LebellNY/status/763512581814235136
LebellNY;2016-08-10 23:08;0;0;"we need a GOP to stop blocking GUN CONTROL, you have BLOOD on your hands. #fireallGOP";;;#fireallGOP;"763512249705041920";https://twitter.com/LebellNY/status/763512249705041920
LebellNY;2016-08-10 22:41;0;0;"@realDonaldTrump He said it all! https:// twitter.com/Bipartisanism/ status/763478708149772288 …";;@realDonaldTrump;;"763505628056686596";https://twitter.com/LebellNY/status/763505628056686596
LebellNY;2016-08-10 22:39;0;0;"#MakeAmericaGreatAgain CIA & 50 Republicans will not support your election @realDonaldTrump Educated People! https:// twitter.com/NewsHour/statu s/763504531212636161 …";;@realDonaldTrump;#MakeAmericaGreatAgain;"763505031194771456";https://twitter.com/LebellNY/status/763505031194771456
LebellNY;2016-08-10 22:33;1;4;"Jerrdin Selwyn may have just ruined her life by trying to damage Malia Obama. #mindyourbusiness closed her IG & Twitter accounts.";;;#mindyourbusiness;"763503585485127681";https://twitter.com/LebellNY/status/763503585485127681
LebellNY;2016-08-10 21:26;0;0;"#MakeAmericaGreatAgain Trumps kids, killswildlife and the father suggesting someone kill Hillary stop the spin https:// twitter.com/K_Creppy/statu s/763479283570470912 …";;;#MakeAmericaGreatAgain;"763486588248608768";https://twitter.com/LebellNY/status/763486588248608768
LebellNY;2016-08-09 22:43;0;0;"DISGUSTING! #whitemalepriviligeposterboys https:// twitter.com/thehill/status /763137045460115456 …";;;#whitemalepriviligeposterboys;"763143577589260292";https://twitter.com/LebellNY/status/763143577589260292
LebellNY;2016-08-09 22:03;0;0;"Patricia Smith & Charles Woods Benghazi Parents Sue Hillary Clinton needs to sue @GOP for lack of funding http:// nbcnews.to/2aQcuo5 #LEAVEUS";;@GOP;#LEAVEUS;"763133530322808832";https://twitter.com/LebellNY/status/763133530322808832
LebellNY;2016-08-09 21:55;0;0;"#MakeAmericaGreatAgain Instilling hate & violence, @realDonaldTrump needs therapy, anger management #unstable https:// twitter.com/mashable/statu s/763130851978801154 …";;@realDonaldTrump;#MakeAmericaGreatAgain #unstable;"763131561793298432";https://twitter.com/LebellNY/status/763131561793298432
LebellNY;2016-08-09 21:53;0;1;"#MakeAmericaGreatAgain no you are trying to bring violence against people not like you back @realDonaldTrump #NOMORE https:// twitter.com/HillaryClinton /status/763103518773436416 …";;@realDonaldTrump;#MakeAmericaGreatAgain #NOMORE;"763131153997979648";https://twitter.com/LebellNY/status/763131153997979648
LebellNY;2016-08-09 19:11;0;1;"@realdonaldtrump u say #makeamericangreatagain clothing made in China,car that drives u not US made & 2 of ur 3 wives immigrants #ironic";;@realdonaldtrump;#makeamericangreatagain #ironic;"763090417210437632";https://twitter.com/LebellNY/status/763090417210437632
LebellNY;2016-08-09 19:07;0;0;"Trump's economic plan: A REALITY check http:// usat.ly/2b9V3CI Doesn't make sense! #makeamericagreatagain";;;#makeamericagreatagain;"763089279497056257";https://twitter.com/LebellNY/status/763089279497056257
LebellNY;2016-08-09 19:05;0;1;"#MakeAmericaGreatAgain FACTS you seems to ignore! #BLACKMENMADEAMERICAGREATAGAIN https:// twitter.com/MikeBaggz/stat us/763016327904759808 …";;;#MakeAmericaGreatAgain #BLACKMENMADEAMERICAGREATAGAIN;"763088950919520256";https://twitter.com/LebellNY/status/763088950919520256
LebellNY;2016-08-09 18:46;0;0;"Holistic Doctor Death Series: Over 50 Dead on 1 Year Anniversary of Father’s Day http://www. healthnutnews.com/recap-on-my-un intended-series-the-holistic-doctor-deaths/ …";;;;"763083949543337985";https://twitter.com/LebellNY/status/763083949543337985
LebellNY;2016-08-09 01:02;0;0;"Racist NYPD cop hit pregnant woman's car, didn't try to help http:// nydn.us/2aZn1AN";;;;"762816189781323777";https://twitter.com/LebellNY/status/762816189781323777
LebellNY;2016-08-06 21:05;0;0;"America by Bus: Understanding America's Election on a 3,000 Mile Road Trip https://www. bloomberg.com/politics/graph ics/2016-bus-to-november/ … the number show the racial divide";;;;"762031940664823809";https://twitter.com/LebellNY/status/762031940664823809
LebellNY;2016-08-06 00:36;0;0;"Man charged with torching black upstate N.Y. firefighter's home http:// nydn.us/2aG5xGj @doj";;@doj;;"761722536883126272";https://twitter.com/LebellNY/status/761722536883126272
LebellNY;2016-08-06 00:27;0;0;"VIDEO: Woman beats man on Long Beach train after alleged racial slurs http:// abc7.com/1457906/ #watchyourmouthorgetstomped";;;#watchyourmouthorgetstomped;"761720208922779650";https://twitter.com/LebellNY/status/761720208922779650
LebellNY;2016-08-06 00:25;0;1;"This world MUST be coming to an end. #MakeAmericaSafeAgain https:// twitter.com/stpeteyontweet y/status/716330945549303812 …";;;#MakeAmericaSafeAgain;"761719831829753856";https://twitter.com/LebellNY/status/761719831829753856
LebellNY;2016-08-06 00:24;0;0;"Firefighter's Home Targeted After Racist Threat; Neighbor Arrested http:// nbcnews.to/2aDoWYp";;;;"761719653852786694";https://twitter.com/LebellNY/status/761719653852786694
LebellNY;2016-08-05 23:56;3;1;"Fareed's Take: Why I called Trump a BULLSH*T artist @CNN http:// cnn.it/2aLLztW";;@CNN;;"761712518569918464";https://twitter.com/LebellNY/status/761712518569918464
LebellNY;2016-08-05 23:53;0;0;"@SenateGOP @SenateGOP Great job of helping our Vets (sarcasm) https:// twitter.com/ABC/status/761 703935946137600 …";;@SenateGOP @SenateGOP;;"761711788660436992";https://twitter.com/LebellNY/status/761711788660436992
LebellNY;2016-08-05 23:16;0;0;"@RahmEmanuel WHAT SAY YOU? https:// twitter.com/CharlieDeMar/s tatus/761603310788968448 …";;@RahmEmanuel;;"761702335588425728";https://twitter.com/LebellNY/status/761702335588425728
LebellNY;2016-08-05 23:14;0;0;"LOL!! Love the honesty!";;;;"761701992364335104";https://twitter.com/LebellNY/status/761701992364335104
LebellNY;2016-08-05 22:35;0;0;"SAVAGES! https:// twitter.com/Chicago_Reader /status/761677259073789952 …";;;;"761692243832872960";https://twitter.com/LebellNY/status/761692243832872960
LebellNY;2016-08-05 22:34;0;0;"@RahmEmanuel This is under your watch. Blood on your hands #killers @Chicago_Police https:// twitter.com/CharlieDeMar/s tatus/761599328775528448 …";;@RahmEmanuel @Chicago_Police;#killers;"761691888051118080";https://twitter.com/LebellNY/status/761691888051118080
LebellNY;2016-08-05 21:54;1;0;"#MakeAmericaGreatAgain Hiding taxes, what is done in the dark comes out in the LIGHT #crookeddonald https:// twitter.com/thehill/status /761679942212083712 …";;;#MakeAmericaGreatAgain #crookeddonald;"761681800670216192";https://twitter.com/LebellNY/status/761681800670216192
LebellNY;2016-08-05 21:31;0;1;"STOP! #whitemaleprivilege move foward! https:// twitter.com/thinkprogress/ status/761675795324624896 …";;;#whitemaleprivilege;"761676086623084544";https://twitter.com/LebellNY/status/761676086623084544
LebellNY;2016-08-05 21:30;0;0;"To Speak Evil Of No Man, to be no brawlers, but gentle, shewing all meekness unto all men -Titus 3:2 @realDonaldTrump @GOP @HillaryClinton";;@realDonaldTrump @GOP @HillaryClinton;;"761675862177566720";https://twitter.com/LebellNY/status/761675862177566720
LebellNY;2016-08-05 21:26;0;0;"CLASSIC! https:// twitter.com/bennydiego/sta tus/761624611108720640 …";;;;"761674720265723904";https://twitter.com/LebellNY/status/761674720265723904
LebellNY;2016-08-05 21:26;0;1;"THANK GOD for twitter's block feature. Zimmerman supporters are STILL trying to justify murder. #IWILLNOTHAVEIT #zimmerman";;;#IWILLNOTHAVEIT #zimmerman;"761674664573665280";https://twitter.com/LebellNY/status/761674664573665280
LebellNY;2016-08-05 21:24;0;0;"7-11 yeah it's 9-11. Ther was NO proof is was Zimmerman. #stayoffmyfeed";;;#stayoffmyfeed;"761674236368871424";https://twitter.com/LebellNY/status/761674236368871424
LebellNY;2016-08-05 17:15;0;0;"What is her platform? Buy the outfits I wear! #makeamericagreatagain #captialistmovment https:// twitter.com/thehill/status /761609733417660416 …";;;#makeamericagreatagain #captialistmovment;"761611579414634496";https://twitter.com/LebellNY/status/761611579414634496
LebellNY;2016-08-05 16:36;0;0;"not worth my time. #RACIST #IDIOT";;;#RACIST #IDIOT;"761601814374457344";https://twitter.com/LebellNY/status/761601814374457344
LebellNY;2016-08-05 16:35;0;0;"I don't care what he bought he was UNARMED and walking alone. #RACISTS lie as usual";;;#RACISTS;"761601649244635136";https://twitter.com/LebellNY/status/761601649244635136
LebellNY;2016-08-05 04:57;0;0;"and you are not.";;;;"761425948868616192";https://twitter.com/LebellNY/status/761425948868616192
LebellNY;2016-08-05 04:56;0;0;"HAAA well everyone can buy guns so it can go both way. Be careful what you wish for you might get it.";;;;"761425561323397120";https://twitter.com/LebellNY/status/761425561323397120
LebellNY;2016-08-05 04:54;0;0;"agreed, but please know that our enemy is not just ISIS.";;;;"761425198486650880";https://twitter.com/LebellNY/status/761425198486650880
LebellNY;2016-08-05 04:54;0;0;"I made a clear statement, nothing to read into. Spinning to suit your beliefs is a waste of my time and yours. #donotplayme";;;#donotplayme;"761425009478819846";https://twitter.com/LebellNY/status/761425009478819846
LebellNY;2016-08-05 04:52;0;0;"same here. I respect a difference of opinions that's the Democratic way.";;;;"761424618850623489";https://twitter.com/LebellNY/status/761424618850623489
LebellNY;2016-08-05 04:51;0;0;"Lives on twitter and says things they would never say face to face. #keyboardgangsters https:// twitter.com/andieiamwhoiam /status/761420737538383872 …";;;#keyboardgangsters;"761424384116482048";https://twitter.com/LebellNY/status/761424384116482048
LebellNY;2016-08-05 04:50;0;1;"No, that was not the intent.";;;;"761424093673500672";https://twitter.com/LebellNY/status/761424093673500672
LebellNY;2016-08-05 04:49;0;0;"Your ignorance is embarrassing to the human race, hopefully you will never have someone you care about slaughtered. #idiot";;;#idiot;"761423915197435904";https://twitter.com/LebellNY/status/761423915197435904
LebellNY;2016-08-05 04:48;0;2;"Only Hillary/PRESIDENT OBAMA lied? What about Ryan, Boehner, Bush 1 and 2, Reagan, Cheney(biggest). They all lie DUH!";;;;"761423528222560256";https://twitter.com/LebellNY/status/761423528222560256
LebellNY;2016-08-05 04:44;0;0;"Doesn't matter it's twitter and no one is important when they hid behind a keyboard.";;;;"761422591210889216";https://twitter.com/LebellNY/status/761422591210889216
LebellNY;2016-08-05 04:43;0;0;"Who are you calling stupid? Another keyboard gangster whose hiding behind anonymity? #weak #uneducated #coward";;;#weak #uneducated #coward;"761422343398760448";https://twitter.com/LebellNY/status/761422343398760448
LebellNY;2016-08-05 04:31;7;22;"An award for chasing down & murdering a CHILD that had candy and soda in his hand. Only in a world of barbaric racist trash.";;;;"761419321482420224";https://twitter.com/LebellNY/status/761419321482420224
LebellNY;2016-08-05 00:58;0;1;"Gaps in Melania Trump's immigration story raise questions http://www. politico.com/story/2016/08/ melania-trump-immigration-donald-226648 …";;;;"761365659741675521";https://twitter.com/LebellNY/status/761365659741675521
LebellNY;2016-08-05 00:24;0;0;"This thing called @realDonaldTrump is really CrAzY. #MakeAmericaGreatAgain @SpeakerRyan @SenateGOP @HouseGOP https:// twitter.com/TyJuanOn/statu s/761356223358926849 …";;@realDonaldTrump @SpeakerRyan @SenateGOP @HouseGOP;#MakeAmericaGreatAgain;"761357220982329344";https://twitter.com/LebellNY/status/761357220982329344
LebellNY;2016-08-04 23:02;2;9;"HAAAAAAAAAA Keep Hope Alive! https:// twitter.com/HaroldItz/stat us/761334969310601216 …";;;;"761336612043182081";https://twitter.com/LebellNY/status/761336612043182081
