username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikMikShepelev;2017-01-30 07:13;0;1;"Покури... А кто совещание проводить будет?";;;;"825965145474134016";https://twitter.com/MikMikShepelev/status/825965145474134016
MikMikShepelev;2017-01-29 18:43;0;0;"На рабочих совещаниях испытываешь чувство что это уже неоднократно было как будто смотришь один и тот же фильм сотый раз.";;;;"825776503950565377";https://twitter.com/MikMikShepelev/status/825776503950565377
MikMikShepelev;2017-01-29 17:06;1;1;"Смех смехом но не редко первым словом становится дядя и баба.";;;;"825752087594168321";https://twitter.com/MikMikShepelev/status/825752087594168321
MikMikShepelev;2017-01-29 16:55;0;0;"Спасибо за хорошую идею";;;;"825749154362191872";https://twitter.com/MikMikShepelev/status/825749154362191872
MikMikShepelev;2017-01-29 16:49;0;1;"Вернуть не вернем, а вот Литву можем и вернуть";;;;"825747769700839425";https://twitter.com/MikMikShepelev/status/825747769700839425
MikMikShepelev;2017-01-29 16:48;0;0;"Это относится исключительно к натуральным блондинкам и то не ко всем.";;;;"825747387809402886";https://twitter.com/MikMikShepelev/status/825747387809402886
MikMikShepelev;2017-01-29 16:45;0;0;"Сколько надо набрать подписей что бы он отложил свой визит? Пускай к нам приезжает.";;;;"825746793497579525";https://twitter.com/MikMikShepelev/status/825746793497579525
MikMikShepelev;2017-01-29 16:31;0;0;"Приятно удивлен. Не ожидал от Вас такого отношения к 100 летию ВОСР.";;;;"825743171128799234";https://twitter.com/MikMikShepelev/status/825743171128799234
MikMikShepelev;2017-01-29 16:29;0;1;"Путину это не надо. Противники Трампа в США постарались.";;;;"825742783239557120";https://twitter.com/MikMikShepelev/status/825742783239557120
MikMikShepelev;2017-01-29 16:16;0;1;"Только что мне звонил мой друг Дональд. Доволен разговором с Путиным и не знает ни какого Порошенко и где находится Украина.";;;;"825739488731230209";https://twitter.com/MikMikShepelev/status/825739488731230209
MikMikShepelev;2017-01-29 16:11;0;0;"Очередной фейк нужный что бы доказать близость Трампа к России. Да и Трампа оказываются славянские корни. Точно шпионы Путина.";;;;"825738172487389185";https://twitter.com/MikMikShepelev/status/825738172487389185
MikMikShepelev;2017-01-29 11:19;0;0;"Одни экономисты говорят что санкции России во благо, другие говорят как хорошо когда не будет санкций. Шарлатаны! Вы уж договоритесь";;;;"825664730471731200";https://twitter.com/MikMikShepelev/status/825664730471731200
MikMikShepelev;2017-01-29 11:15;0;0;"Чудеса бывают!";;;;"825663744411914240";https://twitter.com/MikMikShepelev/status/825663744411914240
MikMikShepelev;2017-01-29 11:13;0;0;"Над Канадой небо синее, Меж берез дожди косые Хоть похоже на Россию, Только все же не Россия. Красиво, но дома краше.";;;;"825663184182898688";https://twitter.com/MikMikShepelev/status/825663184182898688
MikMikShepelev;2017-01-29 10:42;0;0;"Тогда это вообще шедевр кулинарного искусства. Правда можно зубы сломать.Уж лучше по отдельности.";;;;"825655467179388929";https://twitter.com/MikMikShepelev/status/825655467179388929
MikMikShepelev;2017-01-29 09:18;0;0;"@olegomarini Еще одна поп дива. Забывать начали? Попияриться захотела.";;@olegomarini;;"825634158777159680";https://twitter.com/MikMikShepelev/status/825634158777159680
MikMikShepelev;2017-01-29 09:06;1;0;"Магазин на рублевке. За эту цену в комплекте дается бутылка вискаря";;;;"825631163486179330";https://twitter.com/MikMikShepelev/status/825631163486179330
MikMikShepelev;2017-01-29 08:58;0;1;"@Neskuchniy911 Лучшей рекомендации для Трампа никто не мог дать.Враг моего врага мой друг.";;@Neskuchniy911;;"825629277454532609";https://twitter.com/MikMikShepelev/status/825629277454532609
MikMikShepelev;2017-01-28 19:11;0;0;"@4liomq5whn8gxIl Просто сказочница. Не сестра ли Андерсена?";;@4liomq5whn8gxIl;;"825421055326044160";https://twitter.com/MikMikShepelev/status/825421055326044160
MikMikShepelev;2017-01-28 18:26;0;0;"О покойниках либо хорошо либо ни как. Как политик мне она не нравилась. Она еще раз подтвердила, что политика дело грязное";;;;"825409826310209536";https://twitter.com/MikMikShepelev/status/825409826310209536
MikMikShepelev;2017-01-28 18:19;0;1;"Забавно.";;;;"825407879003897861";https://twitter.com/MikMikShepelev/status/825407879003897861
MikMikShepelev;2017-01-28 14:53;0;1;"Бабушка напряглась.";;;;"825356161276903424";https://twitter.com/MikMikShepelev/status/825356161276903424
MikMikShepelev;2017-01-28 14:35;0;1;"Сколько человек живет в Питере? Остальные за передачу? Навальный деньги раздавал участникам акции как на акциях в штатах ?";;;;"825351661510090752";https://twitter.com/MikMikShepelev/status/825351661510090752
MikMikShepelev;2017-01-28 14:18;0;0;"Правильно сделал. Молодец.";;;;"825347305133989888";https://twitter.com/MikMikShepelev/status/825347305133989888
MikMikShepelev;2017-01-28 14:10;0;0;"Я конечно не специалист, но очень напоминает стихи Есенина.";;;;"825345287136956417";https://twitter.com/MikMikShepelev/status/825345287136956417
MikMikShepelev;2017-01-28 12:13;0;0;"Я тоже слышал. В последнее время не отслеживаю изменения в законодательстве.";;;;"825315792770256896";https://twitter.com/MikMikShepelev/status/825315792770256896
MikMikShepelev;2017-01-28 12:07;0;0;"Статьи за тунеядство нет в УК. Отменили. Сложно отделить тунеядцев от "частников"";;;;"825314438706233344";https://twitter.com/MikMikShepelev/status/825314438706233344
MikMikShepelev;2017-01-28 11:58;0;0;"@alinaorlova90 Предлагаете Навального трудоустроить? Ему работать не надо, деньги как манна небесная появляются.";;@alinaorlova90;;"825312029514858497";https://twitter.com/MikMikShepelev/status/825312029514858497
MikMikShepelev;2017-01-28 11:54;0;0;"@dolg132004 Как не странно но факт.";;@dolg132004;;"825311150078296064";https://twitter.com/MikMikShepelev/status/825311150078296064
MikMikShepelev;2017-01-28 10:36;0;1;"Вы сами поняли что написали?";;;;"825291326694518784";https://twitter.com/MikMikShepelev/status/825291326694518784
MikMikShepelev;2017-01-28 10:11;0;0;"Уже не удивляет награждение людей с руками по локоть в крови. Чем Порошенко хуже Обамы? Бен Ладена тоже наградят? Посмертно.";;;;"825285111008608256";https://twitter.com/MikMikShepelev/status/825285111008608256
MikMikShepelev;2017-01-28 09:06;2;1;"Это не романтика а тяжелая работа. Уважаю!";;;;"825268894449430528";https://twitter.com/MikMikShepelev/status/825268894449430528
MikMikShepelev;2017-01-28 09:04;0;0;"Вы еще напишите какого вероисповедания девушки с низкой социальной ответственностью.";;;;"825268345750552577";https://twitter.com/MikMikShepelev/status/825268345750552577
MikMikShepelev;2017-01-27 22:23;0;1;"Все что с таким трудом собирая по сусекам толерантная Европа направляла на Украину найдет своего покупателя в Азии и Африке.";;;;"825106941265506305";https://twitter.com/MikMikShepelev/status/825106941265506305
MikMikShepelev;2017-01-27 21:26;0;0;"Аналогия с серебрянками Иуды?Сейчас одна такая сталинская монета стоит до 400руб.Всего 20-25 тыс руб.Иуда получил 150 тыс руб";;;;"825092661900091392";https://twitter.com/MikMikShepelev/status/825092661900091392
MikMikShepelev;2017-01-27 20:55;0;0;"@Isaidyouaregods @Izzoga56 @vassural А что бы "нажить денег" душу продавать не надо. Если только очень больших.Большие это сколько?";;@Isaidyouaregods @Izzoga56 @vassural;;"825084822133563393";https://twitter.com/MikMikShepelev/status/825084822133563393
MikMikShepelev;2017-01-27 20:52;0;0;"@Isaidyouaregods @Izzoga56 @vassural Согласен что душу не купишь.";;@Isaidyouaregods @Izzoga56 @vassural;;"825084086997905408";https://twitter.com/MikMikShepelev/status/825084086997905408
MikMikShepelev;2017-01-27 20:49;0;0;"Да. Мать эстонка. Его жена русская, женились когда в России учились.Жалко когда родственные связи прерываются.";;;;"825083389350916098";https://twitter.com/MikMikShepelev/status/825083389350916098
MikMikShepelev;2017-01-27 20:46;0;0;"@Isaidyouaregods @Izzoga56 @vassural Это ответ на душу серебром не купишь. Я свою не продавал.";;@Isaidyouaregods @Izzoga56 @vassural;;"825082649442148352";https://twitter.com/MikMikShepelev/status/825082649442148352
MikMikShepelev;2017-01-27 20:45;0;1;"И слава богу.";;;;"825082381921042432";https://twitter.com/MikMikShepelev/status/825082381921042432
MikMikShepelev;2017-01-27 20:43;0;0;"Может быть сейчас. В 90-м было так. У него мать эстонка,отец русский. Работал на "большой" должности.";;;;"825081808131723264";https://twitter.com/MikMikShepelev/status/825081808131723264
MikMikShepelev;2017-01-27 20:38;0;1;"Как там в Таллине?После развала СССР родственники на связь не выходят,говорили что у Вас это не приветствуется.";;;;"825080620913135618";https://twitter.com/MikMikShepelev/status/825080620913135618
MikMikShepelev;2017-01-27 20:35;0;0;"@Isaidyouaregods @Izzoga56 @vassural Почему думаете что если не нищ, то без души? Ваши учителя не тому Вас учили.";;@Isaidyouaregods @Izzoga56 @vassural;;"825079876973649921";https://twitter.com/MikMikShepelev/status/825079876973649921
MikMikShepelev;2017-01-27 20:23;0;0;"@Isaidyouaregods @Izzoga56 @vassural У меня тоже все хорошо.Условно,не про Вас,если нищ то хорошо,если нет то одержим скаредностью?";;@Isaidyouaregods @Izzoga56 @vassural;;"825076722236272641";https://twitter.com/MikMikShepelev/status/825076722236272641
MikMikShepelev;2017-01-27 20:13;0;0;"Не нравиться не работайте. Если бы с ним не работали за копейки и он бы миллионы не заработал. Значит устравало";;;;"825074217712508928";https://twitter.com/MikMikShepelev/status/825074217712508928
MikMikShepelev;2017-01-27 20:04;0;0;"@Isaidyouaregods @Izzoga56 @vassural В авиации 15 лет.Работая в машиностроительном холдинге объездил всю страну вдоль и поперек.";;@Isaidyouaregods @Izzoga56 @vassural;;"825071910161637376";https://twitter.com/MikMikShepelev/status/825071910161637376
MikMikShepelev;2017-01-27 19:59;0;0;"Я заработал. Правда пришлось уйти из авиации. Если вы не заработали значит вы тупы?";;;;"825070781688381440";https://twitter.com/MikMikShepelev/status/825070781688381440
MikMikShepelev;2017-01-27 19:57;0;0;"@Isaidyouaregods @Izzoga56 @vassural Вы мне еще рассказывать будете?Что Вы о мне знаете, внучок?";;@Isaidyouaregods @Izzoga56 @vassural;;"825070321854201858";https://twitter.com/MikMikShepelev/status/825070321854201858
MikMikShepelev;2017-01-27 19:44;0;0;"Вы виноваты что не приватизировали например скважину ? Возможно Вы и виноваты. Лично я нет";;;;"825067035487043584";https://twitter.com/MikMikShepelev/status/825067035487043584
MikMikShepelev;2017-01-27 19:37;0;0;"@yur1881 @Izzoga56 @vassural Потому что просрали социализм, плохо жили.Получили что хотели.";;@yur1881 @Izzoga56 @vassural;;"825065274923745284";https://twitter.com/MikMikShepelev/status/825065274923745284
MikMikShepelev;2017-01-27 19:16;0;0;"@pnpru После введений санкций России следовало выйти из ВТО. Непонятно почему мы этого не сделали";;@pnpru;;"825060032282767360";https://twitter.com/MikMikShepelev/status/825060032282767360
MikMikShepelev;2017-01-27 19:09;0;0;"Опять сказочки.";;;;"825058265205706752";https://twitter.com/MikMikShepelev/status/825058265205706752
MikMikShepelev;2017-01-27 18:43;0;0;"С нациками спорить не буду. Крым территория России. Точка.";;;;"825051552574484481";https://twitter.com/MikMikShepelev/status/825051552574484481
MikMikShepelev;2017-01-27 18:35;0;0;"С логикой нормально.Делать нечего,но если сунулись то получили.Анекдот про рации на бронетранспортерах слышали?Тот случай";;;;"825049656237387776";https://twitter.com/MikMikShepelev/status/825049656237387776
MikMikShepelev;2017-01-27 18:26;0;0;"@SIRIUS_ll Порошенко вместе с Европой напрягся. Скоро выпорют.";;@SIRIUS_ll;;"825047411114516480";https://twitter.com/MikMikShepelev/status/825047411114516480
MikMikShepelev;2017-01-27 18:22;0;0;"Делать нам нечего их шаланды обстреливать. Сунулись наверное куда не надо, получили.";;;;"825046428103774208";https://twitter.com/MikMikShepelev/status/825046428103774208
MikMikShepelev;2017-01-27 18:20;0;0;"@Izzoga56 @vassural Расслоение общества есть.Демократы этого хотели.Кто то может кровать таку купить, кому-то на хлеб не хватает";;@Izzoga56 @vassural;;"825045906538037248";https://twitter.com/MikMikShepelev/status/825045906538037248
MikMikShepelev;2017-01-27 17:45;0;0;"Калифорния как и Крым возвращается к родимым берегам.Добро пожаловать в Россию.Не забыли что Калифорнию вместе с Аляской продали";;;;"825037128493056001";https://twitter.com/MikMikShepelev/status/825037128493056001
MikMikShepelev;2017-01-27 17:42;0;0;"И Вы ему верите?";;;;"825036390828236802";https://twitter.com/MikMikShepelev/status/825036390828236802
MikMikShepelev;2017-01-27 17:28;0;0;"Да её сажать надо! Начала с водяного пистолета перейдет на настоящий. Оружие купить не проблема.";;;;"825032670333767681";https://twitter.com/MikMikShepelev/status/825032670333767681
MikMikShepelev;2017-01-27 17:25;0;2;"Сделает полную пластику всего что можно и нельзя, мозги заменит и вперед! Ей уже не привыкать проигрывать.";;;;"825031968333111297";https://twitter.com/MikMikShepelev/status/825031968333111297
MikMikShepelev;2017-01-27 17:23;0;0;"@upkaI_I_Ia Назло тёще отморожу уши? Сколько не морозят никак не отвалятся.";;@upkaI_I_Ia;;"825031438349262849";https://twitter.com/MikMikShepelev/status/825031438349262849
MikMikShepelev;2017-01-27 17:22;0;0;"Повезло. Я на продаже дома столько не заработал.";;;;"825031149957345280";https://twitter.com/MikMikShepelev/status/825031149957345280
MikMikShepelev;2017-01-27 17:20;0;1;"Пейзаж тоже наблюдатель.";;;;"825030800940888065";https://twitter.com/MikMikShepelev/status/825030800940888065
MikMikShepelev;2017-01-27 17:19;1;0;"Они как всегда ошибаются. Интересно как они будут добиваться вывода нашего флота с нашей территории?";;;;"825030583604617216";https://twitter.com/MikMikShepelev/status/825030583604617216
MikMikShepelev;2017-01-27 17:16;0;0;"А причем здесь Украина?";;;;"825029808384012288";https://twitter.com/MikMikShepelev/status/825029808384012288
MikMikShepelev;2017-01-27 17:14;0;0;"Такую машину никакая полиция не остановит.";;;;"825029318233440257";https://twitter.com/MikMikShepelev/status/825029318233440257
MikMikShepelev;2017-01-27 17:11;0;0;"А если хорошенько присмотреться то не у камина а в сауне.";;;;"825028559244840964";https://twitter.com/MikMikShepelev/status/825028559244840964
MikMikShepelev;2017-01-27 17:10;1;21;"А как Порошенко сгинет то и в Донбассе российских войск никто не найдет.";;;;"825028268730490883";https://twitter.com/MikMikShepelev/status/825028268730490883
MikMikShepelev;2017-01-27 17:07;0;0;"Вот это для меня.";;;;"825027381182205952";https://twitter.com/MikMikShepelev/status/825027381182205952
MikMikShepelev;2017-01-27 17:02;0;0;"@Izzoga56 @vassural Ну купил Эрнст дорогую кровать и что?Вы будете говорить как ему тратить свои деньги?Что покупать?";;@Izzoga56 @vassural;;"825026085347815424";https://twitter.com/MikMikShepelev/status/825026085347815424
MikMikShepelev;2017-01-27 16:50;0;0;"Лет через пять дойдет. Жирафы.";;;;"825023227273555969";https://twitter.com/MikMikShepelev/status/825023227273555969
MikMikShepelev;2017-01-27 16:49;0;0;"А если бы назвал телкой?";;;;"825023056078843904";https://twitter.com/MikMikShepelev/status/825023056078843904
MikMikShepelev;2017-01-27 15:42;0;0;"Не ожидал что МК стала желтой газетенкой.И что пишет? Больше не о чем? Очередной конец света! Сколько раз уже предсказывали?";;;;"825006102907613186";https://twitter.com/MikMikShepelev/status/825006102907613186
MikMikShepelev;2017-01-27 15:37;0;0;"Обнаглели! Настаивают! Что скажут западные кукловоды то и сделают. Давно отдали свою незалежность за печенки и кредиты.";;;;"825004741235191808";https://twitter.com/MikMikShepelev/status/825004741235191808
MikMikShepelev;2017-01-27 15:34;4;2;"В последней сцене трагедии Пушкина "Борис Годунов" -народ безмолвствует.На Украине давно народ безмолвствует и долго еще будет.";;;;"825003988223393793";https://twitter.com/MikMikShepelev/status/825003988223393793
MikMikShepelev;2017-01-27 11:30;0;0;"Потерпи. Я восемь лет отсидел. Освободили досрочно: сами стали готовить уроки, только дневник в конце четверти показывали.";;;;"824942562268028928";https://twitter.com/MikMikShepelev/status/824942562268028928
MikMikShepelev;2017-01-27 11:16;0;0;"Закон о гос и муницп службе есть и многие положения в него включены. Их надо выполнять.";;;;"824939155885002753";https://twitter.com/MikMikShepelev/status/824939155885002753
MikMikShepelev;2017-01-27 11:14;0;0;"Радует что в этой сети есть адекватные, здравомыслящие, духовно близкие люди. И их не мало.";;;;"824938545018204160";https://twitter.com/MikMikShepelev/status/824938545018204160
MikMikShepelev;2017-01-27 11:08;1;0;"Сначала хотел спросить почему наши машина похожа на Додж?Она конечно непохожа, хотя что то скопировано с иномарок, как принято.";;;;"824937002361614336";https://twitter.com/MikMikShepelev/status/824937002361614336
MikMikShepelev;2017-01-27 10:54;0;0;"Народная мудрость короче: если дурак то навсегда. И точка.";;;;"824933543524564993";https://twitter.com/MikMikShepelev/status/824933543524564993
MikMikShepelev;2017-01-27 10:52;0;0;"Думаю это не то чем следует гордиться. Суд должен быть справедливым. Излишний гуманизм вреден.";;;;"824933116942880769";https://twitter.com/MikMikShepelev/status/824933116942880769
MikMikShepelev;2017-01-27 10:49;0;0;"@andrea_4520 Love Spain. When we lived in Fuengirola.";;@andrea_4520;;"824932293424840704";https://twitter.com/MikMikShepelev/status/824932293424840704
MikMikShepelev;2017-01-27 10:28;1;2;"@RUColonel Хорошо когда рядом надежный друг.С Днем рождения.Похоже как настоящий мужчина,Вы муж имеющий чин.Успехов Вам @RussianCode";;@RUColonel @RussianCode;;"824926982089621504";https://twitter.com/MikMikShepelev/status/824926982089621504
MikMikShepelev;2017-01-27 10:09;0;0;"Не знаю где ее лечить будут но прав лишат точно: с её заболеваниями согласно выданным справкам вождение авто запрещено.";;;;"824922340551192578";https://twitter.com/MikMikShepelev/status/824922340551192578
MikMikShepelev;2017-01-27 10:04;2;3;"Одни идеи приходят твирянам с задержкой.Повторюсь. Отличный повод к отмене санкций против РФ и конгресс США не сможет возразить.";;;;"824920924952596481";https://twitter.com/MikMikShepelev/status/824920924952596481
MikMikShepelev;2017-01-27 06:36;0;0;"Два древних укра выкопали черное море. Один устал и осел на Украине, другой пошел капать Балтийское море. От него и пошли фины";;;;"824868671776399360";https://twitter.com/MikMikShepelev/status/824868671776399360
MikMikShepelev;2017-01-27 06:31;0;0;"Все любуются дюнами, цветущей травой , купаются в теплой воде залива не обращая внимания на худосочный лес. А зря.";;;;"824867383965741056";https://twitter.com/MikMikShepelev/status/824867383965741056
MikMikShepelev;2017-01-26 19:46;0;0;"Ай моська! Это наверное про него написано?";;;;"824705009120083968";https://twitter.com/MikMikShepelev/status/824705009120083968
MikMikShepelev;2017-01-26 19:43;0;0;"@Neskuchniy911 Когда в Ельцин центре подготовят население тогда и будет.";;@Neskuchniy911;;"824704396185460736";https://twitter.com/MikMikShepelev/status/824704396185460736
MikMikShepelev;2017-01-26 19:41;0;0;"Да не повезло с женой! Бедолага.";;;;"824703794499977218";https://twitter.com/MikMikShepelev/status/824703794499977218
MikMikShepelev;2017-01-26 19:39;0;1;"Из двух спорящих виноват тот кто умнее.";;;;"824703202662748160";https://twitter.com/MikMikShepelev/status/824703202662748160
MikMikShepelev;2017-01-26 19:35;0;0;"Думаю что от Ноя. Правда не знаю по какой линии Иафета или Сима.";;;;"824702245891629056";https://twitter.com/MikMikShepelev/status/824702245891629056
MikMikShepelev;2017-01-26 19:30;0;0;"Оба президента "послали" друг друга и отказались от встречи. Теперь Трамп будет ждать уважительного отношения в США. Дождется?";;;;"824701039597195268";https://twitter.com/MikMikShepelev/status/824701039597195268
MikMikShepelev;2017-01-26 19:27;0;0;"Это центурион или даже сенатор древнего Рима.";;;;"824700282345050114";https://twitter.com/MikMikShepelev/status/824700282345050114
MikMikShepelev;2017-01-26 19:21;0;0;"Такое впечатление что у меня в ящике копаются. То спички достанут, то объектив к Зениту.";;;;"824698739663261698";https://twitter.com/MikMikShepelev/status/824698739663261698
MikMikShepelev;2017-01-26 18:25;1;1;"Заморозят мирных жителей Украины. Больные на голову. Назло теще отморожу уши.";;;;"824684619287126016";https://twitter.com/MikMikShepelev/status/824684619287126016
MikMikShepelev;2017-01-26 18:21;0;0;"Акакий распространенное в России имя. У Гоголя в Шинели Акакий Акакиевич. Иосифов лично знаю и не одного.";;;;"824683611584692225";https://twitter.com/MikMikShepelev/status/824683611584692225
MikMikShepelev;2017-01-26 18:09;0;0;"Или о вреде домашних животных. Кошечки! Собачки!";;;;"824680679619321856";https://twitter.com/MikMikShepelev/status/824680679619321856
MikMikShepelev;2017-01-26 18:05;0;0;"Ради красного словца не пожалеете и отца? Красиво написано, но в детские сады очередей уже практически нет а в школы подавно.";;;;"824679656251097088";https://twitter.com/MikMikShepelev/status/824679656251097088
MikMikShepelev;2017-01-26 17:55;0;0;"Имеете какое то отношение к Дальнему Востоку?";;;;"824677111550148612";https://twitter.com/MikMikShepelev/status/824677111550148612
MikMikShepelev;2017-01-26 17:51;0;2;""семейные спички" у меня есть две коробки. Есть спички охотничьи, горят на ветру и спички для розжига камина";;;;"824676063813009408";https://twitter.com/MikMikShepelev/status/824676063813009408
MikMikShepelev;2017-01-26 17:48;0;0;"Определене поста интересное. Не путать с православным постом";;;;"824675286809772032";https://twitter.com/MikMikShepelev/status/824675286809772032
MikMikShepelev;2017-01-26 17:34;0;0;"Отличная мысль! Порошенко будет доволен.На его бы месте я бы с Вами поделился за идею.На много не надейтесь, но все таки...";;;;"824671973003456512";https://twitter.com/MikMikShepelev/status/824671973003456512
MikMikShepelev;2017-01-26 16:50;1;0;"Похожие у многих остались. В детстве собирал этикетки со спичечных коробок, несколько тысяч было,но такой этикетки не видел.";;;;"824660784714223617";https://twitter.com/MikMikShepelev/status/824660784714223617
MikMikShepelev;2017-01-26 16:47;0;0;"Что за ерунда? Вмешиваться в развитие истории! Нашли о чем шутить.Помните рассказ Брэдбери "И грянул гром"?";;;;"824659972231495680";https://twitter.com/MikMikShepelev/status/824659972231495680
MikMikShepelev;2017-01-26 16:41;0;0;"Куда они все подевались? Полиция работает?";;;;"824658575742078976";https://twitter.com/MikMikShepelev/status/824658575742078976
MikMikShepelev;2017-01-26 16:39;0;0;"@Xudozhnikipoeti Предложу другое название картины оправдывающее "одеяние" пианистки или точнее его отсутствие:"Муза пришла".";;@Xudozhnikipoeti;;"824657936827973633";https://twitter.com/MikMikShepelev/status/824657936827973633
MikMikShepelev;2017-01-26 16:30;0;0;"Не очень.";;;;"824655830679191552";https://twitter.com/MikMikShepelev/status/824655830679191552
MikMikShepelev;2017-01-26 16:29;0;0;"Это надо было слушать господам из Украины.";;;;"824655628245331969";https://twitter.com/MikMikShepelev/status/824655628245331969
MikMikShepelev;2017-01-26 16:17;0;0;"Да, впечатляет. Лучше гор могут быть только горы...";;;;"824652606031159296";https://twitter.com/MikMikShepelev/status/824652606031159296
MikMikShepelev;2017-01-26 16:14;0;0;"Если ещё скажите во что играли казаки? Тогда воще!!!";;;;"824651813148319744";https://twitter.com/MikMikShepelev/status/824651813148319744
MikMikShepelev;2017-01-26 16:13;0;0;"Вы правы. Не заметил.";;;;"824651532280991745";https://twitter.com/MikMikShepelev/status/824651532280991745
MikMikShepelev;2017-01-26 16:12;0;0;"Постановочное фото. Таких ретро офисов сейчас нет. Автор знает.";;;;"824651293239173120";https://twitter.com/MikMikShepelev/status/824651293239173120
MikMikShepelev;2017-01-26 16:07;0;0;"Сдаюсь. Почему?";;;;"824650026945282048";https://twitter.com/MikMikShepelev/status/824650026945282048
MikMikShepelev;2017-01-26 16:06;0;0;"Неправы.Для туристов можно организовать майдан и пожечь шины или люстрацию засунуть желающих в мусорной бак. Мало ли чего...";;;;"824649604352315392";https://twitter.com/MikMikShepelev/status/824649604352315392
MikMikShepelev;2017-01-26 16:01;0;0;"Очень интересно какую юридическую работу ведет господин Навальный?";;;;"824648341304803329";https://twitter.com/MikMikShepelev/status/824648341304803329
MikMikShepelev;2017-01-26 15:52;0;0;"Зато артистов которых сравнивают с оливье показали. Протухшее оливье. Молодежь не смотрит и пенсионеры уже наелись.";;;;"824646108781678596";https://twitter.com/MikMikShepelev/status/824646108781678596
MikMikShepelev;2017-01-26 12:30;0;1;"Политизированные решения.Так будет продолжаться постоянно.Будут выжимать Россию.На спорте высших достижений ставим крест";;;;"824595451424956418";https://twitter.com/MikMikShepelev/status/824595451424956418
MikMikShepelev;2017-01-26 12:26;0;0;"На сегодня тему закрываю. Есть желание пишите завтра.";;;;"824594347664506881";https://twitter.com/MikMikShepelev/status/824594347664506881
MikMikShepelev;2017-01-26 12:25;0;0;"У вас искаженные факты.Я до эмоций еще не дошел, не говорил об массовом убийстве мирного населения в Домбасе при проведении АТО";;;;"824594136066097156";https://twitter.com/MikMikShepelev/status/824594136066097156
MikMikShepelev;2017-01-26 12:24;0;0;"Ваша версия вашего СБУ. Бесполезно что то Вам доказывать как и мне. Голову Вам заморочили капитально.";;;;"824593763418959872";https://twitter.com/MikMikShepelev/status/824593763418959872
MikMikShepelev;2017-01-26 12:21;0;0;"С вами в твиттере ее можно обсуждать бесконечно. Думаю не имеет смысла. Готов и в дальнейшем общаться с Вами если захотите";;;;"824593151537057792";https://twitter.com/MikMikShepelev/status/824593151537057792
MikMikShepelev;2017-01-26 12:20;0;0;"У нас с Вами разное отношение к этому событию. Ваши политологи на российском тв обсуждают его уже несколько лет безрезультатно.";;;;"824592867649851392";https://twitter.com/MikMikShepelev/status/824592867649851392
MikMikShepelev;2017-01-26 12:19;0;0;"Я не смотрю информацию в интернете а выбираю ее из памяти, поэтому возможны замены омон на антимайдан что ничего не меняет";;;;"824592548350095361";https://twitter.com/MikMikShepelev/status/824592548350095361
MikMikShepelev;2017-01-26 12:13;0;0;"Референдума не было если не переворот в Киеве,нацики правого сектора расстрелявшие крымский омон возвращающийся из Киева.Знаете";;;;"824591184190435328";https://twitter.com/MikMikShepelev/status/824591184190435328
MikMikShepelev;2017-01-26 12:09;0;0;"Не сразу заметил Ваш ответ. Спасибо.Надеюсь Вы пересмотрите свое отношение к церкви. Не сами так бог Вас приведет";;;;"824589984942477312";https://twitter.com/MikMikShepelev/status/824589984942477312
MikMikShepelev;2017-01-26 12:05;0;0;"Я это понял еще раньше. Иногда бываю жирафом но не сейчас.";;;;"824589186426634240";https://twitter.com/MikMikShepelev/status/824589186426634240
MikMikShepelev;2017-01-26 12:05;0;0;"Знавал очень много анекдотов. Три часа рассказывал без остановки, но этого не знаю.";;;;"824588956062937088";https://twitter.com/MikMikShepelev/status/824588956062937088
MikMikShepelev;2017-01-26 12:01;0;0;"Потому что видел счастливые лица крымчан после возвращения в Россию, видел ликование на улицах.И знаю противников воссоединения";;;;"824588122407235584";https://twitter.com/MikMikShepelev/status/824588122407235584
MikMikShepelev;2017-01-26 11:59;0;0;"Вы обратились к нему по имени. Если не то это говорит в Вашу пользу:"скажи кто твой друг.. " Помните?";;;;"824587665928495105";https://twitter.com/MikMikShepelev/status/824587665928495105
MikMikShepelev;2017-01-26 11:58;0;0;"Вы знаете как проводят соц опрос? Не надо со всеми "переболтать".За неделю отдыха в Крыму с сотней другой поговорить сможете.";;;;"824587190932045825";https://twitter.com/MikMikShepelev/status/824587190932045825
MikMikShepelev;2017-01-26 11:52;0;0;"Вашего знакомого Влада баню.";;;;"824585873731817472";https://twitter.com/MikMikShepelev/status/824585873731817472
MikMikShepelev;2017-01-26 11:51;0;0;"Неужели Вы этому верите?Верите.Поезжайте в Крым, поговорите с людьми.Найдете немного и таких кто против воссоединения";;;;"824585621654085632";https://twitter.com/MikMikShepelev/status/824585621654085632
MikMikShepelev;2017-01-26 11:42;0;0;"Как же Вам голову заморочили.Вы что нибудь про референдум в Крыму слышали? Сами в Крым после отделения его не были?";;;;"824583348236455937";https://twitter.com/MikMikShepelev/status/824583348236455937
MikMikShepelev;2017-01-26 11:27;0;0;"Слышали наверное: ученым можешь ты не быть, но кандидатом быть обязан.";;;;"824579430291017729";https://twitter.com/MikMikShepelev/status/824579430291017729
MikMikShepelev;2017-01-26 11:26;0;0;"Да не стоит. Эта такой пустяк.";;;;"824579154100310017";https://twitter.com/MikMikShepelev/status/824579154100310017
