username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickH63;2017-05-12 00:43;0;0;"Well.. to be fair.. with this President, it really is almost every day. https:// twitter.com/chrislhayes/st atus/862714584360259585 …";;;;"862830551446822915";https://twitter.com/PatrickH63/status/862830551446822915
PatrickH63;2017-05-12 00:41;0;0;"Disdain for Comey and realizing that Trump is obstructing justice and trying to squash an investigation, are not mutually exclusive.";;;;"862829946993090560";https://twitter.com/PatrickH63/status/862829946993090560
PatrickH63;2017-05-11 20:50;0;1;"As well he shouldn't. He has a right to his privacy. https:// twitter.com/Variety/status /862756454326878208 …";;;;"862771855274508297";https://twitter.com/PatrickH63/status/862771855274508297
PatrickH63;2017-05-11 18:54;0;0;"Does the first idea start with replacing the President? That's my idea! https:// twitter.com/SenSherrodBrow n/status/862742438745706496 …";;;;"862742782091382784";https://twitter.com/PatrickH63/status/862742782091382784
PatrickH63;2017-05-11 18:05;0;0;"@GrabYourWallet Shannon Coulter doesn't believe in free speech... she believes in HER speech. All else will be silenced.";;@GrabYourWallet;;"862730513827725312";https://twitter.com/PatrickH63/status/862730513827725312
PatrickH63;2017-05-11 18:04;0;0;"@GrabYourWallet Shannon Coulter believes she is the only moral voice of the liberal movement. She is wrong.";;@GrabYourWallet;;"862730170922401792";https://twitter.com/PatrickH63/status/862730170922401792
PatrickH63;2017-05-11 18:03;0;0;"@GrabYourWallet Boycotting Amazon is a fool's errand. A detriment to the progressive people of WA state. short sided and self serving.";;@GrabYourWallet;;"862729811084673024";https://twitter.com/PatrickH63/status/862729811084673024
PatrickH63;2017-05-11 18:02;0;0;"@GrabYourWallet Shannon Coulter blocked me for speaking back to her. Free speech?";;@GrabYourWallet;;"862729565512380417";https://twitter.com/PatrickH63/status/862729565512380417
PatrickH63;2017-05-11 18:01;0;0;"@GrabYourWallet Shannon Coulter can't take personal criticism. She is only capable of dishing it out, even when she get's the facts wrong.";;@GrabYourWallet;;"862729391725563906";https://twitter.com/PatrickH63/status/862729391725563906
PatrickH63;2017-05-11 17:54;0;0;"@JeffBezos is fighting Trump and the Immigration ban. Boycotting Amazon is short-sided and self serving. #GrabYourWallet @shannoncoulter";;@JeffBezos @shannoncoulter;#GrabYourWallet;"862727614947045376";https://twitter.com/PatrickH63/status/862727614947045376
PatrickH63;2017-05-11 17:49;0;0;"Remember when GOP boycotted Disney for extending gay rights? How do you think that went? #GrabYourWallet Boycotting Amazon is stupid.";;;#GrabYourWallet;"862726320899461121";https://twitter.com/PatrickH63/status/862726320899461121
PatrickH63;2017-05-11 17:45;0;0;"@shannoncoulter #GrabYourWallet What do say to the homeless people who will benefit from this shelter? Boycotting Amazon is short-sided. https:// twitter.com/nickwingfield/ status/862157345463324672 …";;@shannoncoulter;#GrabYourWallet;"862725472681066500";https://twitter.com/PatrickH63/status/862725472681066500
PatrickH63;2017-05-11 17:43;0;0;"I was blocked by @ShannonCoulter with #GrabYourWallet because she can't take criticism... She can dish it out... just can't take it.";;@ShannonCoulter;#GrabYourWallet;"862724902079672321";https://twitter.com/PatrickH63/status/862724902079672321
PatrickH63;2017-05-11 02:57;0;1;"Boycotting Amazon is a fools errand and only a detriment to the state of WA and the progressive people who live and work there.";;;;"862501912758829057";https://twitter.com/PatrickH63/status/862501912758829057
PatrickH63;2017-05-10 15:06;0;0;"I don't know how Mitch McConnell can stand the stink of himself every day. He must sleep in a pile of pig shit. https:// twitter.com/CNNPolitics/st atus/862321257546743810 …";;;;"862322874228461568";https://twitter.com/PatrickH63/status/862322874228461568
PatrickH63;2017-05-10 14:52;0;0;"...except...Trump wouldn't save the puppies. He would complain that they didn't have flood insurance and question if they were here legally";;;;"862319557649743872";https://twitter.com/PatrickH63/status/862319557649743872
PatrickH63;2017-05-10 14:51;0;0;"Welcome to the last 8 years from our perspective.";;;;"862319212458528768";https://twitter.com/PatrickH63/status/862319212458528768
PatrickH63;2017-05-10 06:16;0;1;"I typically give people a pass, unless they come after me first.";;;;"862189621794422784";https://twitter.com/PatrickH63/status/862189621794422784
PatrickH63;2017-05-10 06:12;0;0;"Preceded by a comment about his hair.";;;;"862188591262253056";https://twitter.com/PatrickH63/status/862188591262253056
PatrickH63;2017-05-10 06:11;0;0;""Don't worry your Pretty little hands". Making a reference to the joke about the size of his penis.";;;;"862188435863347200";https://twitter.com/PatrickH63/status/862188435863347200
PatrickH63;2017-05-10 06:06;0;1;"And if you are going to take the moral high ground you can't be guilty of the same thing, except aimed at a man, not a woman.";;;;"862187042666536960";https://twitter.com/PatrickH63/status/862187042666536960
PatrickH63;2017-05-10 06:05;0;1;"And you are correct. Putting yourself on moral high ground only invites contestation and the urge to push you down.";;;;"862186729658212352";https://twitter.com/PatrickH63/status/862186729658212352
PatrickH63;2017-05-10 06:03;0;3;"I basically do too. But I would have called Sessions an old bag of skin and lies, too. She assumes my statement was misogynistic. It was not";;;;"862186331325190144";https://twitter.com/PatrickH63/status/862186331325190144
PatrickH63;2017-05-10 05:46;0;1;"Yet it's ok for Shannon to make subtle jokes about the size of Trumps penis and insult his hair. You don't get to have it both ways.";;;;"862181921605861377";https://twitter.com/PatrickH63/status/862181921605861377
PatrickH63;2017-05-10 05:39;0;0;"Of course it's fine to make subtle tiny penis jokes. Good one!";;;;"862180152737845248";https://twitter.com/PatrickH63/status/862180152737845248
PatrickH63;2017-05-10 05:37;0;2;"Gee,Thanks Shannon for being the arbiter of liberal morality on Twitter.";;;;"862179709412548608";https://twitter.com/PatrickH63/status/862179709412548608
PatrickH63;2017-05-10 05:33;0;0;"And I already don't follow you.";;;;"862178778000146433";https://twitter.com/PatrickH63/status/862178778000146433
PatrickH63;2017-05-10 05:32;0;0;"I'm not. I'm into bashing KellyAnne Con-job who is a soulless lying deficit of humanity.";;;;"862178540065771520";https://twitter.com/PatrickH63/status/862178540065771520
PatrickH63;2017-05-10 03:46;0;0;"I think you answered your own question.";;;;"862151804309479424";https://twitter.com/PatrickH63/status/862151804309479424
PatrickH63;2017-05-10 03:17;0;0;"LOL! "Comrade". Now that's some good irony.";;;;"862144544531337216";https://twitter.com/PatrickH63/status/862144544531337216
PatrickH63;2017-05-10 02:32;0;0;"Again. Tell yourself what you need to.";;;;"862133271391371264";https://twitter.com/PatrickH63/status/862133271391371264
PatrickH63;2017-05-10 01:40;0;5;"Soften? With that old bag of skin and lies? Spicey is a better choice!";;;;"862120060072075264";https://twitter.com/PatrickH63/status/862120060072075264
PatrickH63;2017-05-10 01:35;0;0;"Tell yourself whatever you need to. The optics of this are very clear.";;;;"862118785150459905";https://twitter.com/PatrickH63/status/862118785150459905
PatrickH63;2017-05-09 23:17;0;1;"I can't drink that much!";;;;"862084247665876993";https://twitter.com/PatrickH63/status/862084247665876993
PatrickH63;2017-05-09 23:17;0;0;"Remember when the Republicans loved Comey... when he was investigating HRC... That's funny, because suddenly they don't.";;;;"862084150056042498";https://twitter.com/PatrickH63/status/862084150056042498
PatrickH63;2017-05-09 22:10;0;2;"The only thing I rely on from Lyndsey Graham is that he will remain a closeted homosexual until the day he dies.";;;;"862067348873728001";https://twitter.com/PatrickH63/status/862067348873728001
PatrickH63;2017-05-09 21:59;0;0;"It is now time for an independent investigation on Trump, Russia and everything else in between. Congress... get your shit together! https:// twitter.com/NBCNews/status /862064191410020352 …";;;;"862064602506383360";https://twitter.com/PatrickH63/status/862064602506383360
PatrickH63;2017-05-09 21:57;0;0;"If Hannity is praising the decision... it's a bad decision.";;;;"862064013848358917";https://twitter.com/PatrickH63/status/862064013848358917
PatrickH63;2017-05-03 14:25;0;0;"Why DONT you learn that "don't" is a contraction for "do not" and it doesn't replace the words "does not".";;;;"859776029224689664";https://twitter.com/PatrickH63/status/859776029224689664
PatrickH63;2017-04-24 02:25;0;0;"Ugh the first episode of #GirlBoss was painful. Am I supposed to like Sophia? Cuz...I don't.";;;#GirlBoss;"856333316517093377";https://twitter.com/PatrickH63/status/856333316517093377
PatrickH63;2017-04-19 16:47;0;5;"he was in jail for a different murder than the one he was acquitted of. Adds up perfectly.";;;;"854738110004867072";https://twitter.com/PatrickH63/status/854738110004867072
PatrickH63;2017-04-15 09:04;1;2;"Look out, @chefsteps is going straight to the top , now in 3rd place! https:// vote.webbyawards.com/PublicVoting#/ 2017/mobile-sites-apps/features-categories/connected-products-wearables?utm_source=Facebook … /";;@chefsteps;#;"853172131886059521";https://twitter.com/PatrickH63/status/853172131886059521
PatrickH63;2017-04-12 15:55;0;0;"LOL!!!";;;;"852188486677520384";https://twitter.com/PatrickH63/status/852188486677520384
PatrickH63;2017-04-12 02:52;1;1;"The Seder table is set. We have bitter herbs covered. #Passover2017 #bitterherbs pic.twitter.com/2NB0yuLJFo";;;#Passover2017 #bitterherbs;"851991366863278081";https://twitter.com/PatrickH63/status/851991366863278081
PatrickH63;2017-04-06 22:25;0;10;"I don't mean to sound discouraging or confrontational, but it was time to get your shit together back in November of 2016. You're late!";;;;"850112291936886784";https://twitter.com/PatrickH63/status/850112291936886784
PatrickH63;2017-04-06 19:28;1;2;"They are under some twisted belief that control is more important than doing what is right. #DemocracyinPeril";;;#DemocracyinPeril;"850067830011826176";https://twitter.com/PatrickH63/status/850067830011826176
PatrickH63;2017-04-06 19:10;0;0;"It's written on his calling card...";;;;"850063115559604224";https://twitter.com/PatrickH63/status/850063115559604224
PatrickH63;2017-04-06 18:32;1;1;"If you can't get the votes, then change the nominee... not the rules. GOP SHAME #NuclearOption";;;#NuclearOption;"850053507709358080";https://twitter.com/PatrickH63/status/850053507709358080
PatrickH63;2017-04-05 18:42;0;1;"It's hard to keep count! Haha.";;;;"849693643514421248";https://twitter.com/PatrickH63/status/849693643514421248
PatrickH63;2017-04-05 17:01;0;0;"Says the man on tape extolling on his own sexual harassment and misconduct. https:// twitter.com/danmericaCNN/s tatus/849666437950164993 …";;;;"849668211012362240";https://twitter.com/PatrickH63/status/849668211012362240
PatrickH63;2017-04-05 16:59;1;4;"You would think it would be easier to pull Bill O'Reilly than to lose all of your advertisers.";;;;"849667805033054209";https://twitter.com/PatrickH63/status/849667805033054209
PatrickH63;2017-04-05 04:21;0;1;"http:// m.washingtontimes.com/news/2016/mar/ 2/bill-oreilly-loses-custody-of-his-children/ …";;;;"849476961248456705";https://twitter.com/PatrickH63/status/849476961248456705
PatrickH63;2017-04-05 04:12;0;1;"Thank you, Senator! We stand with you!";;;;"849474911827632132";https://twitter.com/PatrickH63/status/849474911827632132
PatrickH63;2017-04-05 03:45;0;0;"Dodged the iceberg? What fucking planet are you living on? Our President is under FBI investigation for treason.";;;;"849467990299078656";https://twitter.com/PatrickH63/status/849467990299078656
PatrickH63;2017-04-05 03:39;0;2;"Everyone sees gender, and race. It's how you react to it that matters.";;;;"849466584972365824";https://twitter.com/PatrickH63/status/849466584972365824
PatrickH63;2017-04-05 03:38;0;4;"And let's not forget, he just lost custody of his children over domestic abuse. Held up in court. He has a bad history with women.";;;;"849466271548755972";https://twitter.com/PatrickH63/status/849466271548755972
PatrickH63;2017-04-04 23:25;0;0;"@Freshpet It's time to cut your sponsorship of the O'Reilly Factor. Decent people won't use a company that supports this man. https:// twitter.com/BraddJaffy/sta tus/849393378781483009 …";;@Freshpet;;"849402509491937281";https://twitter.com/PatrickH63/status/849402509491937281
PatrickH63;2017-04-04 23:23;1;2;"@nationalcares It's time to cut your support for the O'Reilly factor. I will not use a company that supports this man. https:// twitter.com/BraddJaffy/sta tus/849393378781483009 …";;@nationalcares;;"849402063754854400";https://twitter.com/PatrickH63/status/849402063754854400
PatrickH63;2017-04-04 23:22;0;1;"@trivago It's time to drop your sponsorship of O'Reilly Factor. I will not use a company that supports this man. https:// twitter.com/BraddJaffy/sta tus/849393378781483009 …";;@trivago;;"849401726226575363";https://twitter.com/PatrickH63/status/849401726226575363
PatrickH63;2017-04-04 23:18;0;0;"@Hulu When are you joining in? I will not support a company that supports this man. https:// twitter.com/BraddJaffy/sta tus/849393378781483009 …";;@Hulu;;"849400722647130112";https://twitter.com/PatrickH63/status/849400722647130112
PatrickH63;2017-04-04 22:51;0;6;"Which evidence are you waiting for? Domestic abuse charges, sexual harrassment or just plain old racism?";;;;"849394069969219584";https://twitter.com/PatrickH63/status/849394069969219584
PatrickH63;2017-04-04 22:45;7;132;"Why doesn't BMW want to advertise on your show any longer? Can you tell us that too?";;;;"849392482722959361";https://twitter.com/PatrickH63/status/849392482722959361
PatrickH63;2017-04-04 21:02;0;0;"@Wayfair I urge you to quit advertising on O'Reilly Factor. He is a racist, sexual predator and wife-beater... #OReillySACon";;@Wayfair;#OReillySACon;"849366703897292800";https://twitter.com/PatrickH63/status/849366703897292800
PatrickH63;2017-04-04 21:01;6;7;"@hulu I urge you to quit advertising on the O'Reilly Factor. He is a demonstrative racist, sexual predator and wife-beater. #OReillySACon";;@hulu;#OReillySACon;"849366314166738947";https://twitter.com/PatrickH63/status/849366314166738947
PatrickH63;2017-04-04 18:46;0;0;"Tragic and unforgivable. https:// twitter.com/jcjawbreaker/s tatus/849300918394925056 …";;;;"849332418435850241";https://twitter.com/PatrickH63/status/849332418435850241
PatrickH63;2017-03-29 21:49;0;0;"@pstroybrewer Just curious... why are you following me?";;@pstroybrewer;;"847204215348842496";https://twitter.com/PatrickH63/status/847204215348842496
PatrickH63;2017-03-29 04:48;0;2;"you mean you can't run a nation from your Twitter account?";;;;"846947074151272449";https://twitter.com/PatrickH63/status/846947074151272449
PatrickH63;2017-03-29 04:45;0;0;"@alison__wright as Pauline is the most intriguing character on #Fued Really great work. The bedroom scene was heart-wrenching.";;@alison__wright;#Fued;"846946297613619204";https://twitter.com/PatrickH63/status/846946297613619204
PatrickH63;2017-03-28 23:50;0;1;"I deleted the tweet. My best!";;;;"846872119879327744";https://twitter.com/PatrickH63/status/846872119879327744
PatrickH63;2017-03-28 23:43;0;0;"I stand corrected. My sincere apologies Thank you for the update! Snopes had this as false.";;;;"846870474223161345";https://twitter.com/PatrickH63/status/846870474223161345
PatrickH63;2017-03-28 23:22;0;1;"You know, if Republicans would like people to quit calling them racists, they should quit doing and saying racist things. #oreillyfactor https:// twitter.com/JoyAnnReid/sta tus/846806043405508608 …";;;#oreillyfactor;"846864994503442436";https://twitter.com/PatrickH63/status/846864994503442436
PatrickH63;2017-03-27 19:56;0;0;"I'm sorry.. "illegal" is not a noun. No one knows what the fuck you are talking about.";;;;"846450782568431616";https://twitter.com/PatrickH63/status/846450782568431616
