username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KituRigo;2017-09-30 20:31;0;0;"Americas? Hah! Europe first! Lesson learned! Europe FIRST.";;;;"914226190852001793";https://twitter.com/KituRigo/status/914226190852001793
KituRigo;2017-09-30 20:28;0;0;"Nice to know... But who cares? What's up in Europe? Raikou?";;;;"914225514105143301";https://twitter.com/KituRigo/status/914225514105143301
KituRigo;2017-09-30 15:37;0;0;"Der Mann hat den Kontakt zur Realität verloren! Es müssen viel mehr als nur die Hälfte sein. Sehr viel mehr!";;;;"914152197893607424";https://twitter.com/KituRigo/status/914152197893607424
KituRigo;2017-09-30 15:32;0;0;"Warum hat mir das niemand vor 35 Jahren gezeigt? Was hätte aus mir werden können?";;;;"914150906601537536";https://twitter.com/KituRigo/status/914150906601537536
KituRigo;2017-09-30 13:55;0;0;"Singe es gute Dinge um Deine Ohren sind.";;;;"914126546415255554";https://twitter.com/KituRigo/status/914126546415255554
KituRigo;2017-09-30 10:34;0;2;"Naja... Sie ist schon süß.";;;;"914075879235575809";https://twitter.com/KituRigo/status/914075879235575809
KituRigo;2017-09-30 10:32;0;1;"Oh nein... da denke ich mal etwas positives mit #Polizei und dann... FAKE NEWS... Ahrg.";;;#Polizei;"914075596484988933";https://twitter.com/KituRigo/status/914075596484988933
KituRigo;2017-09-30 10:30;0;1;"Die ist aber auch süß. Kein Wunder, dass dem getragenem das so gefällt.";;;;"914074999929139201";https://twitter.com/KituRigo/status/914074999929139201
KituRigo;2017-09-30 10:26;0;0;"Konstanz? Na gut, geh ich doch noch eunkaufen. Hat die #Polizei gut gemacht!";;;#Polizei;"914074009209393157";https://twitter.com/KituRigo/status/914074009209393157
KituRigo;2017-09-30 10:23;0;1;"Schafe machen das auch. Kurzzeitig Katzen (wenns Richtung Küche geht). Also noch genauer die Art bestimmen.";;;;"914073163293741056";https://twitter.com/KituRigo/status/914073163293741056
KituRigo;2017-09-30 10:15;0;0;"Well done!";;;;"914071105824059392";https://twitter.com/KituRigo/status/914071105824059392
KituRigo;2017-09-30 05:38;0;0;"Kommt der Bart endlich weg? Talibangestrüpp oder Hipsterhecke, auf jeden Fall sehr seltsam. Solange man kein Weihnachtsmann ist.";;;;"914001392158887936";https://twitter.com/KituRigo/status/914001392158887936
KituRigo;2017-09-29 18:41;0;0;"";;;;"913836133930475526";https://twitter.com/KituRigo/status/913836133930475526
KituRigo;2017-09-29 18:32;0;0;"Das ist durch nichts, überhaupt gar nichts an Blödheit zu überbieten.";;;;"913833968465739776";https://twitter.com/KituRigo/status/913833968465739776
KituRigo;2017-09-29 18:30;0;0;"Mit fast 53 ist es für Quereinsteiger wohl zu spät?";;;;"913833275671683072";https://twitter.com/KituRigo/status/913833275671683072
KituRigo;2017-09-29 13:59;0;0;"Ich weiß auch nicht mehr, wann mein #CEO das letzte mal mich beeindruckt hat. Auch schon länger her...";;;#CEO;"913765099122421760";https://twitter.com/KituRigo/status/913765099122421760
KituRigo;2017-09-28 18:43;0;0;"Ich denke es kommt auf die Intensität des tätschelns an...";;;;"913474195190898690";https://twitter.com/KituRigo/status/913474195190898690
KituRigo;2017-09-28 17:35;0;0;"Aber das sind doch nur traumatisierte Einzelfälle...";;;;"913457061207400448";https://twitter.com/KituRigo/status/913457061207400448
KituRigo;2017-09-28 14:14;0;0;"@katwarn_de hat mir bislang nix geschickt. Aber so gar nix.";;@katwarn_de;;"913406543319781382";https://twitter.com/KituRigo/status/913406543319781382
KituRigo;2017-09-27 04:48;0;0;"And what about the Mewtu I ask for as compensation?";;;;"912901652348391424";https://twitter.com/KituRigo/status/912901652348391424
KituRigo;2017-09-26 19:52;0;0;"Alles hat einen Grund!";;;;"912766805344702466";https://twitter.com/KituRigo/status/912766805344702466
KituRigo;2017-09-26 18:13;0;0;"Das wäre ja wohl ein Witz. Die Nordseekrabben sind überfischt. Jede Zertifizierung wäre blanker Hohn.";;;;"912741929078665218";https://twitter.com/KituRigo/status/912741929078665218
KituRigo;2017-09-26 17:29;0;1;"@PokemonGoApp Mewtu! Submit the Mewtu to my account.";;@PokemonGoApp;;"912730888068304896";https://twitter.com/KituRigo/status/912730888068304896
KituRigo;2017-09-26 15:53;0;0;"@NianticHelp @PokemonGoApp Any comments? After hours of noncommunication? pic.twitter.com/CvuWPVnqZB";;@NianticHelp @PokemonGoApp;;"912706766877741057";https://twitter.com/KituRigo/status/912706766877741057
KituRigo;2017-09-26 15:30;0;0;"Login über Google? Ich bin PTC";;;;"912700880125865987";https://twitter.com/KituRigo/status/912700880125865987
KituRigo;2017-09-26 15:29;0;1;"The whole day. It sucks. @NianticHelp";;@NianticHelp;;"912700599107506176";https://twitter.com/KituRigo/status/912700599107506176
KituRigo;2017-09-26 15:25;0;1;"Nix geht. Nix läuft rund.";;;;"912699572794855425";https://twitter.com/KituRigo/status/912699572794855425
KituRigo;2017-09-26 15:23;0;0;"@NianticHelp @PokemonGOdeu @PokemonGoApp Hey Guys, whats up? Still not able to enter the game. What is going ob? Everyone on vacation?";;@NianticHelp @PokemonGOdeu @PokemonGoApp;;"912699066215215104";https://twitter.com/KituRigo/status/912699066215215104
KituRigo;2017-09-26 11:06;0;0;"It's ok. Meanwhile I am used to it. Just submit the Mewtu to my Account. #pokemongo Thanks";;;#pokemongo;"912634359852752899";https://twitter.com/KituRigo/status/912634359852752899
KituRigo;2017-09-26 11:00;0;0;"Gute Idee für heute Abend. Top.";;;;"912633059853389824";https://twitter.com/KituRigo/status/912633059853389824
KituRigo;2017-09-26 09:38;0;0;"Ich bin #87 .";;;#87;"912612337441533953";https://twitter.com/KituRigo/status/912612337441533953
KituRigo;2017-09-26 09:38;0;0;"Werbung von solchem Nazipack? #noAfD Will ich nicht.";;;#noAfD;"912612217484431366";https://twitter.com/KituRigo/status/912612217484431366
KituRigo;2017-09-26 09:36;0;0;"@NianticHelp Are you Award that Pokémon Go seems to be down? Everywhere in Germany.";;@NianticHelp;;"912611872800739328";https://twitter.com/KituRigo/status/912611872800739328
KituRigo;2017-09-26 09:07;0;1;"Tja... so ein Dolchstoß trifft schon sehr.";;;;"912604654055370752";https://twitter.com/KituRigo/status/912604654055370752
KituRigo;2017-09-25 18:59;0;0;"Tja... pic.twitter.com/2Nb53PhDKo";;;;"912391189105725440";https://twitter.com/KituRigo/status/912391189105725440
KituRigo;2017-09-25 18:12;0;1;"Was für ein krankes Hirn. Moment... Hirn? Sorry, mein Fehler.";;;;"912379195153682433";https://twitter.com/KituRigo/status/912379195153682433
KituRigo;2017-09-25 18:09;0;0;"#antifaschistischerSchutzwall ...";;;#antifaschistischerSchutzwall;"912378568268754944";https://twitter.com/KituRigo/status/912378568268754944
KituRigo;2017-09-25 18:06;0;1;"The North remembers... #Norddeutschland #GoT";;;#Norddeutschland #GoT;"912377794256097285";https://twitter.com/KituRigo/status/912377794256097285
KituRigo;2017-09-25 17:54;2;5;"Bitte nicht (!) aufgeben. Weitermachen. Es ist richtig.";;;;"912374718266736640";https://twitter.com/KituRigo/status/912374718266736640
KituRigo;2017-09-24 18:10;0;0;"Opfer";;;;"912016513875488768";https://twitter.com/KituRigo/status/912016513875488768
KituRigo;2017-09-24 16:41;0;2;"Verstehen #AfD Wähler den Witz? Immerhin sind sowohl Kenntnisse in Mathematik, Alphabet als auch in Geschichte von Nöten... #noAfD";;;#AfD #noAfD;"911993909009580034";https://twitter.com/KituRigo/status/911993909009580034
KituRigo;2017-09-24 15:56;0;0;"Die Haare sind schon 'n büschen lang. Fast schon wie son Hippie. Da ist noch Potential zum kürzen...";;;;"911982635764846593";https://twitter.com/KituRigo/status/911982635764846593
KituRigo;2017-09-24 06:34;0;0;"Jup. Führt kein Weg daran vorbei.";;;;"911841370570141696";https://twitter.com/KituRigo/status/911841370570141696
KituRigo;2017-09-24 06:31;0;0;"Wahltag! Auch wenn es schlimm wird. Ohne Deine Stimme wird es noch schlimmer. Also Pokémon jagen und Stimmzettel abgeben!";;;;"911840482971578368";https://twitter.com/KituRigo/status/911840482971578368
KituRigo;2017-09-23 17:27;0;0;"Australien?";;;;"911643320111255553";https://twitter.com/KituRigo/status/911643320111255553
KituRigo;2017-09-23 17:26;0;1;"Das mit dem "realisieren" ist bei #AfD Fans eh nicht so ganz vorne dabei. #noAfD";;;#AfD #noAfD;"911642895303757824";https://twitter.com/KituRigo/status/911642895303757824
KituRigo;2017-09-23 17:24;0;2;"Ich hab nix gegen #Polizisten . Überhaupt nicht. Nur Schlägertypen mag ich nicht. Und Freiheit schätze ich sehr.";;;#Polizisten;"911642328737239040";https://twitter.com/KituRigo/status/911642328737239040
KituRigo;2017-09-23 17:17;0;1;"Na klar. Gibt schon welche die so vor 70 Jahren einfach irgendwie hängen geblieben sind.";;;;"911640704002162688";https://twitter.com/KituRigo/status/911640704002162688
KituRigo;2017-09-23 06:20;0;1;"Demokratie aktiv behindern (Die Falken) und gleichzeitig Stimmung gegen alles von links anheizen (Elbchaussee Riot). Danke @OlafScholz";;@OlafScholz;;"911475258066128896";https://twitter.com/KituRigo/status/911475258066128896
KituRigo;2017-09-22 18:41;0;0;"#globalgoals pic.twitter.com/IpUxN8gh1Q";;;#globalgoals;"911299484650315777";https://twitter.com/KituRigo/status/911299484650315777
KituRigo;2017-09-22 16:36;0;0;"Wenn sie mal eine Meinung geäußert hätten. Die Chance ist vertan. Das war geifern mit Schaum vorm Mund. Und hetzen. Stichwort: "Judenhure".";;;;"911268009892831233";https://twitter.com/KituRigo/status/911268009892831233
KituRigo;2017-09-22 16:03;0;0;"Wird wohl noch dauern ehe ich dies Betriebssystem auf meine Geräte loslasse... https:// twitter.com/iphoneticker/s tatus/911213028611284992 …";;;;"911259571825586177";https://twitter.com/KituRigo/status/911259571825586177
KituRigo;2017-09-22 15:49;0;0;"Das die dort gezeigten arbeiten gehen bezweifele ich jetzt einfach mal. Das glaube ich Ihnen niemals!";;;;"911256253715947526";https://twitter.com/KituRigo/status/911256253715947526
KituRigo;2017-09-22 15:45;0;2;"Das gehört zum widerlichsten was seit langen zu sehen war. Eine Schande! #AfD #noAfD Mein Hauptgrund zur Wahl zu gehen. Bin kein CDU-Wähler.";;;#AfD #noAfD;"911255139528437760";https://twitter.com/KituRigo/status/911255139528437760
KituRigo;2017-09-22 15:39;0;0;"Klasse! Ganz großes Kino.";;;;"911253734260461569";https://twitter.com/KituRigo/status/911253734260461569
KituRigo;2017-09-21 19:26;0;3;"Mir gruselt jetzt schon vor der ersten Hochrechnung am Sonntag. Ich hole morgen schon mal Rotwein auf Vorrat.";;;;"910948410886377474";https://twitter.com/KituRigo/status/910948410886377474
KituRigo;2017-09-21 19:15;0;2;"Deutsche Stimme? OMG, und dafür werden Bäume umgehackt...";;;;"910945527201705991";https://twitter.com/KituRigo/status/910945527201705991
KituRigo;2017-09-21 19:10;0;4;"Muss er machen. Als Eltern haben sie ja total versagt.";;;;"910944353211834370";https://twitter.com/KituRigo/status/910944353211834370
KituRigo;2017-09-21 19:08;0;1;"Was hast Du sonst gemacht? 1 Sack Gold mit der Postkutsche losgeschickt?";;;;"910943835957624833";https://twitter.com/KituRigo/status/910943835957624833
KituRigo;2017-09-21 08:19;0;0;"Ich glaube, es gibt weniger Bewerber als freie Stellen. Aber ich bin da Branchenfremd. Und wenn sie bessere Informationen haben, ist es so.";;;;"910780480009719809";https://twitter.com/KituRigo/status/910780480009719809
KituRigo;2017-09-21 08:18;0;0;"Hmm... kurze Google Suche. 66.081 freie Stellen über meinejobs-Pflege.de. 142.826 Stellenangebote überkimeta.de. Sind Sie da sicher?";;;;"910780175469694977";https://twitter.com/KituRigo/status/910780175469694977
KituRigo;2017-09-21 04:32;0;1;"Erhöhen Sie den Anreiz in einer bestimmten Branche zu arbeiten ( mehr Geld), tun dies auch mehr Menschen.";;;;"910723449886269440";https://twitter.com/KituRigo/status/910723449886269440
KituRigo;2017-09-21 04:30;0;0;"Wenn Branchenfremd gearbeitet wird, dann fehlen in der Branche Arbeitskräfte. Sobald diese fehlen, kann man von Mangel sprechen.";;;;"910722818916134913";https://twitter.com/KituRigo/status/910722818916134913
KituRigo;2017-09-21 04:25;0;0;"Ach, dann ist die Arbeitsbelastung also so hoch, weil es genügend Arbeitskräfte gibt. Interessante Logik. Nur, wie sagten Sie? Blödsinn.";;;;"910721638915870720";https://twitter.com/KituRigo/status/910721638915870720
KituRigo;2017-09-20 19:18;0;1;"Sobald sich die Bezahlung verbessert, geht durch vermehrten Zulauf die Arbeitsbelastung von alleine runter. Money counts. Das ist alles.";;;;"910584032337055744";https://twitter.com/KituRigo/status/910584032337055744
KituRigo;2017-09-20 19:02;0;0;"Gesunder Optimismus!";;;;"910579873382649857";https://twitter.com/KituRigo/status/910579873382649857
KituRigo;2017-09-20 18:02;0;6;"Ach so. Alte Seele, daher das seltsame sprechen. Und ich dachte erst, das hätte mit mangelnder Bildung oder schlichtem Gemüt zu tun...";;;;"910564946412531712";https://twitter.com/KituRigo/status/910564946412531712
KituRigo;2017-09-20 17:13;0;0;"Erdbeben... Mauern wurden schon immer überschätzt.";;;;"910552568132194304";https://twitter.com/KituRigo/status/910552568132194304
KituRigo;2017-09-20 17:05;0;0;"Ich hatte gerade meinen ersten Tee mit Rum... kch kch kch...";;;;"910550601410449408";https://twitter.com/KituRigo/status/910550601410449408
KituRigo;2017-09-20 16:57;0;0;"@Die_Gruenen Moin moin. Wie steht Ihr zum bedingungslosem Grundeinkommen? Ich kann da im Programm 2017 nicht recht etwas finden. Blind?";;@Die_Gruenen;;"910548597237743617";https://twitter.com/KituRigo/status/910548597237743617
KituRigo;2017-09-20 13:27;0;3;"@NianticHelp This is a shame. Really. What can be so difficult to change an email account? R U kidding?";;@NianticHelp;;"910495670313848832";https://twitter.com/KituRigo/status/910495670313848832
KituRigo;2017-09-20 09:15;0;1;"Puh. Gut zu hören. Wie sollte ich die Weihnachtszeit ohne selbst mitgebrachten Stollen überstehen?";;;;"910432133965066240";https://twitter.com/KituRigo/status/910432133965066240
KituRigo;2017-09-19 18:21;0;2;"Und Tschüss #ksvfcsp";;;#ksvfcsp;"910207334730911744";https://twitter.com/KituRigo/status/910207334730911744
KituRigo;2017-09-19 17:52;0;1;"Mimimi";;;;"910199986280914944";https://twitter.com/KituRigo/status/910199986280914944
KituRigo;2017-09-19 17:33;0;0;"Zweitstimme kann wohl die % verschieben. Anzahl der Sitze wird nur zwischen den im BuTa vertretenen Parteien verteilt.";;;;"910195184918568960";https://twitter.com/KituRigo/status/910195184918568960
KituRigo;2017-09-19 17:31;0;0;"Ich glaube Du hast leider Recht.";;;;"910194683804110848";https://twitter.com/KituRigo/status/910194683804110848
KituRigo;2017-09-19 17:23;0;1;"FLUUUUUUUUUUUUUUM WOOHOOOOO #ksvfcsp";;;#ksvfcsp;"910192758522081281";https://twitter.com/KituRigo/status/910192758522081281
KituRigo;2017-09-19 17:19;0;2;"Das Beispiel soll nur zeigen, das jede abgegebene Stimme zählt und die #Nazi s kleiner macht. Ich sehe die leider bei 11-12%. Also zur Wahl!";;;#Nazi;"910191734705070080";https://twitter.com/KituRigo/status/910191734705070080
KituRigo;2017-09-19 14:22;7;13;"Was hältst Du davon? pic.twitter.com/fSPbQg1Bjy";;;;"910147166441746432";https://twitter.com/KituRigo/status/910147166441746432
KituRigo;2017-09-19 14:18;0;1;"Mist... jetzt werde ich doch unsicher. Ich geh googeln...";;;;"910146200241917953";https://twitter.com/KituRigo/status/910146200241917953
KituRigo;2017-09-19 14:06;0;1;"Das ist falsch. Nur wer nicht wählt, wählt AfD. Auch Stimmen für Parteien <5% zählen.";;;;"910143014470918144";https://twitter.com/KituRigo/status/910143014470918144
KituRigo;2017-09-18 18:17;0;0;"@visit_dresden Hallo, ich mache mir ernsthaft Sorgen. Kann man noch gefahrlos zum Weihnachtsmarkt fahren? Wg. der ganzen #AfD #Nazi s. https:// twitter.com/ma_heller/stat us/909819146283732993 …";;@visit_dresden;#AfD #Nazi;"909843728445173760";https://twitter.com/KituRigo/status/909843728445173760
KituRigo;2017-09-18 18:09;0;0;"Bald... Und sie wird mein Liebling.";;;;"909841865893187584";https://twitter.com/KituRigo/status/909841865893187584
KituRigo;2017-09-17 19:18;1;2;"DJ Copycat... Ja, den braucht man so dringend wie eine Wurzelbehandlung...";;;;"909496793796431873";https://twitter.com/KituRigo/status/909496793796431873
KituRigo;2017-09-17 19:09;0;1;"Und Dobrindt... und Seehofer...";;;;"909494644249067523";https://twitter.com/KituRigo/status/909494644249067523
KituRigo;2017-09-17 18:30;0;0;"Jay! Juchuuuu. Öhm... Was ist den ein Niendorf-Nord?";;;;"909484768500346880";https://twitter.com/KituRigo/status/909484768500346880
KituRigo;2017-09-17 18:29;1;1;"Schade! Chance vertan.";;;;"909484397828730881";https://twitter.com/KituRigo/status/909484397828730881
KituRigo;2017-09-17 18:20;0;1;"Ich kann nix, ich bin nix, ich werd nix. Aber ich hab Eltern mit deutschem Pass. Puh... damit bin ich wenigstens Elite! Glück gehabt.";;;;"909482254447017984";https://twitter.com/KituRigo/status/909482254447017984
KituRigo;2017-09-17 18:17;0;0;"So ein Quark. Der Weg zu meinem Kühlschrank ist eben, breit, Ute ausgeleuchtet. Und was mich dort für Hochgenüsse erwarten... Mjam.";;;;"909481549376229376";https://twitter.com/KituRigo/status/909481549376229376
KituRigo;2017-09-17 07:31;0;1;"Oha... Das klingt so gar nicht gut. Nochmal überschlafen das ganze?";;;;"909318784191795200";https://twitter.com/KituRigo/status/909318784191795200
KituRigo;2017-09-17 07:26;0;0;"Die Frage bleibt... Warum sollte man das machen?";;;;"909317608096313345";https://twitter.com/KituRigo/status/909317608096313345
KituRigo;2017-09-16 19:48;0;0;"Ach bitte. Die 23 Leute fallen doch eh nicht auf.";;;;"909141876762169344";https://twitter.com/KituRigo/status/909141876762169344
KituRigo;2017-09-16 17:20;0;2;"Da gibt's auch absolut überhaupt keinen Unterschied. Die von #AfD oder #NPD sind #Nazi s. Alle! Ohne Entschuldigung. #noAfD";;;#AfD #NPD #Nazi #noAfD;"909104730655379456";https://twitter.com/KituRigo/status/909104730655379456
