username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peskov86krim;2017-05-04 12:53;0;0;"Добро Пожаловать Домой,Наталья Александровна!!! pic.twitter.com/yItPfenUxz";;;;"860115286992859136";https://twitter.com/peskov86krim/status/860115286992859136
peskov86krim;2017-05-02 19:55;0;0;"Почаще Сергей Валерьевич приезжайте,город шумит с вашим визитом,пошаговой улучаемся.А набережную,"подарок"от Украины,хорошо бы доделать.";;;;"859496488967294981";https://twitter.com/peskov86krim/status/859496488967294981
peskov86krim;2017-04-28 19:56;1;1;"Ещё пиццы в ленту!!! pic.twitter.com/iD91f7nvkU";;;;"858047378129125377";https://twitter.com/peskov86krim/status/858047378129125377
peskov86krim;2017-04-28 19:55;0;0;"И глаз зеленый.Весна-епта!!!";;;;"858046935755784192";https://twitter.com/peskov86krim/status/858046935755784192
peskov86krim;2017-04-28 19:50;0;0;"Пиздит как дышит,передайте тете привет из Русского Крыма!!! pic.twitter.com/Dqhdyoyqzy";;;;"858045746729373698";https://twitter.com/peskov86krim/status/858045746729373698
peskov86krim;2017-04-28 19:13;1;0;"Вот пришлось познавать приготовление Пиццы,вообще люблю свою работу. pic.twitter.com/mh2OLY86Dx";;;;"858036522674737153";https://twitter.com/peskov86krim/status/858036522674737153
peskov86krim;2017-04-26 12:54;0;0;"Хорошо,Жизненно!!!";;;;"857216337558605824";https://twitter.com/peskov86krim/status/857216337558605824
peskov86krim;2017-04-25 05:02;2;2;"Ленточка всегда со мной,с 2014,Россия Вперёд!!!Всем Привет из Русского Крыма!!! pic.twitter.com/Xp8dfbq8RC";;;;"856735026947518468";https://twitter.com/peskov86krim/status/856735026947518468
peskov86krim;2017-04-24 04:10;1;1;"Русский Иван это вам не какой то там Рембо,У Ивана Стальной Кулак и Русский Дух!!!!!";;;;"856359768386138112";https://twitter.com/peskov86krim/status/856359768386138112
peskov86krim;2017-04-23 16:37;0;0;"Парвомай будет в Футболках?";;;;"856185305979912195";https://twitter.com/peskov86krim/status/856185305979912195
peskov86krim;2017-04-23 16:35;0;0;"Лишь бы фрукта #Наша не пострадала с ягодами.Ну холодновато становится под вечер у нас тоже.";;;#;"856184863938007046";https://twitter.com/peskov86krim/status/856184863938007046
peskov86krim;2017-04-23 16:09;1;0;"У нас дождь. pic.twitter.com/6rl8MFrzQD";;;;"856178163243782148";https://twitter.com/peskov86krim/status/856178163243782148
peskov86krim;2017-04-23 16:08;0;0;"Жесть,и лежит же.Походу минус?";;;;"856177962722504704";https://twitter.com/peskov86krim/status/856177962722504704
peskov86krim;2017-04-23 13:35;0;0;"А это Евпатория сегодня,дождь. pic.twitter.com/WILw01I4X0";;;;"856139512602382336";https://twitter.com/peskov86krim/status/856139512602382336
peskov86krim;2017-04-23 10:47;1;1;"У нас вот так,Памяните Добрым Словом Сегодня Всех Тех Кто уже не с Нами!!!Мечеть Джума-Джами!!! pic.twitter.com/Ibq9uNPHER";;;;"856097135892340736";https://twitter.com/peskov86krim/status/856097135892340736
peskov86krim;2017-04-22 10:08;0;0;"А Где именно? pic.twitter.com/DFlBZYuqTk";;;;"855725058416922629";https://twitter.com/peskov86krim/status/855725058416922629
peskov86krim;2017-04-22 09:03;0;0;"На фото слева от синего купала видны минареты мечети Джума-Джами.";;;;"855708602383962112";https://twitter.com/peskov86krim/status/855708602383962112
peskov86krim;2017-04-22 09:01;0;0;"Так у нас в Евпатории уже есть мечеть Джума-Джами,ещё одна будет? pic.twitter.com/Z0eP9SxRxp";;;;"855708228533047296";https://twitter.com/peskov86krim/status/855708228533047296
peskov86krim;2017-04-16 14:54;0;0;"Просто Какл,просто мыслит.";;;;"853622517138944001";https://twitter.com/peskov86krim/status/853622517138944001
peskov86krim;2017-04-16 09:33;0;0;"Путь на Небеса!!!";;;;"853541911084376064";https://twitter.com/peskov86krim/status/853541911084376064
peskov86krim;2017-04-16 09:27;0;7;"Мира Нам и Добра!!!Чистых Мыслей и Благородных Деяний!!!С Праздником Православные!!!Христос Воскресе!!! pic.twitter.com/dYZEIsxpH9";;;;"853540378569474053";https://twitter.com/peskov86krim/status/853540378569474053
peskov86krim;2017-04-16 08:58;3;3;"Вот это Хит!!!Так Петька "распродаст" всю нашу Тайгу демократическим странам!!!Сказочные ЛОХИ!!!";;;;"853533144917692416";https://twitter.com/peskov86krim/status/853533144917692416
peskov86krim;2017-04-16 08:34;0;0;"Чистых Мыслей и Добрых Деяний!!!Мира Нам и Добра!!!С Праздником Православные-Христос Воскресе!!!";;;;"853526933363187712";https://twitter.com/peskov86krim/status/853526933363187712
peskov86krim;2017-04-14 04:27;0;1;"Надо "ПАПЕ" заехать в Вашингтон на "ДИАЛОГ"!!!!!";;;;"852740060742991872";https://twitter.com/peskov86krim/status/852740060742991872
peskov86krim;2017-04-14 04:22;0;0;"Потому что там Русский Дух-Там Русью Пахнет!!!!";;;;"852738929258147842";https://twitter.com/peskov86krim/status/852738929258147842
peskov86krim;2017-04-14 04:21;0;0;"На 23 я вас проучил,ВМЕСТЕ С МОГУЧЕЙ РОССИЕЙ!!!Теперь ты НЮХАЙ сам знаеш что!!!!!!!Да кстати Привет из Русского Теплого КРЫМА!!!! pic.twitter.com/wMTNIlxLfj";;;;"852738544837709826";https://twitter.com/peskov86krim/status/852738544837709826
peskov86krim;2017-04-13 19:14;0;1;"Дятел?Да рухни в кашу таракан.Привыкай ты.Я уже как 3 года привык.";;;;"852600856893677569";https://twitter.com/peskov86krim/status/852600856893677569
peskov86krim;2017-04-13 19:02;0;2;"Ну я в Крыму Родился,здесь и сгодился в 2014,а ты тараканом рос,тараканов и помреш.Жми на клавиши.";;;;"852597924588642304";https://twitter.com/peskov86krim/status/852597924588642304
peskov86krim;2017-04-13 18:53;0;3;"Ну Духа у Них побольше чем у тебя клавиатурный таракан.";;;;"852595681713733632";https://twitter.com/peskov86krim/status/852595681713733632
peskov86krim;2017-04-13 18:42;0;0;"Епта,точь в точь.";;;;"852592797752451072";https://twitter.com/peskov86krim/status/852592797752451072
peskov86krim;2017-04-13 18:40;2;0;"Это Наши Ребята,эти Ребята из Стали!!!";;;;"852592251255623680";https://twitter.com/peskov86krim/status/852592251255623680
peskov86krim;2017-04-13 18:36;0;1;"Жаль только в этом году Поезд не заедет в Евпаторию,Почему?";;;;"852591437745184772";https://twitter.com/peskov86krim/status/852591437745184772
peskov86krim;2017-04-05 04:08;0;2;"Не стоит-мы и так переживем!!!Все должно исходить от Души!!!!";;;;"849473750923964417";https://twitter.com/peskov86krim/status/849473750923964417
peskov86krim;2017-04-03 04:01;0;1;"Мира вам и Добра!!!Растите на радость!!!!!";;;;"848747232878891009";https://twitter.com/peskov86krim/status/848747232878891009
peskov86krim;2017-04-01 20:14;0;1;"Евпатория сегодня. pic.twitter.com/uh7HQXUuK2";;;;"848267383735279616";https://twitter.com/peskov86krim/status/848267383735279616
peskov86krim;2017-04-01 19:59;0;0;"Машины с Клюквой-ммммммм.Ням ням,супруга балует меня. pic.twitter.com/9pzftnSCrB";;;;"848263678835257345";https://twitter.com/peskov86krim/status/848263678835257345
peskov86krim;2017-04-01 19:54;1;1;"Серый,а у вас такие насаждения есть? #лето2017 pic.twitter.com/m8MeUzzUKX";;;#;"848262321797566472";https://twitter.com/peskov86krim/status/848262321797566472
peskov86krim;2017-04-01 19:49;1;0;"Обновили-Покатили к #Лето2017 pic.twitter.com/zRrRkdo1O2";;;#;"848261028815220737";https://twitter.com/peskov86krim/status/848261028815220737
peskov86krim;2017-03-25 05:01;0;0;"Снаряд?Суки,возможно это должен был быть фугас.И он явно не был куплен в магазине.Нужно трясти военные части в Заозерке!!!";;;;"845500818325454848";https://twitter.com/peskov86krim/status/845500818325454848
peskov86krim;2017-03-24 04:16;0;1;"Эх-Деня,от судьбы не Убежиш!!!!";;;;"845127149002510338";https://twitter.com/peskov86krim/status/845127149002510338
peskov86krim;2017-03-23 03:49;0;0;"#БойкотЕвровидению";;;#;"844758031267069954";https://twitter.com/peskov86krim/status/844758031267069954
peskov86krim;2017-03-18 19:19;0;1;"Спасибо Россия!!!С Праздником Патриоты!!!Мира Нам Всем!!! pic.twitter.com/30DcAUI7IL";;;;"843180120164782081";https://twitter.com/peskov86krim/status/843180120164782081
peskov86krim;2017-03-18 15:42;0;3;"Спасибо Россия!!!Мира Нам Всем!!!С Праздником Патриоты России!!! pic.twitter.com/SUbyhc1Uzu";;;;"843125350653739008";https://twitter.com/peskov86krim/status/843125350653739008
peskov86krim;2017-03-18 10:38;1;3;"@livinghistoryRU Было дело,лично поставил галочку за Воссоединение!!!!А пока моря Вам в Ленту!!! pic.twitter.com/UxF6XkU9RM";;@livinghistoryRU;;"843048855138684928";https://twitter.com/peskov86krim/status/843048855138684928
peskov86krim;2017-03-17 19:07;0;0;"Моря Чёрного Вам из Крыма(Евпатория)!!!С Праздником Патриоты России!!!! pic.twitter.com/Ififv1dI0M";;;;"842814731962499073";https://twitter.com/peskov86krim/status/842814731962499073
peskov86krim;2017-03-17 17:29;0;0;"Тёплый Весенний Привет Вам из Евпатории!!!С Праздником Патриоты России!!! pic.twitter.com/7M6WMptnrh";;;;"842789997157781505";https://twitter.com/peskov86krim/status/842789997157781505
peskov86krim;2017-03-17 17:22;0;1;"Ха!!!Сказочные Идиоты!!!"Скачем Дальше"!!!";;;;"842788197654564870";https://twitter.com/peskov86krim/status/842788197654564870
peskov86krim;2017-03-17 17:20;2;2;"А Я Люблю Тебя-Россия!!!Всем привет из Русского Крыма!!! pic.twitter.com/8yJN4CEPrJ";;;;"842787753419046914";https://twitter.com/peskov86krim/status/842787753419046914
peskov86krim;2017-03-17 04:14;0;0;"с.Поповка-Крым!!!!Республика Казантип!!!!! pic.twitter.com/wSCtsYucs8";;;;"842589937606299648";https://twitter.com/peskov86krim/status/842589937606299648
peskov86krim;2017-03-16 04:15;1;1;"Ура Комрад-УРА,УРА.УРА!!!!!";;;;"842227823335084032";https://twitter.com/peskov86krim/status/842227823335084032
peskov86krim;2017-03-16 04:14;4;5;"О да,Помню с каким удовольствием шел на РЕФЕРЕНДУМ,ВЗЯЛ БЮЛЕТЕНЬ,НИ СЕКУНДЫ НЕ ЗАДУМЫВАЯСЬ СТАВИЛ ГАЛОЧКУ-ВМЕСТЕ С РОССИЕЙ! pic.twitter.com/VdqL3DnXHW";;;;"842227451333869568";https://twitter.com/peskov86krim/status/842227451333869568
peskov86krim;2017-03-15 04:14;0;0;"Дмитрий,все мы сделали правильно 16 марта 2014 года,ни о чем не жалеем-Это я тебе от большого количества Крымчан Евпаторийских!";;;;"841865198734594048";https://twitter.com/peskov86krim/status/841865198734594048
peskov86krim;2017-03-13 18:49;0;1;"а даже если и так,мы все равно поболеем за Самойлову,заодно ещё и сорвем пару масок!Все чётко!Болеем за Самойлову!";;;;"841360554027581441";https://twitter.com/peskov86krim/status/841360554027581441
