username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
banished13;2016-03-01 05:55;1;0;"@amiveysergey @ligtman66 @Darifma так и я о том :-). Всё в соответствии с этим мудрым афоризмом :-).";;@amiveysergey @ligtman66 @Darifma;;"704545454688739328";https://twitter.com/banished13/status/704545454688739328
banished13;2016-03-01 04:07;0;0;"@zhemchuzhinkaa да чего-то он прибедняется. Действовали по прямому приказу Путина!";;@zhemchuzhinkaa;;"704518389826514944";https://twitter.com/banished13/status/704518389826514944
banished13;2016-03-01 03:49;0;0;"@topwar_ru а то было неясно с самого начала, что никуда он с поста не уйдёт :-).";;@topwar_ru;;"704513976806326272";https://twitter.com/banished13/status/704513976806326272
banished13;2016-03-01 03:44;0;1;"@socium_hate тупо и не смешно совсем.";;@socium_hate;;"704512517305933825";https://twitter.com/banished13/status/704512517305933825
banished13;2016-02-29 15:12;0;0;"@RupostersLife а как быть с королём юмора Петросяном?";;@RupostersLife;;"704323389746520064";https://twitter.com/banished13/status/704323389746520064
banished13;2016-02-29 14:30;0;0;"@RidusNews а журналистов своих сажать - это нормально? Турция идёт в жопу со своим блеянием о правах человека!";;@RidusNews;;"704312748595933184";https://twitter.com/banished13/status/704312748595933184
banished13;2016-02-29 14:04;1;0;"@k_ollga хоть бы слили :). Пусть рвут "друг друга" :).";;@k_ollga;;"704306145511522304";https://twitter.com/banished13/status/704306145511522304
banished13;2016-02-29 13:56;0;0;"@yenanoha Касьян глянет - 2% у него станет.";;@yenanoha;;"704304349795753985";https://twitter.com/banished13/status/704304349795753985
banished13;2016-02-29 13:54;2;0;"@ligtman66 @amiveysergey @Darifma "О мёртвых или хорошо, или ничего... кроме правды" (полная версия древнеримской поговорки).";;@ligtman66 @amiveysergey @Darifma;;"704303709585596416";https://twitter.com/banished13/status/704303709585596416
banished13;2016-02-29 13:38;2;0;"@amiveysergey @Darifma @ligtman66 всё понять не могу, зачем дырки в надгробии? Типа пулевые отверстия? Хладнокровно убит кровавым режимом?";;@amiveysergey @Darifma @ligtman66;;"704299695615639552";https://twitter.com/banished13/status/704299695615639552
banished13;2016-02-29 09:08;0;1;"@MOCKBA999 наверное, какой нибудь КУКУ - Краевой Украинский Котельный Университет.";;@MOCKBA999;;"704231679687266305";https://twitter.com/banished13/status/704231679687266305
banished13;2016-02-29 05:41;2;1;"@Leonid_Gozman @liyashka1980 текст дебильный. Как и автор. Бунтари хреновы. Кащенко по вам плачет, герои, мля! :-)";;@Leonid_Gozman @liyashka1980;;"704179612897644544";https://twitter.com/banished13/status/704179612897644544
banished13;2016-02-27 18:51;0;0;"@AVarkulevich @dallas702 pic.twitter.com/IPxH4bN5Q5";;@AVarkulevich @dallas702;;"703653588971687936";https://twitter.com/banished13/status/703653588971687936
banished13;2016-02-26 06:40;0;0;"@ditertom ну да. Чем же он так уникален? Вот Сирожа "Работаем!" Укрофутбол действительно уникален :-).";;@ditertom;;"703107400958521344";https://twitter.com/banished13/status/703107400958521344
banished13;2016-02-26 06:36;0;0;"@ditertom а кто он вообще такой? Пол-твиттера вечно его вспоминает. Он какой-то особенный? :-).";;@ditertom;;"703106236460306436";https://twitter.com/banished13/status/703106236460306436
banished13;2016-02-26 06:13;0;0;"@NewsFront_info а кому нужна страна-шлюха и попрошайка?";;@NewsFront_info;;"703100497574522880";https://twitter.com/banished13/status/703100497574522880
banished13;2016-02-26 06:12;0;0;"@spacelordrock а я прочёл "лютого спортиву", т.е. люто бешеный спорт будет :-)";;@spacelordrock;;"703100228908425220";https://twitter.com/banished13/status/703100228908425220
banished13;2016-02-26 02:16;2;0;"@PolitRussiaRu @RPGrpgS победилка отсохнет уже в районе Смоленска. Войти с оружием в Россию можно. Выйти гораздо сложнее.";;@PolitRussiaRu @RPGrpgS;;"703040932028014592";https://twitter.com/banished13/status/703040932028014592
banished13;2016-02-26 02:10;0;0;"@Koldun87 блин, только "Ликвидацию" пересмотрел :-). А в жизни да, молоток!";;@Koldun87;;"703039423806574597";https://twitter.com/banished13/status/703039423806574597
banished13;2016-02-25 18:07;1;2;"@MOCKBA999 данными соцсетей и комментами с цензор.нет :-). Источники надёжные! :-).";;@MOCKBA999;;"702917801745510400";https://twitter.com/banished13/status/702917801745510400
banished13;2016-02-25 16:50;0;0;"@Byrdinov @Maqdalina один придурок жалуется ментам, что его жизни угрожали, другой - делает селфи. Оппозиция у нас ууууухх! Сила!";;@Byrdinov @Maqdalina;;"702898368691970053";https://twitter.com/banished13/status/702898368691970053
banished13;2016-02-25 15:25;0;0;"Исходя из последних событий, "валютный ипотечник", "дальнобойщик", и "противник сноса самостроя" лично для меня звучит, как ПИДАРАС.";;;;"702876967788486658";https://twitter.com/banished13/status/702876967788486658
banished13;2016-02-25 15:19;0;0;"@rusnovosti дебилы валютные! Пусть платят, любители азарта!";;@rusnovosti;;"702875674391011328";https://twitter.com/banished13/status/702875674391011328
banished13;2016-02-25 15:18;0;0;"@andre19010 @Smolny_ @medinskiy_vr а кто он? Какой-то там министр какой-то там культуры?! Важное лицо!";;@andre19010 @Smolny_ @medinskiy_vr;;"702875275609186304";https://twitter.com/banished13/status/702875275609186304
banished13;2016-02-25 14:59;0;0;"@PolitOpros @Maqdalina противостояние, хе... Вы загнули. Аналогия: ползёт клоп по стене. Я ему не противостою. Либо хлопну, либо не увижу.";;@PolitOpros @Maqdalina;;"702870628899155968";https://twitter.com/banished13/status/702870628899155968
banished13;2016-02-25 14:56;0;0;"@antiigil обезьяна выглядит всё хуёвее и хуёвее :-)";;@antiigil;;"702869849958191104";https://twitter.com/banished13/status/702869849958191104
banished13;2016-02-25 14:54;0;0;"@VVPutin_cat @Den_Suharev осталось им всем дружно застрелиться на хер, выражая поддержку немцову. Мозгов у общества всё равно не убудет.";;@VVPutin_cat @Den_Suharev;;"702869301812977665";https://twitter.com/banished13/status/702869301812977665
banished13;2016-02-25 13:18;1;0;"@Robavez @NikolyaWert65 жаль, что с ним Галустян не брезгует работать...";;@Robavez @NikolyaWert65;;"702845070849007616";https://twitter.com/banished13/status/702845070849007616
banished13;2016-02-24 17:43;0;1;"@ivanvitjaz Врёт! Русские оккупанты на самом деле всех хохлов или выебали или расстреляли. Автора сей истории расстреляли :-).";;@ivanvitjaz;;"702549433255337989";https://twitter.com/banished13/status/702549433255337989
banished13;2016-02-24 13:28;0;0;"@vzglyad @russiaru союзнические самолёты не сбивают! Пошёл он на хуй!";;@vzglyad @russiaru;;"702485250543374337";https://twitter.com/banished13/status/702485250543374337
banished13;2016-02-23 14:36;0;0;"@DiLu81404604 @lexusarh2009 Жирик же на публику работает. Занял выгодную нишу и порет чушь (иногда адекватные, конъюктурные вещи, не спорю).";;@DiLu81404604 @lexusarh2009;;"702140100063469568";https://twitter.com/banished13/status/702140100063469568
banished13;2016-02-20 05:37;1;0;"@liyashka1980 @PolitSRU_head @BogdanZlot да уж... Скоро у них вся Украина будет одной большой Припятью.";;@liyashka1980 @PolitSRU_head @BogdanZlot;;"700917123942584320";https://twitter.com/banished13/status/700917123942584320
banished13;2016-02-20 04:39;0;0;"@PolitSRU_head @BogdanZlot что-то им в водопровод подмешивают, или через вытяжку распыляют.";;@PolitSRU_head @BogdanZlot;;"700902614175715329";https://twitter.com/banished13/status/700902614175715329
banished13;2016-02-19 13:27;0;0;"@RussiainPhotos @Maqdalina Россия, которую мы потеряли.";;@RussiainPhotos @Maqdalina;;"700672998978756608";https://twitter.com/banished13/status/700672998978756608
banished13;2016-02-18 15:14;0;0;"@VistaNewsRu а не пошёл бы он на хуй, например?! Ему денег мало?";;@VistaNewsRu;;"700337662658527232";https://twitter.com/banished13/status/700337662658527232
banished13;2016-02-18 08:06;0;0;"@EchoMskRu не дождётесь! :-)";;@EchoMskRu;;"700229973962072064";https://twitter.com/banished13/status/700229973962072064
banished13;2016-02-18 08:06;1;2;"@aviacop @vezhlivayaTaiga @_91b_ @Irina_kairr портретом Макаревича.";;@aviacop @vezhlivayaTaiga @_91b_ @Irina_kairr;;"700229964474486784";https://twitter.com/banished13/status/700229964474486784
banished13;2016-02-17 16:31;0;0;"@MKasyanov @Maqdalina был бы ты мужчиной - по ментам из-за покинутого в рожу торта не бегал. Как баба базарная, чем-слово. Кто вас выберет?!";;@MKasyanov @Maqdalina;;"699994661822320641";https://twitter.com/banished13/status/699994661822320641
banished13;2016-02-17 16:29;0;0;"@MKasyanov @Maqdalina да кому вы нужны, глупцы? Кто за вами пойдёт?! Кстати, как торт, вкусный?";;@MKasyanov @Maqdalina;;"699994158212239360";https://twitter.com/banished13/status/699994158212239360
banished13;2016-02-17 14:34;0;0;"@MKasyanov @Maqdalina сам на чужую собственность рот никогда не разевал типа, Миша 2%?";;@MKasyanov @Maqdalina;;"699965243611615232";https://twitter.com/banished13/status/699965243611615232
banished13;2016-02-17 14:21;0;1;"@rianru ЛоХомотив. Всё ясно с ними. Дебилы, блядь! Никакой солидарности!";;@rianru;;"699961926449762305";https://twitter.com/banished13/status/699961926449762305
banished13;2016-02-17 14:18;0;0;"@nikalies ну, я думал, что хотя бы петухи там адекватные, раз куры свидомые. Ошибался, стало быть...";;@nikalies;;"699961238709780480";https://twitter.com/banished13/status/699961238709780480
banished13;2016-02-17 14:10;0;0;"@nikalies может, петухи - сепаратисты, топтать отказываются?";;@nikalies;;"699959103507013632";https://twitter.com/banished13/status/699959103507013632
banished13;2016-02-17 05:06;0;0;"@vsugonyako @tass_agency везде казнят, где эти бандиты есть. Генштабу виднее, как наступать.";;@vsugonyako @tass_agency;;"699822289714593793";https://twitter.com/banished13/status/699822289714593793
banished13;2016-02-17 04:29;0;0;"@krymnovosti ебанутым нет покоя :-)";;@krymnovosti;;"699812938522173440";https://twitter.com/banished13/status/699812938522173440
banished13;2016-02-17 04:25;0;0;"@vsugonyako @tass_agency "У них тоже пушки имеются!" (с) Горбатый. Да возьмут так или иначе. И бабы Мосул возьмут! :-). Всему своё время.";;@vsugonyako @tass_agency;;"699811766688215040";https://twitter.com/banished13/status/699811766688215040
banished13;2016-02-17 04:08;0;0;"@Lana_mem @AlekseiShpakov а зачем их вообще снимать? Пусть продолжают!";;@Lana_mem @AlekseiShpakov;;"699807506286174208";https://twitter.com/banished13/status/699807506286174208
banished13;2016-02-17 04:06;0;0;"@vsugonyako @tass_agency зря смеётесь. Бандиты не рогатками вооружены, и мирными запросто прикрываются.";;@vsugonyako @tass_agency;;"699807055595626496";https://twitter.com/banished13/status/699807055595626496
banished13;2016-02-17 03:05;0;0;"@MOCKBA999 как же он деградировал. Начинал неплохо. Но плохо заканчивает...";;@MOCKBA999;;"699791638021980161";https://twitter.com/banished13/status/699791638021980161
banished13;2016-02-16 16:34;0;0;"@snob_project @lady_Katz из снайперки бы по пидорам.";;@snob_project @lady_Katz;;"699633037630423040";https://twitter.com/banished13/status/699633037630423040
banished13;2016-02-16 07:39;2;0;"@publikatsii_ru свои же и слили. Без помощи оставили. Неудивительно! И эта гниль типа Наворовального хочет власти?";;@publikatsii_ru;;"699498209027223552";https://twitter.com/banished13/status/699498209027223552
banished13;2016-02-16 07:28;0;0;"@world_politika нацюцюрник, тютюня, теперь вот вантаживка... Свиной диалект. От носителей оного ничего хорошего ждать не нужно...";;@world_politika;;"699495561146298368";https://twitter.com/banished13/status/699495561146298368
banished13;2016-02-16 06:44;0;0;"@XS_71 @ditertom @gudkov_g фу, какая мерзкая т-вАрюга этот гудок... Блевать от его ебала хочется. XS, держись! :-)";;@XS_71 @ditertom @gudkov_g;;"699484372852932609";https://twitter.com/banished13/status/699484372852932609
banished13;2016-02-12 13:06;0;0;"@LiyaAkhedjakova вооружайтесь конфетами, леденцами, эклерами и ничего не бойтесь!";;@LiyaAkhedjakova;;"698131070143873025";https://twitter.com/banished13/status/698131070143873025
banished13;2016-02-12 13:03;1;0;"@Ru_Compromat @Darifma ну, и что тут было неясно с самого начала? Земля муниципальная. Кому сдали в аренду - тому и сдали.";;@Ru_Compromat @Darifma;;"698130314904932352";https://twitter.com/banished13/status/698130314904932352
banished13;2016-02-12 06:36;0;0;"@volkova_v @4egevary4 ну, если у этого математика население России 140 миллиардов, то и вернуть ему надо 300 рублей :-)";;@volkova_v @4egevary4;;"698032995253547008";https://twitter.com/banished13/status/698032995253547008
banished13;2016-02-11 18:35;0;1;"@GazetaRu только и остаётся, что побираться по тем, кого ещё не кинули. Скоро в Африке будут кредиты брать.";;@GazetaRu;;"697851348004552704";https://twitter.com/banished13/status/697851348004552704
banished13;2016-02-11 16:37;0;0;"@dmsuslov1 @SFGO76 @4egevary4 @navalny настоящий борец с коррупцией, блестящий адвокат и просто честный человек :-)";;@dmsuslov1 @SFGO76 @4egevary4 @navalny;;"697821675191144453";https://twitter.com/banished13/status/697821675191144453
banished13;2016-02-11 16:10;0;0;"Плакальщикам и прочим истерящим по поводу сноса говноларьков, посвящается! http:// nnm.me/blogs/TbINZ/et o-kapitalizm-detka/#cut …";;;#cut;"697814901536985088";https://twitter.com/banished13/status/697814901536985088
banished13;2016-02-11 15:22;1;0;"@4egevary4 скрин нагло сворован у @dallas702 - не мог иначе, прастити :-)";;@4egevary4 @dallas702;;"697802838811021312";https://twitter.com/banished13/status/697802838811021312
banished13;2016-02-11 15:09;0;0;"@l_kalashnikova @ditertom @dallas702 и караваны дальнобойщиков, сносящих шлагбаумы на всех федеральных трассах :-). Россия очнулась! :-).";;@l_kalashnikova @ditertom @dallas702;;"697799621901488128";https://twitter.com/banished13/status/697799621901488128
banished13;2016-02-11 14:52;1;1;"@ditertom @dallas702 конец тирании! Вижу руины Кремля, толпы радостных людей, плачущих от счастья детишек и много-много праздничных ТОРТОВ.";;@ditertom @dallas702;;"697795373021138944";https://twitter.com/banished13/status/697795373021138944
banished13;2016-02-11 14:28;9;4;"@4egevary4 у этого придурка население России - 140 миллиардов! :-). @navalny pic.twitter.com/pT4Ez52C3f";;@4egevary4 @navalny;;"697789282937872385";https://twitter.com/banished13/status/697789282937872385
banished13;2016-02-11 14:24;0;0;"@dallas702 да всё, пипец Путяре. Жлём сигнала Нахального поджигать шины, громить витрины и штурмовать Кремль!";;@dallas702;;"697788257824854017";https://twitter.com/banished13/status/697788257824854017
banished13;2016-02-11 14:19;0;0;"@bloknotnews Слон и Моська.";;@bloknotnews;;"697786975802302464";https://twitter.com/banished13/status/697786975802302464
banished13;2016-02-11 14:17;1;1;"@dallas702 Путяра проиграет Нахальному! Нахальный - это сила, мощь, несгибаемость, бессеребреничество и чистота души!";;@dallas702;;"697786631374372865";https://twitter.com/banished13/status/697786631374372865
banished13;2016-02-11 14:13;1;8;"@MargoSavazh будем надеяться, что фотограф хотя бы купил у неё всю партию, а не так, сфоткал и свалил.";;@MargoSavazh;;"697785478544805888";https://twitter.com/banished13/status/697785478544805888
banished13;2016-02-11 11:02;1;0;"@k_ollga полторы дивизии! И всех этих бездельников надо кормить и платить им деньги.";;@k_ollga;;"697737511343366144";https://twitter.com/banished13/status/697737511343366144
banished13;2016-02-11 10:58;3;1;"@MOCKBA999 Россию изолировали, изолировали да не выизолировали.";;@MOCKBA999;;"697736455960055808";https://twitter.com/banished13/status/697736455960055808
banished13;2016-02-11 06:21;0;0;"@morozovbest Погулял, путинский режим пошатал и хватит, обратно в клетку :-)";;@morozovbest;;"697666754634518528";https://twitter.com/banished13/status/697666754634518528
banished13;2016-02-11 06:15;0;0;"@valerka7106 @Den_Suharev за Донбасс можно быть спокойным, пока такая пьянь воюет.";;@valerka7106 @Den_Suharev;;"697665143078055936";https://twitter.com/banished13/status/697665143078055936
banished13;2016-02-11 05:13;0;1;"@ZhuravlevSergey это чтобы в декабре не заморачиваться? Типа вынул и поставил - интерьер создан? :-)";;@ZhuravlevSergey;;"697649539080155136";https://twitter.com/banished13/status/697649539080155136
banished13;2016-02-11 05:10;0;0;"@Umka_75 :-)";;@Umka_75;;"697648899792760832";https://twitter.com/banished13/status/697648899792760832
banished13;2016-02-11 04:40;0;0;"@roizmangbn Ройзман правила речи и этикет знает? Представьте,что Собянин пишет: "Понастроили ларьков эти мошенники, а я приказал снести нах"";;@roizmangbn;;"697641415896129536";https://twitter.com/banished13/status/697641415896129536
banished13;2016-02-11 04:11;0;0;"@xenia_sobchak @sempainfo Ксения? Вас хакнули? :-)";;@xenia_sobchak @sempainfo;;"697634015759749120";https://twitter.com/banished13/status/697634015759749120
banished13;2016-02-10 12:41;0;1;"@lady_Katz на лицах избыток интеллекта. От большого ума ипотеку в долларах взяли, а не в рублях.";;@lady_Katz;;"697400107713634306";https://twitter.com/banished13/status/697400107713634306
banished13;2016-02-10 11:44;0;0;"@xexe_club :-) pic.twitter.com/M0TYjN8JLf";;@xexe_club;;"697385525179772931";https://twitter.com/banished13/status/697385525179772931
banished13;2016-02-10 07:24;0;1;"@LiyaAkhedjakova а за валютных ипотетчиков почему слово не замолвили? Особенно про даму в норковой шубе :-)";;@LiyaAkhedjakova;;"697320270265262080";https://twitter.com/banished13/status/697320270265262080
banished13;2016-02-10 06:21;0;0;"@KremlinResident вот такую, например. Весёленько! pic.twitter.com/qSNZU61bI9";;@KremlinResident;;"697304284015280128";https://twitter.com/banished13/status/697304284015280128
banished13;2016-02-10 05:13;1;0;"@KolaYashikov для начала торт в морду, как разминка :-).";;@KolaYashikov;;"697287214229807104";https://twitter.com/banished13/status/697287214229807104
banished13;2016-02-09 20:47;0;0;"@salty_1970 pic.twitter.com/CuEHZdXkiQ";;@salty_1970;;"697159830402945025";https://twitter.com/banished13/status/697159830402945025
banished13;2016-02-09 20:34;0;0;"@MisterHut кейком в фейс, так сказать :-)";;@MisterHut;;"697156666656161792";https://twitter.com/banished13/status/697156666656161792
banished13;2016-02-09 20:16;0;0;"Валютные ипотечники, говноларьки, теперь вот Касьянов с тортом. Этот день - особенный! Столько позитива и веселья в ленте! :-)";;;;"697152180063772673";https://twitter.com/banished13/status/697152180063772673
banished13;2016-02-09 14:33;0;0;"@UnitedNationsRU и всё это попадает на стол Путину.";;@UnitedNationsRU;;"697065718995644416";https://twitter.com/banished13/status/697065718995644416
banished13;2016-02-09 14:31;0;0;"@kolydka султанишка в изоляции :-)";;@kolydka;;"697065255231492096";https://twitter.com/banished13/status/697065255231492096
banished13;2016-02-09 13:51;1;0;"@ST0PUS @KolaYashikov зациклило дефективных.";;@ST0PUS @KolaYashikov;;"697055131028819974";https://twitter.com/banished13/status/697055131028819974
banished13;2016-02-09 12:44;1;0;"@BPYI8upXtHnahyc @kica_ki @byDrBre @MahiMarianna подполковник Борис Абамов :-).";;@BPYI8upXtHnahyc @kica_ki @byDrBre @MahiMarianna;;"697038240172371968";https://twitter.com/banished13/status/697038240172371968
banished13;2016-02-09 12:36;0;0;"@oldLentach @liyashka1980 вы бы, господа здравосмыслы, в светскую жизнь свои носы не совали что ли...";;@oldLentach @liyashka1980;;"697036434121867269";https://twitter.com/banished13/status/697036434121867269
banished13;2016-02-09 11:10;1;0;"@alemont7 @ditertom Те снова орать: Верните по курсу! Начальство: С хера ли?! Вот договор!.. Так и получают ща по курсу 45, дебилы! :-).";;@alemont7 @ditertom;;"697014580812365824";https://twitter.com/banished13/status/697014580812365824
banished13;2016-02-09 11:08;0;0;"@alemont7 @ditertom Или платить по нынешнему курсу, или по фикс. Договорились на 45 р. на 5 лет. А потом евро, блять, вырос до 80 р.! :-)";;@alemont7 @ditertom;;"697014260854034432";https://twitter.com/banished13/status/697014260854034432
banished13;2016-02-09 11:06;0;0;"@alemont7 @ditertom Однажды курс евро упал с 47 до 42 р. Сотрудники возмущаться: Теряем! Платите по курсу 47 р. за евро! Были переговоры.";;@alemont7 @ditertom;;"697013709768622080";https://twitter.com/banished13/status/697013709768622080
banished13;2016-02-09 11:04;0;0;"@alemont7 @ditertom кстати, послушайте историю. Есть такая фирма ЕВРОКОПТЕР. Там мой кореш работал. Была зарплата 2000 евро.";;@alemont7 @ditertom;;"697013266367836163";https://twitter.com/banished13/status/697013266367836163
banished13;2016-02-09 10:59;0;0;"@alemont7 @ditertom это теперь у них нет выбора. А тогда выбор как раз был :-). Силой их никто в долларах брать не заставлял.";;@alemont7 @ditertom;;"697012037268938752";https://twitter.com/banished13/status/697012037268938752
banished13;2016-02-09 10:35;1;0;"@MOCKBA999 одесский господарь - точно украинец, красиво зажёг про Россию, насчёт остальных пока не уверен :-).";;@MOCKBA999;;"697006002374340608";https://twitter.com/banished13/status/697006002374340608
banished13;2016-02-09 10:16;0;0;"@sokolovaspb76ma @big_b_brother защита вкладов - гарантирована. Взял кредит - будь любезен вернуть. Или не бери. У меня всё.";;@sokolovaspb76ma @big_b_brother;;"697001220284805120";https://twitter.com/banished13/status/697001220284805120
banished13;2016-02-09 10:16;0;0;"@sokolovaspb76ma @big_b_brother покажите пункт, где написано, что на протяжении ипотечного периода гарантирована стабильность курса.";;@sokolovaspb76ma @big_b_brother;;"697000998552920064";https://twitter.com/banished13/status/697000998552920064
banished13;2016-02-09 10:05;0;0;"@sokolovaspb76ma @big_b_brother цб проблемы умников, понабравших валютные кредиты, решать не обязан. Так, к сведению.";;@sokolovaspb76ma @big_b_brother;;"696998279008145408";https://twitter.com/banished13/status/696998279008145408
banished13;2016-02-09 10:02;0;0;"@sokolovaspb76ma @big_b_brother ТРЕТИЙ РАЗ: брать кредиты/ипотеки надо в нац. денежной единице! Покуп. способность рубля несильно упала.";;@sokolovaspb76ma @big_b_brother;;"696997632967864320";https://twitter.com/banished13/status/696997632967864320
banished13;2016-02-09 09:59;0;0;"@sokolovaspb76ma @big_b_brother как именно валютных ипотечников обманули?";;@sokolovaspb76ma @big_b_brother;;"696996936369508353";https://twitter.com/banished13/status/696996936369508353
banished13;2016-02-09 09:50;0;0;"@sokolovaspb76ma @big_b_brother ещё раз повторяю: в рублёвой стране надо такие вещи занимать/платить в рублях. Тогда курс $ будет до...";;@sokolovaspb76ma @big_b_brother;;"696994464930340864";https://twitter.com/banished13/status/696994464930340864
banished13;2016-02-09 09:31;0;0;"@sokolovaspb76ma @big_b_brother вот поэтому всякие МММ были,есть и будут. А ипотеку надо брать в РОССИИ в РУБЛЯХ. Развесили уши,теперь ноют.";;@sokolovaspb76ma @big_b_brother;;"696989878370881536";https://twitter.com/banished13/status/696989878370881536
banished13;2016-02-09 09:18;1;0;"@morozovbest она там работает на высокой должности. И рожа соответствует.";;@morozovbest;;"696986470503051264";https://twitter.com/banished13/status/696986470503051264
banished13;2016-02-09 07:52;0;0;"@RT_russian @vovkin1957 эти алко-дебилы и Донбасс взять неспособны, а там ведь новейшего российского оружия нет... Всё отжатое местными.";;@RT_russian @vovkin1957;;"696964851810312193";https://twitter.com/banished13/status/696964851810312193
banished13;2016-02-09 07:31;0;0;"@ivanvitjaz Вы ж из Тулы, да? Вам, возможно, они и не мешали...";;@ivanvitjaz;;"696959603624513536";https://twitter.com/banished13/status/696959603624513536
banished13;2016-02-09 06:29;5;2;"@ditertom а кто заставлял брать в баксах ипотеку в РОССИИ? Логика ещё убивает: им кто-то помогать должен... Пошли нах! :-)";;@ditertom;;"696943889857564672";https://twitter.com/banished13/status/696943889857564672
banished13;2016-02-09 06:22;1;0;"@PolitSRU_head @DethSpirit в Польше в том году такие же умники набрали ипотек в швейц. франках, а он раз и подорожай на 30%. Тоже бузили.";;@PolitSRU_head @DethSpirit;;"696942101402140672";https://twitter.com/banished13/status/696942101402140672
banished13;2016-02-09 06:18;0;0;"@PolitSRU_head @DethSpirit Дебилы потому что! Брать в рублёвой стране ипотеку в баксах - это надо иметь моск из дерева.";;@PolitSRU_head @DethSpirit;;"696941250189094912";https://twitter.com/banished13/status/696941250189094912
banished13;2016-02-09 06:02;0;0;"@sokolovaspb76ma @big_b_brother и решили, что самые умные :-). Результат оказался немного очевиден.";;@sokolovaspb76ma @big_b_brother;;"696937315898417152";https://twitter.com/banished13/status/696937315898417152
banished13;2016-02-09 06:00;0;0;"@sokolovaspb76ma @big_b_brother в том, что начитались икспердов блогерных, что доллар вот-вот чуть ли не по 10 руб. будет.";;@sokolovaspb76ma @big_b_brother;;"696936656805486592";https://twitter.com/banished13/status/696936656805486592
banished13;2016-02-08 19:19;1;0;"@MOCKBA999 всё-таки зря упразднили принудительное лечение. Согласен - были перегибы. Но психов что-то много развелось, очень.";;@MOCKBA999;;"696775408621068288";https://twitter.com/banished13/status/696775408621068288
banished13;2016-02-08 19:15;0;0;"@zhuravlik71 медальками всё и ограничивается по ходу дела...";;@zhuravlik71;;"696774479268212738";https://twitter.com/banished13/status/696774479268212738
banished13;2016-02-08 14:47;1;0;"@big_b_brother думали, что самые хитрожопые, а оказалось...";;@big_b_brother;;"696707017344491521";https://twitter.com/banished13/status/696707017344491521
banished13;2016-02-08 14:45;0;0;"@zhuravlik71 @Dnr_news за дырку в башке ещё не дают? Обычную - 2-я степень, сквозная - 1-я и т.д.";;@zhuravlik71 @Dnr_news;;"696706417156296704";https://twitter.com/banished13/status/696706417156296704
banished13;2016-02-08 14:32;0;0;"@PizdetzUkraine а, бля, суд ДНР! Всё, вопросов нет. Все свободны.";;@PizdetzUkraine;;"696703142898049024";https://twitter.com/banished13/status/696703142898049024
banished13;2016-02-08 14:31;0;0;"@PizdetzUkraine как? За що?! Подробности есть?! И лицо такое у него умное!";;@PizdetzUkraine;;"696702966900924416";https://twitter.com/banished13/status/696702966900924416
banished13;2016-02-08 09:21;0;0;"@ABrytkin @4egevary4 Газзаев и Гудков - это точно разные люди? :-)";;@ABrytkin @4egevary4;;"696624842532089856";https://twitter.com/banished13/status/696624842532089856
banished13;2016-02-08 08:36;0;0;"@spacelordrock хоть бы рот вытер, придурок! #ЯшинМудак";;@spacelordrock;#;"696613439360397313";https://twitter.com/banished13/status/696613439360397313
banished13;2016-02-08 06:25;0;0;"@Neomaster1985 @vezhlivayaTaiga как що? Защищал "территориальную целостность" 404!";;@Neomaster1985 @vezhlivayaTaiga;;"696580489080147968";https://twitter.com/banished13/status/696580489080147968
banished13;2016-02-05 10:28;0;0;"@k_ollga а где-то ещё планируется этот фильм показать?";;@k_ollga;;"695554638809059328";https://twitter.com/banished13/status/695554638809059328
banished13;2016-02-05 09:05;0;0;"@big_b_brother это называется "ребрендинг".";;@big_b_brother;;"695533650130108416";https://twitter.com/banished13/status/695533650130108416
banished13;2016-02-05 07:58;2;1;"@MOCKBA999 первая ассоциация: драная бездомная кошка, которую лучше не гладить - блохи :-)";;@MOCKBA999;;"695516721428459520";https://twitter.com/banished13/status/695516721428459520
banished13;2016-02-05 06:30;0;7;"@ntvru пользовался, пользуюсь и буду пользоваться.";;@ntvru;;"695494621699448832";https://twitter.com/banished13/status/695494621699448832
banished13;2016-02-05 05:50;1;0;"@Tohamers @kica_ki заранее переведён в низшую иасть! :-)";;@Tohamers @kica_ki;;"695484696550117376";https://twitter.com/banished13/status/695484696550117376
banished13;2016-02-05 05:46;2;0;"@Mirophyl @maritona3 @meliorator50 @Alina_Komarek моднейший тэг! Ебанутый Пупсик... :-). Ха-ха! В десяточку!";;@Mirophyl @maritona3 @meliorator50 @Alina_Komarek;;"695483564855529472";https://twitter.com/banished13/status/695483564855529472
banished13;2016-02-05 05:18;0;1;"@ARTEM_KLYUSHIN на что нагло-саксы ответили, что ООН идёт в жопу, и Ассанжа всё равно арестуют...";;@ARTEM_KLYUSHIN;;"695476576071348225";https://twitter.com/banished13/status/695476576071348225
banished13;2016-02-05 04:51;0;0;"@lifenews_ru это как? Защищать военных из НАТО от России? :-). Старая перчница что метелит вообще?!";;@lifenews_ru;;"695469802203254784";https://twitter.com/banished13/status/695469802203254784
banished13;2016-02-05 04:19;0;2;"@rianru нужно, чтобы ты, сволочь турецкая, перестал поддерживать бандитов из игил!";;@rianru;;"695461653979254784";https://twitter.com/banished13/status/695461653979254784
