username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
annakoleso;2016-03-30 10:03;0;1;"@AndreyAlenkuts Зачем ТАЙНО?Я то же!!!";;@AndreyAlenkuts;;"715117135912157185";https://twitter.com/annakoleso/status/715117135912157185
annakoleso;2016-03-30 10:02;1;0;"@AndreyAlenkuts А я после бомбёжек...не уверена!Если сейчас полигон,то бегом за каплями!И сына не вернуть....";;@AndreyAlenkuts;;"715116889199009792";https://twitter.com/annakoleso/status/715116889199009792
annakoleso;2016-03-30 09:59;0;0;"@AndreyAlenkuts Обязательно,самое интересное,что тон поменялся!";;@AndreyAlenkuts;;"715116219632889856";https://twitter.com/annakoleso/status/715116219632889856
annakoleso;2016-03-30 09:56;3;0;"@AndreyAlenkuts А у меня даже Тернополь на русском говорит!";;@AndreyAlenkuts;;"715115592638992384";https://twitter.com/annakoleso/status/715115592638992384
annakoleso;2016-03-30 09:55;0;1;"@AndreyAlenkuts Просыпаются!";;@AndreyAlenkuts;;"715115132532162561";https://twitter.com/annakoleso/status/715115132532162561
annakoleso;2016-03-30 09:53;0;0;"@news112ua С Путиным на борту!";;@news112ua;;"715114812066369536";https://twitter.com/annakoleso/status/715114812066369536
annakoleso;2016-03-30 09:52;1;0;"@AndreyAlenkuts ОДНОЗНАЧНО!МЫ РУССКИЕ!";;@AndreyAlenkuts;;"715114473762193408";https://twitter.com/annakoleso/status/715114473762193408
annakoleso;2016-03-30 09:49;0;0;"@AndreyAlenkuts НАДЕЕМСЯ!";;@AndreyAlenkuts;;"715113837305991169";https://twitter.com/annakoleso/status/715113837305991169
annakoleso;2016-03-30 09:48;1;1;"@AndreyAlenkuts ГЛУПОСТИ! БУДЕМ ЖИТЬ!!!Я после смерти сына знаю точно!Он не зря погиб,Донецк наш!";;@AndreyAlenkuts;;"715113474502881280";https://twitter.com/annakoleso/status/715113474502881280
annakoleso;2016-03-30 09:45;0;0;"@mia_novorossia НАК украины?";;@mia_novorossia;;"715112684979634176";https://twitter.com/annakoleso/status/715112684979634176
annakoleso;2016-03-30 09:39;0;1;"@AvakovArsen А смеяться...ГДЕ?";;@AvakovArsen;;"715111229363200000";https://twitter.com/annakoleso/status/715111229363200000
annakoleso;2016-03-30 09:37;0;0;"@dostoverkin Ваша любимая.украинка?";;@dostoverkin;;"715110718836760576";https://twitter.com/annakoleso/status/715110718836760576
annakoleso;2016-03-30 09:32;0;0;"@obozrevatel_ua ДОЛБОУКРЫ!!!НИКОГДА ДОНЕЦК НЕ БУДЕТ хохлояцким!";;@obozrevatel_ua;;"715109446792429568";https://twitter.com/annakoleso/status/715109446792429568
annakoleso;2016-03-30 09:30;0;0;"@Korrespondent куев на куй!!!";;@Korrespondent;;"715108994986164224";https://twitter.com/annakoleso/status/715108994986164224
annakoleso;2016-03-30 09:27;0;0;"@lawposting не виноватая!!!";;@lawposting;;"715108247569637377";https://twitter.com/annakoleso/status/715108247569637377
annakoleso;2016-03-30 09:19;0;0;"@Pearl3005 Спасибо!";;@Pearl3005;;"715106242335752192";https://twitter.com/annakoleso/status/715106242335752192
annakoleso;2016-03-30 09:16;0;0;"@news112ua эвропейцы!ХОХЛОМУДАКИ!";;@news112ua;;"715105412748615680";https://twitter.com/annakoleso/status/715105412748615680
annakoleso;2016-03-30 09:11;0;1;"@AndreyAlenkuts ВСЕГДА!!!";;@AndreyAlenkuts;;"715104042494640128";https://twitter.com/annakoleso/status/715104042494640128
annakoleso;2016-03-30 09:09;0;0;"@AndreyAlenkuts Я не знаю,но они РОДНЫЕ!Просто взять руку...";;@AndreyAlenkuts;;"715103694421893120";https://twitter.com/annakoleso/status/715103694421893120
annakoleso;2016-03-30 09:06;0;2;"@AndreyAlenkuts РОДИТЕЛЯМ!Если они ещё есть.У меня мама,голова не работает,а всё равно ХОРОШО!";;@AndreyAlenkuts;;"715102977586032642";https://twitter.com/annakoleso/status/715102977586032642
annakoleso;2016-03-30 09:03;0;0;"@news112ua КЛОУНЫ!!!";;@news112ua;;"715102183876923393";https://twitter.com/annakoleso/status/715102183876923393
annakoleso;2016-03-30 09:00;0;1;"@AndreyAlenkuts Любовь...пусть будет!";;@AndreyAlenkuts;;"715101296559136768";https://twitter.com/annakoleso/status/715101296559136768
annakoleso;2016-03-30 08:52;0;0;"@mkomsomolets Котики наше всё!";;@mkomsomolets;;"715099325135724546";https://twitter.com/annakoleso/status/715099325135724546
annakoleso;2016-03-30 08:50;0;0;"@obozrevatel_ua ВСЕ ДОЛБОЁБЫ!А пеця ПЕРВЫЙ!!!";;@obozrevatel_ua;;"715098840421048320";https://twitter.com/annakoleso/status/715098840421048320
annakoleso;2016-03-30 08:46;0;0;"@vlvikin @KadirovRussia Было бы что!ХУЕБЛОХ!";;@vlvikin @KadirovRussia;;"715097896434212864";https://twitter.com/annakoleso/status/715097896434212864
annakoleso;2016-03-30 08:43;0;0;"@tsnua хохлы,ШУТИТЕ???пеця ваш ХЕРОЙ!";;@tsnua;;"715097019375820800";https://twitter.com/annakoleso/status/715097019375820800
annakoleso;2016-03-30 08:39;0;0;"@afiggget @Peredorosl Собачку ЖАЛЬ!МУДОЗВОН!!!";;@afiggget @Peredorosl;;"715095984775278592";https://twitter.com/annakoleso/status/715095984775278592
annakoleso;2016-03-30 08:34;0;0;"@Vitaliy_Ivanov @GrahamWP_UK Судя по "лицу"...УЁБИЩЕ!";;@Vitaliy_Ivanov @GrahamWP_UK;;"715094783857975296";https://twitter.com/annakoleso/status/715094783857975296
annakoleso;2016-03-30 08:32;0;1;"@Miklyxa1 @sergeydevyatkn @spacelordrock Они не хотят Донецка.БОЯТСЯ";;@Miklyxa1 @sergeydevyatkn @spacelordrock;;"715094308299415552";https://twitter.com/annakoleso/status/715094308299415552
annakoleso;2016-03-30 08:16;0;0;"@kurpasov И СЕМЬЮ!";;@kurpasov;;"715090403381362688";https://twitter.com/annakoleso/status/715090403381362688
annakoleso;2016-03-30 08:15;1;0;"@AndreyAlenkuts ЗА НАШИХ ДЕВОЧЕК!!!";;@AndreyAlenkuts;;"715090105757745152";https://twitter.com/annakoleso/status/715090105757745152
annakoleso;2016-03-30 08:06;0;0;"@Aleksander06046 ПУСТЬ ВСЮ ОСТАВШУЮСЯ жизнь,СДЫХАЕТ!";;@Aleksander06046;;"715087834059812864";https://twitter.com/annakoleso/status/715087834059812864
annakoleso;2016-03-30 08:04;0;0;"@Koldun87 Жопу ПОЖАЛЕЛА?";;@Koldun87;;"715087378134798336";https://twitter.com/annakoleso/status/715087378134798336
annakoleso;2016-03-30 07:49;0;0;"@monahkz11 А в Донецке пенсия целых 2000!";;@monahkz11;;"715083572391120896";https://twitter.com/annakoleso/status/715083572391120896
annakoleso;2016-03-30 07:48;0;1;"@sergeydevyatkn @Miklyxa1 @spacelordrock Смотрят на Донецк и БОЯТСЯ!";;@sergeydevyatkn @Miklyxa1 @spacelordrock;;"715083151203241984";https://twitter.com/annakoleso/status/715083151203241984
annakoleso;2016-03-30 07:46;0;0;"@RidusNews ОГРОМНОЕ НЕБО....";;@RidusNews;;"715082758440267777";https://twitter.com/annakoleso/status/715082758440267777
annakoleso;2016-03-30 07:44;0;0;"@Miklyxa1 @sergeydevyatkn @spacelordrock В курсе!Родственники в Харькове.";;@Miklyxa1 @sergeydevyatkn @spacelordrock;;"715082165638328320";https://twitter.com/annakoleso/status/715082165638328320
annakoleso;2016-03-30 07:36;0;0;"@unian То ли баба...то ли мужик..Убийца!!!";;@unian;;"715080283607986177";https://twitter.com/annakoleso/status/715080283607986177
annakoleso;2016-03-30 07:23;0;0;"@obozrevatel_ua хохлы НЕПЬЮЩИ!";;@obozrevatel_ua;;"715076966047735808";https://twitter.com/annakoleso/status/715076966047735808
annakoleso;2016-03-30 07:21;0;0;"@PravdaRu хрущёв хохол!И этим всё сказано.";;@PravdaRu;;"715076544029392896";https://twitter.com/annakoleso/status/715076544029392896
annakoleso;2016-03-30 07:01;0;0;"@news112ua Почему на РУССКОМ? Где сбу???";;@news112ua;;"715071501662289920";https://twitter.com/annakoleso/status/715071501662289920
annakoleso;2016-03-30 06:57;1;2;"@rianru ТВАРЬ!!!";;@rianru;;"715070330226741248";https://twitter.com/annakoleso/status/715070330226741248
annakoleso;2016-03-30 06:39;0;0;"@xx_Arhan_xx РОДНОЙ ДОНЕЦК!";;@xx_Arhan_xx;;"715065992959954944";https://twitter.com/annakoleso/status/715065992959954944
annakoleso;2016-03-30 06:35;0;0;"переселенки....? УЁБКИ ХОХЛЯЦКИЕ! https:// twitter.com/obozrevatel_ua /status/715063981635973120 …";;;;"715064923626344448";https://twitter.com/annakoleso/status/715064923626344448
annakoleso;2016-03-30 06:33;0;1;"@AndreyAlenkuts :)))))))))))))";;@AndreyAlenkuts;;"715064332598517760";https://twitter.com/annakoleso/status/715064332598517760
annakoleso;2016-03-30 06:29;0;0;"@AndreyAlenkuts Они самые,самые!";;@AndreyAlenkuts;;"715063481452601344";https://twitter.com/annakoleso/status/715063481452601344
annakoleso;2016-03-30 06:27;0;1;"@24__news Даже не задумывались!!!";;@24__news;;"715062795809734656";https://twitter.com/annakoleso/status/715062795809734656
annakoleso;2016-03-30 06:16;0;1;"@24__news Россия без Путина,не Россия!";;@24__news;;"715060073127653376";https://twitter.com/annakoleso/status/715060073127653376
annakoleso;2016-03-30 06:06;0;0;"@andriy_sh2410ma @zvezdanews МУДЛО!!! маме твоей!";;@andriy_sh2410ma @zvezdanews;;"715057616049807363";https://twitter.com/annakoleso/status/715057616049807363
annakoleso;2016-03-30 05:47;0;0;"@sheushin15 Мизинец!!!";;@sheushin15;;"715052815887020032";https://twitter.com/annakoleso/status/715052815887020032
annakoleso;2016-03-30 05:45;0;0;"@varlamov Мужики!";;@varlamov;;"715052349362946048";https://twitter.com/annakoleso/status/715052349362946048
annakoleso;2016-03-30 05:43;0;0;"Д О Ш Л О! https:// twitter.com/RidusNews/stat us/715051474296946688 …";;;;"715051800785788928";https://twitter.com/annakoleso/status/715051800785788928
annakoleso;2016-03-30 05:42;0;0;"@gitarssss @Neskuchniy911 СНЕГОВИК!!!ВАУ!";;@gitarssss @Neskuchniy911;;"715051558191370240";https://twitter.com/annakoleso/status/715051558191370240
annakoleso;2016-03-30 05:22;0;0;"@NucWintIsComing Не оригинально...СТО!";;@NucWintIsComing;;"715046397507186689";https://twitter.com/annakoleso/status/715046397507186689
annakoleso;2016-03-30 05:19;1;0;"@winteat @Olegish10 @Alex7236 @awizena @fm_mode @lenlekk @Kalina2000 @bitedd1 @akutata11 @ZhSlava Всё будет ХОРОШО!!!";;@winteat @Olegish10 @Alex7236 @awizena @fm_mode @lenlekk @Kalina2000 @bitedd1 @akutata11 @ZhSlava;;"715045817799852036";https://twitter.com/annakoleso/status/715045817799852036
annakoleso;2016-03-30 05:13;0;0;"@interfaxua МЫ РОССИЯ,А усраина....НЕТ ТАКОЙ !!!";;@interfaxua;;"715044186978918403";https://twitter.com/annakoleso/status/715044186978918403
annakoleso;2016-03-29 16:16;0;0;"@jenkers_ru Дак один кролик сеня стоит пяти макак!!!";;@jenkers_ru;;"714848820824317954";https://twitter.com/annakoleso/status/714848820824317954
annakoleso;2016-03-29 16:12;0;0;"@evg2149 Я о матерях,которые детей отпускают УБИВАТЬ!";;@evg2149;;"714847729067929601";https://twitter.com/annakoleso/status/714847729067929601
annakoleso;2016-03-29 16:09;0;0;"@interfaxua ВЫСУНУЛАСЬ!";;@interfaxua;;"714847066963517440";https://twitter.com/annakoleso/status/714847066963517440
annakoleso;2016-03-29 15:38;0;0;"@news112ua зто ЧМО сказало?";;@news112ua;;"714839047580033025";https://twitter.com/annakoleso/status/714839047580033025
annakoleso;2016-03-29 15:36;0;0;"@PolitOpros У матерей спросите...";;@PolitOpros;;"714838606431567873";https://twitter.com/annakoleso/status/714838606431567873
annakoleso;2016-03-29 15:33;0;0;"@PavelKrav не Волочкова?";;@PavelKrav;;"714837974723248128";https://twitter.com/annakoleso/status/714837974723248128
annakoleso;2016-03-29 15:25;0;0;"@AndreyAlenkuts Ещё есть 12-15%.";;@AndreyAlenkuts;;"714835851310665729";https://twitter.com/annakoleso/status/714835851310665729
annakoleso;2016-03-29 15:21;0;0;"@RT_russian Когда Россия примет РУССКИХ в Донбассе?";;@RT_russian;;"714834910096310273";https://twitter.com/annakoleso/status/714834910096310273
annakoleso;2016-03-29 15:11;0;0;"@LiyaAkhedjakova МАРАЗМАТИЧКА!";;@LiyaAkhedjakova;;"714832387008503808";https://twitter.com/annakoleso/status/714832387008503808
annakoleso;2016-03-29 15:08;0;0;"@GazetaRu оно может только яйца отударить.";;@GazetaRu;;"714831709829730304";https://twitter.com/annakoleso/status/714831709829730304
annakoleso;2016-03-29 15:02;0;0;"@ybyjxtr15 Ну ,что же ты страшная такая!";;@ybyjxtr15;;"714830155060011008";https://twitter.com/annakoleso/status/714830155060011008
annakoleso;2016-03-29 15:00;0;0;"@swarog09 А Вы можете их в Донецк??? УРОДЫ!";;@swarog09;;"714829637159952385";https://twitter.com/annakoleso/status/714829637159952385
annakoleso;2016-03-29 14:48;0;0;"@news112ua УНИТАЗЫ!!!";;@news112ua;;"714826545790074886";https://twitter.com/annakoleso/status/714826545790074886
annakoleso;2016-03-29 14:44;0;0;"@SunRainRu @gyus777 @poroshenko Мы только "ЗА"!!!!!!!!!";;@SunRainRu @gyus777 @poroshenko;;"714825685823578112";https://twitter.com/annakoleso/status/714825685823578112
annakoleso;2016-03-29 14:41;0;0;"@SunRainRu @gyus777 @poroshenko А я с "приветом" из Донецка! Леночка,здравствуйте!!!";;@SunRainRu @gyus777 @poroshenko;;"714824828340011008";https://twitter.com/annakoleso/status/714824828340011008
annakoleso;2016-03-29 14:35;0;0;"@IANovorossia А сам......о чём???Сколько можно?миротворец?";;@IANovorossia;;"714823366910341124";https://twitter.com/annakoleso/status/714823366910341124
annakoleso;2016-03-29 14:33;1;2;"@dimsmirnov175 Храни Господь!";;@dimsmirnov175;;"714822725672517632";https://twitter.com/annakoleso/status/714822725672517632
annakoleso;2016-03-29 14:32;0;0;"@Nadezda_guskova Гарри Поттер!";;@Nadezda_guskova;;"714822433958707200";https://twitter.com/annakoleso/status/714822433958707200
annakoleso;2016-03-29 14:28;0;0;"@news112ua НА хрена?киборги не сдыхают!";;@news112ua;;"714821573497208832";https://twitter.com/annakoleso/status/714821573497208832
annakoleso;2016-03-29 14:16;0;0;"@orit131 @RMCNewsru Как раз Путина мы узнаём!А абрамович ЧМР!";;@orit131 @RMCNewsru;;"714818495213670401";https://twitter.com/annakoleso/status/714818495213670401
annakoleso;2016-03-29 14:09;0;0;"@orit131 @RMCNewsru абрамович? Страшный и РЫЖИЙ! ФИ!!!!";;@orit131 @RMCNewsru;;"714816808499462144";https://twitter.com/annakoleso/status/714816808499462144
annakoleso;2016-03-29 14:05;0;0;"@tsnua ПШЛИ НА КУЙ!";;@tsnua;;"714815684438585344";https://twitter.com/annakoleso/status/714815684438585344
annakoleso;2016-03-29 14:01;0;0;"@unian Четыре танкиста и собака??? ДЕБИЛЫ!";;@unian;;"714814645463285763";https://twitter.com/annakoleso/status/714814645463285763
annakoleso;2016-03-29 13:40;0;0;"@donkiryuxin75 А мы подождём???Захарченко,АУ!!!";;@donkiryuxin75;;"714809417678602240";https://twitter.com/annakoleso/status/714809417678602240
annakoleso;2016-03-29 13:23;0;0;"@RMCNewsru Ну и РОЖА!";;@RMCNewsru;;"714805153560457218";https://twitter.com/annakoleso/status/714805153560457218
annakoleso;2016-03-29 13:21;0;0;"@dw_russian не СВЕЗЛО!";;@dw_russian;;"714804620036546560";https://twitter.com/annakoleso/status/714804620036546560
annakoleso;2016-03-29 13:13;0;0;"@ukrodnipro @CloudletN УЁБОК ДИВАННЫЙ!";;@ukrodnipro @CloudletN;;"714802756171771904";https://twitter.com/annakoleso/status/714802756171771904
annakoleso;2016-03-29 13:12;0;0;"@interfaxua беспокоится???";;@interfaxua;;"714802320001863681";https://twitter.com/annakoleso/status/714802320001863681
annakoleso;2016-03-29 13:03;0;0;"@ukrodnipro ТВОЮ МАТЬ!!!";;@ukrodnipro;;"714800154906378240";https://twitter.com/annakoleso/status/714800154906378240
annakoleso;2016-03-29 13:03;0;0;"@ukrodnipro БОШКУ ПОМЕНЯЙ!";;@ukrodnipro;;"714800027730894848";https://twitter.com/annakoleso/status/714800027730894848
annakoleso;2016-03-29 13:02;0;0;"@ukrodnipro ТЕБЯ И ляшко...пидор!";;@ukrodnipro;;"714799774839472128";https://twitter.com/annakoleso/status/714799774839472128
annakoleso;2016-03-29 13:01;0;0;"@ukrodnipro ТВОЮ МАТЬ!!!";;@ukrodnipro;;"714799601090502657";https://twitter.com/annakoleso/status/714799601090502657
annakoleso;2016-03-29 13:00;0;1;"@ukrodnipro @CloudletN @Hus47790406 Ярош трахнет твою МАТЬ! МУДАК!";;@ukrodnipro @CloudletN @Hus47790406;;"714799343518228480";https://twitter.com/annakoleso/status/714799343518228480
annakoleso;2016-03-29 12:58;0;0;"@Korrespondent ДА ЛАДНО!!!";;@Korrespondent;;"714798874154700802";https://twitter.com/annakoleso/status/714798874154700802
annakoleso;2016-03-29 12:55;0;0;"@obozrevatel_ua УРА!!!!!!!!!";;@obozrevatel_ua;;"714798227774685184";https://twitter.com/annakoleso/status/714798227774685184
annakoleso;2016-03-29 12:53;0;0;"@RidusNews хохлам?";;@RidusNews;;"714797611723722753";https://twitter.com/annakoleso/status/714797611723722753
annakoleso;2016-03-29 12:50;0;0;"@unian А не пойти ли им? Наши в ГОРОДЕ!!!";;@unian;;"714796826914918405";https://twitter.com/annakoleso/status/714796826914918405
annakoleso;2016-03-29 12:48;0;0;"@kissproject2 @KremlinRussia Маразматик,простите!";;@kissproject2 @KremlinRussia;;"714796432805535744";https://twitter.com/annakoleso/status/714796432805535744
annakoleso;2016-03-29 12:35;0;0;"@verkhovna_rada В КАКОМ месте???";;@verkhovna_rada;;"714793179220992000";https://twitter.com/annakoleso/status/714793179220992000
annakoleso;2016-03-29 12:30;0;0;"@SPB_citizen @Lana_OSA хохлы ЗНАЮТ,но.....";;@SPB_citizen @Lana_OSA;;"714791935635038208";https://twitter.com/annakoleso/status/714791935635038208
annakoleso;2016-03-29 12:27;0;0;"@news112ua 112 ПРОДАЖНЫЕ! Самим не смешно?";;@news112ua;;"714791205268283392";https://twitter.com/annakoleso/status/714791205268283392
annakoleso;2016-03-29 12:21;0;0;"@imerkouri у куев!";;@imerkouri;;"714789660812247041";https://twitter.com/annakoleso/status/714789660812247041
annakoleso;2016-03-29 12:16;0;0;"@PravdaRu украина! У неё ПРЫЩИ!!!";;@PravdaRu;;"714788217149657088";https://twitter.com/annakoleso/status/714788217149657088
annakoleso;2016-03-29 12:09;0;0;"@anastasya181983 @xx_Arhan_xx @Russianavsegda хохлы УРОДЫ!!!!!!!!!!!";;@anastasya181983 @xx_Arhan_xx @Russianavsegda;;"714786528438980613";https://twitter.com/annakoleso/status/714786528438980613
annakoleso;2016-03-29 12:07;0;1;"@bbcrussian хохлы они такие...всё ЗНАЮТ!";;@bbcrussian;;"714786026598825985";https://twitter.com/annakoleso/status/714786026598825985
annakoleso;2016-03-29 12:06;0;0;"@Peredorosl ОЙ!";;@Peredorosl;;"714785743290384386";https://twitter.com/annakoleso/status/714785743290384386
annakoleso;2016-03-29 12:05;0;0;"@PeterDeGroot001 @A_Gasparyan БАЛОВАННЫЕ!";;@PeterDeGroot001 @A_Gasparyan;;"714785445666824192";https://twitter.com/annakoleso/status/714785445666824192
annakoleso;2016-03-29 12:03;0;0;"@radiosvoboda хохлы!!!";;@radiosvoboda;;"714784974952652800";https://twitter.com/annakoleso/status/714784974952652800
annakoleso;2016-03-29 11:54;0;0;"@VezhlivyStrimer По Малахову,МОЧА!!!";;@VezhlivyStrimer;;"714782894678536194";https://twitter.com/annakoleso/status/714782894678536194
annakoleso;2016-03-29 11:52;0;0;"@unian НЕДОЛУГЕ,це як? ТЕЛЯЧА МОВА!!!!!!!!";;@unian;;"714782287443935232";https://twitter.com/annakoleso/status/714782287443935232
annakoleso;2016-03-29 11:31;0;0;"@VezhlivyStrimer Прикольно с 1 апреля.";;@VezhlivyStrimer;;"714776901450076160";https://twitter.com/annakoleso/status/714776901450076160
annakoleso;2016-03-29 11:29;0;0;"@IvaMiroshnik @unian Брюсселей,что ли мало?";;@IvaMiroshnik @unian;;"714776562122506241";https://twitter.com/annakoleso/status/714776562122506241
annakoleso;2016-03-29 08:37;0;0;"@interfaxua А в основном всё ХОРОШО!!!";;@interfaxua;;"714733136106688512";https://twitter.com/annakoleso/status/714733136106688512
annakoleso;2016-03-29 08:31;0;0;"@RidusNews ЗАГНУЛИ!!!";;@RidusNews;;"714731716322201602";https://twitter.com/annakoleso/status/714731716322201602
annakoleso;2016-03-29 08:28;0;0;"@unian Мамашки! Готовьте ГРОБИКИ!";;@unian;;"714730976446951424";https://twitter.com/annakoleso/status/714730976446951424
annakoleso;2016-03-29 08:10;0;0;"@donetsk62ua В Славянске есть озеро с ТРУПАМИ,";;@donetsk62ua;;"714726305498050560";https://twitter.com/annakoleso/status/714726305498050560
annakoleso;2016-03-29 08:05;0;0;"@sharijnet ВАУ!!!А Лениных не осталось,ПРИДУРКИ?";;@sharijnet;;"714725081906339840";https://twitter.com/annakoleso/status/714725081906339840
annakoleso;2016-03-29 08:02;0;1;"@Peredorosl Они вообще...ТОПЯТ!";;@Peredorosl;;"714724489142145024";https://twitter.com/annakoleso/status/714724489142145024
annakoleso;2016-03-29 07:56;0;0;"Зачем будку обижать? https:// twitter.com/Neskuchniy911/ status/714722118668304384 …";;;;"714722778457440256";https://twitter.com/annakoleso/status/714722778457440256
annakoleso;2016-03-29 07:54;0;0;"@kpru дебилёнышь,ТУПОРЫЛЫЙ!";;@kpru;;"714722377414938624";https://twitter.com/annakoleso/status/714722377414938624
annakoleso;2016-03-29 07:45;0;0;"@obozrevatel_ua хохол думкой БОГАТЕЕТ!";;@obozrevatel_ua;;"714720015287787520";https://twitter.com/annakoleso/status/714720015287787520
annakoleso;2016-03-29 07:42;1;0;"@b_misteryo Уверен? УРОД! Ждём в Донецке.";;@b_misteryo;;"714719332778053633";https://twitter.com/annakoleso/status/714719332778053633
annakoleso;2016-03-29 07:35;0;0;"@obozrevatel_ua России СЛАВА!!!ДЕРЖАВА!";;@obozrevatel_ua;;"714717492199964673";https://twitter.com/annakoleso/status/714717492199964673
annakoleso;2016-03-29 05:08;0;0;"@Peredorosl Три года назад...шуба до сих пор жива.";;@Peredorosl;;"714680603527004160";https://twitter.com/annakoleso/status/714680603527004160
annakoleso;2016-03-29 04:56;0;0;"@allinka_z Донецку,доброе!!!";;@allinka_z;;"714677567303901184";https://twitter.com/annakoleso/status/714677567303901184
annakoleso;2016-03-29 04:45;0;0;"@tsnua На ТРУСЫ насобирала???";;@tsnua;;"714674702577483776";https://twitter.com/annakoleso/status/714674702577483776
annakoleso;2016-03-29 04:42;0;0;"@obozrevatel_ua УЁБКИ!!!!!!!!!!!!!";;@obozrevatel_ua;;"714674162179174405";https://twitter.com/annakoleso/status/714674162179174405
annakoleso;2016-03-29 04:32;0;0;"@lifenews_ru А мы в Донецке просто не будем снимать!!!И нам смартфон ТУПО не нужен!СПАСИБО!!!!!!!!!!!!!!";;@lifenews_ru;;"714671482266370048";https://twitter.com/annakoleso/status/714671482266370048
annakoleso;2016-03-29 04:19;0;0;"@obozrevatel_ua УЁБКАМ в куев!!!!!!!!!!!!!";;@obozrevatel_ua;;"714668366175277056";https://twitter.com/annakoleso/status/714668366175277056
annakoleso;2016-03-29 04:16;0;0;"@Pravdiva_pravda хохол,МУДАК,мать твою,ВСПОМНИ!!!!!!!!!!!";;@Pravdiva_pravda;;"714667549758263296";https://twitter.com/annakoleso/status/714667549758263296
annakoleso;2016-03-29 04:12;0;0;"@obozrevatel_ua РОЖУ ЛЕЧИТ???";;@obozrevatel_ua;;"714666564226822146";https://twitter.com/annakoleso/status/714666564226822146
annakoleso;2016-03-29 03:54;0;0;"@Pravdiva_pravda НОРМАЛЬНЫЕ ЛЮДИ!!!сбу,АУ!";;@Pravdiva_pravda;;"714662075994349569";https://twitter.com/annakoleso/status/714662075994349569
annakoleso;2016-03-29 03:48;0;0;"@vesti_kpss УШИ!!!!!!!!!!!!!!!!";;@vesti_kpss;;"714660530917650432";https://twitter.com/annakoleso/status/714660530917650432
annakoleso;2016-03-29 03:46;0;0;"@obozrevatel_ua хохлы,БОЛЕЗНЫЕ!!!";;@obozrevatel_ua;;"714659946755964930";https://twitter.com/annakoleso/status/714659946755964930
annakoleso;2016-03-29 03:43;0;0;"@VRSoloviev @vesti_fm ДОНЕЦК!!!!!!!!!Где мы???";;@VRSoloviev @vesti_fm;;"714659248664403968";https://twitter.com/annakoleso/status/714659248664403968
annakoleso;2016-03-29 03:28;0;0;"@linaiolanda Мрачковатенько...В Донецке веселее!!!";;@linaiolanda;;"714655528199319552";https://twitter.com/annakoleso/status/714655528199319552
annakoleso;2016-03-29 03:24;0;0;"@nnr_news Слово ПЕТУХА................";;@nnr_news;;"714654442398818304";https://twitter.com/annakoleso/status/714654442398818304
annakoleso;2016-03-29 03:19;0;0;"@obozrevatel_ua ПРИКОЛЬНО!!!!!!!!!!!!!";;@obozrevatel_ua;;"714653268362792961";https://twitter.com/annakoleso/status/714653268362792961
annakoleso;2016-03-29 03:16;0;0;"@IANovorossia УРА!болезному!!!";;@IANovorossia;;"714652432245080065";https://twitter.com/annakoleso/status/714652432245080065
annakoleso;2016-03-29 02:54;0;0;"@obozrevatel_ua всё равно СДОХНУТ!!!";;@obozrevatel_ua;;"714646794051911680";https://twitter.com/annakoleso/status/714646794051911680
annakoleso;2016-03-29 02:40;0;0;"@obozrevatel_ua хохлы,Гриша лучший!";;@obozrevatel_ua;;"714643396003028992";https://twitter.com/annakoleso/status/714643396003028992
annakoleso;2016-03-29 02:36;0;0;"@obozrevatel_ua пецю не ПОСЛАЛИ???";;@obozrevatel_ua;;"714642333392875521";https://twitter.com/annakoleso/status/714642333392875521
annakoleso;2016-03-29 02:34;0;0;"@unian это "лицо"...виборець?хохлам УДАЧИ!!!";;@unian;;"714641872942194689";https://twitter.com/annakoleso/status/714641872942194689
annakoleso;2016-03-29 02:31;0;0;"@obozrevatel_ua У хохлов "эксперты"???";;@obozrevatel_ua;;"714641138012004353";https://twitter.com/annakoleso/status/714641138012004353
annakoleso;2016-03-29 02:29;0;0;"@lentaruofficial Ну.ну..........";;@lentaruofficial;;"714640576671531008";https://twitter.com/annakoleso/status/714640576671531008
annakoleso;2016-03-29 02:27;0;0;"@obozrevatel_ua ДЕБИЛЬНЕЕ НЕ БЫВАЕТ!!!!!!!";;@obozrevatel_ua;;"714640068867198978";https://twitter.com/annakoleso/status/714640068867198978
annakoleso;2016-03-28 23:26;1;1;"@AndreyAlenkuts ВЕРИМ!";;@AndreyAlenkuts;;"714594576300945408";https://twitter.com/annakoleso/status/714594576300945408
annakoleso;2016-03-28 23:24;0;1;"@AndreyAlenkuts ЖДЁМ!!!";;@AndreyAlenkuts;;"714594158112063488";https://twitter.com/annakoleso/status/714594158112063488
annakoleso;2016-03-28 23:24;1;0;"@AndreyAlenkuts Я так благодарна за ВЫСТАВКИ,за КАРТИНЫ,мы давно не имеем возможности...";;@AndreyAlenkuts;;"714594030970081281";https://twitter.com/annakoleso/status/714594030970081281
annakoleso;2016-03-28 23:22;0;0;"@AndreyAlenkuts ОБИЖАЕШЬ!!!";;@AndreyAlenkuts;;"714593412784263168";https://twitter.com/annakoleso/status/714593412784263168
annakoleso;2016-03-28 23:21;0;1;"@AndreyAlenkuts Ещё два года назад я была ТОЛЕРАНТНАЯ!";;@AndreyAlenkuts;;"714593180151332864";https://twitter.com/annakoleso/status/714593180151332864
