username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2016-03-07 02:40;0;0;"#DemDebate #HillaryClinton is beholden to big corporation i.e.: FRACKING";;;#DemDebate #HillaryClinton;"706670892298985472";https://twitter.com/RedEyesWide/status/706670892298985472
RedEyesWide;2016-03-07 02:38;0;0;"#DemDebate #BernieSanders keeping it short and sweet. "No I don't support fracking"";;;#DemDebate #BernieSanders;"706670381684367360";https://twitter.com/RedEyesWide/status/706670381684367360
RedEyesWide;2016-03-07 02:34;0;1;"#DemDebate Sanders is so passionate";;;#DemDebate;"706669324862410752";https://twitter.com/RedEyesWide/status/706669324862410752
RedEyesWide;2016-03-07 02:29;0;1;"@ArielElyseGold Amen";;@ArielElyseGold;;"706668044437823488";https://twitter.com/RedEyesWide/status/706668044437823488
RedEyesWide;2016-03-07 02:21;0;0;"@NETRetired @SenSanders Are you fine with the fundraiser the @NRA through for your candidate @HillaryClinton 3 weeks ago? Just saying.";;@NETRetired @SenSanders @NRA @HillaryClinton;;"706666011861393409";https://twitter.com/RedEyesWide/status/706666011861393409
RedEyesWide;2016-03-07 02:15;0;0;"@NETRetired @Ward4Anderson @BernieSanders @NoGOPNo @dccc Your fine with Wall ST. getting free things right? Like Corporate Welfare";;@NETRetired @Ward4Anderson @BernieSanders @NoGOPNo @dccc;;"706664524888338432";https://twitter.com/RedEyesWide/status/706664524888338432
RedEyesWide;2016-03-07 02:11;0;0;"Exactly!!!!!! https:// twitter.com/DrJeven/status /706663082555265024 …";;;;"706663500286967809";https://twitter.com/RedEyesWide/status/706663500286967809
RedEyesWide;2016-03-07 02:06;0;0;"@TariqToure She it just cold. nuff said. She don't see us as human just as votes";;@TariqToure;;"706662395796725760";https://twitter.com/RedEyesWide/status/706662395796725760
RedEyesWide;2016-03-07 02:04;0;1;"@therealkrisc Your not baring it alone….";;@therealkrisc;;"706661838059085824";https://twitter.com/RedEyesWide/status/706661838059085824
RedEyesWide;2016-03-07 02:03;0;0;"#DemDebate #HillaryClinton is filibustering…...";;;#DemDebate #HillaryClinton;"706661552917770241";https://twitter.com/RedEyesWide/status/706661552917770241
RedEyesWide;2016-03-07 02:02;0;0;"@therealkrisc She is being disingenuous and saying anything to score points.";;@therealkrisc;;"706661296834482176";https://twitter.com/RedEyesWide/status/706661296834482176
RedEyesWide;2016-03-07 01:48;0;0;"@jeremysthompson #bailOut Save the econ?Really? Some banks that didn't need the money was forced to take it. Dodd frank a paper tiger.";;@jeremysthompson;#bailOut;"706657809174294529";https://twitter.com/RedEyesWide/status/706657809174294529
RedEyesWide;2016-03-07 01:46;4;4;"#DemDebate #BernieSanders is the truth. You better open the door and come on it and #FeelTheBern";;;#DemDebate #BernieSanders #FeelTheBern;"706657156817395714";https://twitter.com/RedEyesWide/status/706657156817395714
RedEyesWide;2016-03-07 01:44;0;0;"@jeremysthompson A corporate organization getting million of dollars in corp. welfare money of tax payer money.";;@jeremysthompson;;"706656679199428609";https://twitter.com/RedEyesWide/status/706656679199428609
RedEyesWide;2016-03-07 01:41;0;1;"#DemDebate #BernieSanders is Neo from the Matrix…Dodging bullets without even trying.";;;#DemDebate #BernieSanders;"706655975617523712";https://twitter.com/RedEyesWide/status/706655975617523712
RedEyesWide;2016-03-07 01:38;0;0;"Yeah #HillaryClinton why talk about the pass? and the reason why Flint got so messed up..";;;#HillaryClinton;"706655210639376386";https://twitter.com/RedEyesWide/status/706655210639376386
RedEyesWide;2016-03-07 01:35;0;0;"#DemDebate #WhichHillary for real…..";;;#DemDebate #WhichHillary;"706654416510820352";https://twitter.com/RedEyesWide/status/706654416510820352
RedEyesWide;2016-03-07 01:34;0;0;"@jeremysthompson But its true….";;@jeremysthompson;;"706654255348895744";https://twitter.com/RedEyesWide/status/706654255348895744
RedEyesWide;2016-03-07 01:33;0;1;"#DemDebate What would you do Sec. Clinton? "Pres. Obama, Pres. Obama, Pres.Obama, Pres.Obame!"";;;#DemDebate;"706653961529532416";https://twitter.com/RedEyesWide/status/706653961529532416
RedEyesWide;2016-03-07 01:31;0;0;"What a beautiful sight!!!!!!! https:// twitter.com/ebruenig/statu s/706650600163950592 …";;;;"706653341204484096";https://twitter.com/RedEyesWide/status/706653341204484096
RedEyesWide;2016-03-07 01:28;0;0;"@dynoTor YEP!!!!!";;@dynoTor;;"706652694996504576";https://twitter.com/RedEyesWide/status/706652694996504576
RedEyesWide;2016-03-07 01:28;0;0;"#DemDebate LOOKS AT THEIR RECORDS!!!!! Nuff said #FeelTheBern";;;#DemDebate #FeelTheBern;"706652590646411264";https://twitter.com/RedEyesWide/status/706652590646411264
RedEyesWide;2016-03-07 01:26;0;0;"#DemDebate Did you see #HillaryClinton face? She wants to rip #BernieSanders head off!!!!!";;;#DemDebate #HillaryClinton #BernieSanders;"706652213565923332";https://twitter.com/RedEyesWide/status/706652213565923332
RedEyesWide;2016-03-07 01:25;0;0;"#DemDebate BOOM!!!!!! SHOT FIRED!!!!!SHOTS FIRED!!!!! #FeelTheBern";;;#DemDebate #FeelTheBern;"706651833884909568";https://twitter.com/RedEyesWide/status/706651833884909568
RedEyesWide;2016-03-07 01:21;0;0;"@40_lovinglife I caught that to…WHAT?";;@40_lovinglife;;"706650997779726336";https://twitter.com/RedEyesWide/status/706650997779726336
RedEyesWide;2016-03-07 01:14;0;0;"#DemDebate #HillaryClinton tries so hard to sound presidential that she comes off as being fake. She also calls on Pres. Obama at every turn";;;#DemDebate #HillaryClinton;"706649159525343232";https://twitter.com/RedEyesWide/status/706649159525343232
RedEyesWide;2016-03-07 01:11;0;1;"#DemDebate #BernieSanders SPITS HOT FIRE #FeelTheBern";;;#DemDebate #BernieSanders #FeelTheBern;"706648429129289728";https://twitter.com/RedEyesWide/status/706648429129289728
RedEyesWide;2016-03-07 01:03;1;0;"#DemDebate Say what you want but #BernieSanders stays on message. #FeelTheBern";;;#DemDebate #BernieSanders #FeelTheBern;"706646460364943360";https://twitter.com/RedEyesWide/status/706646460364943360
RedEyesWide;2016-03-07 00:58;0;1;"#DemDebate Why does #HillaryClinton resemble a walking blue bell?";;;#DemDebate #HillaryClinton;"706645249859395584";https://twitter.com/RedEyesWide/status/706645249859395584
RedEyesWide;2016-03-07 00:40;0;0;"OOOHHHHHH SNAP!!!!!!! #FeelTheBern https:// twitter.com/USJeffersonian A/status/706639131842093056 …";;;#FeelTheBern;"706640560459743232";https://twitter.com/RedEyesWide/status/706640560459743232
RedEyesWide;2016-03-06 05:04;0;0;"As if Black & Hispanics don't vote for #BernieSanders . The MSM & some tweeters are straight up full of https:// twitter.com/TheBpDShow/sta tus/706300493103022080 …";;;#BernieSanders;"706344761532293120";https://twitter.com/RedEyesWide/status/706344761532293120
RedEyesWide;2016-03-06 03:20;0;2;"I swear if ISIS poisoned the water this would already been fixed by now. #FlintWaterCrisis https:// twitter.com/MoveOn/status/ 706177985087406080 …";;;#FlintWaterCrisis;"706318556674334721";https://twitter.com/RedEyesWide/status/706318556674334721
RedEyesWide;2016-03-06 03:14;0;1;"@AbeFroman A clear example that Mid-term elections matter. Don't bother voting in the Primary if your not going to vote in the Mid-terms";;@AbeFroman;;"706317058166931456";https://twitter.com/RedEyesWide/status/706317058166931456
RedEyesWide;2016-03-06 03:10;0;0;"#MSNBC had "technical difficulties" when showing #BernieSanders speech. Where can I see it online?";;;#MSNBC #BernieSanders;"706316024753291265";https://twitter.com/RedEyesWide/status/706316024753291265
RedEyesWide;2016-03-06 03:09;0;1;"@BernieBrigade I picked E.Warren but I fear she is afraid of the party elites aka #HillaryClinton supporters";;@BernieBrigade;#HillaryClinton;"706315618946064384";https://twitter.com/RedEyesWide/status/706315618946064384
RedEyesWide;2016-03-06 03:07;0;1;"Just got back home. Happy 2 hear that #BernieSanders won 2 states. #FeelTheBern #NotMeUs";;;#BernieSanders #FeelTheBern #NotMeUs;"706315306969468928";https://twitter.com/RedEyesWide/status/706315306969468928
RedEyesWide;2016-03-05 23:15;4;4;"@ND4Bernie I really hope this translates into a lot of votes. GO BERNIE!!!! #FeelTheBern #Bernie2016";;@ND4Bernie;#FeelTheBern #Bernie2016;"706256924904452096";https://twitter.com/RedEyesWide/status/706256924904452096
RedEyesWide;2016-03-05 23:14;1;0;"Well the truth is the truth..... https:// twitter.com/Brian_Tourvill e/status/706246373377703936 …";;;;"706256550504046592";https://twitter.com/RedEyesWide/status/706256550504046592
RedEyesWide;2016-03-05 07:49;0;0;"This is what bringing America back looks like. https:// twitter.com/nowthisnews/st atus/705927858552705024 …";;;;"706023706456428544";https://twitter.com/RedEyesWide/status/706023706456428544
RedEyesWide;2016-03-05 06:05;0;0;"Sugoi…… https:// twitter.com/gonesouth007/s tatus/705955442980167681 …";;;;"705997569076404224";https://twitter.com/RedEyesWide/status/705997569076404224
RedEyesWide;2016-03-05 05:46;0;0;"But she has evolved though #WhichHillary #BernieSanders fighting for gay rights since the 80's https:// twitter.com/GamingAndPanda s/status/705602559981936641 …";;;#WhichHillary #BernieSanders;"705992861142151168";https://twitter.com/RedEyesWide/status/705992861142151168
RedEyesWide;2016-03-05 05:34;0;0;"@MykaNecohl KING: Fewer Democrat vote drives could cost them White House http:// nydn.us/1Rua3HG Defeat will B the DNC's own making";;@MykaNecohl;;"705989814328422400";https://twitter.com/RedEyesWide/status/705989814328422400
RedEyesWide;2016-03-05 00:59;0;0;"@WendellPierce Will you be at the opening of the show"The Royal" on Monday?Your fellow show mate from The Wire & Treme Clark Peters is in it";;@WendellPierce;;"705920576360202240";https://twitter.com/RedEyesWide/status/705920576360202240
RedEyesWide;2016-03-04 22:51;0;0;"@TheRoot Wow she looks like she's in her late 30's at least.";;@TheRoot;;"705888406606372864";https://twitter.com/RedEyesWide/status/705888406606372864
RedEyesWide;2016-03-04 22:47;0;0;"@the_roncarey Thank you....";;@the_roncarey;;"705887482173386752";https://twitter.com/RedEyesWide/status/705887482173386752
RedEyesWide;2016-03-04 20:12;0;1;"Truth, all day every day........ https:// twitter.com/Hilladairy/sta tus/705625187304099840 …";;;;"705848514778165248";https://twitter.com/RedEyesWide/status/705848514778165248
RedEyesWide;2016-03-04 17:38;0;1;"SO now the DNC is suppressing the vote. New voters seem to like #BernieSanders and @DWStweets not having that. https:// twitter.com/GuerrillaDems/ status/705586587522871296 …";;@DWStweets;#BernieSanders;"705809533986344960";https://twitter.com/RedEyesWide/status/705809533986344960
RedEyesWide;2016-03-04 05:29;0;0;"@MSNBC Funny.....One does not learn anything from a trump klan rally.";;@MSNBC;;"705626295963512832";https://twitter.com/RedEyesWide/status/705626295963512832
RedEyesWide;2016-03-04 03:28;0;0;"#GOPDebate is just like the #FlintWaterCrisis they will both make you sick.";;;#GOPDebate #FlintWaterCrisis;"705595677024321536";https://twitter.com/RedEyesWide/status/705595677024321536
RedEyesWide;2016-03-04 02:35;0;0;"@WhichhHilllary @HillaryClinton This is why I can not and will not vote 4 her. Rules are beneath Saint Hillary of the Banks. #NotWithHer";;@WhichhHilllary @HillaryClinton;#NotWithHer;"705582394074669057";https://twitter.com/RedEyesWide/status/705582394074669057
RedEyesWide;2016-03-04 02:23;0;0;"Yes. Today was Leg Day.... #fitness #fitnessmotivation pic.twitter.com/rD3ymXk77a";;;#fitness #fitnessmotivation;"705579371436896256";https://twitter.com/RedEyesWide/status/705579371436896256
RedEyesWide;2016-03-04 02:11;0;0;"...make it. I am still going to write his name in on the ballot. I just can't vote 4 #HillaryClinton .I didn't vote 4 her in '08 4A reason";;;#HillaryClinton;"705576360710778880";https://twitter.com/RedEyesWide/status/705576360710778880
RedEyesWide;2016-03-04 02:09;0;0;"Either way I'm out. Fuck'em I'm going independent. 2 conservative parties is way too much to handle. As for #BernieSanders if he don't ....";;;#BernieSanders;"705575778621075456";https://twitter.com/RedEyesWide/status/705575778621075456
RedEyesWide;2016-03-04 02:06;0;0;"....thinks she runs the RNC from the Knesset. Or maybe the DNC is becoming the RNC-lite";;;;"705575172884045824";https://twitter.com/RedEyesWide/status/705575172884045824
RedEyesWide;2016-03-04 02:05;0;0;"THe #democratic party doesn't represent me anymore.They have some type of identity crisis going on. #Hillary is fake and @DWStweets ....";;@DWStweets;#democratic #Hillary;"705574839122333700";https://twitter.com/RedEyesWide/status/705574839122333700
RedEyesWide;2016-03-03 22:52;0;0;"@i314159265 Would love to see even that.";;@i314159265;;"705526338388672512";https://twitter.com/RedEyesWide/status/705526338388672512
RedEyesWide;2016-03-03 22:40;0;1;"OMG!!!! I nearly spit out my tea on the computer screen..LOLOLOLOLOL!!!!! Salute!!! https:// twitter.com/BaileyJayTweet s/status/705482354136096768 …";;;;"705523382218059776";https://twitter.com/RedEyesWide/status/705523382218059776
RedEyesWide;2016-03-03 22:36;0;1;"@paulapoundstone Pssssssst. #MSNBC is going down the tubes and becoming irrelevant as a news source.";;@paulapoundstone;#MSNBC;"705522224741130240";https://twitter.com/RedEyesWide/status/705522224741130240
RedEyesWide;2016-03-03 22:32;2;2;"Why hasn't Gov. Rick Snyder & his City Manager minions been arrested for murder & destruction to city property yet? #FlintWaterCrisis #Flint";;;#FlintWaterCrisis #Flint;"705521153897603072";https://twitter.com/RedEyesWide/status/705521153897603072
RedEyesWide;2016-03-03 21:53;0;0;"Gov. Cristies new job #NewJersey #DonaldDrumpf #bdsm_amture pic.twitter.com/NFiwf0swev";;;#NewJersey #DonaldDrumpf #bdsm_amture;"705511439633670145";https://twitter.com/RedEyesWide/status/705511439633670145
RedEyesWide;2016-03-03 21:10;0;0;"Cool..... https:// twitter.com/CNET/status/70 5454699273658368 …";;;;"705500535672217601";https://twitter.com/RedEyesWide/status/705500535672217601
RedEyesWide;2016-03-02 22:14;0;0;"@RawStory @JoeNBC Scarborough is nothing more than a beady eyed brown noser.";;@RawStory @JoeNBC;;"705154213358280704";https://twitter.com/RedEyesWide/status/705154213358280704
RedEyesWide;2016-03-02 21:50;0;4;"@blackvoices This is a goddam mess. Zoe what the hell were you thinking? #NinaSimone is back flipping in her grave.";;@blackvoices;#NinaSimone;"705148258268684288";https://twitter.com/RedEyesWide/status/705148258268684288
RedEyesWide;2016-03-02 21:23;1;3;"@democracynow Does it even matter at this point? Saint Hillary of the Banks can do no wrong. #WhichHillary";;@democracynow;#WhichHillary;"705141594777903104";https://twitter.com/RedEyesWide/status/705141594777903104
RedEyesWide;2016-03-02 18:57;0;0;"Hillary supporters have very short memories. https:// twitter.com/DockterPhilGoo d/status/705028556351377408 …";;;;"705104751030050816";https://twitter.com/RedEyesWide/status/705104751030050816
RedEyesWide;2016-03-02 17:04;0;0;"@donnabrazile @Cosmopolitan Great article.....";;@donnabrazile @Cosmopolitan;;"705076353683615745";https://twitter.com/RedEyesWide/status/705076353683615745
RedEyesWide;2016-03-02 16:14;0;0;"America the Ugly. Thank you MSM for giving this monster a platform. #donalddrumpf #MakeDonaldDrumpfAgain #GOP https:// twitter.com/omekongo/statu s/705050224453095424 …";;;#donalddrumpf #MakeDonaldDrumpfAgain #GOP;"705063778937937920";https://twitter.com/RedEyesWide/status/705063778937937920
RedEyesWide;2016-03-02 15:56;0;1;"Dirty politics at its best. Just leave it to Slick Willie..... https:// twitter.com/SomeBlueDevilF L/status/705054010844299264 …";;;;"705059263266295808";https://twitter.com/RedEyesWide/status/705059263266295808
RedEyesWide;2016-03-02 15:54;0;0;"@KeeganNYC Well they have to find something to do with all that tax payer money.";;@KeeganNYC;;"705058752660180992";https://twitter.com/RedEyesWide/status/705058752660180992
RedEyesWide;2016-03-02 15:39;2;1;"@RawStory @DonaldFTurner Van Jones face........Priceless.";;@RawStory @DonaldFTurner;;"705054924313399296";https://twitter.com/RedEyesWide/status/705054924313399296
RedEyesWide;2016-03-02 08:53;1;0;"Yep…... https:// twitter.com/OMG_ItsKhairy/ status/704907112221122560 …";;;;"704952673716539392";https://twitter.com/RedEyesWide/status/704952673716539392
RedEyesWide;2016-03-02 08:43;0;0;"@CALLLME_StEvE_O @Amir2Real Beating my ass.";;@CALLLME_StEvE_O @Amir2Real;;"704950318346457088";https://twitter.com/RedEyesWide/status/704950318346457088
RedEyesWide;2016-03-02 08:39;0;0;"Psssst #HillaryClinton You're campaigning for President. You didn't win yet #WhichHillary #NRAHillary https:// twitter.com/Classic_Archai c/status/704934087279116289 …";;;#HillaryClinton #WhichHillary #NRAHillary;"704949130410459136";https://twitter.com/RedEyesWide/status/704949130410459136
RedEyesWide;2016-03-02 08:36;0;0;"#WhichHillary is having a fundraiser by the #NRA #HillaryClinton thats who. Guess she is showing her ass after those wins. Its not over yet.";;;#WhichHillary #NRA #HillaryClinton;"704948545443524609";https://twitter.com/RedEyesWide/status/704948545443524609
RedEyesWide;2016-03-02 05:43;0;2;"@thinkprogress What is @DWStweets malfunction? Why is she acting like a dam republican?";;@thinkprogress @DWStweets;;"704905003140554752";https://twitter.com/RedEyesWide/status/704905003140554752
RedEyesWide;2016-03-02 04:19;0;0;"I'll listen to this guy right here..... https:// twitter.com/neiltyson/stat us/704778034809851904 …";;;;"704883841496977408";https://twitter.com/RedEyesWide/status/704883841496977408
RedEyesWide;2016-03-02 03:38;0;0;"This shit is stressing me out taking a break from the internet. #FeelTheBern #BernieSanders Massachusetts pull through for the Bern";;;#FeelTheBern #BernieSanders;"704873393787707392";https://twitter.com/RedEyesWide/status/704873393787707392
RedEyesWide;2016-03-02 03:01;3;1;"@PoliticsPeach the DNC has their hands around her throat.";;@PoliticsPeach;;"704864080532733952";https://twitter.com/RedEyesWide/status/704864080532733952
RedEyesWide;2016-03-02 02:37;0;2;"Donating $10 for every state #BernieSanders wins. I'm at $20 come on Massachusetts lets make it $30 #FeelTheBern #NotMeUs";;;#BernieSanders #FeelTheBern #NotMeUs;"704858135207485440";https://twitter.com/RedEyesWide/status/704858135207485440
RedEyesWide;2016-03-01 22:57;1;1;"@maxthecat2000 @Vidian6 @HuffPostPol Nothing sweet about @DWStweets she is nothing but a poison pill for Dems.";;@maxthecat2000 @Vidian6 @HuffPostPol @DWStweets;;"704802670800928769";https://twitter.com/RedEyesWide/status/704802670800928769
RedEyesWide;2016-03-01 22:52;0;0;"@Vidian6 @HuffPostPol thats just crazy. She really needs to go. We do not need blue dogs. Smh";;@Vidian6 @HuffPostPol;;"704801549910994944";https://twitter.com/RedEyesWide/status/704801549910994944
RedEyesWide;2016-03-01 22:43;1;2;"@Vidian6 @HuffPostPol She started showing her ass when she opposed the Iran deal that President Obama pushing. Never liked her after that.";;@Vidian6 @HuffPostPol;;"704799355019120641";https://twitter.com/RedEyesWide/status/704799355019120641
RedEyesWide;2016-03-01 22:40;6;5;"OMG What the hell is wrong with Debbie Wasserman Shultz? Does she know she heads the DNC not the RNC? https:// twitter.com/Vidian6/status /704794317760495616 …";;;;"704798493274214400";https://twitter.com/RedEyesWide/status/704798493274214400
RedEyesWide;2016-03-01 22:13;0;0;"#MSNBC loves its liars. First Brian Williams and know Rick Tyler. That network is becoming one big toilet bowl. #MSNBCSoWhite";;;#MSNBC #MSNBCSoWhite;"704791729623441408";https://twitter.com/RedEyesWide/status/704791729623441408
RedEyesWide;2016-03-01 17:58;0;0;"The Clintons Are the Best Negro Charmers in Political History https:// youtu.be/vvmHM9TNVr0 via @YouTube Food for thought";;@YouTube;;"704727457128177664";https://twitter.com/RedEyesWide/status/704727457128177664
RedEyesWide;2016-03-01 17:15;0;0;"@Kevinhforjust Only if Elisabeth Warren says no. ;-)";;@Kevinhforjust;;"704716806280388608";https://twitter.com/RedEyesWide/status/704716806280388608
RedEyesWide;2016-03-01 17:12;0;0;"#MSNBC Dam. Nice knowing you. Your better off just showing prison Documentry's at this point #MSNBCSoWhite https:// twitter.com/thedailybeast/ status/704510488542052353 …";;;#MSNBC #MSNBCSoWhite;"704715928370597888";https://twitter.com/RedEyesWide/status/704715928370597888
RedEyesWide;2016-03-01 17:05;0;0;"#MSNBC hires Ted Cruz's scum bag spokes person Rick Tyler but fires Mellissa Harris Perry. I hope your rating drop lower than they are now.";;;#MSNBC;"704714249575260161";https://twitter.com/RedEyesWide/status/704714249575260161
RedEyesWide;2016-03-01 16:56;0;0;"#MakeDonaldDrumpfAgain This is fitting for a dangerous douche bag.";;;#MakeDonaldDrumpfAgain;"704711877067202560";https://twitter.com/RedEyesWide/status/704711877067202560
RedEyesWide;2016-03-01 16:05;0;0;"The Cult of Hillary, the Ultimate Junk Bond http://www. counterpunch.org/2016/02/29/the -cult-of-hillary-the-ultimate-junk-bond/ … Was talking to my friend about this yesterday. PPL need to get woke.";;;;"704698990084931584";https://twitter.com/RedEyesWide/status/704698990084931584
RedEyesWide;2016-03-01 02:57;0;0;"When your stressed out. Take it to the gym. Make that stress mold you into greatness #fitness #fitnessmotivation pic.twitter.com/cR2Ec802NJ";;;#fitness #fitnessmotivation;"704500755374411777";https://twitter.com/RedEyesWide/status/704500755374411777
RedEyesWide;2016-03-01 02:40;0;0;"Fuck trump the chump. He's a with money. The ppl voting 4 him can go straight to hell and fuck them to.";;;;"704496545140502529";https://twitter.com/RedEyesWide/status/704496545140502529
RedEyesWide;2016-02-29 22:36;1;1;"@MylesDyer @M2Meee MSM don't respect #BernieSanders . But they are going to learn to respect him. We are going to teach them. #FeelTheBern";;@MylesDyer @M2Meee;#BernieSanders #FeelTheBern;"704435117536763904";https://twitter.com/RedEyesWide/status/704435117536763904
RedEyesWide;2016-02-29 20:46;0;0;"#FeelTheBern but vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote vote for #Bernie2016";;;#FeelTheBern #Bernie2016;"704407388305158144";https://twitter.com/RedEyesWide/status/704407388305158144
RedEyesWide;2016-02-29 19:52;0;1;"@JoyAnnReid IS it bad for me as a Democrat to feel embarrassment for the #Republicans";;@JoyAnnReid;#Republicans;"704393864895975425";https://twitter.com/RedEyesWide/status/704393864895975425
RedEyesWide;2016-02-29 17:38;0;1;"@R_R_R_Jr No lie I was thinking the same thing.....";;@R_R_R_Jr;;"704360002140696576";https://twitter.com/RedEyesWide/status/704360002140696576
RedEyesWide;2016-02-29 17:35;0;0;"Justice Thomas speaks. Was he a mute or something?";;;;"704359387180224512";https://twitter.com/RedEyesWide/status/704359387180224512
RedEyesWide;2016-02-29 16:48;0;0;"@businessinsider @THR I'm glad the oscars tanked.";;@businessinsider @THR;;"704347587588059141";https://twitter.com/RedEyesWide/status/704347587588059141
RedEyesWide;2016-02-29 16:10;0;0;"Don't expect ratings when you market to one demographic. https:// twitter.com/MsTerryMcMilla n/status/704333175577653248 …";;;;"704337984259235840";https://twitter.com/RedEyesWide/status/704337984259235840
RedEyesWide;2016-02-29 15:54;0;0;"@ShaunKing @KillerMike I really hope all of Killer Mikes passion doesn't go to waste.WE GOT TO TURN OUT THE VOTE!!! #FeelTheBern #Bernie2016";;@ShaunKing @KillerMike;#FeelTheBern #Bernie2016;"704333828677042176";https://twitter.com/RedEyesWide/status/704333828677042176
RedEyesWide;2016-02-29 05:38;0;0;"@NetFlixTho @blackvoices @angela_rye HA HA HA...Was thinking the same thing. ---Jada Kiss";;@NetFlixTho @blackvoices @angela_rye;;"704179005067493376";https://twitter.com/RedEyesWide/status/704179005067493376
RedEyesWide;2016-02-29 04:47;0;0;"Join me in supporting The #JusticeForFlint Fund at the Tides Foundation via @actblue http:// actb.lu/p/blackoutforh umanrights …";;@actblue;#JusticeForFlint;"704166068055621632";https://twitter.com/RedEyesWide/status/704166068055621632
RedEyesWide;2016-02-29 04:44;0;0;"Donate for #JusticeForFlint https:// twitter.com/HeidiMMitchell /status/704164263775096832 …";;;#JusticeForFlint;"704165432853458944";https://twitter.com/RedEyesWide/status/704165432853458944
RedEyesWide;2016-02-29 04:44;0;0;"@HeidiMMitchell Thanks was looking for a link 2 donate";;@HeidiMMitchell;;"704165282219220992";https://twitter.com/RedEyesWide/status/704165282219220992
RedEyesWide;2016-02-29 04:40;4;3;"#JusticeForFlint all day everyday. Never forget #flintwater crisis.";;;#JusticeForFlint #flintwater;"704164273468141569";https://twitter.com/RedEyesWide/status/704164273468141569
RedEyesWide;2016-02-29 04:26;0;0;"@dissentingj Obama beat McCain in a landslide victory in S.Carolina. So don't lie and tell me Dems don't have the numbers. RIF 4 Real.";;@dissentingj;;"704160682757984256";https://twitter.com/RedEyesWide/status/704160682757984256
RedEyesWide;2016-02-29 04:22;0;0;"@dissentingj Stay woke bruh. Hope Hillary really pans out for you. Good nite.";;@dissentingj;;"704159734732079105";https://twitter.com/RedEyesWide/status/704159734732079105
RedEyesWide;2016-02-29 04:17;0;0;"So glad #JusticeForFlint is out trending the oscars. All eyes shoud B on a state where the Governor is killing his own ppl. #flintwater";;;#JusticeForFlint #flintwater;"704158401639612416";https://twitter.com/RedEyesWide/status/704158401639612416
RedEyesWide;2016-02-29 03:08;0;1;"@ladeyday you are right. she maybe next on chopping block. to be continued.";;@ladeyday;;"704141080980230144";https://twitter.com/RedEyesWide/status/704141080980230144
RedEyesWide;2016-02-29 01:24;0;0;"@dissentingj But keep voting against your own interest. It seems 2 B working for you.";;@dissentingj;;"704115109560455168";https://twitter.com/RedEyesWide/status/704115109560455168
RedEyesWide;2016-02-29 01:22;0;1;"@dissentingj So why is the South so heavily Republican if it has a dense black population? Flying confederate flag up until ppl were slain.";;@dissentingj;;"704114592893505540";https://twitter.com/RedEyesWide/status/704114592893505540
RedEyesWide;2016-02-29 01:04;0;1;"Great…… https:// twitter.com/political_hook /status/703993306703855617 …";;;;"704109876520288256";https://twitter.com/RedEyesWide/status/704109876520288256
RedEyesWide;2016-02-29 00:47;0;0;"#MSNBCSoWhite We get what your doing. Mellissa Harris Perry is just one in a long list of PoC that your getting rid of. Tamron Hall is next?";;;#MSNBCSoWhite;"704105786549641216";https://twitter.com/RedEyesWide/status/704105786549641216
RedEyesWide;2016-02-28 23:39;0;0;"The writing was on the wall. #MSNBC heads are nothing but cowards. https:// twitter.com/SilberWorldNew s/status/704087905363300352 …";;;#MSNBC;"704088489617465344";https://twitter.com/RedEyesWide/status/704088489617465344
RedEyesWide;2016-02-28 23:03;0;0;"@Urfavvdominican I call it PHAT. Pretty Hot And Tempting";;@Urfavvdominican;;"704079441241178113";https://twitter.com/RedEyesWide/status/704079441241178113
RedEyesWide;2016-02-28 23:00;0;0;"@BlavityLive That is cool but I am not watching it.";;@BlavityLive;;"704078783117131777";https://twitter.com/RedEyesWide/status/704078783117131777
RedEyesWide;2016-02-28 22:46;1;1;"#WhichHillary indeed. https:// twitter.com/Rajnees2678558 3/status/704060808070696961 …";;;#WhichHillary;"704075324749946882";https://twitter.com/RedEyesWide/status/704075324749946882
RedEyesWide;2016-02-28 22:27;0;2;"This is what #SouthCarolina voted for? #WhichHillary https:// twitter.com/Christinker/st atus/704061522205663232 …";;;#SouthCarolina #WhichHillary;"704070551443218432";https://twitter.com/RedEyesWide/status/704070551443218432
RedEyesWide;2016-02-28 22:13;0;0;"I hope the voters of South Carolina knows #WhichHillary they R getting. The Progressive or Centrist.";;;#WhichHillary;"704066807070588928";https://twitter.com/RedEyesWide/status/704066807070588928
RedEyesWide;2016-02-28 20:48;0;0;"@dissentingj SO FREAKING WHAT!!! Blacks in the north call Black folks in the deep south BAMAS 4 a reason They R complacent with Bull";;@dissentingj;;"704045534311550976";https://twitter.com/RedEyesWide/status/704045534311550976
RedEyesWide;2016-02-28 19:51;0;0;"@TheRoot What will she give blacks 4 the support? Not a dam thing.";;@TheRoot;;"704031309102972929";https://twitter.com/RedEyesWide/status/704031309102972929
RedEyesWide;2016-02-28 08:07;0;0;"@TheNewDeal @MAHAMOSA We need this to translate into votes. Thanks you.";;@TheNewDeal @MAHAMOSA;;"703853959564259328";https://twitter.com/RedEyesWide/status/703853959564259328
