username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mother_Oya;2017-10-29 01:13;0;1;"You are a leader! You speak clearly, with strength and from the heart. I believe you are/will be heard in sharing what you see.";;;;"924444130213634048";https://twitter.com/Mother_Oya/status/924444130213634048
Mother_Oya;2017-10-29 01:09;0;1;"You were so present, with heart, mind and soul aligned through your words. Very special.";;;;"924443062738096129";https://twitter.com/Mother_Oya/status/924443062738096129
Mother_Oya;2017-10-29 01:08;0;1;"It was WONDERFUL.";;;;"924442861046677504";https://twitter.com/Mother_Oya/status/924442861046677504
Mother_Oya;2017-10-29 01:08;0;4;"My hunch is that it's too late for him to make such a move, but then again, he's not noted for considering the consequences of his actions.";;;;"924442726765965312";https://twitter.com/Mother_Oya/status/924442726765965312
Mother_Oya;2017-10-29 01:00;0;1;"Their not going to love him for too much longer. Even his Cable TV fan club will turn when the money goes away.";;;;"924440752712663043";https://twitter.com/Mother_Oya/status/924440752712663043
Mother_Oya;2017-10-29 00:58;0;1;"Such good news. I really enjoyed hearing about Murfreesboro today through your FB video. Inspiring!";;;;"924440311014703104";https://twitter.com/Mother_Oya/status/924440311014703104
Mother_Oya;2017-10-29 00:56;1;1;"@goddessbms https:// twitter.com/TwitterMoments /status/924400995550892032 …";;@goddessbms;;"924439690152894465";https://twitter.com/Mother_Oya/status/924439690152894465
Mother_Oya;2017-10-29 00:55;0;0;"Trump isn't going to fire Mueller.";;;;"924439516311519232";https://twitter.com/Mother_Oya/status/924439516311519232
Mother_Oya;2017-10-29 00:38;0;2;"Thanks, friend";;;;"924435181330579456";https://twitter.com/Mother_Oya/status/924435181330579456
Mother_Oya;2017-10-29 00:33;0;0;"What we would expect https:// twitter.com/funder/status/ 924282159594172417 …";;;;"924433879405965312";https://twitter.com/Mother_Oya/status/924433879405965312
Mother_Oya;2017-10-29 00:31;0;0;"It's going to be AWESOME.";;;;"924433543010205696";https://twitter.com/Mother_Oya/status/924433543010205696
Mother_Oya;2017-10-29 00:03;1;3;"https:// twitter.com/DrDenaGrayson/ status/924304857800077314 …";;;;"924426435338440704";https://twitter.com/Mother_Oya/status/924426435338440704
Mother_Oya;2017-10-29 00:01;1;3;"All of the above, this week, would be a great start.";;;;"924425877529567233";https://twitter.com/Mother_Oya/status/924425877529567233
Mother_Oya;2017-10-28 23:58;0;1;"What a question!";;;;"924425161243205632";https://twitter.com/Mother_Oya/status/924425161243205632
Mother_Oya;2017-10-28 23:53;0;1;"I will take your word for it and not bother with the article then. My reading list is always very long. Thanks.";;;;"924423883041644544";https://twitter.com/Mother_Oya/status/924423883041644544
Mother_Oya;2017-10-28 23:40;0;5;"Businessman, avid golfer, movie critic.";;;;"924420759212003328";https://twitter.com/Mother_Oya/status/924420759212003328
Mother_Oya;2017-10-28 22:41;0;0;"Wow, this means that @JeffFlake is much more powerful than we knew.";;@JeffFlake;;"924405784884142080";https://twitter.com/Mother_Oya/status/924405784884142080
Mother_Oya;2017-10-28 22:38;0;0;"Because he's a businessman, a golfer and a movie critic. Besides, he has a right to express his opinions about Hillary Clinton - EVERY DAY.";;;;"924405156065656832";https://twitter.com/Mother_Oya/status/924405156065656832
Mother_Oya;2017-10-28 22:37;0;0;"Are you sure such a decision is inevitable?";;;;"924404675071246337";https://twitter.com/Mother_Oya/status/924404675071246337
Mother_Oya;2017-10-28 22:28;0;0;"Could be it's time for Donald to watch Thelma and Louise. This could help him (and his friends) face the immediate future.";;;;"924402558889635840";https://twitter.com/Mother_Oya/status/924402558889635840
Mother_Oya;2017-10-28 22:23;1;49;"Thanks for the Broadway review. It's what we expect from the POTUS.";;;;"924401187100569600";https://twitter.com/Mother_Oya/status/924401187100569600
Mother_Oya;2017-10-28 22:22;0;2;"I'm not even going to read it. Your tweet says it all.";;;;"924400940517548032";https://twitter.com/Mother_Oya/status/924400940517548032
Mother_Oya;2017-10-28 22:18;0;1;"https:// twitter.com/DrDeniseMD/sta tus/924396425261264896 …";;;;"924399901391208448";https://twitter.com/Mother_Oya/status/924399901391208448
Mother_Oya;2017-10-28 22:17;0;1;""If anything happens to Mueller"? What are you doing, setting out bait? I'm so glad I'm not a leftist.";;;;"924399628040118272";https://twitter.com/Mother_Oya/status/924399628040118272
Mother_Oya;2017-10-28 22:10;2;4;"@CLewandowski_ "The Clinton Administration." I guess you mean Bill Clinton? He's the only Clinton who had an "Administration."";;@CLewandowski_;;"924397882257448961";https://twitter.com/Mother_Oya/status/924397882257448961
Mother_Oya;2017-10-28 21:06;0;0;"Nothing could be further from the truth. There is no unity within the Republican Party today.";;;;"924381830270271488";https://twitter.com/Mother_Oya/status/924381830270271488
Mother_Oya;2017-10-28 21:05;0;0;""Great Transparency" could include you releasing all of the tax returns you promised.";;;;"924381662900764673";https://twitter.com/Mother_Oya/status/924381662900764673
Mother_Oya;2017-10-28 21:05;0;0;"Not so. It's #MuellerTime . How's golfing today? Where are you playing this weekend?";;;#MuellerTime;"924381538203996161";https://twitter.com/Mother_Oya/status/924381538203996161
Mother_Oya;2017-10-28 21:03;0;0;"Not really. We're waiting to learn the identities of the FIRST GROUP FROM YOUR ADMINISTRATION who have been indicted on criminal charges.";;;;"924381046807838720";https://twitter.com/Mother_Oya/status/924381046807838720
Mother_Oya;2017-10-28 21:02;0;0;"What a hoot!";;;;"924380761414811648";https://twitter.com/Mother_Oya/status/924380761414811648
Mother_Oya;2017-10-28 20:55;0;0;"An alternative view: Guess Hannity & faux-cons worked hand in hand to distract voters from Mueller's work. #ItsMuellerTime";;;#ItsMuellerTime;"924379092014702592";https://twitter.com/Mother_Oya/status/924379092014702592
Mother_Oya;2017-10-28 20:53;0;0;"Lay off the sauce on your tweet nights, Roger. You're embarrassing yourself.";;;;"924378555689050112";https://twitter.com/Mother_Oya/status/924378555689050112
Mother_Oya;2017-10-28 16:32;0;0;"Yes!";;;;"924312934511026176";https://twitter.com/Mother_Oya/status/924312934511026176
Mother_Oya;2017-10-28 16:29;0;0;"@realDonaldTrump What time is tee off today? https:// twitter.com/realDonaldTrum p/status/152814332915363840 …";;@realDonaldTrump;;"924312297710936064";https://twitter.com/Mother_Oya/status/924312297710936064
Mother_Oya;2017-10-28 16:27;0;5;"What an amazing feed we have! So grateful to all.";;;;"924311723510718464";https://twitter.com/Mother_Oya/status/924311723510718464
Mother_Oya;2017-10-28 16:26;3;5;"H @MarlaMHughes A @AG_Conservative U @ursusmiratus N @RJTheRealOne T @jaketapper E @Hope012015 D @DorMouseSez https:// twitter.com/MelissaAmour72 /status/924309278193831938 …";;@MarlaMHughes @AG_Conservative @ursusmiratus @RJTheRealOne @jaketapper @Hope012015 @DorMouseSez;;"924311355254906881";https://twitter.com/Mother_Oya/status/924311355254906881
Mother_Oya;2017-10-28 16:16;1;2;"I also hope for the best.";;;;"924308820955820034";https://twitter.com/Mother_Oya/status/924308820955820034
Mother_Oya;2017-10-28 16:14;0;1;"Please alert FOX and your friends in the White House. We are tired of all of their shenanigans and diversions.";;;;"924308441954263041";https://twitter.com/Mother_Oya/status/924308441954263041
Mother_Oya;2017-10-28 16:11;1;3;"This is a complex, challenging situation all around. None of these men are superheroes.";;;;"924307651751579648";https://twitter.com/Mother_Oya/status/924307651751579648
Mother_Oya;2017-10-28 16:07;0;0;"You are a tragic figure, Corey. Denial is a psychological defense mechanism that helps a person avoid a potentially distressing truth.";;;;"924306609764950016";https://twitter.com/Mother_Oya/status/924306609764950016
Mother_Oya;2017-10-28 16:02;1;2;"This is ridiculous. What on earth is wrong with Jimmy Carter?";;;;"924305451717500929";https://twitter.com/Mother_Oya/status/924305451717500929
Mother_Oya;2017-10-28 15:27;0;0;"John Kasich Leans into the Role of Pro-Obamacare Republican http:// bit.ly/2llDENl";;;;"924296684774998016";https://twitter.com/Mother_Oya/status/924296684774998016
Mother_Oya;2017-10-28 15:27;0;0;"The New Snowflake Caucus, Jonah Goldberg, NRO http:// bit.ly/2zcixDc";;;;"924296573214908418";https://twitter.com/Mother_Oya/status/924296573214908418
Mother_Oya;2017-10-28 15:13;0;2;"Any mention of @TedCruz 's dad.";;@TedCruz;;"924293074401951744";https://twitter.com/Mother_Oya/status/924293074401951744
Mother_Oya;2017-10-28 15:12;0;0;"You look like you're not sleeping much. I don't blame you. You're in for a rough, rough ride.";;;;"924292820055162881";https://twitter.com/Mother_Oya/status/924292820055162881
Mother_Oya;2017-10-28 15:11;0;0;"Denial is the refusal to accept reality or fact, acting as if a painful event, thought or feeling did not exist.";;;;"924292578710716416";https://twitter.com/Mother_Oya/status/924292578710716416
Mother_Oya;2017-10-28 04:03;0;0;"Open the flood gates of heaven, let it rain https://www. youtube.com/watch?v=ysssIP yWW-Y …";;;;"924124459069353985";https://twitter.com/Mother_Oya/status/924124459069353985
Mother_Oya;2017-10-28 04:01;0;2;"@FoxNews Denial is a psychological defense mechanism that helps a person avoid a potentially distressing truth.";;@FoxNews;;"924123838408822784";https://twitter.com/Mother_Oya/status/924123838408822784
Mother_Oya;2017-10-28 03:58;0;0;"When they find out the nature of the crimes he is charged with, many will pretend they never voted for him. Their shame will be great.";;;;"924123174605799424";https://twitter.com/Mother_Oya/status/924123174605799424
Mother_Oya;2017-10-28 03:57;0;0;"Denial is a psychological defense mechanism that helps a person avoid a potentially distressing truth.";;;;"924122903360053248";https://twitter.com/Mother_Oya/status/924122903360053248
Mother_Oya;2017-10-28 03:55;1;10;"Denial is a psychological defense mechanism that helps a person avoid a potentially distressing truth.";;;;"924122484521046017";https://twitter.com/Mother_Oya/status/924122484521046017
Mother_Oya;2017-10-28 03:49;2;1;"Let's stand firm together and have faith in Mueller and his incredible team. This is tough and sometimes spirit-crushing, but we can do it.";;;;"924120852588720129";https://twitter.com/Mother_Oya/status/924120852588720129
Mother_Oya;2017-10-28 03:46;0;0;"Denial is a psychological defense mechanism that helps a person avoid a potentially distressing truth.";;;;"924120038457589760";https://twitter.com/Mother_Oya/status/924120038457589760
Mother_Oya;2017-10-28 03:37;0;5;"I think he drinks too much on the weekend evenings.";;;;"924117839648133120";https://twitter.com/Mother_Oya/status/924117839648133120
Mother_Oya;2017-10-28 03:34;1;2;"Golfing Saturday and Sunday, tee off late morning, 18 holes. Dinner at one of Trump's clubs.";;;;"924117194677428224";https://twitter.com/Mother_Oya/status/924117194677428224
Mother_Oya;2017-10-28 03:32;0;1;"If we hang together, we can bolster each other up when times get tough.";;;;"924116745123532800";https://twitter.com/Mother_Oya/status/924116745123532800
Mother_Oya;2017-10-28 03:31;0;0;"This is excruciatingly painful, and it's going to get worse before it's over. It feels like a trial by fire taking everything we've got.";;;;"924116348770205697";https://twitter.com/Mother_Oya/status/924116348770205697
Mother_Oya;2017-10-28 03:21;0;2;"I was up last night really worried. This week has been tough, meeting people who are confused and scared. Tonight is encouraging.";;;;"924113824004767744";https://twitter.com/Mother_Oya/status/924113824004767744
Mother_Oya;2017-10-28 03:18;0;1;"You are kind. Hope you're having an awesome Friday evening.";;;;"924113016517308416";https://twitter.com/Mother_Oya/status/924113016517308416
Mother_Oya;2017-10-28 03:10;0;1;"So glad you approve.";;;;"924111156129685504";https://twitter.com/Mother_Oya/status/924111156129685504
Mother_Oya;2017-10-28 03:06;0;2;"Seriously. I sent him two tonight. It may be the only way to respond to his crazy tweets about Hillary Clinton.";;;;"924110182736576512";https://twitter.com/Mother_Oya/status/924110182736576512
Mother_Oya;2017-10-28 03:06;0;0;"Why not both of them? CNN said that were several indictments, not just one.";;;;"924110012468707329";https://twitter.com/Mother_Oya/status/924110012468707329
Mother_Oya;2017-10-28 03:05;0;2;"I'm sending him links to national mental health crisis lines now.";;;;"924109833405480960";https://twitter.com/Mother_Oya/status/924109833405480960
Mother_Oya;2017-10-28 03:03;0;1;"He's a mean tweeter on weekend nights.";;;;"924109391460044800";https://twitter.com/Mother_Oya/status/924109391460044800
Mother_Oya;2017-10-28 03:00;0;0;"@BenSasse Hey Senator. Wishing you and family a fun weekend. Thanks for all you say and do for our Republic.";;@BenSasse;;"924108475076001794";https://twitter.com/Mother_Oya/status/924108475076001794
Mother_Oya;2017-10-28 02:58;0;0;"Have fun!";;;;"924108059944804352";https://twitter.com/Mother_Oya/status/924108059944804352
Mother_Oya;2017-10-28 02:57;0;0;"@realDonaldJTrump So what time are you teeing off tomorrow morning? Which Trump property will you be eating dinner at? Yeah.";;@realDonaldJTrump;;"924107886153818113";https://twitter.com/Mother_Oya/status/924107886153818113
Mother_Oya;2017-10-28 02:46;0;0;"My sunshine has come https://www. youtube.com/watch?v=UgG0Hu _FeiA …";;;;"924105121159512065";https://twitter.com/Mother_Oya/status/924105121159512065
Mother_Oya;2017-10-28 02:45;0;0;"1-800-950-NAMI (6264) or info@nami.org";;@nami;;"924104805429022721";https://twitter.com/Mother_Oya/status/924104805429022721
Mother_Oya;2017-10-28 02:44;0;0;"http://www. esquire.com/news-politics/ politics/a13109176/mueller-charges/ …";;;;"924104450867830785";https://twitter.com/Mother_Oya/status/924104450867830785
Mother_Oya;2017-10-28 02:40;0;0;"What a horrible statement to make about a man you don't know. Step back, Jack.";;;;"924103537339936768";https://twitter.com/Mother_Oya/status/924103537339936768
Mother_Oya;2017-10-28 02:37;0;4;"I think it's too late.";;;;"924102868520517633";https://twitter.com/Mother_Oya/status/924102868520517633
Mother_Oya;2017-10-28 02:35;0;0;"But I sent them a Happy GIF!";;;;"924102242789027841";https://twitter.com/Mother_Oya/status/924102242789027841
Mother_Oya;2017-10-28 02:31;1;1;"https:// twitter.com/renato_mariott i/status/924079338219241472 …";;;;"924101382465978368";https://twitter.com/Mother_Oya/status/924101382465978368
Mother_Oya;2017-10-28 02:20;0;0;"@SebGorka http://www. esquire.com/news-politics/ politics/a13109176/mueller-charges/ …";;@SebGorka;;"924098524207181824";https://twitter.com/Mother_Oya/status/924098524207181824
Mother_Oya;2017-10-28 02:13;1;8;"Mueller is much, much smarter than Trump & Cronies. He's got the field.";;;;"924096691908706304";https://twitter.com/Mother_Oya/status/924096691908706304
Mother_Oya;2017-10-28 02:09;0;0;"National Suicide Prevention Lifeline – 1‑800‑273‑TALK (8255) or Live Online Chat";;;;"924095869585985537";https://twitter.com/Mother_Oya/status/924095869585985537
