username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2017-01-25 13:10;1;1;"duh.... America is governed by greedy corrupt politicians and dirty violent murderous criminal police!";;;;"824242955263344640";https://twitter.com/mikehoitiou/status/824242955263344640
mikehoitiou;2017-01-25 04:34;0;0;"#justiceformichaelbrandel";;;#justiceformichaelbrandel;"824113133933432833";https://twitter.com/mikehoitiou/status/824113133933432833
mikehoitiou;2017-01-25 04:02;0;0;"work or pay to play with the federal government";;;;"824105021025513472";https://twitter.com/mikehoitiou/status/824105021025513472
mikehoitiou;2017-01-25 03:52;0;0;"the @ILStatePolice are corrupted and can't make a fair and unbiased review #justiceformichaelbrandel #chargethomascruppenink";;@ILStatePolice;#justiceformichaelbrandel #chargethomascruppenink;"824102527130107904";https://twitter.com/mikehoitiou/status/824102527130107904
mikehoitiou;2017-01-25 03:25;0;0;"and in response....... Mexico is paying its citizens to tunnel under the wall......";;;;"824095793023946753";https://twitter.com/mikehoitiou/status/824095793023946753
mikehoitiou;2017-01-25 03:18;0;0;"@deray @VermillionCount please take note and #chargethomascruppenink accordingly";;@deray @VermillionCount;#chargethomascruppenink;"824094043651055616";https://twitter.com/mikehoitiou/status/824094043651055616
mikehoitiou;2017-01-25 03:15;0;0;"Illinois needs a federal investigation starting squarely with the police being investigated #chargethomascruppenink";;;#chargethomascruppenink;"824093239275884544";https://twitter.com/mikehoitiou/status/824093239275884544
mikehoitiou;2017-01-25 03:06;0;0;"@sylvia_esme @BeauWillimon #justiceformichaelbrandel #chargethomascruppenink never silent";;@sylvia_esme @BeauWillimon;#justiceformichaelbrandel #chargethomascruppenink;"824091109437669377";https://twitter.com/mikehoitiou/status/824091109437669377
mikehoitiou;2017-01-25 03:00;0;0;"unchecked police brutality and cities bribing the victims instead of holding the cop accountable = Distrust";;;;"824089636201005056";https://twitter.com/mikehoitiou/status/824089636201005056
mikehoitiou;2017-01-25 02:55;0;0;"Illinois is fucked Donald it needs a federal intervention!";;;;"824088369739210752";https://twitter.com/mikehoitiou/status/824088369739210752
mikehoitiou;2017-01-25 02:54;0;0;"for his close ties to illegal immigration and tax fraud";;;;"824088118739484679";https://twitter.com/mikehoitiou/status/824088118739484679
mikehoitiou;2017-01-25 02:54;0;0;"then send them down here to villa grove and investigate chief Dennis Gire";;;;"824087912434335744";https://twitter.com/mikehoitiou/status/824087912434335744
mikehoitiou;2017-01-25 02:52;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"824087407091924993";https://twitter.com/mikehoitiou/status/824087407091924993
mikehoitiou;2017-01-25 02:51;0;0;"yeah have those Feds start by investigating the corrupt @ILStatePolice and @VermillionCount sheriffs department";;@ILStatePolice @VermillionCount;;"824087299403251715";https://twitter.com/mikehoitiou/status/824087299403251715
mikehoitiou;2017-01-25 02:48;0;0;"@mike_cassala @realDonaldTrump the real problem is those whom remain fucking silent";;@mike_cassala @realDonaldTrump;;"824086583372640258";https://twitter.com/mikehoitiou/status/824086583372640258
mikehoitiou;2017-01-25 02:48;0;0;"@realDonaldTrump I'm not killing people beating people and calling my self a hero so think again";;@realDonaldTrump;;"824086426920906753";https://twitter.com/mikehoitiou/status/824086426920906753
mikehoitiou;2017-01-25 02:47;0;0;"@ILStatePolice @VermillionCount #chargethomascruppenink a murderous violent criminal scumbag cop";;@ILStatePolice @VermillionCount;#chargethomascruppenink;"824086167691952128";https://twitter.com/mikehoitiou/status/824086167691952128
mikehoitiou;2017-01-25 02:45;0;0;"@realDonaldTrump Illinois is a cesspool of corrupt dirty rotten police covering up crimes by cops! #justiceformichaelbrandel";;@realDonaldTrump;#justiceformichaelbrandel;"824085849675563008";https://twitter.com/mikehoitiou/status/824085849675563008
mikehoitiou;2017-01-25 02:43;0;1;"@Jwd76Dunn no surprise Pigs murdering citizens by the numbers daily in this terroristic police nation ! #ACAB #fuckthepolice";;@Jwd76Dunn;#ACAB #fuckthepolice;"824085182256910336";https://twitter.com/mikehoitiou/status/824085182256910336
mikehoitiou;2017-01-24 12:50;0;0;"#justiceformichaelbrandel #chargethomascruppenink pic.twitter.com/RQX9ko4d2u";;;#justiceformichaelbrandel #chargethomascruppenink;"823875741033070594";https://twitter.com/mikehoitiou/status/823875741033070594
mikehoitiou;2017-01-24 12:48;0;0;"#justiceformichaelbrandel #chargethomascruppenink pic.twitter.com/uJTANO2ZHQ";;;#justiceformichaelbrandel #chargethomascruppenink;"823875087950610432";https://twitter.com/mikehoitiou/status/823875087950610432
mikehoitiou;2017-01-24 12:35;0;0;"terrorism comes in all forms even from our nations own police whom are murdering US citizens with Impunity!";;;;"823871727616819200";https://twitter.com/mikehoitiou/status/823871727616819200
mikehoitiou;2017-01-24 12:28;0;0;"all officer involved shootings should be investigated at the federal level in every state in the nation!";;;;"823870087992111104";https://twitter.com/mikehoitiou/status/823870087992111104
mikehoitiou;2017-01-24 12:27;0;0;"if trump gave a shit about people his first move would be to create a police involved shooting investigation committee!";;;;"823869834521939968";https://twitter.com/mikehoitiou/status/823869834521939968
mikehoitiou;2017-01-24 12:22;0;0;"we need independent investigations by outside agencies to investigate and prosecute corrupt police in this state!";;;;"823868568223809536";https://twitter.com/mikehoitiou/status/823868568223809536
mikehoitiou;2017-01-24 12:20;0;0;"they covered up my report about Thomas before the roger freed beating before brandels murder #fuckthepolice @VermillionCount";;@VermillionCount;#fuckthepolice;"823868118426644480";https://twitter.com/mikehoitiou/status/823868118426644480
mikehoitiou;2017-01-24 12:19;0;0;"the state police will work to cover up any police involved shooting #justiceformichaelbrandel #chargethomascruppenink pic.twitter.com/wyTcmx0LDE";;;#justiceformichaelbrandel #chargethomascruppenink;"823867805229547520";https://twitter.com/mikehoitiou/status/823867805229547520
mikehoitiou;2017-01-24 12:16;0;0;"pic.twitter.com/ELOE2JbTAS";;;;"823867148447707136";https://twitter.com/mikehoitiou/status/823867148447707136
mikehoitiou;2017-01-24 12:15;0;0;"pic.twitter.com/po1lANCrYX";;;;"823866908353105920";https://twitter.com/mikehoitiou/status/823866908353105920
mikehoitiou;2017-01-24 12:14;0;0;"police are fucking cowards taking guns to a fist fight... pussies.....";;;;"823866649686212614";https://twitter.com/mikehoitiou/status/823866649686212614
mikehoitiou;2017-01-24 12:11;0;0;"they also cover up police brutality #chargethomascruppenink #fuckthepolice";;;#chargethomascruppenink #fuckthepolice;"823865921450233856";https://twitter.com/mikehoitiou/status/823865921450233856
mikehoitiou;2017-01-24 12:11;0;0;"state police cover murders up they don't investigate them #justiceformichaelbrandel #chargerhomascruppenink @VermillionCount";;@VermillionCount;#justiceformichaelbrandel #chargerhomascruppenink;"823865684329381888";https://twitter.com/mikehoitiou/status/823865684329381888
mikehoitiou;2017-01-24 12:08;0;0;"Illinois state police cover murders up #justiceformichaelbrandel #chargethomascruppenink @VermillionCount";;@VermillionCount;#justiceformichaelbrandel #chargethomascruppenink;"823865158632087553";https://twitter.com/mikehoitiou/status/823865158632087553
mikehoitiou;2017-01-24 12:07;0;0;"#chargethomascruppenink a murder a criminal and the state police covered it all up #fuckthepolice";;;#chargethomascruppenink #fuckthepolice;"823864722940428288";https://twitter.com/mikehoitiou/status/823864722940428288
mikehoitiou;2017-01-24 12:06;0;0;"don't expect much of a investigation the state police cover up police involved murders of citizens #justiceformichaelbrandel";;;#justiceformichaelbrandel;"823864537896157185";https://twitter.com/mikehoitiou/status/823864537896157185
mikehoitiou;2017-01-21 13:25;0;0;"@realDonaldTrump trump is going to make his pocketbooks great again but America we're Screwed!";;@realDonaldTrump;;"822797293078347776";https://twitter.com/mikehoitiou/status/822797293078347776
mikehoitiou;2017-01-21 13:22;0;0;"yeah everyone should of voted for a Rapist supporter instead... I don't support trump either our nations FUCKED Either way.....";;;;"822796606621749248";https://twitter.com/mikehoitiou/status/822796606621749248
mikehoitiou;2017-01-21 05:06;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"822671596104155136";https://twitter.com/mikehoitiou/status/822671596104155136
mikehoitiou;2017-01-18 11:30;0;0;"#justiceformichaelbrandel #chargethomascruppenink @VermillionCount example bad cops deserved to be fired!";;@VermillionCount;#justiceformichaelbrandel #chargethomascruppenink;"821681074598268931";https://twitter.com/mikehoitiou/status/821681074598268931
mikehoitiou;2017-01-18 11:28;0;0;"the tax payers should sue him for the millions he's costed the city, Matt rush is an example why we need police policing police!";;;;"821680702689341441";https://twitter.com/mikehoitiou/status/821680702689341441
mikehoitiou;2017-01-16 16:45;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"821035730042552320";https://twitter.com/mikehoitiou/status/821035730042552320
mikehoitiou;2017-01-16 16:37;0;0;"#justiceformichaelbrandel #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"821033670182113280";https://twitter.com/mikehoitiou/status/821033670182113280
mikehoitiou;2017-01-08 21:05;0;0;"#fuckthefbi criminals wear blue too!";;;#fuckthefbi;"818202088475951105";https://twitter.com/mikehoitiou/status/818202088475951105
mikehoitiou;2017-01-08 21:04;0;0;"#justiceformichaelbrandel murdered by vermilion county Illinois deputy Thomas Cruppenink other brutality covered up #fuckthepolice";;;#justiceformichaelbrandel #fuckthepolice;"818201657049837568";https://twitter.com/mikehoitiou/status/818201657049837568
mikehoitiou;2016-12-25 22:55;1;1;"and when a cop barks we should shoot them too, fuck the police #ACAB";;;#ACAB;"813156304571301888";https://twitter.com/mikehoitiou/status/813156304571301888
mikehoitiou;2016-12-17 19:06;0;0;"Fox News: Dr Recommended ED Permanent Solution for All Men @realDonaldTrump http:// news-fox.com/trump-vmax/?pl acement=specialsub&sxid=cda2nv2fpq9k …";;@realDonaldTrump;;"810199384021467136";https://twitter.com/mikehoitiou/status/810199384021467136
mikehoitiou;2016-12-13 20:59;0;0;"#NoDAPL http:// linkis.com/Tlogk";;;#NoDAPL;"808778291570163712";https://twitter.com/mikehoitiou/status/808778291570163712
mikehoitiou;2016-12-13 01:51;0;0;"#UnlikelyThingsToDoInBed Stash the cash in it!";;;#UnlikelyThingsToDoInBed;"808489376347025408";https://twitter.com/mikehoitiou/status/808489376347025408
mikehoitiou;2016-12-13 01:49;0;1;"#UnlikelyThingsToDoInBed Hide under the bed while your friend is banging your wife above you!";;;#UnlikelyThingsToDoInBed;"808488872569139200";https://twitter.com/mikehoitiou/status/808488872569139200
mikehoitiou;2016-12-13 01:46;0;1;"#UnlikelyThingsToDoInBed get chained down to the headboard and whipped till your bloody with no mercy pic.twitter.com/Rn4stB9XDO";;;#UnlikelyThingsToDoInBed;"808488186167095297";https://twitter.com/mikehoitiou/status/808488186167095297
mikehoitiou;2016-12-13 01:43;0;0;"#My3WordTrademark do it right";;;#My3WordTrademark;"808487430105993216";https://twitter.com/mikehoitiou/status/808487430105993216
mikehoitiou;2016-12-12 12:57;0;1;"heros don't get paid for selfless acts they act out of the goodness of their hearts not because it's their job, cops are scumbags";;;;"808294648548655104";https://twitter.com/mikehoitiou/status/808294648548655104
mikehoitiou;2016-12-12 12:53;0;0;"he ain't a hero he's a piece of shit pig #ACAB All Cops Are Bastards";;;#ACAB;"808293816096722945";https://twitter.com/mikehoitiou/status/808293816096722945
mikehoitiou;2016-12-11 15:28;0;0;"burn your voice don't mean shit your a quitter a looser and pathetic go crawl back under a rock...";;;;"807970437422518272";https://twitter.com/mikehoitiou/status/807970437422518272
mikehoitiou;2016-12-11 15:09;0;0;"those who wasted their time to vote are dumb, get it right.....";;;;"807965630540447745";https://twitter.com/mikehoitiou/status/807965630540447745
mikehoitiou;2016-12-11 15:08;0;0;"actually people didn't vote because as the popular vote proved your vote don't count only the electoral votes do!";;;;"807965276918661120";https://twitter.com/mikehoitiou/status/807965276918661120
mikehoitiou;2016-12-11 15:04;0;0;"police are murderous thieving tyrants who terrorize people and in no way protect anything but their self serving asses!";;;;"807964280733761536";https://twitter.com/mikehoitiou/status/807964280733761536
mikehoitiou;2016-12-10 16:09;0;0;"#StandYourGroundIn5Words my mistress gives better head";;;#StandYourGroundIn5Words;"807618288784211968";https://twitter.com/mikehoitiou/status/807618288784211968
mikehoitiou;2016-12-10 16:04;0;1;"#StandYourGroundIn5Words All Cops Are Bastards #ACAB";;;#StandYourGroundIn5Words #ACAB;"807616939354886145";https://twitter.com/mikehoitiou/status/807616939354886145
mikehoitiou;2016-12-10 16:01;0;1;"#StandYourGroundIn5Words you can't be fucking serous pic.twitter.com/vGOh3xTpQJ";;;#StandYourGroundIn5Words;"807616289564979200";https://twitter.com/mikehoitiou/status/807616289564979200
mikehoitiou;2016-12-10 15:57;0;0;"#StandYourGroundIn5Words Devil went down to Georgia";;;#StandYourGroundIn5Words;"807615222076862465";https://twitter.com/mikehoitiou/status/807615222076862465
mikehoitiou;2016-12-10 15:56;0;0;"#StandYourGroundIn5Words ain't going down without a fight";;;#StandYourGroundIn5Words;"807615003427803137";https://twitter.com/mikehoitiou/status/807615003427803137
mikehoitiou;2016-12-10 05:32;0;0;"how many addictions started with a prescription!";;;;"807457943457296384";https://twitter.com/mikehoitiou/status/807457943457296384
