username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sazioem;2017-05-31 17:38;0;0;"Не смог ответить по существу ни на один вопрос и начал хамить. Тебе часто прилетало леща от взрослых?)";;;;"869971378279206915";https://twitter.com/sazioem/status/869971378279206915
sazioem;2017-05-31 17:37;0;0;"Судя по фото и риторике, малолетний идиот ты";;;;"869971020542746625";https://twitter.com/sazioem/status/869971020542746625
sazioem;2017-05-31 17:34;0;0;"Что скажешь, любитель кумиров?";;;;"869970453665767424";https://twitter.com/sazioem/status/869970453665767424
sazioem;2017-05-31 17:34;0;0;"Судя по твоей ленте у тебя кумиров как блох на барбоске";;;;"869970269640695808";https://twitter.com/sazioem/status/869970269640695808
sazioem;2017-05-31 17:33;0;0;"Запутался в показаниях, пошли вопросы про возраст";;;;"869969986072326146";https://twitter.com/sazioem/status/869969986072326146
sazioem;2017-05-31 17:31;0;2;"Суда в России нет. Так что они в своём праве.";;;;"869969551106199552";https://twitter.com/sazioem/status/869969551106199552
sazioem;2017-05-31 17:27;0;0;"Тупой вопрос.";;;;"869968574319820800";https://twitter.com/sazioem/status/869968574319820800
sazioem;2017-05-31 17:19;0;0;"Маресьева? Дадим детям возможность ровняться на героя?";;;;"869966610601267204";https://twitter.com/sazioem/status/869966610601267204
sazioem;2017-05-31 17:18;0;0;"Сталина?";;;;"869966212624637952";https://twitter.com/sazioem/status/869966212624637952
sazioem;2017-05-31 17:17;0;0;"Что на счёт Ленина?";;;;"869966098602614784";https://twitter.com/sazioem/status/869966098602614784
sazioem;2017-05-31 14:54;0;0;"Обидели мышку, написали в норку)";;;;"869930158723092480";https://twitter.com/sazioem/status/869930158723092480
sazioem;2017-05-31 14:51;0;0;"Смелей";;;;"869929210856579073";https://twitter.com/sazioem/status/869929210856579073
sazioem;2017-05-31 14:50;0;0;"Похоже есть такой но назвать его стесняешься) Почему?";;;;"869929161485426688";https://twitter.com/sazioem/status/869929161485426688
sazioem;2017-05-31 14:49;0;0;"На мой вопрос ответ будет?";;;;"869928757582319617";https://twitter.com/sazioem/status/869928757582319617
sazioem;2017-05-31 14:47;0;0;"Мне подсказывать ничего не надо)";;;;"869928261291302914";https://twitter.com/sazioem/status/869928261291302914
sazioem;2017-05-31 14:45;0;0;"Кто, по Вашему, в наши дни может являться позитивным примером, ориентиром для тебя и тебе подобным.";;;;"869927867798495238";https://twitter.com/sazioem/status/869927867798495238
sazioem;2017-05-31 14:43;0;0;"У вас нет позитивных примеров?)";;;;"869927387374522368";https://twitter.com/sazioem/status/869927387374522368
sazioem;2017-05-31 14:42;0;0;"Ответ на мой вопрос будет?";;;;"869926952072880128";https://twitter.com/sazioem/status/869926952072880128
sazioem;2017-05-31 14:41;0;0;"Изменить что?";;;;"869926769083723777";https://twitter.com/sazioem/status/869926769083723777
sazioem;2017-05-31 13:48;0;0;"Кто, по Вашему, в наши дни может являться позитивным примером, ориентиром?";;;;"869913376092286976";https://twitter.com/sazioem/status/869913376092286976
sazioem;2017-05-31 11:47;0;0;"Аргумент в стиле - "ты меня за руку ловил, волчина позорный"";;;;"869883080491900928";https://twitter.com/sazioem/status/869883080491900928
sazioem;2017-05-31 10:41;0;0;"В чём же логика?)";;;;"869866428970795010";https://twitter.com/sazioem/status/869866428970795010
sazioem;2017-05-31 10:38;0;0;"Какая же чепуха)";;;;"869865732355620865";https://twitter.com/sazioem/status/869865732355620865
sazioem;2017-05-31 10:35;0;0;"Очень смешно)";;;;"869864996867637248";https://twitter.com/sazioem/status/869864996867637248
sazioem;2017-05-30 21:23;0;0;"однако вышло смешно";;;;"869665627178446848";https://twitter.com/sazioem/status/869665627178446848
sazioem;2017-05-30 21:02;0;0;"Спасибо, я посмеялся.";;;;"869660267633881090";https://twitter.com/sazioem/status/869660267633881090
sazioem;2017-05-30 21:00;0;0;"С чего Вы это взяли?)";;;;"869659831694757890";https://twitter.com/sazioem/status/869659831694757890
sazioem;2017-05-30 20:10;0;0;"Это понятно, Макрон его как кота помоечного мордой по полу повозил)";;;;"869647273654923266";https://twitter.com/sazioem/status/869647273654923266
sazioem;2017-05-30 19:52;0;0;"И кто Путин?";;;;"869642786404007936";https://twitter.com/sazioem/status/869642786404007936
sazioem;2017-05-30 18:41;0;0;"Вам какое дело? Вы мусор?";;;;"869624847214813184";https://twitter.com/sazioem/status/869624847214813184
sazioem;2017-05-30 18:31;0;0;"Однако шарли не палятся на пиздеже как лохи";;;;"869622305638551553";https://twitter.com/sazioem/status/869622305638551553
sazioem;2017-05-30 16:34;0;0;"Вот реально уровень Путина это Дутерте, Асад и Ын)))";;;;"869592974497386496";https://twitter.com/sazioem/status/869592974497386496
sazioem;2017-05-30 12:47;0;0;""Мнение народа"";;;;"869535782972862464";https://twitter.com/sazioem/status/869535782972862464
sazioem;2017-05-30 11:11;0;0;"Одна обезьяна позвала в гости одну немецкую фрау";;;;"869511558778507264";https://twitter.com/sazioem/status/869511558778507264
sazioem;2017-05-30 07:11;0;0;"Ату его)";;;;"869451107445219328";https://twitter.com/sazioem/status/869451107445219328
sazioem;2017-05-30 06:18;0;0;"Тогда почему Вы решили, что ответил?";;;;"869437944825827329";https://twitter.com/sazioem/status/869437944825827329
sazioem;2017-05-30 06:17;0;0;"Донос писать будете?";;;;"869437654877777923";https://twitter.com/sazioem/status/869437654877777923
sazioem;2017-05-29 21:20;0;0;"Почему ему на это ничего не ответил Путин?";;;;"869302569788727297";https://twitter.com/sazioem/status/869302569788727297
sazioem;2017-05-29 21:18;0;6;"И ни слова про то как #Путин "ответил" на этот выпад Макрона";;;#;"869302054279413761";https://twitter.com/sazioem/status/869302054279413761
sazioem;2017-05-29 20:59;0;0;"#Путин проглотил https:// twitter.com/EchoMskRu/stat us/869293117744328706 …";;;#;"869297172692574209";https://twitter.com/sazioem/status/869297172692574209
sazioem;2017-05-29 19:06;0;0;"Тебя в Гугле забанили?)";;;;"869268789157916674";https://twitter.com/sazioem/status/869268789157916674
sazioem;2017-05-29 18:21;0;0;"https:// youtu.be/giYeaKsXnsI";;;;"869257443779465216";https://twitter.com/sazioem/status/869257443779465216
sazioem;2017-05-29 16:41;0;0;"Президент Франции Макрон назвал RT пропагандистами прямо при Путине, а тот смолчал. Пришлось прогнуться под изменчивый мир";;;;"869232304438341632";https://twitter.com/sazioem/status/869232304438341632
sazioem;2017-05-26 19:42;0;1;"В ГД тоже самое. Россия вообще ими весьма богата.";;;;"868190648998002689";https://twitter.com/sazioem/status/868190648998002689
sazioem;2017-05-24 09:00;0;0;"Вранья не наблюдаю. Лишь повторю - "персонаж помер давно" и Ваши на него ссылки это то самое враньё о котором Вы толкуете";;;;"867304190896463872";https://twitter.com/sazioem/status/867304190896463872
sazioem;2017-05-24 08:57;0;0;"Убогие недоумки) https:// twitter.com/mediazzzona/st atus/867301677908598785 …";;;;"867303632865308673";https://twitter.com/sazioem/status/867303632865308673
sazioem;2017-05-24 08:51;0;0;"Я оценил Вашу ссылку на, якобы его высказывание. Не более.";;;;"867302097603133440";https://twitter.com/sazioem/status/867302097603133440
sazioem;2017-05-24 08:46;0;2;"Придумай что-нибудь по интереснее, примитивный путиноид";;;;"867300767228723200";https://twitter.com/sazioem/status/867300767228723200
sazioem;2017-05-24 08:44;0;0;"Он давно умер и действительно ни в чём не нуждается.";;;;"867300171780173824";https://twitter.com/sazioem/status/867300171780173824
sazioem;2017-05-24 07:39;0;0;"Не нравится не работай, кого-то, кто-то принуждает?";;;;"867283809380831232";https://twitter.com/sazioem/status/867283809380831232
sazioem;2017-05-24 07:37;0;0;"Захарова была бы отличным пресс-секом, если бы принимала свои 150 после брифинга, а не до.";;;;"867283368798552064";https://twitter.com/sazioem/status/867283368798552064
sazioem;2017-05-24 06:14;0;0;"Снова удар в спину) https:// twitter.com/GazetaRu/statu s/867261381388771330 …";;;;"867262515855667204";https://twitter.com/sazioem/status/867262515855667204
sazioem;2017-05-23 20:05;0;0;"Даже если и говорил, это не делает ему чести";;;;"867109358349561857";https://twitter.com/sazioem/status/867109358349561857
sazioem;2017-05-23 15:08;0;0;"Галилей тагого не говорил";;;;"867034420905226241";https://twitter.com/sazioem/status/867034420905226241
sazioem;2017-05-23 15:07;0;0;"Вы читали эту книжку?";;;;"867034269625053187";https://twitter.com/sazioem/status/867034269625053187
sazioem;2017-05-23 15:06;0;0;"Вы сейчас сказали абсолютную чушь";;;;"867034124976095232";https://twitter.com/sazioem/status/867034124976095232
sazioem;2017-05-23 15:05;0;0;"А солнце вращается вокруг земли?)";;;;"867033841566965760";https://twitter.com/sazioem/status/867033841566965760
sazioem;2017-05-23 15:04;0;0;"То есть Вы в полной мере готовы на ряду с другими весьма забавными библейскими пассажами принять и тот что нашему миру порядка 7 тысяч лет?)";;;;"867033449101709313";https://twitter.com/sazioem/status/867033449101709313
sazioem;2017-05-23 15:01;0;0;"Символика СС и свастика, появились за долго до нацисткой Германии.";;;;"867032673256177664";https://twitter.com/sazioem/status/867032673256177664
sazioem;2017-05-23 14:59;0;0;"Вы верующий?)";;;;"867032331550416896";https://twitter.com/sazioem/status/867032331550416896
sazioem;2017-05-23 14:58;0;0;"Это тоже смешно, но телефоны хотябы работают. Поклонение же фрагментам трупа в 21 веке забавляет в тройне)";;;;"867032101425688576";https://twitter.com/sazioem/status/867032101425688576
sazioem;2017-05-23 14:52;0;0;"Смешной текст. Особенно та часть где автор пытается читателя напугать неминуемой расплатой за сарказм над недоумками)";;;;"867030508475121665";https://twitter.com/sazioem/status/867030508475121665
sazioem;2017-05-23 10:29;0;0;"Замечательная у нас молодёжь. Это очень хорошо.";;;;"866964390104444928";https://twitter.com/sazioem/status/866964390104444928
sazioem;2017-05-23 10:18;0;0;"- Путин отправит еды жителям Венесуэлы. - Почему Венесуэлы, а не России?! - Потому что жители Венесуэлы протестуют на улицах, а вы в курилке";;;;"866961540695674881";https://twitter.com/sazioem/status/866961540695674881
sazioem;2017-05-23 08:30;0;0;"Судя по всему, Вы это поняли уже сейчас?";;;;"866934441821777920";https://twitter.com/sazioem/status/866934441821777920
sazioem;2017-05-23 08:22;0;1;"Вообще то обычно клубы охотно берут наличманом, а тут что-то какой-то внезапный приступ целомудрия Совпадение?";;;;"866932266844520448";https://twitter.com/sazioem/status/866932266844520448
sazioem;2017-05-23 07:56;0;0;"https:// twitter.com/miheevpolitolo g/status/866919094393733120 …";;;;"866925839715364864";https://twitter.com/sazioem/status/866925839715364864
sazioem;2017-05-22 18:54;0;0;"На флагштоках кремля власовская символика, если что)";;;;"866729106007879680";https://twitter.com/sazioem/status/866729106007879680
sazioem;2017-05-22 16:05;0;0;"Милостиво разрешили";;;;"866686382248513536";https://twitter.com/sazioem/status/866686382248513536
sazioem;2017-05-22 09:44;0;0;"Путенбурх https:// twitter.com/OpenEconomyNew s/status/866586966292299777 …";;;;"866590560454365188";https://twitter.com/sazioem/status/866590560454365188
sazioem;2017-05-22 09:34;0;0;"Не оскудеет дебилами русская земля https:// twitter.com/EchoMskRu/stat us/866587754985115648 …";;;;"866588064470249474";https://twitter.com/sazioem/status/866588064470249474
sazioem;2017-05-22 08:40;0;0;"Дутерте маргинал беспредельщик. Остальные брезгуют)";;;;"866574413780713472";https://twitter.com/sazioem/status/866574413780713472
sazioem;2017-05-22 07:08;0;0;"Самостоятельно ответить не можете?";;;;"866551364469522434";https://twitter.com/sazioem/status/866551364469522434
sazioem;2017-05-21 20:55;0;0;"А кто, по Вашему, виноват если не сложилось?";;;;"866397166809620481";https://twitter.com/sazioem/status/866397166809620481
sazioem;2017-05-21 20:55;0;0;"Что плохого чтобы в 40 не иметь детей?";;;;"866396967093645313";https://twitter.com/sazioem/status/866396967093645313
sazioem;2017-05-20 19:31;0;0;"Шёл 21 век... https:// twitter.com/interfax_news/ status/866006901544374277 …";;;;"866013600716136448";https://twitter.com/sazioem/status/866013600716136448
sazioem;2017-05-19 19:38;0;0;"pic.twitter.com/4A9JGSJOWz";;;;"865652965616504833";https://twitter.com/sazioem/status/865652965616504833
sazioem;2017-05-19 12:57;0;0;"Смех детей в сберкассе)";;;;"865552033851482119";https://twitter.com/sazioem/status/865552033851482119
sazioem;2017-05-19 09:46;0;0;"Заявки на получение статуса самозанятых в ФНС за 3 месяца действия нормы о двухлетних налоговых каникулах подали лишь 40 человек.";;;;"865503801704202241";https://twitter.com/sazioem/status/865503801704202241
sazioem;2017-05-17 16:25;0;0;"Вы не хотите сами воспитывать своих детей?";;;;"864879614379925505";https://twitter.com/sazioem/status/864879614379925505
sazioem;2017-05-16 19:41;0;0;"https:// twitter.com/Vedomosti/stat us/864564079322701830 …";;;;"864566394406481920";https://twitter.com/sazioem/status/864566394406481920
sazioem;2017-05-16 18:59;0;0;"Отличный гайд";;;;"864555890401325057";https://twitter.com/sazioem/status/864555890401325057
sazioem;2017-05-16 16:11;0;0;"Вы забыли закусить?";;;;"864513680171511808";https://twitter.com/sazioem/status/864513680171511808
sazioem;2017-05-16 12:36;0;0;"Российская власть — это когда один представитель Минсвязи говорит, что блокировки неэффективны, а другой угрожает заблокировать Telegram.";;;;"864459489742921728";https://twitter.com/sazioem/status/864459489742921728
sazioem;2017-05-16 12:23;0;0;"Такие же идиоты как и в росколхознадзоре)";;;;"864456338298068994";https://twitter.com/sazioem/status/864456338298068994
sazioem;2017-05-15 17:08;0;0;"Кремль скорее предпочтёт, чтобы народ умер в пепле ядерного огня, чем жил по-человечески с новым президентом.";;;;"864165683994775552";https://twitter.com/sazioem/status/864165683994775552
sazioem;2017-05-13 21:06;0;1;"Смотри ка, хамло решило давить на жалость) Чувак ты всегда такой убогий?";;;;"863500736449138690";https://twitter.com/sazioem/status/863500736449138690
sazioem;2017-05-13 18:57;0;0;"Михалковы те ещё авторитеты)";;;;"863468261807181825";https://twitter.com/sazioem/status/863468261807181825
sazioem;2017-05-13 15:26;0;0;"Смех детей в сберкассе)";;;;"863415258735661057";https://twitter.com/sazioem/status/863415258735661057
sazioem;2017-05-12 16:14;1;1;"Ну во первых срок условный,а не реальный, как указано в заголовке. А во вторых коммунизм, он как и нацизм, преступен.";;;;"863064916768456705";https://twitter.com/sazioem/status/863064916768456705
sazioem;2017-05-12 15:01;0;0;"Ссышь?";;;;"863046514918268928";https://twitter.com/sazioem/status/863046514918268928
sazioem;2017-05-12 14:56;0;0;"Разве в совке не было ужасов?";;;;"863045272691200001";https://twitter.com/sazioem/status/863045272691200001
sazioem;2017-05-11 19:45;0;0;"В России давние и богатые традиции доносительства.";;;;"862755490727591936";https://twitter.com/sazioem/status/862755490727591936
sazioem;2017-05-11 17:38;0;0;"Свобода вовсе не значит гарантированной лагерной пайки. Свобода это прежде всего ответственность, хотя бы за самого себя.";;;;"862723553497686016";https://twitter.com/sazioem/status/862723553497686016
sazioem;2017-05-11 10:59;0;0;"Вообще официальный титул "ловец покемонов", повторенный миллион раз во всех СМИ страны и мира - это достаточно круто.";;;;"862623272713768961";https://twitter.com/sazioem/status/862623272713768961
sazioem;2017-04-15 10:55;0;0;"Реально давно пора вас снова депортировать в район речки Колыма. Даёшь третью чеченскую)";;;;"853200113774284806";https://twitter.com/sazioem/status/853200113774284806
sazioem;2017-04-15 10:38;0;0;"Попкорн уже закуплен. Шоу просто необходимо)";;;;"853195698245963780";https://twitter.com/sazioem/status/853195698245963780
sazioem;2017-04-14 17:08;0;0;"Вы действительно считаете, что в РФ есть регионы, где нет коррупции?";;;;"852931628699721729";https://twitter.com/sazioem/status/852931628699721729
sazioem;2017-04-09 13:33;0;1;"По другому то рейтинг никак не растёт)";;;;"851065629016829957";https://twitter.com/sazioem/status/851065629016829957
sazioem;2017-04-09 13:32;0;0;"Может кровавая гэбня руку приложила? Как в печатниках, волгодонске?";;;;"851065289601110018";https://twitter.com/sazioem/status/851065289601110018
sazioem;2017-04-08 11:13;0;4;"Забавно слышать о "международном праве" от чеченского варвара)";;;;"850667819159171072";https://twitter.com/sazioem/status/850667819159171072
sazioem;2017-04-07 16:02;0;0;"Простите, а что Вам ясно?";;;;"850378269828448257";https://twitter.com/sazioem/status/850378269828448257
