username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
old_school_ish;2017-06-03 13:32;0;1;"Don't forget also more than coal workers in West Virginia, etc.";;;;"870996688713940992";https://twitter.com/old_school_ish/status/870996688713940992
old_school_ish;2017-06-03 13:28;0;1;"Khmer Yuge will say the Chinese did it, as part of their global warming conspiracy.";;;;"870995718110150656";https://twitter.com/old_school_ish/status/870995718110150656
old_school_ish;2017-06-03 13:25;0;0;"America: "Not my president." Canada: "Yeah, not your president."";;;;"870994878292951040";https://twitter.com/old_school_ish/status/870994878292951040
old_school_ish;2017-06-03 13:20;0;1;"That's no fair,putting the answer right in the question like that.The moron to whom you're responding has no place to go but silent.";;;;"870993545653608448";https://twitter.com/old_school_ish/status/870993545653608448
old_school_ish;2017-06-03 13:12;0;2;"You mean other than something he gets from another business which he chooses not to pay?";;;;"870991647483580416";https://twitter.com/old_school_ish/status/870991647483580416
old_school_ish;2017-06-03 13:05;0;0;"To the left:irrational, vile domestic terrorists.To the the right:people who shouldn't have to ask,beg or demand what is rightfully theirs.";;;;"870989723187253248";https://twitter.com/old_school_ish/status/870989723187253248
old_school_ish;2017-06-03 12:50;0;1;"pic.twitter.com/M5SHMVyzvC";;;;"870986169458229249";https://twitter.com/old_school_ish/status/870986169458229249
old_school_ish;2017-06-03 01:52;1;1;""Hey lady, I think you actually mean YOU want God to eliminate those you that YOU hate, rather than actual sinners."";;;;"870820389634662401";https://twitter.com/old_school_ish/status/870820389634662401
old_school_ish;2017-06-01 23:25;0;2;"So says the descendant of people who thought that enslaving people was a fundamental part of capitalism.";;;;"870421024139079685";https://twitter.com/old_school_ish/status/870421024139079685
old_school_ish;2017-06-01 23:06;0;1;"...like their leader.";;;;"870416192955179009";https://twitter.com/old_school_ish/status/870416192955179009
old_school_ish;2017-06-01 23:04;0;0;"Those points apply to everyone in that administration.";;;;"870415757208899585";https://twitter.com/old_school_ish/status/870415757208899585
old_school_ish;2017-06-01 23:03;0;1;"Hypocrites are them. (I was trying a "Toys 'R Us" kind of thing.)";;;;"870415449326051330";https://twitter.com/old_school_ish/status/870415449326051330
old_school_ish;2017-06-01 23:01;0;0;"Not to mention his knuckle-dragging level IQ.";;;;"870415012443156480";https://twitter.com/old_school_ish/status/870415012443156480
old_school_ish;2017-06-01 23:00;0;2;"That, and they have an irrational loathing for her.";;;;"870414813905768448";https://twitter.com/old_school_ish/status/870414813905768448
old_school_ish;2017-06-01 22:59;0;0;"...okay, a meaningful portion of white people.";;;;"870414415962755072";https://twitter.com/old_school_ish/status/870414415962755072
old_school_ish;2017-06-01 22:57;1;2;"It just goes to show you that white people live in their own universe, oblivious to the reality of everyone else.";;;;"870414111989010432";https://twitter.com/old_school_ish/status/870414111989010432
old_school_ish;2017-06-01 22:56;0;0;"Seriously? What a f'ing idiot. And here I was about to say, the silence from prominent white people in response to this act is DEAFENING.";;;;"870413673646501888";https://twitter.com/old_school_ish/status/870413673646501888
old_school_ish;2017-06-01 02:45;0;0;"Sounds like conjugation of all the assholes in the country.";;;;"870109142165409792";https://twitter.com/old_school_ish/status/870109142165409792
old_school_ish;2017-06-01 02:41;0;0;"Anything to distract from his incompetence, deception, illegalities, authoritarianism etc.";;;;"870108055798771717";https://twitter.com/old_school_ish/status/870108055798771717
old_school_ish;2017-06-01 02:38;6;9;""Ethics waiver"......two words that you don't expect to hear next to each other in describing the people running a country.";;;;"870107250261716993";https://twitter.com/old_school_ish/status/870107250261716993
old_school_ish;2017-06-01 02:35;0;1;"With all the stupid shit he's done, that's like 500-way tie!";;;;"870106527562166272";https://twitter.com/old_school_ish/status/870106527562166272
old_school_ish;2017-06-01 02:34;0;0;"Yeah, Chachi smokes some every night.";;;;"870106152801112065";https://twitter.com/old_school_ish/status/870106152801112065
old_school_ish;2017-06-01 02:32;0;0;""It's all about priorities.......I meant mine, not the country's." -Donald Trump";;;;"870105686545485828";https://twitter.com/old_school_ish/status/870105686545485828
old_school_ish;2017-06-01 02:30;0;0;"Oh yeah! : ) https:// twitter.com/CMK1055/status /870104855557193728 …";;;;"870105230666498049";https://twitter.com/old_school_ish/status/870105230666498049
old_school_ish;2017-06-01 02:26;0;1;"Yeah, they're base alright. : )";;;;"870104248041844742";https://twitter.com/old_school_ish/status/870104248041844742
old_school_ish;2017-06-01 02:24;0;1;"He brings 'em all out, from his fellow chicken-shits on twitter, to complete and utter sociopaths like the Portland perp.";;;;"870103784281841664";https://twitter.com/old_school_ish/status/870103784281841664
old_school_ish;2017-06-01 02:19;0;0;"Damn straight! https:// twitter.com/thehill/status /870000453769203712 …";;;;"870102557074632704";https://twitter.com/old_school_ish/status/870102557074632704
old_school_ish;2017-06-01 02:19;0;0;"Damn f'ing straight he is.";;;;"870102451826851840";https://twitter.com/old_school_ish/status/870102451826851840
old_school_ish;2017-06-01 02:18;0;0;"Who the hell cares? How about focusing on REAL issues?";;;;"870102201561223168";https://twitter.com/old_school_ish/status/870102201561223168
old_school_ish;2017-06-01 02:16;0;0;"Damn straight!";;;;"870101627172253696";https://twitter.com/old_school_ish/status/870101627172253696
old_school_ish;2017-06-01 02:15;0;0;"With the Grinch who stole Christmas-type of lying - but there will be no redemption for him at the end.";;;;"870101533974810624";https://twitter.com/old_school_ish/status/870101533974810624
old_school_ish;2017-06-01 02:12;0;2;"Thanks AGAIN @realDonaldTrump for your racist rhetoric, emboldening such behaviour.";;@realDonaldTrump;;"870100691150417921";https://twitter.com/old_school_ish/status/870100691150417921
old_school_ish;2017-06-01 02:09;1;1;"You mean other than he's a greedy and selfish idiot?";;;;"870099899177725952";https://twitter.com/old_school_ish/status/870099899177725952
old_school_ish;2017-06-01 02:08;0;0;""I'm sorry (not) sweetheart, but the world will be in shit shape when you're an adult, because I'm so damn selfish & greedy." -Donald Trump";;;;"870099692947992578";https://twitter.com/old_school_ish/status/870099692947992578
old_school_ish;2017-06-01 02:04;0;1;"NOBODY can fix stupid that quickly, if at all.";;;;"870098764765302789";https://twitter.com/old_school_ish/status/870098764765302789
old_school_ish;2017-06-01 02:03;0;0;"...not to mention irony.";;;;"870098390415233024";https://twitter.com/old_school_ish/status/870098390415233024
old_school_ish;2017-06-01 02:02;0;0;"Says the guy whose race kidnapped, enslaved, raped, beat, tortured, lynched and continues to oppress black people to this day.";;;;"870098086990929921";https://twitter.com/old_school_ish/status/870098086990929921
old_school_ish;2017-06-01 01:55;1;0;"One magic power I wouldn't mind having: changing all past, present and future mentions of "alt-right" to RACIST.";;;;"870096328730304512";https://twitter.com/old_school_ish/status/870096328730304512
old_school_ish;2017-06-01 01:52;0;0;"I hope there were security cameras that picked that up, and the person gets arrested for a hate crime.";;;;"870095696199864320";https://twitter.com/old_school_ish/status/870095696199864320
old_school_ish;2017-06-01 01:44;0;1;"Using dumb things as a distraction from the real evil taking place; only Trump.";;;;"870093626231201794";https://twitter.com/old_school_ish/status/870093626231201794
old_school_ish;2017-06-01 01:37;0;1;"Or replace picture with Trump, and "Trump" with "myself." Same thing";;;;"870091905199218688";https://twitter.com/old_school_ish/status/870091905199218688
old_school_ish;2017-06-01 01:33;0;1;"If yes, two words: "police state."";;;;"870090852638621701";https://twitter.com/old_school_ish/status/870090852638621701
old_school_ish;2017-06-01 01:30;0;0;""Who needs the constitution, when you can have power?" -GOP";;;;"870090230480732160";https://twitter.com/old_school_ish/status/870090230480732160
old_school_ish;2017-06-01 01:27;0;2;"ICE arrested a human rights violator....no f'ing hypocrisy there.";;;;"870089354651344898";https://twitter.com/old_school_ish/status/870089354651344898
old_school_ish;2017-06-01 01:25;1;1;"He can't help that he's: petty, vain, thin-skinned, needy for approval, etc. - not to mention on the defensive re: Russia.";;;;"870088910302400512";https://twitter.com/old_school_ish/status/870088910302400512
old_school_ish;2017-05-31 01:43;0;0;"Like everything else, he's got it all backwards (publicly): he actually realizes that HE is not good for THE JOB";;;;"869730961881272324";https://twitter.com/old_school_ish/status/869730961881272324
old_school_ish;2017-05-31 00:30;0;0;""They're not ABSOLUTELY TERRIBLE. They're, you know..." -Donald Trump";;;;"869712570164412416";https://twitter.com/old_school_ish/status/869712570164412416
old_school_ish;2017-05-31 00:21;0;0;"aka a special insight into STUPIDITY";;;;"869710515165159424";https://twitter.com/old_school_ish/status/869710515165159424
old_school_ish;2017-05-31 00:20;0;0;""Anne Coulter: Nutcase" -chapter title form Al Franken's book "Lies, and the Lying Liars Who Tell Them"";;;;"869710206627971073";https://twitter.com/old_school_ish/status/869710206627971073
old_school_ish;2017-05-31 00:17;0;0;"Interesting. Kind of flies in the face of Trump's M.O. though. Check this out: https://www. vox.com/policy-and-pol itics/2017/5/30/15631710/trump-bullshit …";;;;"869709425774350340";https://twitter.com/old_school_ish/status/869709425774350340
old_school_ish;2017-05-31 00:13;0;0;"Talk about your "losers!" https:// twitter.com/skeller85/stat us/869687920571142144 …";;;;"869708336975007745";https://twitter.com/old_school_ish/status/869708336975007745
old_school_ish;2017-05-31 00:11;1;3;"One group lives in harmony with the environment; the other is destroying it. Who are the savages, and who are the evolved ones?";;;;"869707936939085824";https://twitter.com/old_school_ish/status/869707936939085824
old_school_ish;2017-05-31 00:01;0;0;"Trump: loyalty at the expense of integrity; the president at the expense of the constitution. Please read. https://www. vox.com/policy-and-pol itics/2017/5/30/15631710/trump-bullshit …";;;;"869705277611925505";https://twitter.com/old_school_ish/status/869705277611925505
old_school_ish;2017-05-30 23:57;0;0;""Potato, potahhto." -Donald Trump";;;;"869704322640211968";https://twitter.com/old_school_ish/status/869704322640211968
old_school_ish;2017-05-30 23:55;0;0;"Also, I was just thinking, the the French have something else about which to snicker at the Brits (in addition to food, wine, etc.)";;;;"869703954220896256";https://twitter.com/old_school_ish/status/869703954220896256
old_school_ish;2017-05-30 23:54;0;1;"That about sums it up.";;;;"869703570853171200";https://twitter.com/old_school_ish/status/869703570853171200
old_school_ish;2017-05-30 23:42;0;0;"Great article on Trump yesterday on Vox: how he values loyalty at the expense of integrity; uses BS to test for it https://www. vox.com/policy-and-pol itics/2017/5/30/15631710/trump-bullshit …";;;;"869700685071364096";https://twitter.com/old_school_ish/status/869700685071364096
old_school_ish;2017-05-30 23:30;0;2;"So he's cheap and easy! :P";;;;"869697655768838144";https://twitter.com/old_school_ish/status/869697655768838144
old_school_ish;2017-05-30 23:26;0;1;"Damn straight.";;;;"869696490960281600";https://twitter.com/old_school_ish/status/869696490960281600
old_school_ish;2017-05-30 23:23;0;1;"He likes those slow lobs right down the middle of the plate.";;;;"869695735746449408";https://twitter.com/old_school_ish/status/869695735746449408
old_school_ish;2017-05-30 22:55;0;1;"In his mind, nothing, including countries, exist outside of him. So why bother knowing the words, when there is only the Trumposphere?";;;;"869688626225053696";https://twitter.com/old_school_ish/status/869688626225053696
old_school_ish;2017-05-30 22:52;0;1;"Yeah, he's totally about Bernie and Dem. values. (rolls eyes)";;;;"869687940393435136";https://twitter.com/old_school_ish/status/869687940393435136
old_school_ish;2017-05-30 01:36;0;1;"Montreal still loves him from his time with the Canadiens. Lot of charity work, etc.";;;;"869366932658675714";https://twitter.com/old_school_ish/status/869366932658675714
old_school_ish;2017-05-29 23:43;0;2;"That's awesome! : )";;;;"869338320320557056";https://twitter.com/old_school_ish/status/869338320320557056
old_school_ish;2017-05-29 23:27;0;0;"Beautiful! Spread this one around folks! https:// twitter.com/UniteAlbertans /status/869114541283528704 …";;;;"869334301644640257";https://twitter.com/old_school_ish/status/869334301644640257
old_school_ish;2017-05-29 23:24;0;0;"Ah yes, the true meaning of Memorial Day. (rolls eyes)";;;;"869333610272370688";https://twitter.com/old_school_ish/status/869333610272370688
old_school_ish;2017-05-29 23:22;0;1;"Actually, given that the Denver Post immediately canned a reporter for comments about the (Japanese) Indy 500 winner, fire her ass too!";;;;"869333132939546624";https://twitter.com/old_school_ish/status/869333132939546624
old_school_ish;2017-05-29 23:19;1;1;"Help fire? Anyone with that stupid a facial expression is self-firing.";;;;"869332522160840704";https://twitter.com/old_school_ish/status/869332522160840704
old_school_ish;2017-05-29 23:17;0;0;"Beautiful!";;;;"869331939668393984";https://twitter.com/old_school_ish/status/869331939668393984
old_school_ish;2017-05-29 23:17;0;3;"Like I said before, that teacher better get one hell of a reprimand.";;;;"869331841324658688";https://twitter.com/old_school_ish/status/869331841324658688
old_school_ish;2017-05-29 23:10;0;1;"Mr, "On The Wings of Love" Himself! I didn't know he was doing jazz! Awesome!";;;;"869330211518787588";https://twitter.com/old_school_ish/status/869330211518787588
old_school_ish;2017-05-29 23:07;0;0;"Hey, he was busy trying to get a sweet deal on putting hotels up in Sweden, Finland, etc.";;;;"869329401141501952";https://twitter.com/old_school_ish/status/869329401141501952
old_school_ish;2017-05-29 23:03;0;2;"Hey, for Trump it's all about priorities.";;;;"869328327814918144";https://twitter.com/old_school_ish/status/869328327814918144
old_school_ish;2017-05-29 23:01;0;1;"Easy - because Trump can't spell "science."";;;;"869327935500689410";https://twitter.com/old_school_ish/status/869327935500689410
old_school_ish;2017-05-29 22:58;0;0;"First the body slam of a journalist, now this. Violence is the new language of the @GOP https:// twitter.com/thehill/status /869321716748759042 …";;@GOP;;"869327130290786304";https://twitter.com/old_school_ish/status/869327130290786304
old_school_ish;2017-05-29 22:56;0;0;"Very good but also very concerning article from @voxdotcom re: what if Manchester happened here. PLEASE READ. https://www. vox.com/world/2017/5/2 6/15681154/trump-terrorism-manchester-islam …";;@voxdotcom;;"869326589523369984";https://twitter.com/old_school_ish/status/869326589523369984
old_school_ish;2017-05-29 22:52;0;1;"Thanks for planting the seeds of legitimizing political violence @POTUS .";;@POTUS;;"869325624233656320";https://twitter.com/old_school_ish/status/869325624233656320
old_school_ish;2017-05-29 22:48;0;0;"On a day that honours the sacrifices of so many,he just has to get a dig in,for those who disagree with him. Like Carly sang,you are so vain";;;;"869324665591824384";https://twitter.com/old_school_ish/status/869324665591824384
old_school_ish;2017-05-29 22:43;0;1;"Hurling aside, thank you for your service sir!";;;;"869323421448101888";https://twitter.com/old_school_ish/status/869323421448101888
old_school_ish;2017-05-29 22:42;1;3;"I agree 1000% They've got to wipe the slate clean, or they are doomed to repeat their mistake. I'm down with @KamalaHarris or @CoryBooker .";;@KamalaHarris @CoryBooker;;"869323209493155840";https://twitter.com/old_school_ish/status/869323209493155840
old_school_ish;2017-05-29 22:39;0;1;"What's his name has over-stepped his authority and his office has lost legitimacy as a result. Talk about a dangerous aberration.";;;;"869322365574021121";https://twitter.com/old_school_ish/status/869322365574021121
old_school_ish;2017-05-29 22:37;0;0;"Wait, she has femininity?";;;;"869321766644191232";https://twitter.com/old_school_ish/status/869321766644191232
old_school_ish;2017-05-29 22:36;0;1;"It doesn't get any more succinctly bang-on than that.";;;;"869321652450074625";https://twitter.com/old_school_ish/status/869321652450074625
old_school_ish;2017-05-29 22:34;0;0;"Hey @DNC you need to clean the slate and find a new leader for the party. Otherwise you are doomed to repeat history.";;@DNC;;"869321042715705344";https://twitter.com/old_school_ish/status/869321042715705344
old_school_ish;2017-05-29 22:32;0;1;"Nick Nolte for sure!";;;;"869320616662499329";https://twitter.com/old_school_ish/status/869320616662499329
old_school_ish;2017-05-29 22:31;0;2;"That teacher better be reprimanded.";;;;"869320219050856448";https://twitter.com/old_school_ish/status/869320219050856448
old_school_ish;2017-05-29 01:22;0;1;"As if the story according to him is actually the truth.";;;;"869001026707345410";https://twitter.com/old_school_ish/status/869001026707345410
old_school_ish;2017-05-29 01:19;0;0;"Finally: http://www. cnn.com/2017/05/28/us/ portland-train-stabbing-victims/index.html …";;;;"869000128077717504";https://twitter.com/old_school_ish/status/869000128077717504
old_school_ish;2017-05-28 14:33;0;3;"Brutal. Shady way to disguise why they're not able to help.";;;;"868837757380161536";https://twitter.com/old_school_ish/status/868837757380161536
old_school_ish;2017-05-28 14:32;0;0;"So sorry. I see the unemployment rate is at 5%. I'm assuming that's over-inflated by a lot of part time work? Or people stopped looking?";;;;"868837397806673921";https://twitter.com/old_school_ish/status/868837397806673921
old_school_ish;2017-05-28 14:27;0;1;""What's wrong with mixing a little emoluments clause violating with my actual job while I'm there?" -Donald Trump";;;;"868836040798240768";https://twitter.com/old_school_ish/status/868836040798240768
old_school_ish;2017-05-28 14:24;1;3;"I figured it was something like that. Have people protested it at all?";;;;"868835411006808065";https://twitter.com/old_school_ish/status/868835411006808065
old_school_ish;2017-05-28 14:17;0;1;"So where is the state money going, if not to schools?";;;;"868833492301488129";https://twitter.com/old_school_ish/status/868833492301488129
old_school_ish;2017-05-28 13:39;0;2;"I hope @eji_org or the @splcenter can spare some people to right such an abuse of power.";;@eji_org @splcenter;;"868824138634448901";https://twitter.com/old_school_ish/status/868824138634448901
old_school_ish;2017-05-28 05:32;1;0;"2/2 ..in his attack adds fuel to the fire of Trump's racist rhetoric, emboldening others to harass and hurt people for no legitimate reason.";;;;"868701531067092992";https://twitter.com/old_school_ish/status/868701531067092992
old_school_ish;2017-05-28 05:29;0;0;"1/2 Regardless of whatever anyone found online as to the Portland attacker's political leanings, that he specifically targeted Muslims...";;;;"868700724191997952";https://twitter.com/old_school_ish/status/868700724191997952
old_school_ish;2017-05-28 05:26;0;0;"#cromagnon";;;#cromagnon;"868699931799937024";https://twitter.com/old_school_ish/status/868699931799937024
old_school_ish;2017-05-28 05:24;0;0;"Damn straight. https:// twitter.com/baratunde/stat us/867081633740075008 …";;;;"868699591948066820";https://twitter.com/old_school_ish/status/868699591948066820
old_school_ish;2017-05-28 05:24;0;0;"Any energy crisis could be averted with all that hot air.";;;;"868699396858417152";https://twitter.com/old_school_ish/status/868699396858417152
old_school_ish;2017-05-28 05:22;0;0;""Come on Jared, do whatever you have to do, to get me hotels in countries that I'm not in yet." -Donald Trump";;;;"868699058768146432";https://twitter.com/old_school_ish/status/868699058768146432
old_school_ish;2017-05-28 05:10;0;3;"If they mean his time on the golf course, I agree.";;;;"868695844983320576";https://twitter.com/old_school_ish/status/868695844983320576
old_school_ish;2017-05-28 04:39;7;72;"I agree, but the fact that he specifically targeted Muslims adds more flames to the racist rhetoric that Trump continues to use - not good.";;;;"868688218237153280";https://twitter.com/old_school_ish/status/868688218237153280
old_school_ish;2017-05-28 04:32;0;0;"Based on what? I'm sure his ACTIONS are likely being applauded by many a Trump supporter; by liberals, not so much.";;;;"868686303931637760";https://twitter.com/old_school_ish/status/868686303931637760
old_school_ish;2017-05-28 04:23;1;1;"I guess you missed this: https:// twitter.com/omarghabra/sta tus/868494733328306176 …";;;;"868684049732304896";https://twitter.com/old_school_ish/status/868684049732304896
old_school_ish;2017-05-28 04:22;24;42;"Nope - check it out: https:// twitter.com/omarghabra/sta tus/868494733328306176 …";;;;"868683786623569921";https://twitter.com/old_school_ish/status/868683786623569921
old_school_ish;2017-05-28 04:19;0;1;"Chronological age means nothing; emotionally, Trump and Jared are about 6 or 7 years old.";;;;"868683053639577601";https://twitter.com/old_school_ish/status/868683053639577601
old_school_ish;2017-05-28 04:02;0;1;"....wait, are "civilized" and "discourse" even in his vocabulary?";;;;"868678964218396672";https://twitter.com/old_school_ish/status/868678964218396672
old_school_ish;2017-05-28 03:57;0;0;"That he even talked about stuff like that with world leaders is absurd.";;;;"868677498757939201";https://twitter.com/old_school_ish/status/868677498757939201
old_school_ish;2017-05-28 03:55;0;0;"It's the Bizarro universe: everything is backwards.";;;;"868677202845499392";https://twitter.com/old_school_ish/status/868677202845499392
old_school_ish;2017-05-28 03:52;13;72;"The f'ing poster child for "making America great (aka white) again."";;;;"868676276722204672";https://twitter.com/old_school_ish/status/868676276722204672
old_school_ish;2017-05-28 03:45;0;1;"Sad state of affairs - but beautiful statement! https:// twitter.com/CMK1055/status /868668359126073344 …";;;;"868674554356535296";https://twitter.com/old_school_ish/status/868674554356535296
old_school_ish;2017-05-28 03:43;0;0;"Come on people, let's help this guy out. https:// twitter.com/ColeEscola/sta tus/868549738064424960 …";;;;"868674169667551232";https://twitter.com/old_school_ish/status/868674169667551232
old_school_ish;2017-05-28 03:41;0;1;"Trump can't even spell "civilized discourse."";;;;"868673487384309760";https://twitter.com/old_school_ish/status/868673487384309760
old_school_ish;2017-05-28 03:40;0;0;"Not only has it barely been reported, but the people who died standing up for the victims have yet to be acknowledged by the media.";;;;"868673218760122370";https://twitter.com/old_school_ish/status/868673218760122370
old_school_ish;2017-05-28 03:37;0;0;"As in, it's the lowest he'd ever encountered before in his life?";;;;"868672491471986688";https://twitter.com/old_school_ish/status/868672491471986688
old_school_ish;2017-05-28 03:24;0;0;"Speaks for itself, no? https:// twitter.com/Crystal1Johnso n/status/867177128940281867 …";;;;"868669241444241412";https://twitter.com/old_school_ish/status/868669241444241412
old_school_ish;2017-05-28 03:21;0;0;"The only time the 2nd amendment was ever changed was when the Panthers started to exercise their constitutional right to bear arms.";;;;"868668534594973696";https://twitter.com/old_school_ish/status/868668534594973696
old_school_ish;2017-05-28 03:16;0;0;"TRUTH! https:// twitter.com/Crystal1Johnso n/status/868615141813755904 …";;;;"868667251339210752";https://twitter.com/old_school_ish/status/868667251339210752
old_school_ish;2017-05-28 03:13;0;0;""Not everything that is faced can be changed, but nothing can be changed until it is faced." -James Baldwin";;;;"868666553130250240";https://twitter.com/old_school_ish/status/868666553130250240
old_school_ish;2017-05-28 03:11;0;0;"Dammit @twitter give me an edit button for typos!";;@twitter;;"868665956784123904";https://twitter.com/old_school_ish/status/868665956784123904
old_school_ish;2017-05-28 03:08;0;0;"Not to mention non-existence on @CNN";;@CNN;;"868665211829571584";https://twitter.com/old_school_ish/status/868665211829571584
old_school_ish;2017-05-28 03:07;0;21;"Someone needs to explain to that a foul back into the stands does not a home run make.";;;;"868664916999372801";https://twitter.com/old_school_ish/status/868664916999372801
old_school_ish;2017-05-28 03:06;0;0;"It would be small potatoes compared to what J. Edgar Hoover did.";;;;"868664632084508673";https://twitter.com/old_school_ish/status/868664632084508673
old_school_ish;2017-05-28 02:58;1;4;"Terrible state of affairs, but beautiful comment. +1(000)";;;;"868662682983034880";https://twitter.com/old_school_ish/status/868662682983034880
old_school_ish;2017-05-28 02:52;4;14;"I seem to recall that back in the day, the FBI kept track of everyone who signed out Mein Kampf from libraries....";;;;"868661233356079106";https://twitter.com/old_school_ish/status/868661233356079106
old_school_ish;2017-05-28 02:49;1;3;"That's what happens when people who, instead of voting with their minds, vote with their most base of instincts.";;;;"868660417563852800";https://twitter.com/old_school_ish/status/868660417563852800
old_school_ish;2017-05-28 02:43;1;4;"Lovely quality to have in someone who controls the world's largest nuke arsenal.";;;;"868659005379538950";https://twitter.com/old_school_ish/status/868659005379538950
old_school_ish;2017-05-28 02:40;0;0;"Which means one of two things: 1) he's on their payroll 2) they have something on him";;;;"868658252405407744";https://twitter.com/old_school_ish/status/868658252405407744
old_school_ish;2017-05-28 02:38;0;5;"From the files of caption this: "you know what they say, Mr, President, small hands..."";;;;"868657767929741312";https://twitter.com/old_school_ish/status/868657767929741312
old_school_ish;2017-05-28 02:36;0;0;"Could you please tell me where that statue is?";;;;"868657097948499968";https://twitter.com/old_school_ish/status/868657097948499968
old_school_ish;2017-05-28 02:32;1;3;"FInally, media with some balls.";;;;"868656081391804416";https://twitter.com/old_school_ish/status/868656081391804416
old_school_ish;2017-05-28 02:29;0;0;"That nut job is drowning in the GOP Kool-Aid.";;;;"868655554880843776";https://twitter.com/old_school_ish/status/868655554880843776
old_school_ish;2017-05-28 02:28;5;27;"Statues like that should replace all the ones they have taken down in Louisiana - and replace anything similar in the other southern states.";;;;"868655307949527040";https://twitter.com/old_school_ish/status/868655307949527040
old_school_ish;2017-05-28 02:21;0;1;"Failing to do so feeds into the denial of any responsibility of white people in America.";;;;"868653322282074112";https://twitter.com/old_school_ish/status/868653322282074112
old_school_ish;2017-05-28 02:18;0;1;"God damn it @CNN THIS is the kind of person you need to be raising up;someone who stood up against the hate which poisons so many in America";;@CNN;;"868652776343121921";https://twitter.com/old_school_ish/status/868652776343121921
old_school_ish;2017-05-28 02:13;0;1;"That's just a Freudian slip which alludes to his dream to meet Bieber.";;;;"868651313864867841";https://twitter.com/old_school_ish/status/868651313864867841
old_school_ish;2017-05-27 14:57;0;0;"Let's hear it for originality.";;;;"868481215854260226";https://twitter.com/old_school_ish/status/868481215854260226
old_school_ish;2017-05-27 05:11;0;0;"There's old money, new money, and courtesy of the likes of Trump, faux money, which means he's trying to get his hands on every penny he can";;;;"868333697606529024";https://twitter.com/old_school_ish/status/868333697606529024
old_school_ish;2017-05-27 05:04;2;5;"Which can only mean, that someone is getting paid.";;;;"868332037652066305";https://twitter.com/old_school_ish/status/868332037652066305
old_school_ish;2017-05-27 05:01;0;0;"I didn't know Pugsley had orange skin!";;;;"868331276830478336";https://twitter.com/old_school_ish/status/868331276830478336
old_school_ish;2017-05-27 04:52;0;1;"Has anyone told them they voted for the guy who will take away their health care, not to mention medicaid, etc. when they retire?";;;;"868329141854232581";https://twitter.com/old_school_ish/status/868329141854232581
old_school_ish;2017-05-27 04:41;0;0;"How many congresspeople is that, if you're referring only to the adults?";;;;"868326269817106432";https://twitter.com/old_school_ish/status/868326269817106432
old_school_ish;2017-05-27 04:40;0;3;"So basically birds of a feather with Khmer Yuge.";;;;"868325961296740352";https://twitter.com/old_school_ish/status/868325961296740352
old_school_ish;2017-05-27 04:38;0;1;"WOW - 102 - AWESOME! Happy Birthday!!!! https:// twitter.com/itsmrsvickyc/s tatus/868018982250582017 …";;;;"868325632270270465";https://twitter.com/old_school_ish/status/868325632270270465
old_school_ish;2017-05-27 04:36;0;3;"Chicken/egg scenario: was he a fucking bozo who became an asshole, or vice-versa? :P";;;;"868325069784743936";https://twitter.com/old_school_ish/status/868325069784743936
old_school_ish;2017-05-27 04:30;0;1;"And who knows how many more are unjustifiably behind bars.";;;;"868323544698163200";https://twitter.com/old_school_ish/status/868323544698163200
old_school_ish;2017-05-27 04:28;0;1;"The irony is, those not disturbed by it ARE generally disturbed.";;;;"868322963225014272";https://twitter.com/old_school_ish/status/868322963225014272
old_school_ish;2017-05-27 04:25;0;1;"Damn straight.";;;;"868322156773593088";https://twitter.com/old_school_ish/status/868322156773593088
old_school_ish;2017-05-27 04:17;0;1;"Republicans will legitimize ANYTHING if it helps to keep them in power.";;;;"868320216912187392";https://twitter.com/old_school_ish/status/868320216912187392
old_school_ish;2017-05-27 04:16;0;1;"What the hell took you so long to report this CNN? It wasn't on your site until about half an hour ago. Will it be there in the morning?";;;;"868319886619144192";https://twitter.com/old_school_ish/status/868319886619144192
old_school_ish;2017-05-27 03:12;0;0;"Bella!";;;;"868303941049749504";https://twitter.com/old_school_ish/status/868303941049749504
old_school_ish;2017-05-27 03:10;0;0;"What else is new? America has yet to truly take responsibility for slavery, and everything that has followed it since.";;;;"868303485296685057";https://twitter.com/old_school_ish/status/868303485296685057
old_school_ish;2017-05-27 03:08;0;0;"Ivanka, you have no idea.";;;;"868302952531931136";https://twitter.com/old_school_ish/status/868302952531931136
old_school_ish;2017-05-27 03:08;0;2;"Why isn't this on @CNN yet?";;@CNN;;"868302777373556737";https://twitter.com/old_school_ish/status/868302777373556737
old_school_ish;2017-05-26 18:22;1;2;"I guess she has never heard of that whole separation of church and state thing - never mind the fact that she isn't God's rep on earth.";;;;"868170421765632001";https://twitter.com/old_school_ish/status/868170421765632001
old_school_ish;2017-05-26 18:19;0;0;"Or bring a professional wrestler with them for body slam countermeasures.";;;;"868169622020911104";https://twitter.com/old_school_ish/status/868169622020911104
old_school_ish;2017-05-26 17:52;0;0;"So a 20(?) year old who raped his sister got probation. Ummm....yeah......";;;;"868163009042145280";https://twitter.com/old_school_ish/status/868163009042145280
old_school_ish;2017-05-26 17:47;0;0;"Attention, racist white America: in about 30 years whites will be the MINORITY. Ever heard of payback? #changeyourways";;;#changeyourways;"868161602322825216";https://twitter.com/old_school_ish/status/868161602322825216
