username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2017-10-18 16:43;0;0;"this is horse shit";;;;"920691761583984640";https://twitter.com/DelimaAntonio/status/920691761583984640
DelimaAntonio;2017-10-18 16:15;0;0;"disgusting";;;;"920684650770698246";https://twitter.com/DelimaAntonio/status/920684650770698246
DelimaAntonio;2017-10-18 16:14;0;0;"wtf are we talking about this bullshit again for? hillary and obama did all that shit";;;;"920684477952790528";https://twitter.com/DelimaAntonio/status/920684477952790528
DelimaAntonio;2017-10-18 16:11;0;0;"Theyre all fucking criminals. they should all be hung. the whole @DNC hung for treason.";;@DNC;;"920683820030025728";https://twitter.com/DelimaAntonio/status/920683820030025728
DelimaAntonio;2017-10-18 15:55;0;0;"fuck you";;;;"920679716192911361";https://twitter.com/DelimaAntonio/status/920679716192911361
DelimaAntonio;2017-10-18 15:49;0;0;"wtf";;;;"920678213554237440";https://twitter.com/DelimaAntonio/status/920678213554237440
DelimaAntonio;2017-10-18 15:48;0;1;"reply: the federal funds are actually making things worst.";;;;"920677940484083712";https://twitter.com/DelimaAntonio/status/920677940484083712
DelimaAntonio;2017-10-18 15:46;0;0;"the whole fucking thing is corrupt.";;;;"920677546538225664";https://twitter.com/DelimaAntonio/status/920677546538225664
DelimaAntonio;2017-10-18 14:23;0;0;"pic.twitter.com/gvSiMt7irD";;;;"920656485549576192";https://twitter.com/DelimaAntonio/status/920656485549576192
DelimaAntonio;2017-10-18 14:22;0;0;"Thank God for #SeanHannity";;;#SeanHannity;"920656400375795713";https://twitter.com/DelimaAntonio/status/920656400375795713
DelimaAntonio;2017-10-18 14:21;0;0;"so true";;;;"920656046305165313";https://twitter.com/DelimaAntonio/status/920656046305165313
DelimaAntonio;2017-10-18 14:09;0;0;"we must not let this story be swept under the rug. we must push this real story as @CNN has pushed the fake stories.";;@CNN;;"920653112389570560";https://twitter.com/DelimaAntonio/status/920653112389570560
DelimaAntonio;2017-10-18 14:08;0;0;"This is fucking great! https:// twitter.com/sebgorka/statu s/920626081127981057 …";;;;"920652766133047303";https://twitter.com/DelimaAntonio/status/920652766133047303
DelimaAntonio;2017-10-18 14:03;0;0;"He’s a russian agent";;;;"920651596069031937";https://twitter.com/DelimaAntonio/status/920651596069031937
DelimaAntonio;2017-10-18 13:59;0;0;"These people are running and ruining this country. #deathpenalty";;;#deathpenalty;"920650483446026240";https://twitter.com/DelimaAntonio/status/920650483446026240
DelimaAntonio;2017-10-18 13:54;0;0;"if @POTUS @realDonaldTrump and @jeffsessions dont fix this fast we’re all fucked.";;@POTUS @realDonaldTrump @jeffsessions;;"920649199548542976";https://twitter.com/DelimaAntonio/status/920649199548542976
DelimaAntonio;2017-10-18 13:51;0;0;"#boycott #lgbt #propaganda";;;#boycott #lgbt #propaganda;"920648506951467008";https://twitter.com/DelimaAntonio/status/920648506951467008
DelimaAntonio;2017-10-18 13:30;0;0;"@POTUS @realDonaldTrump must get rid of mueller now!";;@POTUS @realDonaldTrump;;"920643251488555010";https://twitter.com/DelimaAntonio/status/920643251488555010
DelimaAntonio;2017-10-18 13:23;0;0;"beyond crazy. i want @BarackObama , @HillaryClinton , @johnpodesta , @DWStweets , Rod Rosenstein, Andrew McCabe all in prison.";;@BarackObama @HillaryClinton @johnpodesta @DWStweets;;"920641419001454592";https://twitter.com/DelimaAntonio/status/920641419001454592
DelimaAntonio;2017-10-18 13:20;0;0;"i agree";;;;"920640712823201792";https://twitter.com/DelimaAntonio/status/920640712823201792
DelimaAntonio;2017-10-18 13:17;0;0;"WTF?";;;;"920639859756322821";https://twitter.com/DelimaAntonio/status/920639859756322821
DelimaAntonio;2017-10-18 13:16;0;0;"lol";;;;"920639756983242752";https://twitter.com/DelimaAntonio/status/920639756983242752
DelimaAntonio;2017-10-18 13:08;0;0;"It’s time to investigate mueller, rosenstein and the clintons";;;;"920637837111971840";https://twitter.com/DelimaAntonio/status/920637837111971840
DelimaAntonio;2017-10-18 13:07;0;0;"Wow!";;;;"920637452305469440";https://twitter.com/DelimaAntonio/status/920637452305469440
DelimaAntonio;2017-10-18 13:07;0;0;"@RepMaxineWaters is a criminal https:// twitter.com/realjameswoods /status/920322534247223298 …";;@RepMaxineWaters;;"920637342557319173";https://twitter.com/DelimaAntonio/status/920637342557319173
DelimaAntonio;2017-10-18 12:30;0;0;"yea she’s scum";;;;"920628255966842880";https://twitter.com/DelimaAntonio/status/920628255966842880
DelimaAntonio;2017-10-18 12:27;0;0;"holy shit";;;;"920627440497713155";https://twitter.com/DelimaAntonio/status/920627440497713155
DelimaAntonio;2017-10-18 12:25;0;0;"fucking people are nuts";;;;"920626837453266944";https://twitter.com/DelimaAntonio/status/920626837453266944
DelimaAntonio;2017-10-18 12:22;0;0;"wow";;;;"920626174300164096";https://twitter.com/DelimaAntonio/status/920626174300164096
DelimaAntonio;2017-10-18 12:18;0;1;"not me";;;;"920625008090771457";https://twitter.com/DelimaAntonio/status/920625008090771457
DelimaAntonio;2017-10-18 12:17;0;0;"According to Rep wilson? lol.";;;;"920624797406593024";https://twitter.com/DelimaAntonio/status/920624797406593024
DelimaAntonio;2017-10-18 12:14;0;0;"because they killed him.";;;;"920624176725200896";https://twitter.com/DelimaAntonio/status/920624176725200896
DelimaAntonio;2017-10-18 12:13;0;0;"Theyre all racist, they hate @POTUS because he’s white, and the white players do it cuz it’s cool.";;@POTUS;;"920623957098881025";https://twitter.com/DelimaAntonio/status/920623957098881025
DelimaAntonio;2017-10-18 12:12;0;0;"With all do respect, FUCK the Democrats sir. #maga";;;#maga;"920623579372445697";https://twitter.com/DelimaAntonio/status/920623579372445697
DelimaAntonio;2017-10-18 12:10;1;0;"give me a fucking break. @KingJames is a great example of what not going to school looks like. pure nonsense.";;@KingJames;;"920623085816045569";https://twitter.com/DelimaAntonio/status/920623085816045569
DelimaAntonio;2017-10-17 23:32;0;0;"Hollywood has normalized pedophilia as theyve normalized the lgbt community. disgusting. https:// twitter.com/markdice/statu s/920195918548234240 …";;;;"920432311061172225";https://twitter.com/DelimaAntonio/status/920432311061172225
DelimaAntonio;2017-10-17 21:19;0;0;"Not Good! since when is being normal bad? https:// twitter.com/foxnews/status /920133519900315653 …";;;;"920398895527661568";https://twitter.com/DelimaAntonio/status/920398895527661568
DelimaAntonio;2017-10-17 04:21;0;0;"that bitch is crazy";;;;"920142657694945280";https://twitter.com/DelimaAntonio/status/920142657694945280
DelimaAntonio;2017-10-17 04:17;0;0;"Not only losing, but rigging the election";;;;"920141681147727872";https://twitter.com/DelimaAntonio/status/920141681147727872
DelimaAntonio;2017-10-17 04:13;0;0;"that’s illegal. religious liberty.";;;;"920140699600900096";https://twitter.com/DelimaAntonio/status/920140699600900096
DelimaAntonio;2017-10-17 04:06;0;0;"me too";;;;"920139041898721280";https://twitter.com/DelimaAntonio/status/920139041898721280
DelimaAntonio;2017-10-17 04:05;0;0;"fuck you";;;;"920138734867279872";https://twitter.com/DelimaAntonio/status/920138734867279872
DelimaAntonio;2017-10-12 04:43;0;0;"It was truth!";;;;"918336252042268672";https://twitter.com/DelimaAntonio/status/918336252042268672
DelimaAntonio;2017-10-12 04:42;0;0;"ewww";;;;"918336072018522113";https://twitter.com/DelimaAntonio/status/918336072018522113
DelimaAntonio;2017-10-12 04:39;0;0;"@boyscouts lost all its credibility when they allowed the lgbt infiltration. this is a ploy.";;@boyscouts;;"918335307732447232";https://twitter.com/DelimaAntonio/status/918335307732447232
DelimaAntonio;2017-10-12 04:37;0;0;"the US media is a sham, a farce, a fraud. @POTUS @realDonaldTrump is stating the obvious. the media is terrible they should be ashamed.";;@POTUS @realDonaldTrump;;"918334709230424064";https://twitter.com/DelimaAntonio/status/918334709230424064
DelimaAntonio;2017-10-12 04:33;0;0;"ouch. https:// twitter.com/seanhannity/st atus/918304491027525632 …";;;;"918333701934678017";https://twitter.com/DelimaAntonio/status/918333701934678017
DelimaAntonio;2017-10-11 16:49;0;2;"me too";;;;"918156711369768960";https://twitter.com/DelimaAntonio/status/918156711369768960
DelimaAntonio;2017-10-11 16:49;1;1;"there goes @Oprah ‘s presidential campaign";;@Oprah;;"918156593186922496";https://twitter.com/DelimaAntonio/status/918156593186922496
DelimaAntonio;2017-10-11 16:28;0;0;"and the house, and the senate, and the presidency, and lots of guns, and jobs, unlike you big crybabies #maga @POTUS #winning";;@POTUS;#maga #winning;"918151300465950721";https://twitter.com/DelimaAntonio/status/918151300465950721
DelimaAntonio;2017-10-11 16:24;0;0;"#nationalphysiologicaldisorderday";;;#nationalphysiologicaldisorderday;"918150291748466688";https://twitter.com/DelimaAntonio/status/918150291748466688
DelimaAntonio;2017-10-11 16:23;0;0;"Lol. in other words you have a physiological disorder. #maga #bangaymarriage";;;#maga #bangaymarriage;"918150129898618883";https://twitter.com/DelimaAntonio/status/918150129898618883
DelimaAntonio;2017-10-11 16:09;0;0;"cnn uhhhhh. you people are like children. why you guys suck. @PressSec should ban cnn from the white house.";;@PressSec;;"918146630901227520";https://twitter.com/DelimaAntonio/status/918146630901227520
DelimaAntonio;2017-10-11 14:01;0;0;"It’s institutional.";;;;"918114222055284736";https://twitter.com/DelimaAntonio/status/918114222055284736
DelimaAntonio;2017-10-11 14:00;0;0;"Bad for truth.";;;;"918114035643703296";https://twitter.com/DelimaAntonio/status/918114035643703296
DelimaAntonio;2017-10-11 13:59;0;2;"I beg to differ, #paddock was a liberal, and as we all know #LiberalismIsAMentalDisorder";;;#paddock #LiberalismIsAMentalDisorder;"918113767820611584";https://twitter.com/DelimaAntonio/status/918113767820611584
DelimaAntonio;2017-10-11 13:57;0;0;"lmfao https:// twitter.com/sean_spicier/s tatus/917918807968108545 …";;;;"918113326244270080";https://twitter.com/DelimaAntonio/status/918113326244270080
DelimaAntonio;2017-10-11 13:57;0;0;"lmfao. sure it is. lol";;;;"918113231394263040";https://twitter.com/DelimaAntonio/status/918113231394263040
DelimaAntonio;2017-10-11 13:56;0;0;"looks like both";;;;"918113033431511042";https://twitter.com/DelimaAntonio/status/918113033431511042
DelimaAntonio;2017-10-11 13:54;0;0;"@twitter is where free speech died. they censored me because i called @andersoncooper a homo. Like really? then forced me to erase my tweet.";;@twitter @andersoncooper;;"918112651640786944";https://twitter.com/DelimaAntonio/status/918112651640786944
DelimaAntonio;2017-10-11 13:42;0;0;"YES, YES IT DOES. https:// twitter.com/thecartelmatt/ status/918100689498361857 …";;;;"918109651979456512";https://twitter.com/DelimaAntonio/status/918109651979456512
DelimaAntonio;2017-10-11 13:34;0;0;"unreal. this is madness";;;;"918107570463825920";https://twitter.com/DelimaAntonio/status/918107570463825920
DelimaAntonio;2017-10-11 13:33;0;0;"Boom https:// twitter.com/jackposobiec/s tatus/917794875503988736 …";;;;"918107272424935426";https://twitter.com/DelimaAntonio/status/918107272424935426
DelimaAntonio;2017-10-11 13:32;0;0;"there’s some truth in that obama wouldve had him killed";;;;"918107135397060608";https://twitter.com/DelimaAntonio/status/918107135397060608
DelimaAntonio;2017-10-11 13:30;0;0;"pic.twitter.com/ZlRcdElJ6D";;;;"918106586987532289";https://twitter.com/DelimaAntonio/status/918106586987532289
DelimaAntonio;2017-10-11 13:29;0;0;"liberals be like pic.twitter.com/vWhV7BbPFd";;;;"918106389586829313";https://twitter.com/DelimaAntonio/status/918106389586829313
DelimaAntonio;2017-10-11 13:28;0;0;"pic.twitter.com/xF7QZsRAqw";;;;"918106138817769473";https://twitter.com/DelimaAntonio/status/918106138817769473
DelimaAntonio;2017-10-11 13:27;0;0;"watching it";;;;"918105741491351553";https://twitter.com/DelimaAntonio/status/918105741491351553
DelimaAntonio;2017-10-11 13:19;0;0;"#karma my wish is coming true! down with pedophilia, lgbt, and rape culture https:// twitter.com/noltenc/status /918102720229363712 …";;;#karma;"918103690531262464";https://twitter.com/DelimaAntonio/status/918103690531262464
DelimaAntonio;2017-10-11 12:04;0;0;"lol";;;;"918084916138606592";https://twitter.com/DelimaAntonio/status/918084916138606592
DelimaAntonio;2017-10-11 11:53;0;0;"no he can not";;;;"918082082253000704";https://twitter.com/DelimaAntonio/status/918082082253000704
DelimaAntonio;2017-10-11 11:40;0;0;"youre complicit scum";;;;"918078957978882048";https://twitter.com/DelimaAntonio/status/918078957978882048
DelimaAntonio;2017-10-11 05:10;1;0;"“President” @Oprah . figures! #weinstein";;@Oprah;#weinstein;"917980633095434240";https://twitter.com/DelimaAntonio/status/917980633095434240
DelimaAntonio;2017-10-11 05:08;0;0;"pic.twitter.com/rCV9Rf2kD4";;;;"917980243343921153";https://twitter.com/DelimaAntonio/status/917980243343921153
DelimaAntonio;2017-10-11 05:04;0;0;"lol. what a douche";;;;"917979075498725377";https://twitter.com/DelimaAntonio/status/917979075498725377
DelimaAntonio;2017-10-11 05:02;0;1;"lol";;;;"917978631116414976";https://twitter.com/DelimaAntonio/status/917978631116414976
DelimaAntonio;2017-10-11 05:01;0;0;"And when the @POTUS @realDonaldTrump threatens to pull your cash flow #StandForTheAnthem #maga #nfl https:// twitter.com/erictrump/stat us/917861325522587650 …";;@POTUS @realDonaldTrump;#StandForTheAnthem #maga #nfl;"917978552326377473";https://twitter.com/DelimaAntonio/status/917978552326377473
DelimaAntonio;2017-10-11 04:59;0;1;"this is probably good. https:// twitter.com/randpaul/statu s/917720153068011521 …";;;;"917977957142093826";https://twitter.com/DelimaAntonio/status/917977957142093826
DelimaAntonio;2017-10-11 04:58;0;0;"ouch";;;;"917977715868946434";https://twitter.com/DelimaAntonio/status/917977715868946434
DelimaAntonio;2017-10-11 04:55;0;0;"this is classic “jimmy you dumb fuck” material. @jimmykimmel https:// twitter.com/derekahunter/s tatus/917964816526045184 …";;@jimmykimmel;;"917976850932142081";https://twitter.com/DelimaAntonio/status/917976850932142081
DelimaAntonio;2017-10-11 04:52;0;0;"so fucking stupid";;;;"917976122989727745";https://twitter.com/DelimaAntonio/status/917976122989727745
DelimaAntonio;2017-10-11 04:49;0;2;"oh it’s going down, @nbc better lawyer up too";;@nbc;;"917975459639459840";https://twitter.com/DelimaAntonio/status/917975459639459840
DelimaAntonio;2017-10-11 04:48;0;0;"burn it down https:// twitter.com/polishprincess h/status/917863716627951616 …";;;;"917975118600654848";https://twitter.com/DelimaAntonio/status/917975118600654848
DelimaAntonio;2017-10-11 04:44;0;0;"gimmie a break";;;;"917974082469203968";https://twitter.com/DelimaAntonio/status/917974082469203968
DelimaAntonio;2017-10-11 04:43;0;0;"OH, FOR FUCK’s sake!";;;;"917973974520393730";https://twitter.com/DelimaAntonio/status/917973974520393730
DelimaAntonio;2017-10-11 04:43;0;1;"nbc is destroying @nbc ‘s morning ratings.";;@nbc;;"917973794618306561";https://twitter.com/DelimaAntonio/status/917973794618306561
DelimaAntonio;2017-10-11 04:42;1;0;"Here lies, THE POWER OF THE PEOPLE!!!!!!!!!!!!!!!! @POTUS @realDonaldTrump , America Thanks you!!!!!! #maga #trump #nfl #TakeAKnee https:// twitter.com/nbcnews/status /917811339858505728 …";;@POTUS @realDonaldTrump;#maga #trump #nfl #TakeAKnee;"917973605832634374";https://twitter.com/DelimaAntonio/status/917973605832634374
DelimaAntonio;2017-10-11 03:45;0;0;"#mustread FUCKING A!!!! #maga";;;#mustread #maga;"917959290215903232";https://twitter.com/DelimaAntonio/status/917959290215903232
DelimaAntonio;2017-10-11 03:09;0;0;"WOOOOOOOOOW! https:// twitter.com/seanmdav/statu s/917925520712626179 …";;;;"917950175485878273";https://twitter.com/DelimaAntonio/status/917950175485878273
DelimaAntonio;2017-10-11 03:08;0;1;"complicit, the lot!";;;;"917950042912296960";https://twitter.com/DelimaAntonio/status/917950042912296960
DelimaAntonio;2017-10-11 03:06;0;0;"let it burn";;;;"917949441130287104";https://twitter.com/DelimaAntonio/status/917949441130287104
DelimaAntonio;2017-10-11 01:35;0;0;"meanwhile he works for @espn";;@espn;;"917926522916401152";https://twitter.com/DelimaAntonio/status/917926522916401152
DelimaAntonio;2017-10-11 01:34;0;0;"Complicit";;;;"917926232242704384";https://twitter.com/DelimaAntonio/status/917926232242704384
DelimaAntonio;2017-10-11 01:13;0;0;"“Gun Safety”?NJ, one of the most Anti Gun, Anti 2ndA states in the Union, unconstitutionally by the way. kick this loser to the curb NJ#MAGA";;;#MAGA;"917920949353271299";https://twitter.com/DelimaAntonio/status/917920949353271299
DelimaAntonio;2017-10-11 01:06;0;2;"You gotta be a sick man to cheat on that #weinsteinGate";;;#weinsteinGate;"917919341965922304";https://twitter.com/DelimaAntonio/status/917919341965922304
DelimaAntonio;2017-10-11 00:59;0;0;"sick fucks";;;;"917917440050454528";https://twitter.com/DelimaAntonio/status/917917440050454528
DelimaAntonio;2017-10-11 00:57;0;0;"If we’ve learned anything from #weinstein scandal is that some women will fuck anyone";;;#weinstein;"917917053692076032";https://twitter.com/DelimaAntonio/status/917917053692076032
