username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-10-26 00:41;0;2;"indeed!";;;;"923348753146408960";https://twitter.com/DeborahJ6666/status/923348753146408960
DeborahJ6666;2017-10-26 00:26;0;0;"pic.twitter.com/4UwriPz3xr";;;;"923345030147923968";https://twitter.com/DeborahJ6666/status/923345030147923968
DeborahJ6666;2017-10-26 00:25;0;0;"pic.twitter.com/W8aHULaYkT";;;;"923344756180209664";https://twitter.com/DeborahJ6666/status/923344756180209664
DeborahJ6666;2017-10-26 00:25;1;1;"Hard to photograph spider in web. pic.twitter.com/55mL6vODk6";;;;"923344707912110080";https://twitter.com/DeborahJ6666/status/923344707912110080
DeborahJ6666;2017-10-26 00:23;0;0;"pic.twitter.com/O063gW1OGr";;;;"923344396166287361";https://twitter.com/DeborahJ6666/status/923344396166287361
DeborahJ6666;2017-10-26 00:21;0;0;"pic.twitter.com/2xrjnhIpnn";;;;"923343853561765889";https://twitter.com/DeborahJ6666/status/923343853561765889
DeborahJ6666;2017-10-25 23:32;0;0;"pic.twitter.com/LmXwxpTh2W";;;;"923331576838213632";https://twitter.com/DeborahJ6666/status/923331576838213632
DeborahJ6666;2017-10-25 23:26;0;1;"There are such things as educated fools.";;;;"923329990707511297";https://twitter.com/DeborahJ6666/status/923329990707511297
DeborahJ6666;2017-10-25 23:21;0;0;"Yay!";;;;"923328648618364928";https://twitter.com/DeborahJ6666/status/923328648618364928
DeborahJ6666;2017-10-25 22:49;0;0;"He doesn’t know how to act. Anyone who wears orange paint like he does can’t be right in the head.";;;;"923320600621395968";https://twitter.com/DeborahJ6666/status/923320600621395968
DeborahJ6666;2017-10-25 12:32;1;1;"Too cold up there";;;;"923165390842327040";https://twitter.com/DeborahJ6666/status/923165390842327040
DeborahJ6666;2017-10-25 12:22;1;5;"“... barraged with graphic imagery ... of violence by AA or Latinos until ...in our minds, “black guys” became synonymous with “bad guys.”";;;;"923162878944870400";https://twitter.com/DeborahJ6666/status/923162878944870400
DeborahJ6666;2017-10-25 00:34;0;0;"Kelly’s treatment of Wilson confirms that he’s a true MAGAt.";;;;"922984786091827200";https://twitter.com/DeborahJ6666/status/922984786091827200
DeborahJ6666;2017-10-25 00:16;0;1;"pic.twitter.com/7a24fHE5Rd";;;;"922980083681329153";https://twitter.com/DeborahJ6666/status/922980083681329153
DeborahJ6666;2017-10-24 23:57;0;0;"pic.twitter.com/Hl2j5OcBXZ";;;;"922975398987730948";https://twitter.com/DeborahJ6666/status/922975398987730948
DeborahJ6666;2017-10-24 23:56;1;3;"pic.twitter.com/CcgxRGHDnQ";;;;"922975007080361984";https://twitter.com/DeborahJ6666/status/922975007080361984
DeborahJ6666;2017-10-24 22:27;0;2;"Trudeau is a cutie";;;;"922952683899834373";https://twitter.com/DeborahJ6666/status/922952683899834373
DeborahJ6666;2017-10-24 22:17;0;0;"White supremacy is not patriotic; just bigotry.";;;;"922950274888630272";https://twitter.com/DeborahJ6666/status/922950274888630272
DeborahJ6666;2017-10-24 14:47;0;3;"If it’s on private property, they can do whatever. Keep that crap out if the public spaces.";;;;"922837037694234624";https://twitter.com/DeborahJ6666/status/922837037694234624
DeborahJ6666;2017-10-24 13:59;0;3;"True. Gorka and white supremacists push the narrative that blacks are criminals and killers while ignoring white crime. Hating the baiting.";;;;"922824753710288896";https://twitter.com/DeborahJ6666/status/922824753710288896
DeborahJ6666;2017-10-24 13:49;0;1;"The Niger situation is scandalous.";;;;"922822476274458624";https://twitter.com/DeborahJ6666/status/922822476274458624
DeborahJ6666;2017-10-24 13:48;0;1;"His kind should not be in a leadership position.";;;;"922822025386889216";https://twitter.com/DeborahJ6666/status/922822025386889216
DeborahJ6666;2017-10-24 13:47;0;0;"If the president were rude and insensitive, I would let people know. Dotard has no empathy.";;;;"922821895069798400";https://twitter.com/DeborahJ6666/status/922821895069798400
DeborahJ6666;2017-10-24 13:43;0;0;"What happened to the hospital ship?";;;;"922820736913498113";https://twitter.com/DeborahJ6666/status/922820736913498113
DeborahJ6666;2017-10-24 13:38;0;0;"Really?";;;;"922819693966225408";https://twitter.com/DeborahJ6666/status/922819693966225408
DeborahJ6666;2017-10-24 12:02;1;1;"Majority of those killed were white.";;;;"922795503062011906";https://twitter.com/DeborahJ6666/status/922795503062011906
DeborahJ6666;2017-10-24 11:40;0;3;"Making Mondays even worse.";;;;"922789964844355584";https://twitter.com/DeborahJ6666/status/922789964844355584
DeborahJ6666;2017-10-24 00:20;0;3;"So true!";;;;"922618798292766720";https://twitter.com/DeborahJ6666/status/922618798292766720
DeborahJ6666;2017-10-23 23:53;0;0;"Nazis hate handicapped people.";;;;"922611891582701568";https://twitter.com/DeborahJ6666/status/922611891582701568
DeborahJ6666;2017-10-23 23:51;0;0;"It’s too hard.";;;;"922611446336442368";https://twitter.com/DeborahJ6666/status/922611446336442368
DeborahJ6666;2017-10-23 23:50;0;0;"Santa was a real live person";;;;"922611266941784065";https://twitter.com/DeborahJ6666/status/922611266941784065
DeborahJ6666;2017-10-23 23:45;0;1;"They all should just go to russia now!";;;;"922609975259787266";https://twitter.com/DeborahJ6666/status/922609975259787266
DeborahJ6666;2017-10-23 23:43;0;0;"Wow. They really don’t cherish women.";;;;"922609468441014272";https://twitter.com/DeborahJ6666/status/922609468441014272
DeborahJ6666;2017-10-23 23:36;0;0;"Asshole!";;;;"922607620413730817";https://twitter.com/DeborahJ6666/status/922607620413730817
DeborahJ6666;2017-10-23 23:26;0;0;"“ ... without the threat of a class action suit, the leverage for the customer is effectively ended.”";;;;"922605055940870145";https://twitter.com/DeborahJ6666/status/922605055940870145
DeborahJ6666;2017-10-23 23:19;0;7;"Seems like only middle aged white men can “empower“ women. Is this trickle down empowerment? pic.twitter.com/0w9FwujU16";;;;"922603354148278272";https://twitter.com/DeborahJ6666/status/922603354148278272
DeborahJ6666;2017-10-23 23:05;0;0;"pic.twitter.com/war6QAtnm6";;;;"922599979004448768";https://twitter.com/DeborahJ6666/status/922599979004448768
DeborahJ6666;2017-10-23 23:05;0;0;"pic.twitter.com/DD9AnOos3e";;;;"922599904547082241";https://twitter.com/DeborahJ6666/status/922599904547082241
DeborahJ6666;2017-10-23 23:05;0;0;"pic.twitter.com/lQRh3z5nkO";;;;"922599859114344448";https://twitter.com/DeborahJ6666/status/922599859114344448
DeborahJ6666;2017-10-23 23:04;0;0;"pic.twitter.com/Z2Enl4KqOQ";;;;"922599736493867008";https://twitter.com/DeborahJ6666/status/922599736493867008
DeborahJ6666;2017-10-23 23:04;0;0;"pic.twitter.com/PgbaiMXKWQ";;;;"922599568121978880";https://twitter.com/DeborahJ6666/status/922599568121978880
DeborahJ6666;2017-10-23 23:00;0;0;"pic.twitter.com/8OGnBYHVx1";;;;"922598720855793666";https://twitter.com/DeborahJ6666/status/922598720855793666
DeborahJ6666;2017-10-23 23:00;0;0;"pic.twitter.com/31e22j0lna";;;;"922598563569393664";https://twitter.com/DeborahJ6666/status/922598563569393664
DeborahJ6666;2017-10-23 22:59;0;0;"pic.twitter.com/inFP7n5x4a";;;;"922598461610000389";https://twitter.com/DeborahJ6666/status/922598461610000389
DeborahJ6666;2017-10-23 22:59;0;0;"pic.twitter.com/ySqoZYjIuE";;;;"922598415392964608";https://twitter.com/DeborahJ6666/status/922598415392964608
DeborahJ6666;2017-10-23 22:58;0;0;"pic.twitter.com/qtpRs5iySp";;;;"922598178179993600";https://twitter.com/DeborahJ6666/status/922598178179993600
DeborahJ6666;2017-10-23 22:58;0;0;"pic.twitter.com/S1blFdzvZ7";;;;"922598129438003201";https://twitter.com/DeborahJ6666/status/922598129438003201
DeborahJ6666;2017-10-23 22:58;0;0;"pic.twitter.com/yuPxD4YcoW";;;;"922598029450010631";https://twitter.com/DeborahJ6666/status/922598029450010631
DeborahJ6666;2017-10-23 22:57;0;1;"pic.twitter.com/kBvupJHr5U";;;;"922597926119100417";https://twitter.com/DeborahJ6666/status/922597926119100417
DeborahJ6666;2017-10-23 22:56;0;0;"pic.twitter.com/5s04IpHgV9";;;;"922597711182000128";https://twitter.com/DeborahJ6666/status/922597711182000128
DeborahJ6666;2017-10-23 22:56;0;0;"pic.twitter.com/0d7nmjquYS";;;;"922597536547917825";https://twitter.com/DeborahJ6666/status/922597536547917825
DeborahJ6666;2017-10-23 22:55;0;0;"pic.twitter.com/rjbMtT7u4Y";;;;"922597360739454976";https://twitter.com/DeborahJ6666/status/922597360739454976
DeborahJ6666;2017-10-23 22:55;0;1;"pic.twitter.com/tK9QypOE14";;;;"922597279256719360";https://twitter.com/DeborahJ6666/status/922597279256719360
DeborahJ6666;2017-10-23 22:54;0;0;"pic.twitter.com/NzzpIR3soF";;;;"922597220947562498";https://twitter.com/DeborahJ6666/status/922597220947562498
DeborahJ6666;2017-10-23 01:07;0;0;"pic.twitter.com/1aRMi1vKEx";;;;"922268319113207808";https://twitter.com/DeborahJ6666/status/922268319113207808
DeborahJ6666;2017-10-23 01:03;1;1;"pic.twitter.com/S5odfX5F8E";;;;"922267131575750657";https://twitter.com/DeborahJ6666/status/922267131575750657
DeborahJ6666;2017-10-23 01:01;0;0;"pic.twitter.com/rk0O3lIPmt";;;;"922266817132933120";https://twitter.com/DeborahJ6666/status/922266817132933120
DeborahJ6666;2017-10-23 01:00;0;1;"pic.twitter.com/887bRE0c4P";;;;"922266420410507266";https://twitter.com/DeborahJ6666/status/922266420410507266
DeborahJ6666;2017-10-23 00:24;0;1;"He has learned and grown since then. Move on.";;;;"922257387976658945";https://twitter.com/DeborahJ6666/status/922257387976658945
DeborahJ6666;2017-10-23 00:08;0;1;"pic.twitter.com/vtYdXmTTqH";;;;"922253326011465728";https://twitter.com/DeborahJ6666/status/922253326011465728
DeborahJ6666;2017-10-22 23:47;0;0;"pic.twitter.com/XQgjLqiQFX";;;;"922248035832344581";https://twitter.com/DeborahJ6666/status/922248035832344581
DeborahJ6666;2017-10-22 23:30;0;0;"This is shocking";;;;"922243811480399872";https://twitter.com/DeborahJ6666/status/922243811480399872
DeborahJ6666;2017-10-22 22:56;0;1;"Omg! It’s an epidemic!";;;;"922235351044886528";https://twitter.com/DeborahJ6666/status/922235351044886528
DeborahJ6666;2017-10-22 14:42;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/10/17 … via @GoComics";;@GoComics;;"922110921195081728";https://twitter.com/DeborahJ6666/status/922110921195081728
DeborahJ6666;2017-10-22 14:42;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/10/18 … via @GoComics";;@GoComics;;"922110816522063872";https://twitter.com/DeborahJ6666/status/922110816522063872
DeborahJ6666;2017-10-22 14:41;0;0;"Drew Sheneman by Drew Sheneman http://www. gocomics.com/drewsheneman/2 017/10/20 … via @GoComics";;@GoComics;;"922110726164140033";https://twitter.com/DeborahJ6666/status/922110726164140033
DeborahJ6666;2017-10-22 14:41;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/10/16 … via @GoComics";;@GoComics;;"922110563576147968";https://twitter.com/DeborahJ6666/status/922110563576147968
DeborahJ6666;2017-10-22 14:40;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/10/18 … via @GoComics";;@GoComics;;"922110510727942144";https://twitter.com/DeborahJ6666/status/922110510727942144
DeborahJ6666;2017-10-22 14:40;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/10/19 … via @GoComics";;@GoComics;;"922110452842356737";https://twitter.com/DeborahJ6666/status/922110452842356737
DeborahJ6666;2017-10-22 14:40;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/10/20 … via @GoComics";;@GoComics;;"922110387352408064";https://twitter.com/DeborahJ6666/status/922110387352408064
DeborahJ6666;2017-10-22 14:39;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/10/11 … via @GoComics";;@GoComics;;"922110089443577856";https://twitter.com/DeborahJ6666/status/922110089443577856
DeborahJ6666;2017-10-22 14:38;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/10/12 … via @GoComics";;@GoComics;;"922110013413486597";https://twitter.com/DeborahJ6666/status/922110013413486597
DeborahJ6666;2017-10-22 14:38;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/10/16 … via @GoComics";;@GoComics;;"922109937706323973";https://twitter.com/DeborahJ6666/status/922109937706323973
DeborahJ6666;2017-10-22 14:38;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/10/17 … via @GoComics";;@GoComics;;"922109861302697985";https://twitter.com/DeborahJ6666/status/922109861302697985
DeborahJ6666;2017-10-22 14:36;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/15 … via @GoComics";;@GoComics;;"922109442350551040";https://twitter.com/DeborahJ6666/status/922109442350551040
DeborahJ6666;2017-10-22 14:36;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/16 … via @GoComics";;@GoComics;;"922109366978990080";https://twitter.com/DeborahJ6666/status/922109366978990080
DeborahJ6666;2017-10-22 14:35;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/17 … via @GoComics";;@GoComics;;"922109272321937409";https://twitter.com/DeborahJ6666/status/922109272321937409
DeborahJ6666;2017-10-22 14:35;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/18 … via @GoComics";;@GoComics;;"922109199395508226";https://twitter.com/DeborahJ6666/status/922109199395508226
DeborahJ6666;2017-10-22 14:35;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/19 … via @GoComics";;@GoComics;;"922109116121788416";https://twitter.com/DeborahJ6666/status/922109116121788416
DeborahJ6666;2017-10-22 14:35;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 10/20 … via @GoComics";;@GoComics;;"922109045225422848";https://twitter.com/DeborahJ6666/status/922109045225422848
DeborahJ6666;2017-10-22 14:33;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/10/15 … via @GoComics";;@GoComics;;"922108758385479681";https://twitter.com/DeborahJ6666/status/922108758385479681
DeborahJ6666;2017-10-22 14:33;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/10/17 … via @GoComics";;@GoComics;;"922108709152620547";https://twitter.com/DeborahJ6666/status/922108709152620547
DeborahJ6666;2017-10-22 14:33;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/10/18 … via @GoComics";;@GoComics;;"922108599622684673";https://twitter.com/DeborahJ6666/status/922108599622684673
DeborahJ6666;2017-10-22 14:32;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/10/19 … via @GoComics";;@GoComics;;"922108504462319616";https://twitter.com/DeborahJ6666/status/922108504462319616
DeborahJ6666;2017-10-22 14:32;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/10/21 … via @GoComics";;@GoComics;;"922108454801756161";https://twitter.com/DeborahJ6666/status/922108454801756161
DeborahJ6666;2017-10-22 14:31;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /10/17 … via @GoComics";;@GoComics;;"922108182557753344";https://twitter.com/DeborahJ6666/status/922108182557753344
DeborahJ6666;2017-10-22 14:31;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /10/19 … via @GoComics";;@GoComics;;"922108117684453376";https://twitter.com/DeborahJ6666/status/922108117684453376
DeborahJ6666;2017-10-22 14:30;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /10/20 … via @GoComics";;@GoComics;;"922107950398885888";https://twitter.com/DeborahJ6666/status/922107950398885888
DeborahJ6666;2017-10-22 14:30;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /10/22 … via @GoComics";;@GoComics;;"922107839111409664";https://twitter.com/DeborahJ6666/status/922107839111409664
DeborahJ6666;2017-10-22 14:29;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 10/16 … via @GoComics";;@GoComics;;"922107588094939142";https://twitter.com/DeborahJ6666/status/922107588094939142
DeborahJ6666;2017-10-22 14:27;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 10/18 … via @GoComics";;@GoComics;;"922107252085018624";https://twitter.com/DeborahJ6666/status/922107252085018624
DeborahJ6666;2017-10-22 14:21;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 10/20 … via @GoComics";;@GoComics;;"922105551038840832";https://twitter.com/DeborahJ6666/status/922105551038840832
DeborahJ6666;2017-10-22 14:20;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/10/17 … via @GoComics";;@GoComics;;"922105267839488002";https://twitter.com/DeborahJ6666/status/922105267839488002
DeborahJ6666;2017-10-22 14:19;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/10/18 … via @GoComics";;@GoComics;;"922105196171399169";https://twitter.com/DeborahJ6666/status/922105196171399169
DeborahJ6666;2017-10-22 14:19;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/10/19 … via @GoComics";;@GoComics;;"922105141855244289";https://twitter.com/DeborahJ6666/status/922105141855244289
DeborahJ6666;2017-10-22 14:19;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/10/20 … via @GoComics";;@GoComics;;"922105058774470660";https://twitter.com/DeborahJ6666/status/922105058774470660
DeborahJ6666;2017-10-22 14:18;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /10/16 … via @GoComics";;@GoComics;;"922104872908083200";https://twitter.com/DeborahJ6666/status/922104872908083200
DeborahJ6666;2017-10-22 14:18;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /10/17 … via @GoComics";;@GoComics;;"922104785540730881";https://twitter.com/DeborahJ6666/status/922104785540730881
DeborahJ6666;2017-10-22 14:17;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /10/18 … via @GoComics";;@GoComics;;"922104726132609024";https://twitter.com/DeborahJ6666/status/922104726132609024
