username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-05-14 09:12;0;0;"Нда. https:// twitter.com/VRSoloviev/sta tus/863661774041735168 …";;;;"863683426506993664";https://twitter.com/chukazachka/status/863683426506993664
chukazachka;2017-05-14 09:09;0;0;"Нахал однако";;;;"863682772870803456";https://twitter.com/chukazachka/status/863682772870803456
chukazachka;2017-05-14 09:08;0;0;"Леди Трамп была лучше и без французских кутюрье.";;;;"863682483539324933";https://twitter.com/chukazachka/status/863682483539324933
chukazachka;2017-05-13 15:38;0;0;"По себе судит, что ли?";;;;"863418260343095296";https://twitter.com/chukazachka/status/863418260343095296
chukazachka;2017-05-12 14:43;0;0;"Но это же Вы написали, что все скрыто.";;;;"863041830740529152";https://twitter.com/chukazachka/status/863041830740529152
chukazachka;2017-05-11 18:22;0;0;"А эту справку Вам кто предоставил? )";;;;"862734775831977990";https://twitter.com/chukazachka/status/862734775831977990
chukazachka;2017-05-10 15:05;0;0;"Я думаю потому, что понимают, КАК нужно бороться за будущее. Как минимум, не раскачивать лодку, в которой плывешь, и по которой стреляют.";;;;"862322768158785540";https://twitter.com/chukazachka/status/862322768158785540
chukazachka;2017-05-10 14:42;0;0;"Ничтожества, к пожилым женщинам со своими "подвигами"...";;;;"862316859370196993";https://twitter.com/chukazachka/status/862316859370196993
chukazachka;2017-05-07 10:22;0;0;"Что там в сале-то, посмотрели хоть? ))) Вот случай когда конфискация и апробация помогла бы ))";;;;"861164437574692864";https://twitter.com/chukazachka/status/861164437574692864
chukazachka;2017-05-01 18:02;0;0;"А что такой уверенный, а может он Вам бы и забил? ))";;;;"859105830041419776";https://twitter.com/chukazachka/status/859105830041419776
chukazachka;2017-05-01 17:45;0;0;"Хде? Вот, набрала на Букинге, всплыло: "Гостевой Дом Алушта, Алушта, Большая Алушта, Крым Хот-Алушта, Алушта, Большая Алушта, Крым" - фсё.";;;;"859101608176701440";https://twitter.com/chukazachka/status/859101608176701440
chukazachka;2017-05-01 17:35;0;0;"Оссспо... ди. https:// twitter.com/lifenews_ru/st atus/859090154539057152 …";;;;"859099033331273729";https://twitter.com/chukazachka/status/859099033331273729
chukazachka;2017-05-01 17:32;0;1;"Сара Вагенкнехт о здравой внешней политике Германии https://www. youtube.com/watch?v=lrwiCs 86P9c …";;;;"859098301714628610";https://twitter.com/chukazachka/status/859098301714628610
chukazachka;2017-05-01 10:52;0;0;"7 мест на Земле, где кошки чувствуют себя как в раю: https:// musthaveforyou.mediasole.ru/7_mest_na_zeml e_gde_koshki_chuvstvuyut_sebya_kak_v_rayu …";;;;"858997437222060033";https://twitter.com/chukazachka/status/858997437222060033
chukazachka;2017-05-01 10:29;0;0;"28 поводов завести кота: https:// musthaveforyou.mediasole.ru/28_povodov_zav esti_kota2 …";;;;"858991832461709312";https://twitter.com/chukazachka/status/858991832461709312
chukazachka;2017-05-01 08:20;0;0;"Да, редкое было единодушие. Умел же и без "зомболучей". https:// twitter.com/Pravdiva_pravd a/status/858940347476566016 …";;;;"858959241729757184";https://twitter.com/chukazachka/status/858959241729757184
chukazachka;2017-04-29 12:26;0;0;"ужас какой https:// twitter.com/MargoSavazh/st atus/858267254223499264 …";;;;"858296440992485379";https://twitter.com/chukazachka/status/858296440992485379
chukazachka;2017-04-28 14:45;0;0;"басмачи ... https:// twitter.com/SFGO76___/stat us/857886575283380224 …";;;;"857968990769082368";https://twitter.com/chukazachka/status/857968990769082368
chukazachka;2017-04-28 14:41;0;0;"??? https:// twitter.com/lifenews_ru/st atus/857897882543935490 …";;;;"857967893199425541";https://twitter.com/chukazachka/status/857967893199425541
chukazachka;2017-04-18 13:56;0;0;"Не знаю, предатель ли Солженицын, но те, кто убрал из программы "Повесть", точно предатели. https:// twitter.com/DAgranovskiy/s tatus/853951318268026880 …";;;;"854332752740700160";https://twitter.com/chukazachka/status/854332752740700160
chukazachka;2017-04-18 13:50;0;0;"А ххто старший на рейде? https:// twitter.com/lifenews_ru/st atus/854285140033511425 …";;;;"854331262093471744";https://twitter.com/chukazachka/status/854331262093471744
chukazachka;2017-04-18 13:21;0;0;"как инопланетянин ) отформатировали им мозги напрочь ) https:// twitter.com/Krasnova1789/s tatus/854272997687005185 …";;;;"854324031457288193";https://twitter.com/chukazachka/status/854324031457288193
chukazachka;2017-04-16 09:15;0;0;"Алеппо: как было и что стало: https:// musthaveforyou.mediasole.ru/aleppo_kak_byl o_i_chto_stalo2 …";;;;"853537213795229696";https://twitter.com/chukazachka/status/853537213795229696
chukazachka;2017-04-14 18:41;0;0;"Это их ответ на призывы россиян игнорировать "Евровидение"?";;;;"852954969972068353";https://twitter.com/chukazachka/status/852954969972068353
chukazachka;2017-04-14 18:39;0;0;"Ладно еще, не белки костюм ))";;;;"852954429590581248";https://twitter.com/chukazachka/status/852954429590581248
chukazachka;2017-04-14 18:38;0;0;"а Стариков?";;;;"852954201755922433";https://twitter.com/chukazachka/status/852954201755922433
chukazachka;2017-04-14 14:27;0;1;"Не знаю, в чем дело, но Дубовому доверяю. https:// twitter.com/DubovoySlavyan s/status/852889526515224576 …";;;;"852891121374154752";https://twitter.com/chukazachka/status/852891121374154752
chukazachka;2017-04-14 14:25;0;0;"так вот зачем там нужны были дети pic.twitter.com/yABfZvh3S4";;;;"852890527926296576";https://twitter.com/chukazachka/status/852890527926296576
chukazachka;2017-04-14 14:19;0;0;"забойно так..) https:// twitter.com/russianewsday/ status/852492169470509057 …";;;;"852888994862030849";https://twitter.com/chukazachka/status/852888994862030849
chukazachka;2017-04-14 14:11;0;0;"а какой в этом вообще месседж (если он есть..)?";;;;"852886980505608193";https://twitter.com/chukazachka/status/852886980505608193
chukazachka;2017-04-14 06:30;0;0;"угадайте, чей причесон D pic.twitter.com/BjWEfuCxuo";;;;"852770998650675202";https://twitter.com/chukazachka/status/852770998650675202
chukazachka;2017-04-09 14:08;0;0;"ну да. а Байкал же не их... он еще от японцев не оправился, а тут китайцы уже. с селитрой своей";;;;"851074221832884225";https://twitter.com/chukazachka/status/851074221832884225
chukazachka;2017-04-09 05:35;0;0;"Анри Волохонский, автор слов "Под небом голубым", умер.";;;;"850945158346571776";https://twitter.com/chukazachka/status/850945158346571776
chukazachka;2017-04-08 11:36;0;0;"убивать детей - это... осатанение какое-то http:// baltnews.ee/accidents/2017 0408/1015869393.html …";;;;"850673790073937920";https://twitter.com/chukazachka/status/850673790073937920
chukazachka;2017-04-07 20:10;0;0;"сначала бомбят, а потом "investigating"";;;;"850440752610119683";https://twitter.com/chukazachka/status/850440752610119683
chukazachka;2017-04-07 20:06;0;0;"ого.. продажа земель.. https:// twitter.com/7liomq5whn8gxI l/status/850039948929531905 …";;;;"850439587210158082";https://twitter.com/chukazachka/status/850439587210158082
chukazachka;2017-04-07 17:32;0;0;"Это не политика уже, уголовщина какая-то. Америка ... ты в позоре. https:// twitter.com/nstarikov/stat us/850378271627857920 …";;;;"850400850849693696";https://twitter.com/chukazachka/status/850400850849693696
chukazachka;2017-04-07 15:58;0;0;""Он сдал тех, с кем пришел в политику и нанес удар по суверенному государству. Риэлторы плохие президенты" https:// nstarikov.ru/club/77290";;;;"850377142571589633";https://twitter.com/chukazachka/status/850377142571589633
chukazachka;2017-04-07 15:43;0;0;"Не получат ответку в любом виде - пойдут дальше. Как Бом сказал у Соловьёва: "Потому что мы можем".";;;;"850373569053941760";https://twitter.com/chukazachka/status/850373569053941760
chukazachka;2017-04-07 15:34;0;0;"санкции";;;;"850371327575896064";https://twitter.com/chukazachka/status/850371327575896064
chukazachka;2017-04-07 15:32;0;1;"а показал, что он дурак";;;;"850370742009155584";https://twitter.com/chukazachka/status/850370742009155584
chukazachka;2017-04-06 18:19;0;0;"ну, тогда Познер глупый, раз призывает к легализации.";;;;"850050248818950144";https://twitter.com/chukazachka/status/850050248818950144
chukazachka;2017-04-06 10:54;0;0;"Видете ли, ум - вещь вспомогательная. Умный упырь, например, еще хуже , чем глупый. Главное что в сердце. А Вы тоже за легальную наркоту?";;;;"849938466368622592";https://twitter.com/chukazachka/status/849938466368622592
chukazachka;2017-04-03 07:06;0;0;"похоже, реальность такова, что самсунги эффективнее в войне, чем шаманы...";;;;"848793901171437568";https://twitter.com/chukazachka/status/848793901171437568
chukazachka;2017-04-02 12:27;0;0;"вкусил свободы https:// twitter.com/US_progress/st atus/848502589809467393 …";;;;"848512208661356544";https://twitter.com/chukazachka/status/848512208661356544
chukazachka;2017-04-02 12:10;0;0;"Я всё-таки убеждена, что детей использовать низко. Они же не могут оценить всё правильно, им это как игра во взрослых. Праздник непослушания";;;;"848507933163958273";https://twitter.com/chukazachka/status/848507933163958273
chukazachka;2017-04-02 11:58;0;0;"а это не учения русско-белорусские?";;;;"848505006923886597";https://twitter.com/chukazachka/status/848505006923886597
chukazachka;2017-04-02 11:55;0;0;"Кто бы рассказал, не поверила бы. Для таких "без норм" надо действительно камеру устанавливать, чтобы все знали, что их всех снимают.";;;;"848504044712857600";https://twitter.com/chukazachka/status/848504044712857600
chukazachka;2017-04-01 18:16;0;0;"Да уж. Безграмотно. Топорно. Поздно. Печально https:// twitter.com/meduzaproject/ status/847901191661117440 …";;;;"848237554218528768";https://twitter.com/chukazachka/status/848237554218528768
chukazachka;2017-04-01 13:55;0;0;"что за фильм, простите? посмотрела бы";;;;"848171966586638339";https://twitter.com/chukazachka/status/848171966586638339
chukazachka;2017-04-01 13:48;0;0;"ТАСС... как это?";;;;"848170135387074560";https://twitter.com/chukazachka/status/848170135387074560
chukazachka;2017-04-01 11:12;0;0;"ух ты, какой )) ехидненький )) но прав, прав... https:// twitter.com/VeteranOMON/st atus/848058250809548801 …";;;;"848130893462081537";https://twitter.com/chukazachka/status/848130893462081537
chukazachka;2017-04-01 11:08;0;0;"ну вот... https:// twitter.com/tass_agency/st atus/848112675322310657 …";;;;"848130046497828864";https://twitter.com/chukazachka/status/848130046497828864
chukazachka;2017-03-31 15:57;0;0;"Им надо, чтобы люди у них больше болели, что ли? В России хорошие лекарства. https:// twitter.com/VezhlivyStrime r/status/847835800117157888 …";;;;"847840223765647360";https://twitter.com/chukazachka/status/847840223765647360
chukazachka;2017-03-31 15:54;0;0;"очень грубо, но по факту верно https:// twitter.com/Pravdiva_pravd a/status/847770362263871488 …";;;;"847839648244260864";https://twitter.com/chukazachka/status/847839648244260864
chukazachka;2017-03-28 14:53;0;0;"голод не тетка.. но на копытах это же как в обуви на платформе! были бы еще когти, "кошки"... да и позвоночник не кошачий.. жуть.";;;;"846736986694172674";https://twitter.com/chukazachka/status/846736986694172674
chukazachka;2017-03-27 14:47;0;0;"@ru550 опять Россия "должна". И когда мы им задолжать успеваем?";;@ru550;;"846373103399784450";https://twitter.com/chukazachka/status/846373103399784450
chukazachka;2017-03-25 14:35;0;0;", Боже милостивый... они же ЕГЭ, поди, посдавали все... А результаты экзамена (зачета) будут хорошими. Заставят, и будут..";;;;"845645426976079872";https://twitter.com/chukazachka/status/845645426976079872
chukazachka;2017-03-20 08:53;0;0;"это японский "ползучий наступ"?";;;;"843747282600321024";https://twitter.com/chukazachka/status/843747282600321024
chukazachka;2017-03-19 15:17;0;0;"pic.twitter.com/9JYfc5GVEX";;;;"843481590491680769";https://twitter.com/chukazachka/status/843481590491680769
chukazachka;2017-03-19 15:15;0;0;"pic.twitter.com/ZNRsiqtmOi";;;;"843481111531536384";https://twitter.com/chukazachka/status/843481111531536384
chukazachka;2017-03-19 15:15;0;0;"pic.twitter.com/cAwWAtp2jL";;;;"843480976978251778";https://twitter.com/chukazachka/status/843480976978251778
chukazachka;2017-03-19 12:51;0;0;"ой )))";;;;"843444697272082432";https://twitter.com/chukazachka/status/843444697272082432
chukazachka;2017-03-19 12:08;0;0;"сегодня не твиты, а пироженки https:// twitter.com/US_progress/st atus/843387456250679296 …";;;;"843434052803878913";https://twitter.com/chukazachka/status/843434052803878913
chukazachka;2017-03-19 12:07;0;0;"талант, его не скроешь ) https:// twitter.com/ARTEM_KLYUSHIN /status/843387800263254016 …";;;;"843433723194474496";https://twitter.com/chukazachka/status/843433723194474496
chukazachka;2017-03-19 12:06;0;0;"расс-кошш-на! https:// twitter.com/best_fact/stat us/843387853111529474 …";;;;"843433449142784000";https://twitter.com/chukazachka/status/843433449142784000
chukazachka;2017-03-19 11:51;0;0;"Это Соловьев, что ли? Ничего подобного, он умница. И Россия ему явно не чужая, в отличии от многих российских граждан.";;;;"843429659094192128";https://twitter.com/chukazachka/status/843429659094192128
chukazachka;2017-03-19 11:33;0;0;"Что делать, если вы нашли птенца, выпавшего из гнезда: https:// mirputeshestvij.mediasole.ru/chto_delat_esl i_vy_nashli_ptenca_vypavshego_iz_gnezda …";;;;"843425244979384320";https://twitter.com/chukazachka/status/843425244979384320
chukazachka;2017-03-19 11:33;0;0;"https://www. factroom.ru/life/fallen-ou t-of-the-nest …";;;;"843425155485458432";https://twitter.com/chukazachka/status/843425155485458432
chukazachka;2017-03-19 11:14;0;0;"9 стран, которые исчезли в 20 веке: https:// musthaveforyou.mediasole.ru/9_stran_kotory e_ischezli_v_20_veke2 …";;;;"843420287391666176";https://twitter.com/chukazachka/status/843420287391666176
chukazachka;2017-03-19 08:59;0;0;"да зря, он прикольный";;;;"843386350594396160";https://twitter.com/chukazachka/status/843386350594396160
chukazachka;2017-03-19 08:55;0;0;"Мид Турции плохо знает международное право.";;;;"843385549238996992";https://twitter.com/chukazachka/status/843385549238996992
chukazachka;2017-03-18 17:41;0;0;"Список здоровых продуктов, которые вы должны есть ежедневно: https:// musthaveforyou.mediasole.ru/spisok_zdorovy h_produktov_kotorye_vy_dolzhny_est_ezhednevno2 …";;;;"843155461109141505";https://twitter.com/chukazachka/status/843155461109141505
chukazachka;2017-03-18 17:09;0;0;"Что трезвость делает с человеком. 10 фото до завязки и и после. http://www. boredpanda.com/before-after-s obriety-photos/?_t=1&_f=featured … pic.twitter.com/asHdImYKok";;;;"843147473308794881";https://twitter.com/chukazachka/status/843147473308794881
chukazachka;2017-03-18 16:57;0;0;"Оазисы любви в румынских тюрьмах: https:// musthaveforyou.mediasole.ru/oazisy_lyubvi_ v_rumynskih_tyurmah …";;;;"843144378977849344";https://twitter.com/chukazachka/status/843144378977849344
chukazachka;2017-03-17 14:37;0;0;"неа. римляне о такое рук не марали. у них тоже гастарбайтеры были.";;;;"842746678994190337";https://twitter.com/chukazachka/status/842746678994190337
chukazachka;2017-03-17 08:30;0;0;"Когда происходит на свете что-то хорошее просто так.. Пойду голубей покормлю, что ли ) https:// twitter.com/puppenhausclub /status/842640470941614080 …";;;;"842654447364923393";https://twitter.com/chukazachka/status/842654447364923393
chukazachka;2017-03-16 10:12;0;0;"рукопожимать припожалует. а обама пусть сам себя рукопожимает теперь. Putin4ever))";;;;"842317755198111744";https://twitter.com/chukazachka/status/842317755198111744
chukazachka;2017-03-16 08:53;0;0;"зачем?";;;;"842297842597257218";https://twitter.com/chukazachka/status/842297842597257218
chukazachka;2017-03-16 08:52;0;0;"потому что преступления царя - его личная проблема, а выбор оптимальной формы правления - общенародное жизненно важное дело";;;;"842297514460119040";https://twitter.com/chukazachka/status/842297514460119040
chukazachka;2017-03-16 07:55;0;0;"УкраинаБелоруссияКазахстан нас не предавали свою деньгу чеканить не мечтали, а что это в Беловежской тогда было?";;;;"842283138789302273";https://twitter.com/chukazachka/status/842283138789302273
chukazachka;2017-03-15 17:46;0;0;"ого... https:// twitter.com/nstarikov/stat us/841949880507617280 …";;;;"842069444335677441";https://twitter.com/chukazachka/status/842069444335677441
chukazachka;2017-03-15 17:41;0;0;"Ну и будет как во Владивостоке и Калининграде, цены до небес на ровном месте, разгул не пойми чего.";;;;"842068293242503168";https://twitter.com/chukazachka/status/842068293242503168
chukazachka;2017-03-15 05:16;0;0;"А, так сибиряки - выпрягшиеся крепостные.. понятнонько, откуда характер )";;;;"841880696025190402";https://twitter.com/chukazachka/status/841880696025190402
chukazachka;2017-03-14 15:04;0;0;"У Путина комплекс вины, наверное.";;;;"841666361780817920";https://twitter.com/chukazachka/status/841666361780817920
chukazachka;2017-03-14 14:19;0;0;"юбки шире, на носок шпору, на каблук свинец";;;;"841654948383322112";https://twitter.com/chukazachka/status/841654948383322112
chukazachka;2017-03-14 06:52;0;0;"села поздновато https:// twitter.com/VRSoloviev/sta tus/841336069459181569 …";;;;"841542518714093568";https://twitter.com/chukazachka/status/841542518714093568
chukazachka;2017-03-12 11:49;0;0;"смешно https:// twitter.com/oweneliz/statu s/840807100435562496 …";;;;"840892507550556160";https://twitter.com/chukazachka/status/840892507550556160
chukazachka;2017-03-12 10:19;0;0;"yesterdayyyyyy.... ))))";;;;"840869879657975812";https://twitter.com/chukazachka/status/840869879657975812
chukazachka;2017-03-12 09:29;0;0;"Если это так, то какая же низость. Это "... настоящие мужчины"... в действии.";;;;"840857364244905985";https://twitter.com/chukazachka/status/840857364244905985
chukazachka;2017-03-12 08:22;0;0;"мощная кошечка. физподготовке тоже поучиться у неё)";;;;"840840376810393602";https://twitter.com/chukazachka/status/840840376810393602
chukazachka;2017-03-11 17:22;0;0;"в Черногории на стенах пишут "Нет НАТО!"";;;;"840613934298210304";https://twitter.com/chukazachka/status/840613934298210304
chukazachka;2017-03-11 17:13;0;0;"может, поймут теперь, кто это и откуда ... https:// twitter.com/tass_agency/st atus/840587057013673986 …";;;;"840611717277220865";https://twitter.com/chukazachka/status/840611717277220865
chukazachka;2017-03-11 06:12;0;0;"для поправки этой беды нужны деньги, а их можно взять только у нас, этих самых людей. Путин, не Путин, а путь один.";;;;"840445393632690177";https://twitter.com/chukazachka/status/840445393632690177
chukazachka;2017-03-10 09:25;0;0;"Ну как же мы без турецкого лука.";;;;"840131526629052450";https://twitter.com/chukazachka/status/840131526629052450
chukazachka;2017-03-09 19:54;0;0;"Интереснейшие исторические снимки, которые стоит посмотреть: https:// musthaveforyou.mediasole.ru/interesneyshie _istoricheskie_snimki_kotorye_stoit_posmotret …";;;;"839927325131145219";https://twitter.com/chukazachka/status/839927325131145219
chukazachka;2017-03-09 19:29;0;0;"30 обалденных исторических фотографий: https:// musthaveforyou.mediasole.ru/30_obaldennyh_ istoricheskih_fotografiy …";;;;"839920975886041088";https://twitter.com/chukazachka/status/839920975886041088
chukazachka;2017-03-09 18:49;0;0;"pic.twitter.com/eRRZH28jPV";;;;"839910927558410245";https://twitter.com/chukazachka/status/839910927558410245
chukazachka;2017-03-09 16:42;0;0;"10 синдромов, которые приключатся у твоего мужчины: https:// musthaveforyou.mediasole.ru/10_sindromov_k otorye_priklyuchatsya_u_tvoego_muzhchiny2 …";;;;"839879073920798720";https://twitter.com/chukazachka/status/839879073920798720
chukazachka;2017-03-09 16:23;0;0;"О,что попалось. Очень спорно. Но очень любопытно. Египетские тайны: https:// hystory.mediasole.ru/egipetskie_tay ny …";;;;"839874202115043328";https://twitter.com/chukazachka/status/839874202115043328
chukazachka;2017-03-09 14:25;0;0;"Человеческая цивилизация из космоса: https:// musthaveforyou.mediasole.ru/_chelovecheska ya_civilizaciya_iz_kosmosa …";;;;"839844510649696256";https://twitter.com/chukazachka/status/839844510649696256
chukazachka;2017-03-07 07:28;0;0;"Роскошно! https:// twitter.com/Pravdiva_pravd a/status/839005756443734016 …";;;;"839014989985951745";https://twitter.com/chukazachka/status/839014989985951745
chukazachka;2017-03-06 15:58;0;0;"Кто не понимает: так они обозначают свою территорию и просят ее не трогать. Киты тоже пляшут у судов не из симпатии. Это нота.";;;;"838780792474058752";https://twitter.com/chukazachka/status/838780792474058752
chukazachka;2017-03-06 09:49;0;0;"30 лет держала, в этом году бросила.";;;;"838688035323670530";https://twitter.com/chukazachka/status/838688035323670530
chukazachka;2017-03-05 17:15;0;0;"Это правда, что ли? https:// twitter.com/zybb_zer0/stat us/838122004557484032 …";;;;"838437865495343104";https://twitter.com/chukazachka/status/838437865495343104
chukazachka;2017-03-05 17:11;0;0;"Главное, что-нибудь лишнее не выкинуть.)";;;;"838436794798641152";https://twitter.com/chukazachka/status/838436794798641152
chukazachka;2017-03-05 14:03;0;0;"Какая-то султанская обжорка. Если это вставить в худ литерат., скажут, не реалистично ) Скопировала. Кто придет голодный, покажу";;;;"838389511746879488";https://twitter.com/chukazachka/status/838389511746879488
chukazachka;2017-03-05 09:20;1;0;"ну совсем... https:// twitter.com/Gulay_Pole/sta tus/838302931959103488 …";;;;"838318315311403008";https://twitter.com/chukazachka/status/838318315311403008
chukazachka;2017-03-04 17:57;0;0;"Роскошно! https:// twitter.com/EugeneDX3/stat us/838009574204588032 …";;;;"838085975809097732";https://twitter.com/chukazachka/status/838085975809097732
chukazachka;2017-03-04 17:54;0;0;"на груди шлёвочка видна. но всё равно молодец псиночка!";;;;"838085243643002884";https://twitter.com/chukazachka/status/838085243643002884
chukazachka;2017-03-03 18:31;0;0;"Совсем обнаглели";;;;"837732214272061441";https://twitter.com/chukazachka/status/837732214272061441
chukazachka;2017-03-03 18:04;0;0;"Судя по фото, скорее секс-работников это марш. Или сутенеров.";;;;"837725503855423489";https://twitter.com/chukazachka/status/837725503855423489
chukazachka;2017-03-02 08:36;0;0;"Это что? Это же постараться надо было, так учить... Уволить историков! https:// twitter.com/ChetkiyTASS/st atus/837044363960201216 …";;;;"837220110825885696";https://twitter.com/chukazachka/status/837220110825885696
chukazachka;2017-03-01 06:55;0;0;"It is so mean to make those disgusting faces behind Trump's back. This is how they reveal themselves, dishonourable people.";;;;"836832164784271360";https://twitter.com/chukazachka/status/836832164784271360
chukazachka;2017-02-28 13:07;0;0;"незабвенный Аракин ... ))";;;;"836563460020453378";https://twitter.com/chukazachka/status/836563460020453378
chukazachka;2017-02-28 11:54;0;1;"как в Отечественную..";;;;"836545201011294209";https://twitter.com/chukazachka/status/836545201011294209
chukazachka;2017-02-28 11:54;0;0;"Зашла на резервный, "такого пользователя нет"";;;;"836545047499792384";https://twitter.com/chukazachka/status/836545047499792384
chukazachka;2017-02-22 10:04;0;0;"20 богинь старого Голливуда, которые затмят любую красотку нашего времени: https:// musthaveforyou.mediasole.ru/20_bogin_staro go_gollivuda_kotorye_zatmyat_lyubuyu_krasotku_nashego_vremeni …";;;;"834343099409244161";https://twitter.com/chukazachka/status/834343099409244161
chukazachka;2017-02-22 07:31;0;0;"В детстве смотрела фильм про Уленшпигеля. Поразилась запрету читать библию на фламандском - "средневековье!" А тут опять...";;;;"834304490257973248";https://twitter.com/chukazachka/status/834304490257973248
chukazachka;2017-02-22 07:16;0;0;"бедняги ущербные https:// twitter.com/Pravdiva_pravd a/status/834300034782990337 …";;;;"834300733222768642";https://twitter.com/chukazachka/status/834300733222768642
chukazachka;2017-02-21 16:13;0;0;"он простужен, бедняжка";;;;"834073447328313344";https://twitter.com/chukazachka/status/834073447328313344
chukazachka;2017-02-21 16:11;0;0;"Насекомые на военной службе: https:// musthaveforyou.mediasole.ru/nasekomye_na_v oennoy_sluzhbe …";;;;"834073004825014272";https://twitter.com/chukazachka/status/834073004825014272
chukazachka;2017-02-21 15:51;0;0;"Секреты отелей, о которых вы не знали: https:// musthaveforyou.mediasole.ru/sekrety_oteley _o_kotoryh_vy_ne_znali …";;;;"834068095039848448";https://twitter.com/chukazachka/status/834068095039848448
chukazachka;2017-02-21 11:58;0;2;"Пока они не научатся уважать людей, никто не обязан уважать их.";;;;"834009386376916992";https://twitter.com/chukazachka/status/834009386376916992
chukazachka;2017-02-21 11:53;0;0;"ооо... Руссия! :D https:// twitter.com/ARTEM_KLYUSHIN /status/833490208205238273 …";;;;"834008078211244033";https://twitter.com/chukazachka/status/834008078211244033
chukazachka;2017-02-21 11:42;0;0;"что-то у Вас всё до кучи ) речь о сроках правления здесь вроде";;;;"834005300604706816";https://twitter.com/chukazachka/status/834005300604706816
chukazachka;2017-02-21 10:32;0;0;"и кто-то пугливый за столиком";;;;"833987748570730497";https://twitter.com/chukazachka/status/833987748570730497
chukazachka;2017-02-21 08:22;0;0;"к ней нужна моторизованная санитарка или как это сейчас?";;;;"833954966054268928";https://twitter.com/chukazachka/status/833954966054268928
chukazachka;2017-02-21 06:36;0;0;"Невероятно. https:// twitter.com/Pravdiva_pravd a/status/833922885211168769 …";;;;"833928254440419329";https://twitter.com/chukazachka/status/833928254440419329
chukazachka;2017-02-20 17:37;0;0;"fucking nuts";;;;"833732446105530376";https://twitter.com/chukazachka/status/833732446105530376
chukazachka;2017-02-19 15:32;0;0;"он просто хочет быть не один, он еще маленький";;;;"833338444256514048";https://twitter.com/chukazachka/status/833338444256514048
chukazachka;2017-02-19 14:50;0;0;"а это критично для боеспособности?";;;;"833327812908036096";https://twitter.com/chukazachka/status/833327812908036096
chukazachka;2017-02-16 15:50;0;0;"и какого!";;;;"832255733429391360";https://twitter.com/chukazachka/status/832255733429391360
chukazachka;2017-02-16 15:48;0;0;"дети-то причем. злобный гоблин. ему собой быть не противно?";;;;"832255395196522496";https://twitter.com/chukazachka/status/832255395196522496
chukazachka;2017-02-09 17:18;0;0;"это фото 22 мая";;;;"829741262110597122";https://twitter.com/chukazachka/status/829741262110597122
chukazachka;2017-02-09 17:16;0;0;"А где референдум? pic.twitter.com/h7ktmWPjiT";;;;"829740762904555520";https://twitter.com/chukazachka/status/829740762904555520
chukazachka;2017-02-05 13:29;0;0;"на рыбосборном пункте оно сподручнее охотиться за рыбкой ) кото-гений!";;;;"828234049776910336";https://twitter.com/chukazachka/status/828234049776910336
chukazachka;2017-02-05 11:39;0;0;"25 убойных двустиший не в бровь, а в глаз: https:// musthaveforyou.mediasole.ru/25_uboynyh_dvu stishiy_ne_v_brov_a_v_glaz …";;;;"828206517996380161";https://twitter.com/chukazachka/status/828206517996380161
chukazachka;2017-02-04 23:50;0;0;"40 видов мошенничества, которых стоит опасаться в путешествиях: https:// musthaveforyou.mediasole.ru/40_vidov_moshe nnichestva_kotoryh_stoit_opasatsya_v_puteshestviyah2 …";;;;"828027873176989696";https://twitter.com/chukazachka/status/828027873176989696
chukazachka;2017-02-04 23:30;0;0;"15 фильмов о свободе и смысле жизни: https:// musthaveforyou.mediasole.ru/15_filmov_o_sv obode_i_smysle_zhizni …";;;;"828022840133820416";https://twitter.com/chukazachka/status/828022840133820416
chukazachka;2017-02-04 22:17;0;0;"Трамп в молодости. Голливуд отдыхает pic.twitter.com/KgfhU1urk7";;;;"828004585725890560";https://twitter.com/chukazachka/status/828004585725890560
chukazachka;2017-02-03 11:05;0;0;"Согласна. У нас в лагере работал вожатый после тюрьмы за изнасилование. Дети в восторге от него, и никто ничего сделать не мог.";;;;"827473015063638016";https://twitter.com/chukazachka/status/827473015063638016
chukazachka;2017-02-02 01:48;0;0;"Не пытайтесь это повторить ) https:// twitter.com/best_fact/stat us/826899215783755776 …";;;;"826970430460329985";https://twitter.com/chukazachka/status/826970430460329985
chukazachka;2017-02-01 14:25;0;1;"Нет, она умоляет о прекращении загрязнения воды.";;;;"826798735678124032";https://twitter.com/chukazachka/status/826798735678124032
chukazachka;2017-01-31 17:20;0;0;"ой, букву пропустила";;;;"826480405482180610";https://twitter.com/chukazachka/status/826480405482180610
chukazachka;2017-01-31 16:25;0;0;"@graf_minki Простите, нелогично. Это подмена гуманных соображений финансовыми ) Симтомчик.";;@graf_minki;;"826466553898086400";https://twitter.com/chukazachka/status/826466553898086400
chukazachka;2017-01-30 16:03;0;0;"так ни с кем или всё же не скем? )";;;;"826098600690274304";https://twitter.com/chukazachka/status/826098600690274304
chukazachka;2017-01-28 16:51;0;0;"вот не знала, что Меркель такая узколобая";;;;"825385888913952768";https://twitter.com/chukazachka/status/825385888913952768
chukazachka;2017-01-28 16:38;0;0;"Мне хочется, чтобы это было иллюстрацией к книге, которую мне уже хочется почитать.";;;;"825382493134192640";https://twitter.com/chukazachka/status/825382493134192640
