username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-09-19 12:28;0;0;"Truth is @Morning_Joe corrupt greedy Whites intentionally created an economic gap in America knowing working Whites would fall thru gaps too";;@Morning_Joe;;"910118470909644800";https://twitter.com/BeeSaysPolitics/status/910118470909644800
BeeSaysPolitics;2017-09-19 12:25;0;0;"truth is @Morning_Joe corrupt greedy Whites left not just white men behind, but all workers behind w/us outsourcing&us low wages. #harvey ,";;@Morning_Joe;#harvey;"910117607482757120";https://twitter.com/BeeSaysPolitics/status/910117607482757120
BeeSaysPolitics;2017-09-19 12:21;0;0;"now in #harvey2017 @Morning_Joe corrupt greedy Whites, mostly men are creating a victim mentally using White men to fight 2keep whitepower";;@Morning_Joe;#harvey2017;"910116661549772801";https://twitter.com/BeeSaysPolitics/status/910116661549772801
BeeSaysPolitics;2017-09-19 12:18;0;0;"truth is @Morning_Joe White ppl of America was raised believing no human being is equal to White men. not even their own Mothers #harvey";;@Morning_Joe;#harvey;"910115793265987584";https://twitter.com/BeeSaysPolitics/status/910115793265987584
BeeSaysPolitics;2017-09-19 02:18;0;0;"COULD BE Sanders actually worked as hard as he could to meet objectives. No Sanders &no Clinton. key words? AS HARD AS HE COULD...";;;;"909964856840867840";https://twitter.com/BeeSaysPolitics/status/909964856840867840
BeeSaysPolitics;2017-09-19 01:34;0;0;"Wars r manufactured for money by corrupt politicians. They legalize killings while increasing bank accts for selves &their heirs.";;;;"909953894893150208";https://twitter.com/BeeSaysPolitics/status/909953894893150208
BeeSaysPolitics;2017-09-19 01:11;0;0;"how many demonstrators were present? Why123 arrest? Is demonstrating illegal?";;;;"909947926847336448";https://twitter.com/BeeSaysPolitics/status/909947926847336448
BeeSaysPolitics;2017-09-18 20:36;0;0;"health matters https:// twitter.com/OrganicLiveFoo d/status/909878212896882688 …";;;;"909878729706532864";https://twitter.com/BeeSaysPolitics/status/909878729706532864
BeeSaysPolitics;2017-09-18 20:35;3;8;"does the incompetence of trump represent America or does the incompetence of trump represent gop! https:// twitter.com/sweetcher62/st atus/909544707436531712 …";;;;"909878469688987649";https://twitter.com/BeeSaysPolitics/status/909878469688987649
BeeSaysPolitics;2017-09-18 12:58;0;0;"checklist for flood damage cleanup stanley steamer. #harvey https://www. stanleysteemer.com/residential/in surance-services/checklist-for-water-damage …";;;#harvey;"909763623479840768";https://twitter.com/BeeSaysPolitics/status/909763623479840768
BeeSaysPolitics;2017-09-18 12:57;0;0;"#harvey https:// twitter.com/emasterfinder/ status/905524793990053888 …";;;#harvey;"909763184663433217";https://twitter.com/BeeSaysPolitics/status/909763184663433217
BeeSaysPolitics;2017-09-18 12:55;0;0;"#harvey too? https:// twitter.com/emasterfinder/ status/908060228851249153 …";;;#harvey;"909762921626001408";https://twitter.com/BeeSaysPolitics/status/909762921626001408
BeeSaysPolitics;2017-09-18 12:54;0;0;"Flood cleanup hcecklist. #harvey http:// restorationmasterfinder.com/restoration/fl ood-cleanup-checklist-and-safety-tips/ …";;;#harvey;"909762561905750017";https://twitter.com/BeeSaysPolitics/status/909762561905750017
BeeSaysPolitics;2017-09-18 12:35;0;0;"Water damage restoration. checklist for flood damage clean up. #harvey https:// agrilifeextension.tamu.edu/solutions/wate r-damage-restoration-clean-up-checklist/ …";;;#harvey;"909757747582861317";https://twitter.com/BeeSaysPolitics/status/909757747582861317
BeeSaysPolitics;2017-09-18 03:01;0;1;"thank you for asking. this was like therapy for me.";;;;"909613401764253696";https://twitter.com/BeeSaysPolitics/status/909613401764253696
BeeSaysPolitics;2017-09-18 03:00;0;1;"Houston been most wonderful. ppl helping ppl. Stress setting in. Auto accidents are popping up. Tempers growing as is generosity. pray/w/us";;;;"909613184289579008";https://twitter.com/BeeSaysPolitics/status/909613184289579008
BeeSaysPolitics;2017-09-18 02:55;0;1;"Able2 defer some bills. Delay some/Others due as normal. Lost power 2days. Land phone out. Wish I cld do more for elderly &needy neighbors";;;;"909611773904515074";https://twitter.com/BeeSaysPolitics/status/909611773904515074
BeeSaysPolitics;2017-09-18 02:43;0;1;"Visited home. Area stench devastating &debri overwhelming. 1st act, Prayed. Paid man to mow lawn. Need 2pay bills/dumpster&restore home";;;;"909608828215463936";https://twitter.com/BeeSaysPolitics/status/909608828215463936
BeeSaysPolitics;2017-09-18 02:08;0;0;"TY for being your brother's keeper! #harvey https:// twitter.com/TheRickyDavila /status/909468799904120832 …";;;#harvey;"909599994700816384";https://twitter.com/BeeSaysPolitics/status/909599994700816384
BeeSaysPolitics;2017-09-18 02:04;0;0;"I feel so sorry for the loss of the life of this lady and the loss the family is not living through. May God keep them in times to come";;;;"909599036986085376";https://twitter.com/BeeSaysPolitics/status/909599036986085376
BeeSaysPolitics;2017-09-18 00:18;0;0;"some women lives are based on what a man provides for them. they build their desires around desires of the men they want in their lives";;;;"909572364672872449";https://twitter.com/BeeSaysPolitics/status/909572364672872449
BeeSaysPolitics;2017-09-17 23:58;0;0;"trump is not now and never has been publicly a warrior representing God @MeetThePress ! speaking a lie does not make it true.";;@MeetThePress;;"909567311035629569";https://twitter.com/BeeSaysPolitics/status/909567311035629569
BeeSaysPolitics;2017-09-17 23:39;0;0;"racism is not the USA brand @MeetThePress . Yes! racist in America supports &saw a racist elected Only via aid of foreign corruption of USSR";;@MeetThePress;;"909562557521907714";https://twitter.com/BeeSaysPolitics/status/909562557521907714
BeeSaysPolitics;2017-09-17 23:31;0;0;"there is not now. never has been. could be one day more independents than r & D, but not while bernie hopes 2b potus. chuck @MeetThePress";;@MeetThePress;;"909560507824209921";https://twitter.com/BeeSaysPolitics/status/909560507824209921
BeeSaysPolitics;2017-09-17 23:22;0;0;"bernie seeks name recognition beyon cable. @meetthepress . he is soliciting time abc. nbc. cbs. never was. not now. never will be a dem";;@meetthepress;;"909558220712181766";https://twitter.com/BeeSaysPolitics/status/909558220712181766
BeeSaysPolitics;2017-09-17 23:04;0;0;"hillary will never run again. let's draft Hillary for 2017 POTUS";;;;"909553653702430721";https://twitter.com/BeeSaysPolitics/status/909553653702430721
BeeSaysPolitics;2017-09-17 23:01;0;0;"jobs in houston, sept 2017 https:// twitter.com/LowesCareers/s tatus/906268294298128384 …";;;;"909552892419461121";https://twitter.com/BeeSaysPolitics/status/909552892419461121
BeeSaysPolitics;2017-09-17 20:03;0;1;"racism in America is rooted to anger of wealthy white men who lost what they viewed as purchased property (Africans) bcz of govt intrusion";;;;"909508192471744512";https://twitter.com/BeeSaysPolitics/status/909508192471744512
BeeSaysPolitics;2017-09-17 19:41;0;0;"meanwhile works to help citizens not lose 4 years of their lives that will cause them a miserable retirement";;;;"909502499069022208";https://twitter.com/BeeSaysPolitics/status/909502499069022208
BeeSaysPolitics;2017-09-17 19:28;1;2;"hillary believed there to not be enuf Americans like trump to add up to a hill of beansin the election. she was right. TRUMP hAd PUTIN https:// twitter.com/glogirl92/stat us/909495868331409408 …";;;;"909499293610004482";https://twitter.com/BeeSaysPolitics/status/909499293610004482
BeeSaysPolitics;2017-09-17 19:06;0;12;"to date, other than adding chronies to govt payroll, trump has done nothing to improve quality of life for no one other than his namesake";;;;"909493899063939072";https://twitter.com/BeeSaysPolitics/status/909493899063939072
BeeSaysPolitics;2017-09-17 19:02;0;0;"it is incumbent upon those who know affordable healthcare is a necessity 2call 202-224-3132 to assure Americans keep & improve existing ACA. https:// twitter.com/lightheart1/st atus/909490222437515264 …";;;;"909492660154650626";https://twitter.com/BeeSaysPolitics/status/909492660154650626
BeeSaysPolitics;2017-09-17 18:55;1;3;"the silver lining? USA revelation? America has more work to be done than most of us ever knew. As a collective group, we rise against EVILs";;;;"909491098447486976";https://twitter.com/BeeSaysPolitics/status/909491098447486976
BeeSaysPolitics;2017-09-17 18:48;0;0;"if trump doesn't see himself in the issue/equation trump has no concern about it, them, they,";;;;"909489280032092160";https://twitter.com/BeeSaysPolitics/status/909489280032092160
BeeSaysPolitics;2017-09-17 18:29;0;0;"it is incumbent upon those who know affordable healthcare is a necessity 2do all w/n our means to assure Americans does not lose ACA.";;;;"909484348042334211";https://twitter.com/BeeSaysPolitics/status/909484348042334211
BeeSaysPolitics;2017-09-17 18:26;0;0;"Never b4 have I witnessed a more collective bunch of ignorance. Support of an unfit president by @MSNBC @MeetThePress @chucktodd @GOP PPL";;@MSNBC @MeetThePress @chucktodd @GOP;;"909483708197015552";https://twitter.com/BeeSaysPolitics/status/909483708197015552
BeeSaysPolitics;2017-09-17 17:33;2;0;"using Trump's explanation of WhiteSupremacy, is he not one of the good guys he talks of being on either side? Proof! no good Whitesupremacy";;;;"909470419526324229";https://twitter.com/BeeSaysPolitics/status/909470419526324229
BeeSaysPolitics;2017-09-17 17:30;5;9;"it is incumbent upon those who know affordable healthcare is a necessity 2do all w/n our means to assure Americans does not lose ACA.";;;;"909469663104585728";https://twitter.com/BeeSaysPolitics/status/909469663104585728
BeeSaysPolitics;2017-09-17 17:29;0;0;"it is incumbent upon people who care beyond self to not only want MILLER gone from WH but every stench of Trmp &Putin must be gone also.";;;;"909469360863014912";https://twitter.com/BeeSaysPolitics/status/909469360863014912
BeeSaysPolitics;2017-09-17 17:26;1;1;"what you say is sad but true. it is incumbent upon people who care to not allow Trump &the GOP to stain US history once again.";;;;"909468688633548801";https://twitter.com/BeeSaysPolitics/status/909468688633548801
BeeSaysPolitics;2017-09-17 17:19;1;1;"Trump wants 2b fired! Trump knows GOP &his suck up supporters shld fire him! Trump dares/threatens them all 2muster the guts to fire him. https:// twitter.com/abctweet100/st atus/909441107234295808 …";;;;"909466877348499464";https://twitter.com/BeeSaysPolitics/status/909466877348499464
BeeSaysPolitics;2017-09-17 05:30;0;0;"Community PREPARENESS Toolkit get involved guys! https://www. ready.gov/community-prep aredness-toolkit … #harvey #Irma ?";;;#harvey #Irma;"909288450721009670";https://twitter.com/BeeSaysPolitics/status/909288450721009670
BeeSaysPolitics;2017-09-17 05:21;0;0;"Good night Guys. Give Glory to God! #Harvey2017 #Irma2017";;;#Harvey2017 #Irma2017;"909286131405131776";https://twitter.com/BeeSaysPolitics/status/909286131405131776
BeeSaysPolitics;2017-09-17 05:18;0;1;"bcz of #harvey we now know our mos immediate need is #communitybuilding . Begin Now. Go. meet those neighbors U don't know b4 another need";;;#harvey #communitybuilding;"909285345321213952";https://twitter.com/BeeSaysPolitics/status/909285345321213952
BeeSaysPolitics;2017-09-17 05:12;0;0;"bcz of #harvey TX issues identified has brought solutions into focus than will change the entire US economy, provided we take heed.";;;#harvey;"909283831747944448";https://twitter.com/BeeSaysPolitics/status/909283831747944448
BeeSaysPolitics;2017-09-17 04:39;0;0;"America is rising. Not bcz of one person, but because of WE The People. Because of #harvey we have restored faith in one another. Thk God";;;#harvey;"909275670311788544";https://twitter.com/BeeSaysPolitics/status/909275670311788544
BeeSaysPolitics;2017-09-17 04:38;0;0;"Many will experience PTSD bcz of #harvey Yet we'll experience for the 1st time ever full time employment across America. Now USA know better";;;#harvey;"909275305684152320";https://twitter.com/BeeSaysPolitics/status/909275305684152320
BeeSaysPolitics;2017-09-17 04:33;0;1;"God gave US #harvey &1st Responders. Health professionals. Strangers. Family. Friends. Merchants. Clergy. Celebrities. showed up &showed out";;;#harvey;"909274028824776704";https://twitter.com/BeeSaysPolitics/status/909274028824776704
BeeSaysPolitics;2017-09-17 04:15;0;1;"People of wealth contributing to #harvey devastated areas. Invest in #communitybuilding >Shelter. Self-employment. Job readiness. Transp.";;;#harvey #communitybuilding;"909269576709476352";https://twitter.com/BeeSaysPolitics/status/909269576709476352
BeeSaysPolitics;2017-09-17 04:14;0;0;"Transportation is a necessity people of wealth can contribute to by putting mechanics to work recyclying vehicles damaged by $ harvey";;;;"909269358224056320";https://twitter.com/BeeSaysPolitics/status/909269358224056320
BeeSaysPolitics;2017-09-17 03:57;0;0;"Invest in financial support for training of tenured employees displaced by #harvey giving them opportunities to promote or enter new careers";;;#harvey;"909265067610435584";https://twitter.com/BeeSaysPolitics/status/909265067610435584
BeeSaysPolitics;2017-09-17 03:50;0;0;"invest in businesses, especially those identified as much needed in times like #harvey and boost USA economny one community at a time.";;;#harvey;"909263353637416960";https://twitter.com/BeeSaysPolitics/status/909263353637416960
BeeSaysPolitics;2017-09-17 03:46;0;0;"Create jobs for those displaced by #harvey . Donate funds &put carpenters, plumbers, drywallers, electricians, roofers & painters to work.";;;#harvey;"909262362158551040";https://twitter.com/BeeSaysPolitics/status/909262362158551040
BeeSaysPolitics;2017-09-17 03:41;0;0;"People of wealth contributing to aid for people &animals in need bcz of #harvey . Create housing4 Houston's homeless w/funds 2repair houses.";;;#harvey;"909261097366061056";https://twitter.com/BeeSaysPolitics/status/909261097366061056
BeeSaysPolitics;2017-09-17 02:33;0;2;"this is the perfect message to send to Trump, Putin and their gang of thieves";;;;"909243805961998338";https://twitter.com/BeeSaysPolitics/status/909243805961998338
BeeSaysPolitics;2017-09-17 02:19;0;3;"it is incumbent upon those who know affordable healthcare is a necessity 2do all w/n our means to assure Americans does not loose ACA.";;;;"909240406818377728";https://twitter.com/BeeSaysPolitics/status/909240406818377728
BeeSaysPolitics;2017-09-16 20:23;1;2;"TY NJSenTurner. an innocent person will live a longer life. Here's hoping more officials standup for lives of innocent Americans";;;;"909150738751934466";https://twitter.com/BeeSaysPolitics/status/909150738751934466
BeeSaysPolitics;2017-09-16 20:18;0;1;"Dear Texans: Federal Surplus Property Program! http://www. tfc.state.tx.us/divisions/supp ortserv/prog/fedsurplus/index.html … #communitybuilding";;;#communitybuilding;"909149398067810304";https://twitter.com/BeeSaysPolitics/status/909149398067810304
BeeSaysPolitics;2017-09-16 20:15;0;0;"Dear Texans: life chainges under us daily. in-home and family support ended 8-31-2017! Tx legislators didnt fund https:// hhs.texas.gov/doing-business -hhs/provider-portals/long-term-care-providers/home-family-support-ihfs …";;;;"909148640094146560";https://twitter.com/BeeSaysPolitics/status/909148640094146560
BeeSaysPolitics;2017-09-15 01:46;0;0;"Americans learn how to discriminate or not from childhood. https:// twitter.com/VABVOX/status/ 908496565622501376 …";;;;"908507319650148352";https://twitter.com/BeeSaysPolitics/status/908507319650148352
BeeSaysPolitics;2017-09-15 01:40;0;0;"had bernie supported HRC after he was not Dem nominee, healthcare for Americans wldn't be an issue today. Bernie prefers credit2 healthcare";;;;"908505728759025664";https://twitter.com/BeeSaysPolitics/status/908505728759025664
BeeSaysPolitics;2017-09-15 01:18;0;0;"yeah https:// twitter.com/abctweet100/st atus/908398225756966912 …";;;;"908500217552568320";https://twitter.com/BeeSaysPolitics/status/908500217552568320
BeeSaysPolitics;2017-09-14 06:47;0;0;"good to have a new friend.hope this helps. copd and antibiotics https://www. ncbi.nlm.nih.gov/pmc/articles/P MC5083078/ … #harvey";;;#harvey;"908220534340689920";https://twitter.com/BeeSaysPolitics/status/908220534340689920
BeeSaysPolitics;2017-09-14 06:38;0;0;"#harvey brought Houston together https:// twitter.com/GMA/status/903 068642602098689 …";;;#harvey;"908218315528708096";https://twitter.com/BeeSaysPolitics/status/908218315528708096
BeeSaysPolitics;2017-09-14 05:24;0;0;"posting info to help speed progress to get back to life as you desire. My peace is back2school since my job readiness is on hold. #harvey";;;#harvey;"908199759940390912";https://twitter.com/BeeSaysPolitics/status/908199759940390912
BeeSaysPolitics;2017-09-14 05:20;0;1;"Pray all my Texas friends are safe. Hope you faired well from impact of #harvey . my home&cars flooded, Say hey when you can catch a breathe.";;;#harvey;"908198744168042496";https://twitter.com/BeeSaysPolitics/status/908198744168042496
BeeSaysPolitics;2017-09-14 05:03;0;0;"non-corrupt government officials have to do their jobs to protect the world from Trump&his gang of thieves or they too will exit their jobs";;;;"908194476824424448";https://twitter.com/BeeSaysPolitics/status/908194476824424448
BeeSaysPolitics;2017-09-14 05:00;0;0;"Thank You Star Studded "Hand in Hand" concert benefit for 44milion raised for #harvey";;;#harvey;"908193757891264512";https://twitter.com/BeeSaysPolitics/status/908193757891264512
BeeSaysPolitics;2017-09-14 04:47;0;0;"#Harvey solutions https://www. fema.gov/news-release/2 017/08/30/sheltering-and-immediate-assistance-available-after-hurricane-harvey …";;;#Harvey;"908190395238154240";https://twitter.com/BeeSaysPolitics/status/908190395238154240
BeeSaysPolitics;2017-09-14 04:44;0;0;"Follow FEMA online at http://www. youtube.com/fema . Also, follow Administrator Brock Long’s activities at https://www. twitter.com/fema_brock .";;;;"908189595069763585";https://twitter.com/BeeSaysPolitics/status/908189595069763585
BeeSaysPolitics;2017-09-14 04:43;0;0;"Follow FEMA online at http://www. fema.gov/blog , https://www. twitter.com/fema , https://www. twitter.com/femaspox , http://www. facebook.com/fema";;;;"908189453092573184";https://twitter.com/BeeSaysPolitics/status/908189453092573184
BeeSaysPolitics;2017-09-14 03:29;0;0;"well she meets at least 4 of Trumps dislikes. Black. Woman. Media. Team member.";;;;"908170845943746561";https://twitter.com/BeeSaysPolitics/status/908170845943746561
BeeSaysPolitics;2017-09-14 03:21;1;1;"WH! leave her be. w/exception of KKK there is not a group Trump has not critized. Appears this is a cause for @ACLU @NAACP @NatUrbanLeague .";;@ACLU @NAACP @NatUrbanLeague;;"908168843826274304";https://twitter.com/BeeSaysPolitics/status/908168843826274304
BeeSaysPolitics;2017-09-13 22:00;0;1;"?. trump called blacks criminals &lazy. called mexicans dope dealers. Mexican judges prejudice. POW incompetent soldiers. women fat sluts";;;;"908088053880836097";https://twitter.com/BeeSaysPolitics/status/908088053880836097
BeeSaysPolitics;2017-09-13 21:55;0;0;"when trump pull out stops for middleclass to advance, middleclass & wannab middleclass have to do all possible to bankrupt lenders &F500s https:// twitter.com/BillMoyers/sta tus/908080350328274944 …";;;;"908086868197232640";https://twitter.com/BeeSaysPolitics/status/908086868197232640
BeeSaysPolitics;2017-09-13 21:52;0;0;"bernie has no plan just as no plan trump, beyond each want to receive tax payers money &leave a lying legacy for self & their off spring https:// twitter.com/RT_America/sta tus/907796979320741890 …";;;;"908085955910946816";https://twitter.com/BeeSaysPolitics/status/908085955910946816
BeeSaysPolitics;2017-09-13 21:47;0;0;"and everyone who can do something about it, don't give a damn https:// twitter.com/funder/status/ 907636480742510593 …";;;;"908084727483125762";https://twitter.com/BeeSaysPolitics/status/908084727483125762
BeeSaysPolitics;2017-09-13 21:46;0;0;"12% went GOP rather than going Dem? Bernie &Devine goal was to overhaul Democrat party! they failed! They're still trying,";;;;"908084405754875906";https://twitter.com/BeeSaysPolitics/status/908084405754875906
BeeSaysPolitics;2017-09-13 20:51;0;0;"Dear @HouseDemocrats @HouseGOP @SenateGOP @SenateDems . finding space for application in technology age? ppl can apply online for DSNAP";;@HouseDemocrats @HouseGOP @SenateGOP @SenateDems;;"908070611901140993";https://twitter.com/BeeSaysPolitics/status/908070611901140993
BeeSaysPolitics;2017-09-13 20:47;0;0;"how do responsible adults justify including such fears into our young people? we'll have to repair them in various ways during their lives";;;;"908069715230253056";https://twitter.com/BeeSaysPolitics/status/908069715230253056
BeeSaysPolitics;2017-09-13 20:41;0;1;"HarrisCounty let's work together2 get DSNAP. Hunger hurts harriscounty residents just as it hurts small county residents. #harvey FS plz";;;#harvey;"908068207017242624";https://twitter.com/BeeSaysPolitics/status/908068207017242624
BeeSaysPolitics;2017-09-13 20:21;0;0;"area churches can rent spacess to govt. Residents who can't apply online can go to area churches, complete applications &get stamps in mail https:// twitter.com/BeeSaysPolitic s/status/908061816395362311 …";;;;"908063176339718145";https://twitter.com/BeeSaysPolitics/status/908063176339718145
BeeSaysPolitics;2017-09-13 20:16;0;0;"OK. HarrisCounty need space2 accept DSNAP applications? Solution is easy. Apply on line. include FEMA #, deposit SNAP n2 bank accts. #harvey";;;# #harvey;"908061816395362311";https://twitter.com/BeeSaysPolitics/status/908061816395362311
BeeSaysPolitics;2017-09-13 19:33;0;0;"Let gop keep leading/following trump down rabbit holes &watch PEOPLE begin 2go trump going their own ways based on values favoring only self https:// twitter.com/g_mccray/statu s/907723721619755015 …";;;;"908051015768952843";https://twitter.com/BeeSaysPolitics/status/908051015768952843
BeeSaysPolitics;2017-09-13 18:08;0;0;"USA favors white men &white women backs up the bs from white men. white men use ppp&care no more4 white women than they care 4 POC &media";;;;"908029759652876288";https://twitter.com/BeeSaysPolitics/status/908029759652876288
BeeSaysPolitics;2017-09-13 17:57;0;0;"double standards my foot. being that white men r always involved it aint nothing if it aint discrimination, racism, sexism #Craig @msnbc HRC";;@msnbc;#Craig;"908026911732969479";https://twitter.com/BeeSaysPolitics/status/908026911732969479
BeeSaysPolitics;2017-09-13 17:52;0;0;"@msnbc yes, US accepted black men b4 white women in voting booth, right. so Y wldnt same USA accept black man b4 white women prez Craig";;@msnbc;;"908025579127164928";https://twitter.com/BeeSaysPolitics/status/908025579127164928
BeeSaysPolitics;2017-09-13 14:19;0;0;"harris county resident! email, tweet, facebook call your representtives. rumor is DSNAP will reach harriscounty on Sept 19. Why? not! NOW?";;;;"907971880182829056";https://twitter.com/BeeSaysPolitics/status/907971880182829056
BeeSaysPolitics;2017-09-13 14:13;0;1;"response required! https:// twitter.com/BeeSaysPolitic s/status/907964224873259008 …";;;;"907970512822964225";https://twitter.com/BeeSaysPolitics/status/907970512822964225
BeeSaysPolitics;2017-09-13 13:48;0;0;"@HouseDemocrats @SenateDems @SenateGOP @HouseGOP So why is it DSNAP has not been made available2 Harris county homeless&displaced citizens";;@HouseDemocrats @SenateDems @SenateGOP @HouseGOP;;"907964224873259008";https://twitter.com/BeeSaysPolitics/status/907964224873259008
BeeSaysPolitics;2017-09-13 06:00;0;1;"hampsters on a treadmill generation after generation must be replaced w/seats at the table via property ownership, businesses &non-profits";;;;"907846302251220992";https://twitter.com/BeeSaysPolitics/status/907846302251220992
BeeSaysPolitics;2017-09-13 05:53;0;0;"Pray for our children living thru #harvey & #irma experiencing deaths, homeless &hunger. Begin #communitybuilding w/a back to school event";;;#harvey #irma #communitybuilding;"907844564425347073";https://twitter.com/BeeSaysPolitics/status/907844564425347073
BeeSaysPolitics;2017-09-13 05:48;0;0;"Children of Texas &Florida have a lot on their plates. Lets send them back to school w/adequate school supplies &hygine items #harvey #irma";;;#harvey #irma;"907843415202844673";https://twitter.com/BeeSaysPolitics/status/907843415202844673
BeeSaysPolitics;2017-09-13 05:37;1;1;"people hiding that they are getting Obamacare better start posting I ObamaCare stickers or they may find they can't live w/o ObamaCare";;;;"907840586165747712";https://twitter.com/BeeSaysPolitics/status/907840586165747712
BeeSaysPolitics;2017-09-13 05:33;0;0;"Its unbelievable Houstonians remains displaced and homeless &as of tonight Harvey DSNAP not released. People helping people &food banks";;;;"907839750819782658";https://twitter.com/BeeSaysPolitics/status/907839750819782658
BeeSaysPolitics;2017-09-13 00:18;1;0;"#harvey and #irma brought America together https:// twitter.com/RapUp/status/9 07759766398656512 …";;;#harvey #irma;"907760373700456454";https://twitter.com/BeeSaysPolitics/status/907760373700456454
BeeSaysPolitics;2017-09-13 00:16;0;0;"School supplies for children of houston communities. Community BarbQ #harvey resource material Register2vote #Communitybuilding a better UsA";;;#harvey #Communitybuilding;"907759900863983616";https://twitter.com/BeeSaysPolitics/status/907759900863983616
BeeSaysPolitics;2017-09-12 06:24;1;1;"Father God! Keep those who watch over this nation at home and abroad safe. In Jesus name, Amen! Good Night!";;;;"907490022953287680";https://twitter.com/BeeSaysPolitics/status/907490022953287680
BeeSaysPolitics;2017-09-12 06:20;1;0;"what if the Harvey floods. Irma hurricane. Montana fires is God's opportunity for American to assimilate and wipe the slates clean?";;;;"907489127452606464";https://twitter.com/BeeSaysPolitics/status/907489127452606464
BeeSaysPolitics;2017-09-12 06:10;1;1;"#Harvey https:// twitter.com/climatebrad/st atus/907465676432068608 …";;;#Harvey;"907486638745509888";https://twitter.com/BeeSaysPolitics/status/907486638745509888
BeeSaysPolitics;2017-09-12 06:07;0;0;"Dont poopoo the #irma downgrade. @11thHour knowing lives will be saved means alot. Thank God it's downgraded. take some stress time off guy";;@11thHour;#irma;"907485896701870080";https://twitter.com/BeeSaysPolitics/status/907485896701870080
BeeSaysPolitics;2017-09-12 05:52;0;1;"houston, its only just begun. Celebrities. Stay w/us. Merchants. Stay w/us. Clergy. Stay w/us. Govt. Stay w/us. We've turned a page 2unity";;;;"907481920300347392";https://twitter.com/BeeSaysPolitics/status/907481920300347392
BeeSaysPolitics;2017-09-12 05:45;0;0;"don't blame trump&putin. blame electoral college. senators. congress. US citizens for not demanding impeachment &new election. https:// twitter.com/abctweet100/st atus/907462051328614400 …";;;;"907480185271922688";https://twitter.com/BeeSaysPolitics/status/907480185271922688
BeeSaysPolitics;2017-09-12 05:20;0;0;"probably you need to know houstonians of all colors are helping people w/o regard to skin color w/food, money, clothing tools&prayers harvey https:// twitter.com/watchman4zion/ status/903653726136578048 …";;;;"907474080953245696";https://twitter.com/BeeSaysPolitics/status/907474080953245696
BeeSaysPolitics;2017-09-12 05:09;0;0;"TY @houstonpolice &MayorTurner for protecting our homes standing w/Houston by taking actions to prevent youth from getting criminal records. https:// twitter.com/Karee_news/sta tus/906612144430391296 …";;@houstonpolice;;"907471136857968640";https://twitter.com/BeeSaysPolitics/status/907471136857968640
BeeSaysPolitics;2017-09-12 04:58;0;1;"should people hate all White people because a White man killed 9 christians in a Black church? https:// twitter.com/AndrePa6138612 2/status/907017618250399750 …";;;;"907468387424641024";https://twitter.com/BeeSaysPolitics/status/907468387424641024
BeeSaysPolitics;2017-09-12 04:50;0;0;"Not fair. Giving in Houston has been appreciated, timely &overly generous. driving thru communities is access for the manyw/floodedvehicles. https:// twitter.com/vickilhq/statu s/904176018822483970 …";;;;"907466468811567104";https://twitter.com/BeeSaysPolitics/status/907466468811567104
BeeSaysPolitics;2017-09-12 04:41;0;0;"#Harvey https:// twitter.com/RedCrossHousto n/status/906929914904846336 …";;;#Harvey;"907464204935991296";https://twitter.com/BeeSaysPolitics/status/907464204935991296
BeeSaysPolitics;2017-09-12 04:39;0;0;"#Harvey https:// twitter.com/SalArmyHouston /status/904383610530271232 …";;;#Harvey;"907463707617357825";https://twitter.com/BeeSaysPolitics/status/907463707617357825
BeeSaysPolitics;2017-09-12 04:38;0;0;"#Harvey https:// twitter.com/GaSavannahRR/s tatus/904906550023782400 …";;;#Harvey;"907463500347428865";https://twitter.com/BeeSaysPolitics/status/907463500347428865
BeeSaysPolitics;2017-09-12 04:38;0;1;"harvey https:// twitter.com/glennwbriggs/s tatus/906877651570315264 …";;;;"907463367522242560";https://twitter.com/BeeSaysPolitics/status/907463367522242560
BeeSaysPolitics;2017-09-12 03:06;0;0;"trump only want 2send other people's offspring 2wars. He'll use his ignorance to stir up leaders of other nations as he &his family vacation https:// twitter.com/ChinaDailyUSA/ status/907243830818295808 …";;;;"907440157267283968";https://twitter.com/BeeSaysPolitics/status/907440157267283968
BeeSaysPolitics;2017-09-11 23:31;0;0;"people like this should not get paid from tax dollars. if he was appointed by an eceted official hold that official responsible, vote'em out";;;;"907386047339868162";https://twitter.com/BeeSaysPolitics/status/907386047339868162
BeeSaysPolitics;2017-09-11 23:27;0;0;"flood recovery checklist #harvey http://www. uh.edu/2017-harvey/fi les/flood_recovery_checklist.pdf …";;;#harvey;"907385063863607298";https://twitter.com/BeeSaysPolitics/status/907385063863607298
BeeSaysPolitics;2017-09-11 23:26;0;0;"http://www. uh.edu/2017-harvey/fi les/flood_recovery_checklist.pdf … pg 1 #harvey";;;#harvey;"907384792777404416";https://twitter.com/BeeSaysPolitics/status/907384792777404416
BeeSaysPolitics;2017-09-11 23:25;0;0;"https://www. cdc.gov/disasters/mold /index.html … pg 2";;;;"907384570529464320";https://twitter.com/BeeSaysPolitics/status/907384570529464320
BeeSaysPolitics;2017-09-11 23:24;0;0;"https://www. cdc.gov/disasters/psa/ mold.html … pg3";;;;"907384341331890182";https://twitter.com/BeeSaysPolitics/status/907384341331890182
