username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-12-12 14:55;0;0;"cedtheentertainer's photo https:// instagram.com/p/BN5yXUAjNvU/ Tracy … Ced and Hero...";;;;"808324370221432832";https://twitter.com/iinsure/status/808324370221432832
iinsure;2016-12-12 14:53;0;0;"grandcanyonnps's photo https:// instagram.com/p/BN5eKTCASC0/ another … GRAND photo....";;;;"808323890208448512";https://twitter.com/iinsure/status/808323890208448512
iinsure;2016-12-12 14:51;0;0;"deptofdefense's photo https:// instagram.com/p/BN63CzrDvDh/ Go … ARMY";;;;"808323477962977280";https://twitter.com/iinsure/status/808323477962977280
iinsure;2016-12-12 14:50;1;0;"kingjames's photo https:// instagram.com/p/BN4iFiEhJ1F/";;;;"808323194520276992";https://twitter.com/iinsure/status/808323194520276992
iinsure;2016-12-12 14:49;0;0;"raylewis's photo https:// instagram.com/p/BN4rq9mANRQ/";;;;"808322785277865984";https://twitter.com/iinsure/status/808322785277865984
iinsure;2016-12-11 16:20;0;0;"“ @YourTumblrFeed : https://twitter.com/YourTumblrFeed/status/805834316836171777/photo/1 pic.twitter.com/AIMPmCPI9d ”Trump nomination for FAA...Btw may be best nominee yet.,,";;@YourTumblrFeed;;"807983455564943361";https://twitter.com/iinsure/status/807983455564943361
iinsure;2016-12-11 16:18;0;0;"How soon we forget...great again?";;;;"807983026072330241";https://twitter.com/iinsure/status/807983026072330241
iinsure;2016-12-11 16:17;0;0;"@thehill YUP WTH....and now u gave this guy the keys to the WH and the CODES...This is a NIGHTMARE SMDH.";;@thehill;;"807982774703505408";https://twitter.com/iinsure/status/807982774703505408
iinsure;2016-12-11 16:06;0;0;"jonathan_irish's photo https:// instagram.com/p/BN2Qf9yAO4U/ Nature …";;;;"807979899407441920";https://twitter.com/iinsure/status/807979899407441920
iinsure;2016-12-11 16:04;0;0;"2pac's photo https:// instagram.com/p/BN2cwHFBa-X/ once … again VOTE he belongs in RR HOF";;;;"807979405121359873";https://twitter.com/iinsure/status/807979405121359873
iinsure;2016-12-11 16:01;0;0;"sportscenter's photo https:// instagram.com/p/BN3AAv9BJ_p/";;;;"807978685101932544";https://twitter.com/iinsure/status/807978685101932544
iinsure;2016-12-11 16:00;0;0;"deionsanders's video https:// instagram.com/p/BN2IxZ9DuGm/ GOAT …";;;;"807978420281999361";https://twitter.com/iinsure/status/807978420281999361
iinsure;2016-12-11 15:59;0;0;"deptofdefense's photo https:// instagram.com/p/BN4cdFOjuV2/";;;;"807978028554944512";https://twitter.com/iinsure/status/807978028554944512
iinsure;2016-12-11 15:58;0;0;"natgeocreative's photo https:// instagram.com/p/BN2EqZVAXkv/ Nap … time";;;;"807977843091181568";https://twitter.com/iinsure/status/807977843091181568
iinsure;2016-12-11 15:57;0;0;"baltmag's photo https:// instagram.com/p/BN2NpzzASbU/";;;;"807977666846588929";https://twitter.com/iinsure/status/807977666846588929
iinsure;2016-12-11 15:56;0;0;"visitmaryland's photo https:// instagram.com/p/BN4ZBs_B6oW/ The … View";;;;"807977372746125313";https://twitter.com/iinsure/status/807977372746125313
iinsure;2016-12-11 15:54;0;0;"slinkjohnson's photo https:// instagram.com/p/BN2saesjPc7/ TRUE … TALK";;;;"807976983711858688";https://twitter.com/iinsure/status/807976983711858688
iinsure;2016-12-11 15:53;0;0;"m_phelps00's photo https:// instagram.com/p/BN3EFD7glOk/";;;;"807976657667629056";https://twitter.com/iinsure/status/807976657667629056
iinsure;2016-12-11 15:53;0;0;"realrickeysmiley's photo https:// instagram.com/p/BN4W8TJF2e0/";;;;"807976517980614656";https://twitter.com/iinsure/status/807976517980614656
iinsure;2016-12-11 15:48;0;0;"realdlhughley's photo https:// instagram.com/p/BN2Br8nDFTj/ Pretty … Much";;;;"807975290844614656";https://twitter.com/iinsure/status/807975290844614656
iinsure;2016-12-11 15:47;0;0;"icecube's photo https:// instagram.com/p/BN2JDCpAf3u/";;;;"807975135579881472";https://twitter.com/iinsure/status/807975135579881472
iinsure;2016-12-11 15:47;0;0;"goarmy's photo https:// instagram.com/p/BN2vE3lBWHp/ Yessir …";;;;"807974980902408193";https://twitter.com/iinsure/status/807974980902408193
iinsure;2016-12-11 15:46;0;0;"usarmy's photo https:// instagram.com/p/BN2GXicjQKg/ WINNING …";;;;"807974741487325185";https://twitter.com/iinsure/status/807974741487325185
iinsure;2016-12-11 15:44;0;0;"blackamericaweb's photo https:// instagram.com/p/BN2Tv7qAdgV/ NICE …";;;;"807974429737291776";https://twitter.com/iinsure/status/807974429737291776
iinsure;2016-12-10 15:18;0;0;"“ @AprilDRyan : Secret CIA assessment says Russia was trying to help Trump win White House http:// wpo.st/p91L2 ”No Question ....";;@AprilDRyan;;"807605533079470080";https://twitter.com/iinsure/status/807605533079470080
iinsure;2016-12-10 15:17;0;1;"“ @amjoyshow : . @MALCOLMNANCE asks: Does Donald Trump have "dirty strings" some how connecting him to Russia? #AMJoy http:// snpy.tv/2glWw76 ”";;@amjoyshow @MALCOLMNANCE;#AMJoy;"807605263792570368";https://twitter.com/iinsure/status/807605263792570368
iinsure;2016-12-10 15:14;0;0;"terrapinhoops's photo https:// instagram.com/p/BN1qlhcjdFh/ Fear … the TURTLE";;;;"807604472868438016";https://twitter.com/iinsure/status/807604472868438016
iinsure;2016-12-10 15:11;0;0;"natgeowild's photo https:// instagram.com/p/BNzrCHVhBQu/ Motherly … Love";;;;"807603631704932353";https://twitter.com/iinsure/status/807603631704932353
iinsure;2016-12-10 15:10;0;0;"ravens's photo https:// instagram.com/p/BN0g_tUhlYl/ Go … RAVENS";;;;"807603411063545857";https://twitter.com/iinsure/status/807603411063545857
iinsure;2016-12-10 15:08;0;0;"natgeo's photo https:// instagram.com/p/BNzvjd_jkmX/ Majestic …";;;;"807602861882429440";https://twitter.com/iinsure/status/807602861882429440
iinsure;2016-12-10 15:06;0;0;"goarmy's video https:// instagram.com/p/BN1w8vGBMEr/";;;;"807602499570069504";https://twitter.com/iinsure/status/807602499570069504
iinsure;2016-12-10 15:05;0;0;"marines's photo https:// instagram.com/p/BN0CWishm5p/ OCS …";;;;"807602109856251908";https://twitter.com/iinsure/status/807602109856251908
iinsure;2016-12-10 15:04;0;0;"realdlhughley's photo https:// instagram.com/p/BN1CiEBDiEE/A White House CHRISTMAS";;;;"807601991396589568";https://twitter.com/iinsure/status/807601991396589568
iinsure;2016-12-10 15:03;0;0;"natgeotravel's photo https:// instagram.com/p/BN0BgC-g-BS/A Grand View";;;;"807601517377294336";https://twitter.com/iinsure/status/807601517377294336
iinsure;2016-12-10 14:57;0;0;"icecube's photo https:// instagram.com/p/BNz4K97AI7f/";;;;"807600025689845760";https://twitter.com/iinsure/status/807600025689845760
iinsure;2016-12-10 14:55;0;0;"marylandzoo's photo https:// instagram.com/p/BNz1_jlleuX/ Lion … King....";;;;"807599555114074112";https://twitter.com/iinsure/status/807599555114074112
iinsure;2016-12-10 14:52;0;0;"visitmaryland's photo https:// instagram.com/p/BNzROaLhBpk/ gone … fishing";;;;"807598862676492289";https://twitter.com/iinsure/status/807598862676492289
iinsure;2016-12-10 14:51;0;0;"sea_legacy's photo https:// instagram.com/p/BN0WHKShHAQ/A Whale of a pic";;;;"807598660666200064";https://twitter.com/iinsure/status/807598660666200064
iinsure;2016-12-10 14:50;0;0;"traceeellisross's photo https:// instagram.com/p/BNzmiNOByQ3/";;;;"807598428259831808";https://twitter.com/iinsure/status/807598428259831808
iinsure;2016-12-10 14:48;0;0;"usairforce's photo https:// instagram.com/p/BNz0waoDGsJ/";;;;"807597853396893696";https://twitter.com/iinsure/status/807597853396893696
iinsure;2016-12-10 14:47;0;0;"deptofdefense's photo https:// instagram.com/p/BNzH7n4AGC2/";;;;"807597548001181698";https://twitter.com/iinsure/status/807597548001181698
iinsure;2016-12-10 14:45;0;0;"prideofbaltimore's video https:// instagram.com/p/BNzzsUADxPH/";;;;"807597182916423680";https://twitter.com/iinsure/status/807597182916423680
iinsure;2016-12-10 14:44;0;0;"marylandterrapins's photo https:// instagram.com/p/BNzf7iWj7o_/ Go … TERPS";;;;"807596928758411264";https://twitter.com/iinsure/status/807596928758411264
iinsure;2016-12-10 14:44;0;0;"realdlhughley's photo https:// instagram.com/p/BN0hd7GDB3w/ POTUSnFLOTUS …";;;;"807596807840821252";https://twitter.com/iinsure/status/807596807840821252
iinsure;2016-12-10 14:42;0;0;"vintagehiphop's photo https:// instagram.com/p/BN1s-sZgoKM/";;;;"807596416147353601";https://twitter.com/iinsure/status/807596416147353601
iinsure;2016-12-08 16:05;0;0;"“ @MattMurph24 : If you were any good, you wouldn't have ripped off average Americans with your bogus University. https:// twitter.com/realDonaldTrum p/status/806678853305384960 … ”YUP!";;@MattMurph24;;"806892436052185088";https://twitter.com/iinsure/status/806892436052185088
iinsure;2016-12-08 16:04;0;0;"DITTO....";;;;"806892297296158721";https://twitter.com/iinsure/status/806892297296158721
iinsure;2016-12-08 15:53;0;0;"“ @Toure : Trump’s Twitter feed is still filled with bullying. Guess Melania gave up on her quest to curb cyberbullying.”Was BS FROM JUMP...!!";;@Toure;;"806889552661151744";https://twitter.com/iinsure/status/806889552661151744
iinsure;2016-12-08 15:53;0;0;"No DOUBT....";;;;"806889402886684672";https://twitter.com/iinsure/status/806889402886684672
iinsure;2016-12-08 15:49;0;0;"blackamericaweb's photo https:// instagram.com/p/BNwR_edABNJ/ King … Kong ain't got nothing on me";;;;"806888550377648128";https://twitter.com/iinsure/status/806888550377648128
iinsure;2016-12-08 15:48;0;0;"usarmy's photo https:// instagram.com/p/BNwhfbJAq8T/ AIRBORNE …";;;;"806888147602866182";https://twitter.com/iinsure/status/806888147602866182
iinsure;2016-12-08 15:46;0;0;"tarajiphenson's photo https:// instagram.com/p/BNvZYF2hsX0/";;;;"806887604964696064";https://twitter.com/iinsure/status/806887604964696064
iinsure;2016-12-08 15:44;0;0;"whitehouse's photo https:// instagram.com/p/BNvLx0-jIZD/";;;;"806887257739247617";https://twitter.com/iinsure/status/806887257739247617
iinsure;2016-12-08 15:43;0;0;"raylewis's video https:// instagram.com/p/BNuQCP0ggHM/ 52 … speaks";;;;"806886885482237952";https://twitter.com/iinsure/status/806886885482237952
iinsure;2016-12-08 15:38;0;0;"chakaikhan's photo https:// instagram.com/p/BNwpOY3jAZF/ TBT …";;;;"806885734707851264";https://twitter.com/iinsure/status/806885734707851264
iinsure;2016-12-08 15:37;1;1;"sea_legacy's photo https:// instagram.com/p/BNvViDBhS2j/ we've … got a breach....";;;;"806885521599397888";https://twitter.com/iinsure/status/806885521599397888
iinsure;2016-12-08 15:37;0;1;"marylandterrapins's photo https:// instagram.com/p/BNvhLvxjR1j/";;;;"806885336739672064";https://twitter.com/iinsure/status/806885336739672064
iinsure;2016-12-08 15:36;0;1;"cedtheentertainer's photo https:// instagram.com/p/BNv2oxrjufR/ CED …";;;;"806885246419554305";https://twitter.com/iinsure/status/806885246419554305
iinsure;2016-12-08 15:35;0;1;"marines's photo https:// instagram.com/p/BNuJZ6KBaRo/ Infamy …";;;;"806885033172680705";https://twitter.com/iinsure/status/806885033172680705
iinsure;2016-12-08 15:35;0;0;"tvonetv's photo https:// instagram.com/p/BNuxQgZAwDM/ POTUS … and FLOTUS";;;;"806884803798794240";https://twitter.com/iinsure/status/806884803798794240
iinsure;2016-12-06 15:08;0;0;"Thanks for the heads up Madam Mayor...";;;;"806153450836918272";https://twitter.com/iinsure/status/806153450836918272
iinsure;2016-12-06 15:07;0;0;"I'm with you on this NUFF SAID...not to mention stand your ground case in NOLA...!";;;;"806153032824225796";https://twitter.com/iinsure/status/806153032824225796
iinsure;2016-12-06 15:05;0;1;"It's not a SPRINT people...listen up";;;;"806152533345443841";https://twitter.com/iinsure/status/806152533345443841
iinsure;2016-12-06 15:03;0;0;"It absolutely needs to be reorganized to say the least....";;;;"806152173725872131";https://twitter.com/iinsure/status/806152173725872131
iinsure;2016-12-04 16:06;0;0;"discoverychannel's photo https:// instagram.com/p/BNkEZ_cgq4X/";;;;"805443282880827393";https://twitter.com/iinsure/status/805443282880827393
iinsure;2016-12-04 16:06;0;0;"mattiasklumofficial's photo https:// instagram.com/p/BNl6F67FTt7/";;;;"805443130745032705";https://twitter.com/iinsure/status/805443130745032705
iinsure;2016-12-04 16:05;0;0;"natgeocreative's photo https:// instagram.com/p/BNj2PXzg3rg/";;;;"805442996942598144";https://twitter.com/iinsure/status/805442996942598144
iinsure;2016-12-04 16:04;0;0;"hahadavis's video https:// instagram.com/p/BNkyLcKBO-u/";;;;"805442654704173058";https://twitter.com/iinsure/status/805442654704173058
iinsure;2016-12-04 16:02;0;0;"serenawilliams's photo https:// instagram.com/p/BNmYA6vAQUX/";;;;"805442247269486592";https://twitter.com/iinsure/status/805442247269486592
iinsure;2016-12-04 16:02;0;0;"georgelopez's video https:// instagram.com/p/BNmW1Rxg3Cn/";;;;"805442036824502273";https://twitter.com/iinsure/status/805442036824502273
iinsure;2016-12-04 16:00;0;0;"realdlhughley's video https:// instagram.com/p/BNlMZzyjSLj/ WTH …";;;;"805441750890348545";https://twitter.com/iinsure/status/805441750890348545
iinsure;2016-12-04 15:59;0;0;"chesapeakeandohiocanal's photo https:// instagram.com/p/BNkMd8qAGA-/";;;;"805441429107515392";https://twitter.com/iinsure/status/805441429107515392
iinsure;2016-12-04 15:56;0;0;"gettyimages's photo https:// instagram.com/p/BNkXrrFh5fA/ Standing … up..,.";;;;"805440697750974468";https://twitter.com/iinsure/status/805440697750974468
iinsure;2016-12-04 15:55;0;0;"natgeo's photo https:// instagram.com/p/BNk_RPFjISP/";;;;"805440329713381377";https://twitter.com/iinsure/status/805440329713381377
iinsure;2016-12-04 15:53;0;0;"orioles's photo https:// instagram.com/p/BNkV2yOgC5f/ Johnny … Baseball";;;;"805439897901428737";https://twitter.com/iinsure/status/805439897901428737
iinsure;2016-12-04 15:53;0;0;"therealmaryjblige's video https:// instagram.com/p/BNk07rmggSa/";;;;"805439782746816517";https://twitter.com/iinsure/status/805439782746816517
iinsure;2016-12-04 15:51;0;0;"dwyanewade's photo https:// instagram.com/p/BNkE7fNhh5z/";;;;"805439425815703553";https://twitter.com/iinsure/status/805439425815703553
iinsure;2016-12-04 15:51;0;0;"natgeotravel's photo https:// instagram.com/p/BNlFNKBgHMn/ there's … a little chill in the air";;;;"805439357754679296";https://twitter.com/iinsure/status/805439357754679296
iinsure;2016-12-04 15:48;0;0;"machados13's photo https:// instagram.com/p/BNkzLSphT81/ best … corner man in da league...";;;;"805438601152630785";https://twitter.com/iinsure/status/805438601152630785
iinsure;2016-12-04 15:47;0;0;"tasiasword's photo https:// instagram.com/p/BNk9oLrDRfG/ WOW …";;;;"805438402275512320";https://twitter.com/iinsure/status/805438402275512320
iinsure;2016-12-04 15:46;0;0;"snoopleague's video https:// instagram.com/p/BNkGhb1gZFA/";;;;"805438048758591488";https://twitter.com/iinsure/status/805438048758591488
iinsure;2016-12-04 15:42;0;0;"realdlhughley's photo https:// instagram.com/p/BNmOAu6D4WK/";;;;"805437172325216260";https://twitter.com/iinsure/status/805437172325216260
iinsure;2016-12-04 15:41;0;0;"hamiltonmusical's video https:// instagram.com/p/BNk8fIFhTSM/";;;;"805436961108398080";https://twitter.com/iinsure/status/805436961108398080
iinsure;2016-12-04 15:40;0;0;"kingjames's photo https:// instagram.com/p/BNkDSxnhygG/";;;;"805436643926831104";https://twitter.com/iinsure/status/805436643926831104
iinsure;2016-12-04 15:39;0;0;"paulnicklen's photo https:// instagram.com/p/BNlBiJwj2MB/";;;;"805436324018790400";https://twitter.com/iinsure/status/805436324018790400
iinsure;2016-12-04 15:38;0;0;"terrapinhoops's photo https:// instagram.com/p/BNlQc9uAgfj/ Go … TERPS good WIN";;;;"805436075619577856";https://twitter.com/iinsure/status/805436075619577856
iinsure;2016-12-04 15:36;0;0;"tvonetv's photo https:// instagram.com/p/BNkDIgEgJbY/";;;;"805435664548433921";https://twitter.com/iinsure/status/805435664548433921
iinsure;2016-12-03 15:42;0;1;"But Trump saved 1000 jobs and 1400 still going to Mexico and GOP thinks he saved the world... SMH";;;;"805074765748768769";https://twitter.com/iinsure/status/805074765748768769
iinsure;2016-12-03 15:39;0;0;"“ @MattMurph24 : Apparently Trump doesn't understand or care that we have one POTUS at a time and he ain't it.”Apparently Trump cares 4 Trump.";;@MattMurph24;;"805073904175906816";https://twitter.com/iinsure/status/805073904175906816
iinsure;2016-12-03 15:37;0;1;"Well the Trump choice to run Dept. Of Education isn't the answer";;;;"805073591255662593";https://twitter.com/iinsure/status/805073591255662593
iinsure;2016-12-03 15:36;0;0;"Ditto....THANKS PRESIDENT OBAMA.Trump saved 1000 jobs 1400 still going to Mexico do the math net loss 400...GTFOH";;;;"805073231250132992";https://twitter.com/iinsure/status/805073231250132992
