username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vanya_kim;2017-10-18 01:37;0;0;"Какая нам разница, Украина - суверенная страна, как будто бы.";;;;"920463797319602176";https://twitter.com/vanya_kim/status/920463797319602176
vanya_kim;2017-10-18 01:36;0;8;"Дебилизм не имеет начала, идиотизм не имеет конца.";;;;"920463453730623488";https://twitter.com/vanya_kim/status/920463453730623488
vanya_kim;2017-10-17 09:20;0;0;"НИЧЕГО НЕ ПОДЕЛАЕШЬ, ИСКУССТВО ТРЕБУЕТ ЖЕРТВ.";;;;"920217834399129600";https://twitter.com/vanya_kim/status/920217834399129600
vanya_kim;2017-10-17 09:18;0;1;"У БРЕДА НЕТ НАЧАЛА, У ИДИОТИЗМА НЕТ КОНЦА!";;;;"920217377949847552";https://twitter.com/vanya_kim/status/920217377949847552
vanya_kim;2017-10-17 09:16;0;0;"КАК-ТО ЖИДКОВАТО НАРОДУ,НАДО ПОБОЛЬШЕ.";;;;"920216932783153152";https://twitter.com/vanya_kim/status/920216932783153152
vanya_kim;2017-10-17 09:15;0;1;"НУ, А КОГО ЕЩЁ?!";;;;"920216627886592000";https://twitter.com/vanya_kim/status/920216627886592000
vanya_kim;2017-10-17 09:14;0;0;"ПРАВИЛЬНО, А КАК ИНАЧЕ?";;;;"920216388672937984";https://twitter.com/vanya_kim/status/920216388672937984
vanya_kim;2017-10-17 09:12;0;2;"ИСКАЛА НОВОГО МУЖА С КРИМИНАЛЬНЫМИ НАКЛОННОСТЯМИ. КСТАТИ, НАШЛА.";;;;"920215890465050624";https://twitter.com/vanya_kim/status/920215890465050624
vanya_kim;2017-10-17 09:10;0;0;"ДА, НУ ПЕРЕСТАНЬТЕ, СМЕШНО, ПРАВО СЛОВО.";;;;"920215478223634433";https://twitter.com/vanya_kim/status/920215478223634433
vanya_kim;2017-10-17 09:09;1;4;"РОССИЯ ДАВНО НИКОМУ НИЧЕГО НЕ ДОЛЖНА, ТЕМ БОЛЕЕ ИДИОТАМ.";;;;"920215217648406528";https://twitter.com/vanya_kim/status/920215217648406528
vanya_kim;2017-10-17 09:08;0;3;"ДЕБИЛЫ И МАРАЗМАТИКИ, ЧЕГО ТОЛЬКО НЕ ПРИДУМАЮТ.";;;;"920214848587403266";https://twitter.com/vanya_kim/status/920214848587403266
vanya_kim;2017-10-17 09:06;0;0;"УЖЕ ОСВОИЛ, ЧТО ЕГО НАЗАД В РОССИЮ, НО БРАТЬ НЕ НАДО, ПУСТЬ ТАМ БОРЕТСЯ ЗА ДЕМОКРАТИЮ.";;;;"920214513110126593";https://twitter.com/vanya_kim/status/920214513110126593
vanya_kim;2017-10-17 09:05;0;1;"ПУСТЬ ГОТОВИТСЯ К ЭТОМУ СРОКУ, А СЕЙЧАС НЕЧЕГО ВОДУ МУТИТЬ.";;;;"920214129012609024";https://twitter.com/vanya_kim/status/920214129012609024
vanya_kim;2017-10-17 09:03;0;0;"НЕТ НИ КАКИХ ШАНСОВ!";;;;"920213679001522176";https://twitter.com/vanya_kim/status/920213679001522176
vanya_kim;2017-10-17 09:02;0;1;"ЭТО НЕ ОППОЗИЦИЯ, ЭТО ФРОНДА!";;;;"920213343243300864";https://twitter.com/vanya_kim/status/920213343243300864
vanya_kim;2017-10-17 09:00;0;0;"ДМИТРИЙ СЕРГЕЕВИЧ, С ДНЁМ РОЖДЕНИЯ!";;;;"920212886789787653";https://twitter.com/vanya_kim/status/920212886789787653
vanya_kim;2017-10-17 08:58;0;1;"Это так, только нет ни имён, ни фамилий.";;;;"920212469603360768";https://twitter.com/vanya_kim/status/920212469603360768
vanya_kim;2017-10-16 10:29;0;0;"ПУЧ с ДЕМОНОМ, свое дело сделали, а отвечать не хочется, логично в тюрягу мало кто хочет.";;;;"919872993781800960";https://twitter.com/vanya_kim/status/919872993781800960
vanya_kim;2017-10-16 10:28;0;1;"Пусть подожжет в Вильнюсе пару дверей!";;;;"919872580126953472";https://twitter.com/vanya_kim/status/919872580126953472
vanya_kim;2017-10-16 10:26;0;1;"Павленский опытный поджигатель, он везде может может поджечь.";;;;"919872256188338176";https://twitter.com/vanya_kim/status/919872256188338176
vanya_kim;2017-10-16 10:25;0;0;"Всё новые и новые данные лезут, как из рога изобилия.";;;;"919871992299442177";https://twitter.com/vanya_kim/status/919871992299442177
vanya_kim;2017-10-16 10:24;1;9;"У неё внутри столько яду, что ни один яд её не отравит.";;;;"919871666741706752";https://twitter.com/vanya_kim/status/919871666741706752
vanya_kim;2017-10-16 10:22;0;0;"А его самого на салазки не поставят, пока идет это выравнивание.";;;;"919871191594291202";https://twitter.com/vanya_kim/status/919871191594291202
vanya_kim;2017-10-16 10:17;0;0;"ДАВАЙ,ДАВАЙ РУЛИ, МОЖЕТ КУДА-НИБУДЬ ВЛЯПАЕШЬСЯ.";;;;"919869789748781056";https://twitter.com/vanya_kim/status/919869789748781056
vanya_kim;2017-10-16 10:13;0;1;"ПРАВИЛЬНО, НЕ ТОЛЬКО В МОСКВЕ ДВЕРИ ПОДЖИГАТЬ, НАДО И В ПАРИЖЕ ОБОЗНАЧИТСЯ!";;;;"919868920781262849";https://twitter.com/vanya_kim/status/919868920781262849
vanya_kim;2017-10-16 10:10;0;0;"Флаг им в руки!";;;;"919868174983663617";https://twitter.com/vanya_kim/status/919868174983663617
vanya_kim;2017-10-16 10:09;0;0;"Солидно, скажем прямо.";;;;"919867864265494528";https://twitter.com/vanya_kim/status/919867864265494528
vanya_kim;2017-10-16 10:08;0;0;"Сколько патронов в обойме?";;;;"919867643427016704";https://twitter.com/vanya_kim/status/919867643427016704
vanya_kim;2017-10-16 05:45;0;0;"ИДИОТИЗМ, С ШИЗОФРЕНИЗМОМ!";;;;"919801447671320576";https://twitter.com/vanya_kim/status/919801447671320576
vanya_kim;2017-10-16 05:42;0;0;"ОЧЕНЬ ЖАЛЬ!";;;;"919800699659149312";https://twitter.com/vanya_kim/status/919800699659149312
vanya_kim;2017-10-16 05:41;0;0;"Трогательно.";;;;"919800502543618048";https://twitter.com/vanya_kim/status/919800502543618048
vanya_kim;2017-10-16 05:40;0;1;"МАРАЗМ КРЕПЧАЛ!";;;;"919800232606687232";https://twitter.com/vanya_kim/status/919800232606687232
vanya_kim;2017-10-16 05:40;0;0;"как ни парадоксально, но ничего не поделаешь.";;;;"919800125098287104";https://twitter.com/vanya_kim/status/919800125098287104
vanya_kim;2017-10-16 05:38;0;0;"Не только русские, но и россияне.";;;;"919799809120317445";https://twitter.com/vanya_kim/status/919799809120317445
vanya_kim;2017-10-16 05:38;0;0;"Алкоголь стал качественней или пить некому? Вот всём вопрос!";;;;"919799645492203520";https://twitter.com/vanya_kim/status/919799645492203520
vanya_kim;2017-10-16 05:36;0;1;"Скорбим и помним!";;;;"919799071052914688";https://twitter.com/vanya_kim/status/919799071052914688
vanya_kim;2017-10-16 05:35;0;0;"Отгадайте с трёх раз.";;;;"919798952559632385";https://twitter.com/vanya_kim/status/919798952559632385
vanya_kim;2017-10-15 13:50;0;4;"Нет смысла обращать внимания на бред шизофренички.";;;;"919561089632952320";https://twitter.com/vanya_kim/status/919561089632952320
vanya_kim;2017-10-15 00:30;0;0;"Мы понимаю, что Госдеп, просто реалити-шоу.";;;;"919359884751179777";https://twitter.com/vanya_kim/status/919359884751179777
vanya_kim;2017-10-15 00:29;0;0;"Надо расследовать наказать, хорошо бы было посадить на кол!";;;;"919359558232965120";https://twitter.com/vanya_kim/status/919359558232965120
vanya_kim;2017-10-14 08:18;0;0;"УЖАСНЫЙ СВОЛОЧИЗМ, НИ ДАТЬ, НИ ВЗЯТЬ.";;;;"919115076111601664";https://twitter.com/vanya_kim/status/919115076111601664
vanya_kim;2017-10-14 08:15;0;0;"МОЛОДЕЦ!";;;;"919114317659811841";https://twitter.com/vanya_kim/status/919114317659811841
vanya_kim;2017-10-14 08:06;0;0;"Согласен, только нужно создать новый, более эффективный. Сейчас, вообще, нет ни какого, только намёки.";;;;"919112200802971649";https://twitter.com/vanya_kim/status/919112200802971649
vanya_kim;2017-10-14 07:59;0;0;"Ну, а как иначе?";;;;"919110505335283717";https://twitter.com/vanya_kim/status/919110505335283717
vanya_kim;2017-10-14 07:58;0;0;"Логика есть, правда идиотская, но таковы реалии на или в Украине.";;;;"919110240955707392";https://twitter.com/vanya_kim/status/919110240955707392
vanya_kim;2017-10-14 07:57;0;0;"Господи как надел Ковтун со своей бредятиной.";;;;"919109942019284992";https://twitter.com/vanya_kim/status/919109942019284992
vanya_kim;2017-10-14 07:56;0;2;"Трамп был в режиме реалити-шоу, завтра будет другой шоу сценарий, не надо принимать близко к сердцу.";;;;"919109624820887552";https://twitter.com/vanya_kim/status/919109624820887552
vanya_kim;2017-10-14 07:54;0;0;"Нет ни каких сомнений, Пётр Алексеевич не допустит, Карасев В. это подтверждает, правда, не всегда.";;;;"919109089472458757";https://twitter.com/vanya_kim/status/919109089472458757
vanya_kim;2017-10-14 07:51;0;0;"ПОЗДРАВЛЯЕМ!";;;;"919108284174479360";https://twitter.com/vanya_kim/status/919108284174479360
vanya_kim;2017-10-14 07:50;0;0;"Не знаю. Не знаю. Я сколько бы не ел киви, пользы не ощущал.";;;;"919108134823694336";https://twitter.com/vanya_kim/status/919108134823694336
vanya_kim;2017-10-14 07:49;0;0;"Так было задумано, чего уж там.";;;;"919107821521776640";https://twitter.com/vanya_kim/status/919107821521776640
vanya_kim;2017-10-14 07:48;0;0;"СПАСИБО И ТЕБЕ ВСЕГО ДОБРОГО, ГАРМОНИСТ!";;;;"919107644736131072";https://twitter.com/vanya_kim/status/919107644736131072
vanya_kim;2017-10-14 07:47;0;0;"Чего вертеться и кому? Ничего личного, только бизнес.";;;;"919107411960528897";https://twitter.com/vanya_kim/status/919107411960528897
vanya_kim;2017-10-14 07:46;0;1;"Давно шептали, а сейчас решили высказаться.";;;;"919107053427265536";https://twitter.com/vanya_kim/status/919107053427265536
vanya_kim;2017-10-14 07:45;0;1;"Немцы не спрашивают, поэтому танки американские танки делают свое поганое дело.";;;;"919106766201348097";https://twitter.com/vanya_kim/status/919106766201348097
vanya_kim;2017-10-14 07:43;0;0;"Юля Владимировна, а про себя вы не забыли, когда воровали газ из России?";;;;"919106301061468160";https://twitter.com/vanya_kim/status/919106301061468160
vanya_kim;2017-10-14 07:41;0;3;"Это, ч то за дебилизм?";;;;"919105809157586944";https://twitter.com/vanya_kim/status/919105809157586944
vanya_kim;2017-10-14 07:39;0;0;"Да, где-то так.";;;;"919105482970877952";https://twitter.com/vanya_kim/status/919105482970877952
vanya_kim;2017-10-14 01:54;0;0;"Это называется "ПАТРИОТИЗМ"!";;;;"919018610412195841";https://twitter.com/vanya_kim/status/919018610412195841
vanya_kim;2017-10-14 01:53;0;0;"Ничего удивительно.";;;;"919018169280450560";https://twitter.com/vanya_kim/status/919018169280450560
vanya_kim;2017-10-14 01:51;0;0;"Надо направить в места не столь отдалённые, где Майдан замутить не получится.";;;;"919017903755841537";https://twitter.com/vanya_kim/status/919017903755841537
vanya_kim;2017-10-14 01:50;0;0;"Скоро перестанет считаться таковым.";;;;"919017475718688768";https://twitter.com/vanya_kim/status/919017475718688768
vanya_kim;2017-10-14 01:49;0;1;"Какое ИЗВРАЩЕНИЕ, над человеческим организмом.";;;;"919017245510193152";https://twitter.com/vanya_kim/status/919017245510193152
vanya_kim;2017-10-14 01:48;0;1;"Ключевое слово "якобы". Этим всё сказано.";;;;"919016957483081728";https://twitter.com/vanya_kim/status/919016957483081728
vanya_kim;2017-10-14 01:46;0;0;"Ради бога, Пентагону хуже.";;;;"919016496285863937";https://twitter.com/vanya_kim/status/919016496285863937
vanya_kim;2017-10-14 00:43;0;5;"Мне стыдно за таких министров, поэтому мы так и живем, если нет разницы, между Индонезией и Республикой Корея.";;;;"919000569125244928";https://twitter.com/vanya_kim/status/919000569125244928
vanya_kim;2017-10-14 00:39;0;0;"Николай Спиридонов: Почему Навального следует допустить на выборы Презид... https:// youtu.be/pLJQBiOFJe4 с помощью @YouTube";;@YouTube;;"918999713264881666";https://twitter.com/vanya_kim/status/918999713264881666
vanya_kim;2017-10-14 00:23;0;0;"Большое фиаско Порошенко в ПАСЕ. Олег Волошин https:// youtu.be/-yRC-44Bvvo с помощью @YouTube";;@YouTube;;"918995706328895488";https://twitter.com/vanya_kim/status/918995706328895488
vanya_kim;2017-10-13 11:23;0;8;"Дебилизм и шизофрения в одном флаконе.";;;;"918799328776515584";https://twitter.com/vanya_kim/status/918799328776515584
vanya_kim;2017-10-13 11:22;0;0;"Вполне возможно и может быть как-нибудь, когда-нибудь.";;;;"918799054510977024";https://twitter.com/vanya_kim/status/918799054510977024
vanya_kim;2017-10-13 11:21;0;0;"БОЛЬШОЕ дело.";;;;"918798808414392320";https://twitter.com/vanya_kim/status/918798808414392320
vanya_kim;2017-10-13 11:20;0;1;"Для такого дебилизма и маразм сгодится.";;;;"918798692571893763";https://twitter.com/vanya_kim/status/918798692571893763
vanya_kim;2017-10-13 11:20;0;0;"Украина стала БОЛЬШОЙ помойкой.";;;;"918798532479471618";https://twitter.com/vanya_kim/status/918798532479471618
