username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2016-03-16 15:43;0;0;"True that. Goes deep in our collective psyche. https:// twitter.com/kimbrowntalks/ status/710119071723954177 …";;;;"710129246367322112";https://twitter.com/oneptofview/status/710129246367322112
oneptofview;2016-03-16 15:40;0;0;"@ReignOfApril @ALBDamn @MSNBC :)";;@ReignOfApril @ALBDamn @MSNBC;;"710128529669820417";https://twitter.com/oneptofview/status/710128529669820417
oneptofview;2016-03-16 15:38;0;0;"@KimBrownTalks You gotta go somewhere.";;@KimBrownTalks;;"710128221287784450";https://twitter.com/oneptofview/status/710128221287784450
oneptofview;2016-03-16 15:38;0;0;"@morninggloria @JeffreyGuterman Heyyyy! Whaddayamean? Heyyyy! What?";;@morninggloria @JeffreyGuterman;;"710128059211489280";https://twitter.com/oneptofview/status/710128059211489280
oneptofview;2016-03-16 15:31;0;0;"@GetJETmag Shocking.";;@GetJETmag;;"710126340578668549";https://twitter.com/oneptofview/status/710126340578668549
oneptofview;2016-03-16 15:29;0;0;"@EBONYMag No good.";;@EBONYMag;;"710125914974199808";https://twitter.com/oneptofview/status/710125914974199808
oneptofview;2016-03-16 15:28;0;0;"@tjholmes For dog catcher let alone #SCOTUS .";;@tjholmes;#SCOTUS;"710125706232074240";https://twitter.com/oneptofview/status/710125706232074240
oneptofview;2016-03-16 15:28;0;0;"Bernie Sanders campaign has been a blessing to The HRC campaign. A great sparring partner makes a better champion. https:// twitter.com/joanwalsh/stat us/710122724392345600 …";;;;"710125471514664960";https://twitter.com/oneptofview/status/710125471514664960
oneptofview;2016-03-16 15:26;0;0;"How will they deal with the greater threat from non-Muslims who are much more plentiful and violently prevalent? https:// twitter.com/toure/status/7 10122742310432768 …";;;;"710125115346960384";https://twitter.com/oneptofview/status/710125115346960384
oneptofview;2016-03-16 15:24;0;0;"@nypost Omg :(";;@nypost;;"710124684164112385";https://twitter.com/oneptofview/status/710124684164112385
oneptofview;2016-03-16 15:24;0;0;"@JeffreyGuterman @morninggloria @GreatDismal What's wrong with that? What am I missing?";;@JeffreyGuterman @morninggloria @GreatDismal;;"710124591214104576";https://twitter.com/oneptofview/status/710124591214104576
oneptofview;2016-03-16 15:22;0;0;"@Latina @WaltDisneyWorld !!!!!!!!!!!!!!!!";;@Latina @WaltDisneyWorld;;"710124209058480128";https://twitter.com/oneptofview/status/710124209058480128
oneptofview;2016-03-16 15:22;0;0;"True but you cannot hate on this man's record, the nominee and the president. https:// twitter.com/scotusblog/sta tus/710122235575574528 …";;;;"710124021128552452";https://twitter.com/oneptofview/status/710124021128552452
oneptofview;2016-03-16 12:51;0;0;"@ananavarro You are so nice.";;@ananavarro;;"710086081274896384";https://twitter.com/oneptofview/status/710086081274896384
oneptofview;2016-03-16 12:50;0;0;"@batricia_p @RollingOut Again?! Damn.";;@batricia_p @RollingOut;;"710085912273801216";https://twitter.com/oneptofview/status/710085912273801216
oneptofview;2016-03-16 12:49;0;0;"@CBSNewYork Can't lose";;@CBSNewYork;;"710085620895490048";https://twitter.com/oneptofview/status/710085620895490048
oneptofview;2016-03-16 12:49;0;0;"@KimBrownTalks @thehill Absolutely.";;@KimBrownTalks @thehill;;"710085515517759489";https://twitter.com/oneptofview/status/710085515517759489
oneptofview;2016-03-16 12:48;0;0;"@MayaRyanN10 @rolandsmartin @TJMShow Sorry mami. :(";;@MayaRyanN10 @rolandsmartin @TJMShow;;"710085409821294593";https://twitter.com/oneptofview/status/710085409821294593
oneptofview;2016-03-16 12:47;0;1;"@JamilahLemieux Ain't mad. No more racist than a white man calling for another white person be on the high court. Right?";;@JamilahLemieux;;"710085179784749056";https://twitter.com/oneptofview/status/710085179784749056
oneptofview;2016-03-16 12:46;0;0;"@DarlaMiles7 @ABC7NY Is Cheiatie as bad as Snyder? Worse?";;@DarlaMiles7 @ABC7NY;;"710084784471547904";https://twitter.com/oneptofview/status/710084784471547904
oneptofview;2016-03-16 12:45;0;0;"Every time I think, oh man they for 'em cornered and stopped, this man out maneuvers and gets max done w/min help! https:// twitter.com/imfromraleigh/ status/710083216795934720 …";;;;"710084629907251200";https://twitter.com/oneptofview/status/710084629907251200
oneptofview;2016-03-16 12:44;0;0;"@eliwaite @BernieSanders Not really. But keep hope alive!";;@eliwaite @BernieSanders;;"710084229972008965";https://twitter.com/oneptofview/status/710084229972008965
oneptofview;2016-03-16 12:15;0;0;"I just ran 1.07 mi with Nike+. http:// go.nike.com/69000ga #nikeplus";;;#nikeplus;"710076953089466368";https://twitter.com/oneptofview/status/710076953089466368
oneptofview;2016-03-16 03:48;0;0;"@YeaYouRite Ain't play'n";;@YeaYouRite;;"709949467043237889";https://twitter.com/oneptofview/status/709949467043237889
oneptofview;2016-03-16 03:46;0;0;"@AlanColmes ?!";;@AlanColmes;;"709948919137046528";https://twitter.com/oneptofview/status/709948919137046528
oneptofview;2016-03-16 03:45;0;0;"Get outta here! Does that mean they won't live long if they break the pledge? :( https:// twitter.com/alancolmes/sta tus/709936796256194561 …";;;;"709948740845617152";https://twitter.com/oneptofview/status/709948740845617152
oneptofview;2016-03-16 03:44;0;0;"@airnewsalerts Wow!";;@airnewsalerts;;"709948399295074305";https://twitter.com/oneptofview/status/709948399295074305
oneptofview;2016-03-16 03:43;0;0;"@RaniaKhalek @YeaYouRite @KristinSalaky Probably too busy with a Trump ramble and HRC fait accompli .";;@RaniaKhalek @YeaYouRite @KristinSalaky;;"709948149746540544";https://twitter.com/oneptofview/status/709948149746540544
oneptofview;2016-03-16 03:40;0;0;"@wccubbison @UpshotNYT ?";;@wccubbison @UpshotNYT;;"709947396151709696";https://twitter.com/oneptofview/status/709947396151709696
oneptofview;2016-03-16 03:38;0;1;"@moira0101 @YeaYouRite Same old same old";;@moira0101 @YeaYouRite;;"709946944697864193";https://twitter.com/oneptofview/status/709946944697864193
oneptofview;2016-03-16 03:36;0;0;"@DrStevePerry @HillaryClinton Doesn't matter the opponent, ease or difficulty of the fight, as long as she gets the "W".";;@DrStevePerry @HillaryClinton;;"709946454513721344";https://twitter.com/oneptofview/status/709946454513721344
oneptofview;2016-03-16 03:34;0;0;"@JeffreyGuterman OMG";;@JeffreyGuterman;;"709945921937788928";https://twitter.com/oneptofview/status/709945921937788928
oneptofview;2016-03-16 03:32;0;0;"@ag_texas @joanwalsh Sigh, :(";;@ag_texas @joanwalsh;;"709945306494980097";https://twitter.com/oneptofview/status/709945306494980097
oneptofview;2016-03-16 03:29;0;0;"@DrStevePerry @Pontocorvo @Lmachazel @lizecom @HillaryClinton @BernieSanders He should hear his lack of wisdom in this vein IMO.";;@DrStevePerry @Pontocorvo @Lmachazel @lizecom @HillaryClinton @BernieSanders;;"709944649771839488";https://twitter.com/oneptofview/status/709944649771839488
oneptofview;2016-03-16 03:27;0;0;"@Poynter @sarah4nabj What beautiful brains they have!";;@Poynter @sarah4nabj;;"709944163295498241";https://twitter.com/oneptofview/status/709944163295498241
oneptofview;2016-03-16 03:25;0;0;"@nytimes Even now, In America, anything is possible. @airnewsalerts";;@nytimes @airnewsalerts;;"709943621919842308";https://twitter.com/oneptofview/status/709943621919842308
oneptofview;2016-03-16 03:19;0;0;"@VanJones68 @CP_BERRY A man could get hurt real bad standing on the belief or disbelief of the efficacy of another's irrational threat.";;@VanJones68 @CP_BERRY;;"709942055271796740";https://twitter.com/oneptofview/status/709942055271796740
oneptofview;2016-03-15 21:36;0;0;"@karenhunter Mr Hudson, what does the app do? I";;@karenhunter;;"709855701070438400";https://twitter.com/oneptofview/status/709855701070438400
oneptofview;2016-03-15 21:01;0;0;"#https:// twitter.com/jeffreyguterma n/status/709845917055193089 …";;;#https;"709847082316775424";https://twitter.com/oneptofview/status/709847082316775424
oneptofview;2016-03-15 21:00;0;0;"@AlanColmes You're saying that like ya a bad thing.! :)";;@AlanColmes;;"709846713599729664";https://twitter.com/oneptofview/status/709846713599729664
oneptofview;2016-03-15 20:16;0;2;"@wccubbison @AlexMillerNC Why you've got to love folks while you've got them. RIP";;@wccubbison @AlexMillerNC;;"709835621502685188";https://twitter.com/oneptofview/status/709835621502685188
oneptofview;2016-03-15 20:07;0;0;"Sometime you should stay in your line. https:// twitter.com/latina/status/ 709831661584691200 …";;;;"709833333459566592";https://twitter.com/oneptofview/status/709833333459566592
oneptofview;2016-03-15 20:04;0;0;"#USPS Further evidence of the need for the service to remain as is without the burden of an unfair pension reserve. https:// twitter.com/katelynjjackso n/status/709829589913214976 …";;;#USPS;"709832726417907712";https://twitter.com/oneptofview/status/709832726417907712
oneptofview;2016-03-15 20:02;0;0;"@karenhunter When you have to state that you are educated it immediately diminishes your claim. The insane most ardently claim sanity.";;@karenhunter;;"709832151605387264";https://twitter.com/oneptofview/status/709832151605387264
oneptofview;2016-03-15 19:22;0;0;"Win at all costs. Disgusting. https:// twitter.com/seanmcelwee/st atus/709810027205423104 …";;;;"709822201621573632";https://twitter.com/oneptofview/status/709822201621573632
oneptofview;2016-03-15 19:19;0;0;"@PageSixEmily @PageSix Creepy";;@PageSixEmily @PageSix;;"709821427386617856";https://twitter.com/oneptofview/status/709821427386617856
oneptofview;2016-03-15 19:17;0;0;"@airnewsalerts Great action shot.";;@airnewsalerts;;"709820775944101890";https://twitter.com/oneptofview/status/709820775944101890
oneptofview;2016-03-15 19:15;0;1;"@DonestaL @karenhunter Looks good on you girl!";;@DonestaL @karenhunter;;"709820316994957314";https://twitter.com/oneptofview/status/709820316994957314
oneptofview;2016-03-15 19:03;0;0;"@CBSNewYork He knew enough how to hurt those officers and to flee?! @thelauracoates";;@CBSNewYork @thelauracoates;;"709817437286473728";https://twitter.com/oneptofview/status/709817437286473728
oneptofview;2016-03-15 19:02;0;0;"@ananavarro @JMurguia_NCLR @NCLR @Target :)";;@ananavarro @JMurguia_NCLR @NCLR @Target;;"709816954765352961";https://twitter.com/oneptofview/status/709816954765352961
oneptofview;2016-03-15 19:00;4;8;"@rolandsmartin Absolutely riveting testimony at Flint Water Crisis hearing today. Thank you for carrying it in your show. @SXMUrbanView";;@rolandsmartin @SXMUrbanView;;"709816645280206851";https://twitter.com/oneptofview/status/709816645280206851
oneptofview;2016-03-15 18:43;0;1;"@SamsungMobileUS Yet another thing to replace relating to real people and the real world, real life.";;@SamsungMobileUS;;"709812347142074368";https://twitter.com/oneptofview/status/709812347142074368
oneptofview;2016-03-15 18:41;0;0;"@tmwinsett @ConnieSchultz @ChandaNeely Mmmmmmhunh.";;@tmwinsett @ConnieSchultz @ChandaNeely;;"709811846606356481";https://twitter.com/oneptofview/status/709811846606356481
oneptofview;2016-03-15 11:28;0;0;"Is this not disturbing in so many ways? https:// twitter.com/nytimes/status /709697899706388484 …";;;;"709702920313376769";https://twitter.com/oneptofview/status/709702920313376769
oneptofview;2016-03-15 11:26;0;0;"@UltraVerified @YeaYouRite Wow";;@UltraVerified @YeaYouRite;;"709702292036063232";https://twitter.com/oneptofview/status/709702292036063232
oneptofview;2016-03-15 11:26;0;0;"@tjholmes @GMA The lawyers got to him.";;@tjholmes @GMA;;"709702214395285504";https://twitter.com/oneptofview/status/709702214395285504
oneptofview;2016-03-15 11:10;0;2;"@tjholmes @GStephanopoulos @GMA Of course that is what counts right?";;@tjholmes @GStephanopoulos @GMA;;"709698226543316992";https://twitter.com/oneptofview/status/709698226543316992
oneptofview;2016-03-15 03:42;0;1;"@JeffreyGuterman @SXMUrbanView @CousinSyl https:// twitter.com/fitnessrigar/s tatus/709570643042283521 …";;@JeffreyGuterman @SXMUrbanView @CousinSyl;;"709585599003545600";https://twitter.com/oneptofview/status/709585599003545600
oneptofview;2016-03-15 03:40;0;0;"Sigh :( @SXMUrbanView @AlanColmes https:// twitter.com/brianmcarey/st atus/709556262711791616 …";;@SXMUrbanView @AlanColmes;;"709585099000553472";https://twitter.com/oneptofview/status/709585099000553472
oneptofview;2016-03-15 03:37;0;0;"@jfreewright Been time";;@jfreewright;;"709584248257323008";https://twitter.com/oneptofview/status/709584248257323008
oneptofview;2016-03-15 03:36;0;0;"@Latina Wow!";;@Latina;;"709584017117605888";https://twitter.com/oneptofview/status/709584017117605888
oneptofview;2016-03-15 03:33;0;0;"Oh! THAT they can get jokers to work on, but infrastructure, clean environment, justice reform, nope. @AlanColmes https:// twitter.com/alancolmes/sta tus/709574353373900801 …";;@AlanColmes;;"709583360398598144";https://twitter.com/oneptofview/status/709583360398598144
oneptofview;2016-03-15 03:27;0;0;"Strongholds/addictions are more than physical bad habit or craving, they are spiritual and mental health. Not easy https:// twitter.com/stephenasmith/ status/709572651182850048 …";;;;"709581705707962369";https://twitter.com/oneptofview/status/709581705707962369
oneptofview;2016-03-15 03:24;0;0;"@nytimes could be clearing the target area for more severe measures.";;@nytimes;;"709581131432259584";https://twitter.com/oneptofview/status/709581131432259584
oneptofview;2016-03-15 03:23;0;0;"@ilyseh Well alright then!";;@ilyseh;;"709580824639893506";https://twitter.com/oneptofview/status/709580824639893506
oneptofview;2016-03-15 03:22;0;0;"@ALBDamn @CiciBettaCCMe @_Chickenist Does this mean he doesn't want to meet my cousin Big Shirley?";;@ALBDamn @CiciBettaCCMe @_Chickenist;;"709580445231550464";https://twitter.com/oneptofview/status/709580445231550464
oneptofview;2016-03-15 03:10;0;0;"@rolandsmartin @politico SMH";;@rolandsmartin @politico;;"709577514759405568";https://twitter.com/oneptofview/status/709577514759405568
oneptofview;2016-03-15 01:56;0;0;"She is a gem, An American original . https:// twitter.com/bet/status/709 556535110803458 …";;;;"709558790308438016";https://twitter.com/oneptofview/status/709558790308438016
oneptofview;2016-03-15 01:55;0;1;"#Godblessgreatcops #RIP https:// twitter.com/nypdauxiliary/ status/709461440701341696 …";;;#Godblessgreatcops #RIP;"709558519620624385";https://twitter.com/oneptofview/status/709558519620624385
oneptofview;2016-03-15 01:53;0;0;"@JeffreyGuterman @nytvideo I am still amazed and confused that so many are drawn to him. Go figure. To each his own, #GOTV !";;@JeffreyGuterman @nytvideo;#GOTV;"709558224333185025";https://twitter.com/oneptofview/status/709558224333185025
oneptofview;2016-03-15 01:50;0;0;"Not looking for a fight on sin or gay. My comment is in response to anyone claiming a sinner is not forgiven.I'm out https:// twitter.com/jeffreyguterma n/status/709493572349911040 …";;;;"709557228441903105";https://twitter.com/oneptofview/status/709557228441903105
oneptofview;2016-03-14 21:33;0;1;"It is a wrong to say that any sinner in this dispensation of Grace through Jesus Christ is to be executed. https:// twitter.com/jeffreyguterma n/status/709460829813547008 …";;;;"709492737821831169";https://twitter.com/oneptofview/status/709492737821831169
oneptofview;2016-03-14 21:29;0;0;"@rolandsmartin @JoelOsteen What's the attraction? What is the "great" message.";;@rolandsmartin @JoelOsteen;;"709491775073816576";https://twitter.com/oneptofview/status/709491775073816576
oneptofview;2016-03-14 03:29;0;0;"@ananavarro @CNN @PaulBegala :)";;@ananavarro @CNN @PaulBegala;;"709219869636558852";https://twitter.com/oneptofview/status/709219869636558852
oneptofview;2016-03-13 20:28;0;0;"@nypost He's got a right, but it ain't right. @SXMUrbanView @JeffreyGuterman";;@nypost @SXMUrbanView @JeffreyGuterman;;"709113835152674822";https://twitter.com/oneptofview/status/709113835152674822
oneptofview;2016-03-13 19:05;0;0;"@BillBindc @tmwinsett Ewwww, that's cold; and absolutely on point.";;@BillBindc @tmwinsett;;"709093079731597312";https://twitter.com/oneptofview/status/709093079731597312
oneptofview;2016-03-13 19:04;0;1;"@soledadobrien You aren't scared of anything are you?";;@soledadobrien;;"709092817558249477";https://twitter.com/oneptofview/status/709092817558249477
oneptofview;2016-03-13 19:01;0;0;"@ananavarro @teamwork123 You, are a stand up lady. We need more Republicans of all hues like you.";;@ananavarro @teamwork123;;"709092156158451712";https://twitter.com/oneptofview/status/709092156158451712
oneptofview;2016-03-13 18:58;0;0;"@marshawright And it is great!";;@marshawright;;"709091313141026816";https://twitter.com/oneptofview/status/709091313141026816
oneptofview;2016-03-13 18:49;0;0;"@SXMUrbanView https:// twitter.com/theroot/status /709061804522127361 …";;@SXMUrbanView;;"709089042038722562";https://twitter.com/oneptofview/status/709089042038722562
oneptofview;2016-03-13 18:49;0;0;"@TheRoot No way!!";;@TheRoot;;"709088969552760832";https://twitter.com/oneptofview/status/709088969552760832
oneptofview;2016-03-13 18:45;0;0;"@CBSNewYork Of course it was planned! And foolish! Provocative ! And dangerous.";;@CBSNewYork;;"709088132197695490";https://twitter.com/oneptofview/status/709088132197695490
oneptofview;2016-03-13 18:44;0;0;"@ciara @batricia_p It's good to be C and R.";;@ciara @batricia_p;;"709087823647870977";https://twitter.com/oneptofview/status/709087823647870977
oneptofview;2016-03-13 17:55;2;2;"@SalenaZitoTrib Article. IMO These folks are like a lot of us, were caught in the middle. Life ain't fair. https:// twitter.com/salenazitotrib /status/708871115037347840 …";;@SalenaZitoTrib;;"709075358801379329";https://twitter.com/oneptofview/status/709075358801379329
oneptofview;2016-03-13 17:52;0;0;"@rdcrisp @SalenaZitoTrib @TribLIVE Trouble?";;@rdcrisp @SalenaZitoTrib @TribLIVE;;"709074695262486528";https://twitter.com/oneptofview/status/709074695262486528
oneptofview;2016-03-13 17:47;0;0;"@SaraMurray @Toure get the story but be safe. Our incredulity at the events of this atmosphere does not prevent their reality and danger.";;@SaraMurray @Toure;;"709073407728599040";https://twitter.com/oneptofview/status/709073407728599040
oneptofview;2016-03-13 17:41;0;0;"@SXMUrbanView https:// twitter.com/digundiv/statu s/709063791502344192 …";;@SXMUrbanView;;"709071804741107713";https://twitter.com/oneptofview/status/709071804741107713
oneptofview;2016-03-13 17:16;0;0;"@nypost And he knows this how?";;@nypost;;"709065666544979968";https://twitter.com/oneptofview/status/709065666544979968
oneptofview;2016-03-13 15:05;0;0;"@SXMUrbanView #ThinkBIGSundayWithMarsha https:// twitter.com/tjholmes/statu s/709024181321670657 …";;@SXMUrbanView;#ThinkBIGSundayWithMarsha;"709032612413775872";https://twitter.com/oneptofview/status/709032612413775872
oneptofview;2016-03-13 14:56;0;0;"@TheRoot We are not already ready when the rubber meets the road are we?";;@TheRoot;;"709030287901134849";https://twitter.com/oneptofview/status/709030287901134849
oneptofview;2016-03-13 12:04;0;0;"They got to protect the man better than that. Nobody wants a George Wallace situation. https:// twitter.com/jeffreyguterma n/status/708976080577818624 …";;;;"708986995725492224";https://twitter.com/oneptofview/status/708986995725492224
oneptofview;2016-03-13 05:34;0;0;"#Godblessgreatcops #NYPD https:// twitter.com/abc7ny/status/ 708863326906880000 …";;;#Godblessgreatcops #NYPD;"708889041907933184";https://twitter.com/oneptofview/status/708889041907933184
oneptofview;2016-03-13 05:25;0;1;"@KaliGrossPhD @ALBDamn @blackvoices Folks knew that from the get go.";;@KaliGrossPhD @ALBDamn @blackvoices;;"708886704267067393";https://twitter.com/oneptofview/status/708886704267067393
oneptofview;2016-03-13 05:24;0;1;"@nycjim @ALBDamn This is not good.";;@nycjim @ALBDamn;;"708886342994935809";https://twitter.com/oneptofview/status/708886342994935809
oneptofview;2016-03-13 05:18;0;0;"@ALBDamn @FOX29philly Speechless";;@ALBDamn @FOX29philly;;"708884883440017408";https://twitter.com/oneptofview/status/708884883440017408
oneptofview;2016-03-13 05:10;0;0;"@tchop__StL @rolandsmartin What the heck!?";;@tchop__StL @rolandsmartin;;"708882988071784448";https://twitter.com/oneptofview/status/708882988071784448
oneptofview;2016-03-13 05:09;0;0;"@NatashaBertrand @ALBDamn @mark_abadi Exactly (pardon the expression) how did the reporter come up with that?";;@NatashaBertrand @ALBDamn @mark_abadi;;"708882680184758272";https://twitter.com/oneptofview/status/708882680184758272
oneptofview;2016-03-13 04:59;0;0;"@EricJGarland @ALBDamn No joke.";;@EricJGarland @ALBDamn;;"708880250378309632";https://twitter.com/oneptofview/status/708880250378309632
oneptofview;2016-03-13 04:58;0;0;"@YesikaStarr It's gonna be a good nite! Be safe.";;@YesikaStarr;;"708879957829750784";https://twitter.com/oneptofview/status/708879957829750784
oneptofview;2016-03-13 03:55;0;0;"Even if you mess up don't give up. https:// twitter.com/marshafanclub/ status/708848565750243328 …";;;;"708864013308960768";https://twitter.com/oneptofview/status/708864013308960768
oneptofview;2016-03-13 03:54;0;0;"@XavierLott1867 @imfromraleigh Skip the club tonite.";;@XavierLott1867 @imfromraleigh;;"708863735474032640";https://twitter.com/oneptofview/status/708863735474032640
oneptofview;2016-03-13 03:52;0;0;"This is expected. Be sure to disparage any critics or opposition. Waiting for #Trump campaign to link it to Obamas. https:// twitter.com/nytimes/status /708848789537300480 …";;;#Trump;"708863258845958145";https://twitter.com/oneptofview/status/708863258845958145
oneptofview;2016-03-13 03:49;0;0;"@tressiemcphd @cdenizok You are so cool.";;@tressiemcphd @cdenizok;;"708862647006064640";https://twitter.com/oneptofview/status/708862647006064640
oneptofview;2016-03-13 03:44;1;1;"@Tkarera @marshawright If only we could all understand the interdependence of the human family.";;@Tkarera @marshawright;;"708861295790002176";https://twitter.com/oneptofview/status/708861295790002176
oneptofview;2016-03-13 03:38;0;0;"@DrStevePerry Well said.";;@DrStevePerry;;"708859745516589056";https://twitter.com/oneptofview/status/708859745516589056
oneptofview;2016-03-13 03:33;0;0;"@SXMUrbanView Wow, revealing, but not surprising article. Keep up the good work. @CNN @Univision https:// twitter.com/latina/status/ 708850100953419776 …";;@SXMUrbanView @CNN @Univision;;"708858413745311749";https://twitter.com/oneptofview/status/708858413745311749
oneptofview;2016-03-13 03:17;0;1;"@Yamiche @BernieSanders Wow!";;@Yamiche @BernieSanders;;"708854544487292929";https://twitter.com/oneptofview/status/708854544487292929
oneptofview;2016-03-13 03:17;0;0;"@imfromraleigh LOL";;@imfromraleigh;;"708854469342191616";https://twitter.com/oneptofview/status/708854469342191616
oneptofview;2016-03-13 03:14;0;0;"@JamilahLemieux Takes all that to make a good woman. God bless her! And mommy. https:// twitter.com/jamilahlemieux /status/708850425341079552 …";;@JamilahLemieux;;"708853702917025792";https://twitter.com/oneptofview/status/708853702917025792
oneptofview;2016-03-12 22:49;0;0;"#NYPD Policing always of the toughest jobs ever. https:// twitter.com/cbsnewyork/sta tus/708776875603066880 …";;;#NYPD;"708787111974051840";https://twitter.com/oneptofview/status/708787111974051840
oneptofview;2016-03-12 22:45;0;0;"Nuff said. https:// twitter.com/yamiche/status /708777879815913472 …";;;;"708786140661342208";https://twitter.com/oneptofview/status/708786140661342208
oneptofview;2016-03-12 22:45;0;0;"#Godblessgreatcops https:// twitter.com/newsday/status /708777091748241408 …";;;#Godblessgreatcops;"708786043856789504";https://twitter.com/oneptofview/status/708786043856789504
oneptofview;2016-03-12 22:38;0;0;"Read baby read! So you can lead baby lead. https:// twitter.com/blkhiststudies /status/708780060367527936 …";;;;"708784193728323584";https://twitter.com/oneptofview/status/708784193728323584
oneptofview;2016-03-12 22:35;0;2;"@CousinSyl @tonydokoupil The words of disdain reflect a fear so deep, so negative, and soul numbingly destructive that only God can heal.";;@CousinSyl @tonydokoupil;;"708783506562932736";https://twitter.com/oneptofview/status/708783506562932736
oneptofview;2016-03-12 22:26;0;0;"American Demagogue http://www. newyorker.com/magazine/2016/ 03/14/behind-the-trump-phenomenon … via newyorker @SXMUrbanView @JeffreyGuterman @tjholmes";;@SXMUrbanView @JeffreyGuterman @tjholmes;;"708781113435693057";https://twitter.com/oneptofview/status/708781113435693057
oneptofview;2016-03-12 18:56;0;0;"@CNNPolitics @rolandsmartin His stage is to big to not be better than calling a name. Ain't mad , just want stars to shine. @SXMUrbanView";;@CNNPolitics @rolandsmartin @SXMUrbanView;;"708728420990066688";https://twitter.com/oneptofview/status/708728420990066688
oneptofview;2016-03-12 18:51;0;1;"@ddctalent @marshawright Excellent";;@ddctalent @marshawright;;"708727191807401984";https://twitter.com/oneptofview/status/708727191807401984
oneptofview;2016-03-12 16:17;0;1;"The #GOP bears responsibility for the climate that gave rise to #Trump . It is phony for them to be shocked there is gambling at Rick's Cafe.";;;#GOP #Trump;"708688426552467456";https://twitter.com/oneptofview/status/708688426552467456
oneptofview;2016-03-12 15:55;0;0;"I just ran 2.01 mi with Nike+. http:// go.nike.com/07n3cml5 #nikeplus";;;#nikeplus;"708682735448150016";https://twitter.com/oneptofview/status/708682735448150016
oneptofview;2016-03-12 15:53;0;0;"@kharyp @MomsDemand This is not a gun problem, a values prblm. Societies wallowing in traditions of thought and practice against females.";;@kharyp @MomsDemand;;"708682258635493376";https://twitter.com/oneptofview/status/708682258635493376
oneptofview;2016-03-12 15:45;0;0;"That and a cup of coffee. AI is only as valuable as the moral standards that are applied to its use. https:// twitter.com/cbsthismorning /status/708632759082815489 …";;;;"708680299987771392";https://twitter.com/oneptofview/status/708680299987771392
oneptofview;2016-03-12 15:41;0;0;"@SXMUrbanView You have a right to peaceful assembly. Anti-Trump forces got a right but it ain't right to do wrong. @JeffreyGuterman";;@SXMUrbanView @JeffreyGuterman;;"708679335172034561";https://twitter.com/oneptofview/status/708679335172034561
oneptofview;2016-03-12 05:14;1;0;"@gary_hensel Beautiful!";;@gary_hensel;;"708521631292006400";https://twitter.com/oneptofview/status/708521631292006400
oneptofview;2016-03-12 05:12;0;1;"@gary_hensel Has there ever been someone like Helen Keller? Or her teacher?";;@gary_hensel;;"708520937226956800";https://twitter.com/oneptofview/status/708520937226956800
oneptofview;2016-03-12 04:57;0;0;"How many casualties before this guy realizes he's loosed (w/GOP acquiesce) irreparable harm on our country? https:// twitter.com/siskocarter/st atus/708508934475100160 …";;;;"708517227021115392";https://twitter.com/oneptofview/status/708517227021115392
oneptofview;2016-03-12 04:46;0;0;"Could it be a negative number. @ALBDamn How";;@ALBDamn;;"708514462865686528";https://twitter.com/oneptofview/status/708514462865686528
oneptofview;2016-03-12 04:44;0;0;"@SXMUrbanView @MadisonSiriusXM Tell me she's not doing what it looks like she's doing. @JamilSmith https:// twitter.com/jamilsmith/sta tus/708504457684852737 …";;@SXMUrbanView @MadisonSiriusXM @JamilSmith;;"708514089430077440";https://twitter.com/oneptofview/status/708514089430077440
oneptofview;2016-03-12 04:28;0;0;"@cnnbrk @rolandsmartin Finally";;@cnnbrk @rolandsmartin;;"708509835839594496";https://twitter.com/oneptofview/status/708509835839594496
oneptofview;2016-03-12 04:08;0;0;"@CBSNewYork Oh oh!";;@CBSNewYork;;"708504916797562880";https://twitter.com/oneptofview/status/708504916797562880
oneptofview;2016-03-12 04:01;0;0;"@VanJones68 @jemag1 I never thought of that. But the emperor having no clothes does not matter to the oblivious emperor or his subjects.";;@VanJones68 @jemag1;;"708503196566740992";https://twitter.com/oneptofview/status/708503196566740992
oneptofview;2016-03-12 03:51;0;0;"@im_srishabh21 @KimBrownTalks Sure you're right!";;@im_srishabh21 @KimBrownTalks;;"708500618013511680";https://twitter.com/oneptofview/status/708500618013511680
oneptofview;2016-03-12 03:49;0;0;"@ChiTribPhoto @wccubbison @ejwamb Good call";;@ChiTribPhoto @wccubbison @ejwamb;;"708500202425085952";https://twitter.com/oneptofview/status/708500202425085952
oneptofview;2016-03-12 03:49;0;0;"Faux News will say anything and allow anything to be said. @SXMUrbanView @JeffreyGuterman @jfreewright https:// twitter.com/kimbrowntalks/ status/708498226228424705 …";;@SXMUrbanView @JeffreyGuterman @jfreewright;;"708500095499706372";https://twitter.com/oneptofview/status/708500095499706372
oneptofview;2016-03-12 03:41;0;0;"@JeffreyGuterman OMG!";;@JeffreyGuterman;;"708498220624842752";https://twitter.com/oneptofview/status/708498220624842752
oneptofview;2016-03-12 03:40;0;0;"@GayleKing @WeightWatchers Good girl!";;@GayleKing @WeightWatchers;;"708497933625401344";https://twitter.com/oneptofview/status/708497933625401344
