username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2016-06-04 20:33;0;0;"физические данные важны, но это вторичное, главное уметь в бою соображать также трезво как и дома на диване.";;;;"739193387409145856";https://twitter.com/BFultimate/status/739193387409145856
BFultimate;2016-06-04 20:31;0;0;"не достаточно, мне рассказали, что 10-15 человек из 100 способны мыслить в бою трезво, остальными руководит страх.";;;;"739192926367027200";https://twitter.com/BFultimate/status/739192926367027200
BFultimate;2016-06-04 20:12;0;0;"нужно уметь здраво понимать что ты и зачем делаешь.";;;;"739188159431507968";https://twitter.com/BFultimate/status/739188159431507968
BFultimate;2016-06-04 20:11;0;0;"да, но в бою как и в танке важно не обосраться, страх сковывает мышление и это приводит к ошибке и смерти.";;;;"739187947048718336";https://twitter.com/BFultimate/status/739187947048718336
BFultimate;2016-06-04 19:55;0;0;"да есть, и Луганск есть, Стаханов я раньше не видел.";;;;"739183739037716480";https://twitter.com/BFultimate/status/739183739037716480
BFultimate;2016-06-04 19:53;0;0;"тот кто не воин, тот просто пушечное мясо,";;;;"739183352637497345";https://twitter.com/BFultimate/status/739183352637497345
BFultimate;2016-06-04 19:51;0;0;"я тут общался с одним "специалистом" участником, укрепился во мнении, что воевать далеко не каждый способен, воин это образ жизни";;;;"739182821009395712";https://twitter.com/BFultimate/status/739182821009395712
BFultimate;2016-06-04 19:45;0;0;"Сегодня видел в Москве автобус "Москва Стаханов", автостанция м. "Тёплый Стан"";;;;"739181363115462656";https://twitter.com/BFultimate/status/739181363115462656
BFultimate;2016-06-04 19:41;0;0;"агэнт ПУ позывной: "ЖовтоБлакитная фея" pic.twitter.com/Yg7Vp9uqaU";;;;"739180182192427008";https://twitter.com/BFultimate/status/739180182192427008
BFultimate;2016-06-04 19:35;0;0;"#СтремительнаяПеремога pic.twitter.com/erADRG2D63";;;#;"739178860508499968";https://twitter.com/BFultimate/status/739178860508499968
BFultimate;2016-06-04 19:32;0;0;"http:// mediapuls.ru/russia/25878-s bu-pomeshalo-harkovskomu-zavodu-sbezhat-v-rossiyu.html …";;;;"739177995521396736";https://twitter.com/BFultimate/status/739177995521396736
BFultimate;2016-06-04 19:31;0;0;"Новость "как СБУ помешало харьковскому тракторному заводу сбежать в РФ на самом деле о том, что не рассчитываются за ремонт военной техники.";;;;"739177849140170756";https://twitter.com/BFultimate/status/739177849140170756
BFultimate;2016-06-04 19:24;0;0;"Дети, они такие! pic.twitter.com/NOSKxFNRrv";;;;"739176113172320256";https://twitter.com/BFultimate/status/739176113172320256
BFultimate;2016-06-04 14:12;0;1;"Для гурманов, вот же креативщики! pic.twitter.com/hip05bSVXT";;;;"739097439215489024";https://twitter.com/BFultimate/status/739097439215489024
BFultimate;2016-06-04 12:20;0;0;"главарь киевских террористов Парашенко с пятницы в говно. pic.twitter.com/75DjxOtegZ";;;;"739069243837321216";https://twitter.com/BFultimate/status/739069243837321216
BFultimate;2016-06-03 19:13;0;0;"Яка прЫкра несподЫвiнка! Як цэ прыкро! pic.twitter.com/0NI7euwJYz";;;;"738810850912407553";https://twitter.com/BFultimate/status/738810850912407553
BFultimate;2016-06-03 17:57;4;0;"В Харькове возле ХАТОБа боевики из ОПГ "Ультрас", срачемайданят, требуют бабло у киевских террористов на "металист" pic.twitter.com/EAUnpYDLjv";;;;"738791825750822913";https://twitter.com/BFultimate/status/738791825750822913
BFultimate;2016-06-03 17:49;0;0;"чё хотят?, денег?";;;;"738789699343519744";https://twitter.com/BFultimate/status/738789699343519744
BFultimate;2016-06-03 16:55;0;0;"Люба Антонюк негодуе по пiвiду моей пiблiкации в фэйсбуке pic.twitter.com/cFIG3VI7tr";;;;"738776180418056192";https://twitter.com/BFultimate/status/738776180418056192
BFultimate;2016-06-03 15:13;0;0;"В Житомирской области приезжие "активисты" на 8ми авто без номеров устроили бiйку с местными активистами, pic.twitter.com/fsrb1iAm7u";;;;"738750486552162304";https://twitter.com/BFultimate/status/738750486552162304
BFultimate;2016-06-03 06:35;0;0;"Уже неоднократно писал о том, что бюрократия ФМС РФ является угрозой нац. безопасности. ...просто не прошибаемо! http:// alex-anpilogov.livejournal.com/137894.html";;;;"738620076396445696";https://twitter.com/BFultimate/status/738620076396445696
BFultimate;2016-06-02 07:28;4;1;"Осторожно Наркоманы! pic.twitter.com/eMMxDGNQ53";;;;"738270993429483520";https://twitter.com/BFultimate/status/738270993429483520
BFultimate;2016-06-01 21:18;1;0;"Покращення та Перемога! pic.twitter.com/opXAZxi9ZL";;;;"738117597187735553";https://twitter.com/BFultimate/status/738117597187735553
BFultimate;2016-06-01 20:52;0;0;"скорее всего да, там, как и в ДНР, есть что рассказать.";;;;"738110971080806401";https://twitter.com/BFultimate/status/738110971080806401
BFultimate;2016-06-01 20:35;1;0;"Кто знает чем закончилось история с флэшкой Паши Дрёмова?, по закону жанра должна скоро появится! ))";;;;"738106634648621056";https://twitter.com/BFultimate/status/738106634648621056
BFultimate;2016-06-01 20:01;0;0;"в России сложно трудоустройство тк работадателю грозят космические штрафы и проще брать россиян, имею ввиду работу "не таджиком"";;;;"738098085939818496";https://twitter.com/BFultimate/status/738098085939818496
BFultimate;2016-06-01 19:58;0;0;"в РФ ФМС ужасно!, сложно и долго, целая история, я скоро экспертом стану )) В хохляндии ещё хуже, но повторюсь потоки меньше.";;;;"738097481628717056";https://twitter.com/BFultimate/status/738097481628717056
BFultimate;2016-06-01 19:55;0;0;"в хохляндии мигрантам сложней значительно, но там и потоки на порядки ниже.";;;;"738096656994959360";https://twitter.com/BFultimate/status/738096656994959360
BFultimate;2016-06-01 19:54;0;0;"самая главная проблема бюрократия в ФМС, я считаю это национальная угроза РФ. ...просто Ад!,";;;;"738096451700527109";https://twitter.com/BFultimate/status/738096451700527109
BFultimate;2016-06-01 19:52;0;0;"не то чтобы не платят, очень много бюрократии, получается долго и дорого, ...работать устроиться без РВП сложнее, итд. .";;;;"738096000011735040";https://twitter.com/BFultimate/status/738096000011735040
BFultimate;2016-05-31 19:58;0;0;"Некий the Мустафа вНайом эалуется что пипл слушать ещё слушает, но уже не хавает. https:// facebook.com/story.php?stor y_fbid=1753288858242279&substory_index=0&id=1752909474946884 … pic.twitter.com/j6B0XXu4KN";;;;"737735112977186816";https://twitter.com/BFultimate/status/737735112977186816
BFultimate;2016-05-31 19:08;1;0;"Был бы кто-нибудь на жигулях уже давно сидел бы в обезьяннике, эта клоунада уже начинает раздражать. https:// twitter.com/lifenews_ru/st atus/737696484989145089 …";;;;"737722449664585730";https://twitter.com/BFultimate/status/737722449664585730
BFultimate;2016-05-31 16:52;0;0;"АУЕ! ))";;;;"737688213469470720";https://twitter.com/BFultimate/status/737688213469470720
BFultimate;2016-05-31 05:48;0;0;"...про мосгаз )) pic.twitter.com/SJ1qeZGXXZ";;;;"737521160817020930";https://twitter.com/BFultimate/status/737521160817020930
BFultimate;2016-05-30 21:07;0;0;"@BFultimate pic.twitter.com/6ssX0CbcQa";;@BFultimate;;"737389896906776576";https://twitter.com/BFultimate/status/737389896906776576
BFultimate;2016-05-30 21:02;0;0;"Запустил новую страницу на фэйсбуке, старая после набега рогулей 2й месяц в коме. https:// m.facebook.com/Brute-Force-3- 1752909474946884/ …";;;;"737388646320476161";https://twitter.com/BFultimate/status/737388646320476161
BFultimate;2016-05-30 19:27;0;0;"так что зря боятся, и в таком контексте "король голый".";;;;"737364737755893762";https://twitter.com/BFultimate/status/737364737755893762
BFultimate;2016-05-30 19:26;0;0;"запад боится боится социалистической идеи, хорошо это или плохо Россия уже давно дико-капиталистическая и изменения курса не предвидится.";;;;"737364509908701184";https://twitter.com/BFultimate/status/737364509908701184
BFultimate;2016-05-30 16:19;0;0;"главарь совета нацисткой окупации некий Дурачинов Александр трубит за зраду pic.twitter.com/MHT526JkJH";;;;"737317482776678400";https://twitter.com/BFultimate/status/737317482776678400
BFultimate;2016-05-29 20:43;1;0;"...летишь такой сепаров мочить, и тут что-то пошло не так, Бывает! два года прошло, годовщина сегодня 29го мая. pic.twitter.com/ItcPFL4cxm";;;;"737021682842533889";https://twitter.com/BFultimate/status/737021682842533889
BFultimate;2016-05-29 20:03;0;0;"ФМС везде принимают беженцев (кроме Москвы и Питера) втч с паспортами ЛНР, я видел в Воронеже в УФМС паспорта ЛНР.";;;;"737011378842705920";https://twitter.com/BFultimate/status/737011378842705920
BFultimate;2016-05-29 19:34;1;1;"Здорово не хватает чего-то наподобие "Уральских пельменей", доброго и не вульгарного";;;;"737004227222999040";https://twitter.com/BFultimate/status/737004227222999040
BFultimate;2016-05-29 19:32;0;1;"от шоу Соловьёва блюю сразу же, единственный кого переношу безболезненно Киселёв, Ядерный пепел рулит!";;;;"737003688296894464";https://twitter.com/BFultimate/status/737003688296894464
BFultimate;2016-05-29 19:30;0;0;"в России, в контексте зомбоящика лидирует ренТВ, даже Киселёв нервно курит в сторонке: круглосуточно несут какую-то ахинею. какие-то подонки";;;;"737003195428397058";https://twitter.com/BFultimate/status/737003195428397058
BFultimate;2016-05-29 19:19;0;0;"Шария не люблю он хамло, но материалы у него порой очень интересные, рекомендую посмотреть и такое случается часто. https:// m.youtube.com/watch?feature= youtu.be&v=qVe9F3ab8O8 …";;;;"737000518954962944";https://twitter.com/BFultimate/status/737000518954962944
BFultimate;2016-05-29 18:29;0;0;"Москва, парк в районе м Кантемировская, очень красиво, птицы поют и чисто, снял тут квартиру, 100 метров до парка. pic.twitter.com/EEjpgHMJYu";;;;"736987907085471744";https://twitter.com/BFultimate/status/736987907085471744
BFultimate;2016-05-29 17:52;3;0;"и что ВАЖНО: многие сидят у себя на Родине в тюрьмах, про это вообще ни слова!";;;;"736978634095898624";https://twitter.com/BFultimate/status/736978634095898624
BFultimate;2016-05-29 17:44;0;0;"погоня по улицам города опасна для граждан, в задачи полиции входит ликвидация опасностей и их источников.";;;;"736976512017129476";https://twitter.com/BFultimate/status/736976512017129476
BFultimate;2016-05-29 17:42;0;0;"В Нерезиновске чё-та вошли в моду гонки мажоров с полицией, я считаю нужным в таких случаях открывать огонь на поражение.";;;;"736976124908015617";https://twitter.com/BFultimate/status/736976124908015617
BFultimate;2016-05-29 16:38;0;0;"старые бумажные нужно менять на эту ксиву, паспорта ЛНР принимают, дальше легализация сложней.";;;;"736960015265828864";https://twitter.com/BFultimate/status/736960015265828864
BFultimate;2016-05-29 11:39;0;0;"на ренТВ работают какие-то петухи, раздувать чьёто личное это какими же конченными нужно быть. Мрази!";;;;"736884576413470720";https://twitter.com/BFultimate/status/736884576413470720
BFultimate;2016-05-29 11:35;0;0;"Накреативили уже :-) Ну ты держись ... pic.twitter.com/2sk093z0YX";;;;"736883785774583808";https://twitter.com/BFultimate/status/736883785774583808
BFultimate;2016-05-28 21:22;0;0;"в информ. пространстве про Оплот тихо, но могу подтвердить что Оплот как организация жив здоров и готов действовать.";;;;"736669067117989888";https://twitter.com/BFultimate/status/736669067117989888
BFultimate;2016-05-28 21:20;0;0;"В России на первых порах мне здорово помогли ребята из Харьковского Оплот и Евгений Жилин, к слову в Оплот я никогда не состоял и не состою.";;;;"736668387296874496";https://twitter.com/BFultimate/status/736668387296874496
BFultimate;2016-05-28 21:16;0;1;"#УкраинскийГамбит , про Парашенко и Савченко :-) pic.twitter.com/lvMs9cspm4";;;#;"736667435026243584";https://twitter.com/BFultimate/status/736667435026243584
BFultimate;2016-05-28 21:04;0;0;"ФСБ туда по настоящему прийдэ порядок наведэ!";;;;"736664482479493120";https://twitter.com/BFultimate/status/736664482479493120
BFultimate;2016-05-28 21:03;0;0;"я вот думаю что чем быстрее ДЛНР легализуют, тем быстрее будет избавление от тех кого терпели во имя военной необходимости.";;;;"736664193743650816";https://twitter.com/BFultimate/status/736664193743650816
BFultimate;2016-05-28 21:01;0;0;"В контексте грядущих выборов на Донбассе такая истерика в соц. сетях, особенно доставляют как бэ местные.";;;;"736663735054569473";https://twitter.com/BFultimate/status/736663735054569473
BFultimate;2016-05-28 20:53;0;0;"У малой вчера был последний звонок, а сегодня выпускной, а я как бэ в хохляндии в розыске, так вот товарищи!";;;;"736661774183870464";https://twitter.com/BFultimate/status/736661774183870464
BFultimate;2016-05-28 17:23;0;1;"На Донбассе ликвидирован главарь 72 бригады террористов ВСУ, некий Жук Андрей (погоняла Маугли) http:// vesti-ukr.com/donbass/150540 -na-donbasse-pogib-komandir-batalona-72-brigady …";;;;"736608963245056000";https://twitter.com/BFultimate/status/736608963245056000
BFultimate;2016-05-28 17:14;0;0;"http:// rusnext.ru/news/1464453308";;;;"736606693010837504";https://twitter.com/BFultimate/status/736606693010837504
BFultimate;2016-05-28 17:13;0;0;"Интересно получается с мажором на гелике, сначала всё "решили", потом из-за воплей СМИ его закрыли в СИЗО, СМИ в России до попало не трубят!";;;;"736606359794425856";https://twitter.com/BFultimate/status/736606359794425856
BFultimate;2016-05-27 18:40;1;2;"такая вот цена у всего этого и результатов кроме #КрымНаш нету. будут ли?, думаю да, повесят ли Парашенко?, конечно да! Когда? ХЗ!";;;#;"736265799938265088";https://twitter.com/BFultimate/status/736265799938265088
BFultimate;2016-05-27 18:37;0;0;"по моим сведениям с обоих сторон не менее 40 т убитыми, сколько народу потеряли всё нажитое и жилье?, в тюрмах подвалах?, калек?";;;;"736265196298178560";https://twitter.com/BFultimate/status/736265196298178560
BFultimate;2016-05-27 18:34;0;0;"многие не знают масштабов пизд@реза, потерь же нету ни там ни на Донбассе, ещё добавить тех кто потерял всё имущество, тюрьмы ..";;@;;"736264455080837121";https://twitter.com/BFultimate/status/736264455080837121
BFultimate;2016-05-27 16:30;0;0;"Пятница!, главарь и киевских террористов Парашенко как обычно пьян в хламину pic.twitter.com/119oOG7hZH";;;;"736233074850181121";https://twitter.com/BFultimate/status/736233074850181121
BFultimate;2016-05-27 16:23;0;0;"Тот самый случай когда осознаёшь как же хорошо что ты не там, ты в 10ти минутах пешком от метро. pic.twitter.com/DqhXB9x3fG";;;;"736231470046547968";https://twitter.com/BFultimate/status/736231470046547968
BFultimate;2016-05-27 14:28;2;1;"...Я справа (( pic.twitter.com/Tumo0zHvDN";;;;"736202375254380544";https://twitter.com/BFultimate/status/736202375254380544
BFultimate;2016-05-26 20:21;0;0;"@ukrgorlovka зато освiта фiлологiчна";;@ukrgorlovka;;"735928985654308864";https://twitter.com/BFultimate/status/735928985654308864
BFultimate;2016-05-26 18:14;0;0;"тысячи сидят в тюрьмах и подвалах никому не нужные и всеми забытые, но об этом вы не пишете!";;;;"735896803690840065";https://twitter.com/BFultimate/status/735896803690840065
BFultimate;2016-05-26 18:12;0;0;"@onlinekpru я не против обмена, но статья в КП полнейшая херотень, я бы даже сказал, что хуета, тысячи людей сидят в тюрьмах!";;@onlinekpru;;"735896301628493824";https://twitter.com/BFultimate/status/735896301628493824
BFultimate;2016-05-25 16:53;0;0;"Новость номер один: главарь киевских террористов Парашенко и император ПУТИН подписали указы о помиловании 1й:ГРУшников, 2й:Савченко.";;;;"735514225540530176";https://twitter.com/BFultimate/status/735514225540530176
BFultimate;2016-05-23 05:05;0;0;"Люди жалуются на ФМС: электроный портал не работает!, и чтоб узнать статус напр. РВП нужно идти в и без того перегруж. офис ФМС, До коле?!";;;;"734611193126608896";https://twitter.com/BFultimate/status/734611193126608896
BFultimate;2016-05-23 05:01;0;0;"Понедельник начинается как обычно со стояния в жёсткой московской пробке.";;;;"734610078767173632";https://twitter.com/BFultimate/status/734610078767173632
BFultimate;2016-05-23 04:59;0;0;"...тем временем в хохляндии с самого утра зрада: поломался самолет и вся надежда счас на непальских спасателей. pic.twitter.com/MAVb0J6LmA";;;;"734609723677388800";https://twitter.com/BFultimate/status/734609723677388800
BFultimate;2016-05-21 23:11;0;0;"Киевские террористы кажуть, что пиздец уже скоро https:// youtu.be/kfHBrLIPn1Y";;;;"734159641345708032";https://twitter.com/BFultimate/status/734159641345708032
BFultimate;2016-05-21 22:54;2;0;"В Москве в метро значит. увелич. присутствие полиции и службы безоп. метрополитена, честных таджиков, узбеков и пр. жаль,постоянно проверки";;;;"734155469560918016";https://twitter.com/BFultimate/status/734155469560918016
BFultimate;2016-05-21 18:09;0;0;"у меня напр. даже спрашивали где я работаю, кем, и это всё ещё и пробивают по СНИЛС, ИНН или звонком по телефону руководителю.";;;;"734083704910450688";https://twitter.com/BFultimate/status/734083704910450688
BFultimate;2016-05-21 18:08;0;0;"Граждане бдят, 99% будет договор где скорее всего будет прописано кто имеет право жить в квартире, в каком кол., ФИО";;;;"734083346888839168";https://twitter.com/BFultimate/status/734083346888839168
BFultimate;2016-05-21 17:55;0;0;"В Москве в отличие от Киева квартиру Вам могут тупо не сдать по причине "мордой не вышел"";;;;"734080117434114053";https://twitter.com/BFultimate/status/734080117434114053
BFultimate;2016-05-21 17:54;0;0;"Большинство квартир сдаётся с пометкой "строго славяне", "только для граждан РФ".";;;;"734080002132709376";https://twitter.com/BFultimate/status/734080002132709376
BFultimate;2016-05-21 17:49;0;0;"московский метрополитен это вообще отдельная тема, из-за его топографии, суперски в любую точку за 30-40 минут без пробок,";;;;"734078577168240640";https://twitter.com/BFultimate/status/734078577168240640
BFultimate;2016-05-21 17:46;0;0;"транспорт в Москве более продвинутый (но и дороже), в Москве больше пространства, больше зелени, она более европейская.";;;;"734077810931859459";https://twitter.com/BFultimate/status/734077810931859459
BFultimate;2016-05-21 17:43;0;0;"Про Москву и Киев: в общем и целом Москва больше похожа на цивилизацию нежели Киев, чище и порядка больше нету говноларьков, базаров итп";;;;"734077218507378688";https://twitter.com/BFultimate/status/734077218507378688
BFultimate;2016-05-21 09:52;0;1;"Зрада!, АН225 Мрия приземлился в Австралии. Выпуск австралийских новостей. pic.twitter.com/plfvamigVW";;;;"733958695105777664";https://twitter.com/BFultimate/status/733958695105777664
BFultimate;2016-05-20 22:25;0;0;"чтобы защититься от ядовитого излучения зомбоящика нужно ехать в нерезиновск, движуха и времени на зомбоящик почти нету.";;;;"733785664693653505";https://twitter.com/BFultimate/status/733785664693653505
BFultimate;2016-05-20 22:22;0;0;"российский зомбоящик без устали вопит за НАТО, хохлятский за агрессора, и тут и там убого, но пока пипл хавает будут впаривать.";;;;"733785048273522689";https://twitter.com/BFultimate/status/733785048273522689
BFultimate;2016-05-20 22:20;0;0;"Стараниями СМИ складывается ощущение, что в мире конкурс: "у кого круче теракт/уличные перестрелки/ограбления/итп, ...а вот у них круче!";;;;"733784422072385538";https://twitter.com/BFultimate/status/733784422072385538
BFultimate;2016-05-20 06:30;1;0;"Товарищи агенты ФСБ, ПЯТНИЦА сегодня! pic.twitter.com/WeWXw360qo";;;;"733545464084058112";https://twitter.com/BFultimate/status/733545464084058112
BFultimate;2016-05-20 06:22;0;0;"Когда упал самолет КогалымАвиа зомбоящик с ног до головы обосрал авиакомпанию, сейчас же со старта смакуют теракт, не красиво, не по людски";;;;"733543486968844288";https://twitter.com/BFultimate/status/733543486968844288
BFultimate;2016-05-20 06:20;0;0;"Интересно як там Надiйа?, чё-то укрСМИ давно не писали про застенки агрессора.";;;;"733542774763487232";https://twitter.com/BFultimate/status/733542774763487232
BFultimate;2016-05-18 16:32;0;0;"как-то без огонька!, сколько счас стоит помитинговать?";;;;"732972108301672448";https://twitter.com/BFultimate/status/732972108301672448
BFultimate;2016-05-18 16:21;0;0;"чё митингарей так мало?, бюджеты урезали?";;;;"732969416439271424";https://twitter.com/BFultimate/status/732969416439271424
BFultimate;2016-05-18 06:43;0;0;"Клятi москалi готуют зраду. pic.twitter.com/f8SCegXQbZ";;;;"732823970450378753";https://twitter.com/BFultimate/status/732823970450378753
BFultimate;2016-05-18 05:18;0;0;"нас и хохлов всякие подонки втянули в эту всю парашу, так получается что назад пути нету, все мосты сожены.";;;;"732802569664364544";https://twitter.com/BFultimate/status/732802569664364544
BFultimate;2016-05-18 05:17;0;0;"должны, а те кто пишет такие деферамбы 99% из них понятия не имеет с какими лишениями это связано и точно сам на такое не способен";;;;"732802151462895616";https://twitter.com/BFultimate/status/732802151462895616
BFultimate;2016-05-17 16:42;0;0;"@ComradZampolit USA?";;@ComradZampolit;;"732612203690528768";https://twitter.com/BFultimate/status/732612203690528768
BFultimate;2016-05-17 16:41;5;0;"УкрСМИ в слезах и со ссылкой на главное управление сказочников трубят, что в ДНР завезли эшелоны бабла и 35 тысяч бланков паспортов РФ.";;;;"732611899389583360";https://twitter.com/BFultimate/status/732611899389583360
BFultimate;2016-05-17 15:54;0;0;"Тем временем в Москве в метро увеличено присутствие полиции, тормозят таджиков итп на предмет регистрации, #хованское_побольше";;;#;"732600097305964545";https://twitter.com/BFultimate/status/732600097305964545
BFultimate;2016-05-17 12:57;0;0;"не в этом дело, никто никому не помогает, повезло лишь некоторым, но и там и тут поют красиво, попробуйте с нуля начать жить.";;;;"732555534931496961";https://twitter.com/BFultimate/status/732555534931496961
BFultimate;2016-05-17 12:32;0;0;"вы когда-нибудь были в ЕМЦ или УФМС, вообще имеете представление как делается ВУ?";;;;"732549420047273984";https://twitter.com/BFultimate/status/732549420047273984
BFultimate;2016-05-17 11:48;0;0;"насчёт беженцев в РФ, кого-то возможно расселяли, но это мизер, остальные как и в хохляндии подустали пыль глотать.";;;;"732538198388310016";https://twitter.com/BFultimate/status/732538198388310016
BFultimate;2016-05-17 11:45;0;0;"какой бизнес?, он пишет, что ему негде/неНачто жить, просит помочь жильём, уточняет чем может быть полезен укрСпiльноте.";;;;"732537638360649728";https://twitter.com/BFultimate/status/732537638360649728
BFultimate;2016-05-17 11:18;0;0;"не обеспечивают ни там ни в РФ, спасение утопающих дело рук самих утопающих, но в обоих случаях по зомбоящику поют красиво.";;;;"732530723337428993";https://twitter.com/BFultimate/status/732530723337428993
BFultimate;2016-05-17 10:47;0;0;"В оккупированном террористами Киеве на автомобиль Антонины Херащенка напал заиаскированый под столб агент Путина pic.twitter.com/GJQMYDnZx2";;;;"732522985400246272";https://twitter.com/BFultimate/status/732522985400246272
BFultimate;2016-05-17 06:58;0;0;"никто никому нахер не нужен, и помочь могут только люди не государство";;;;"732465358926307328";https://twitter.com/BFultimate/status/732465358926307328
BFultimate;2016-05-17 06:55;0;0;"@UkrInUssr @lis_off_sky @Doneck_Free_D0m @Neomaster1985 у нас всё точно также, так что злорадствовать не вижу причин.";;@UkrInUssr @lis_off_sky @Doneck_Free_D0m @Neomaster1985;;"732464506874433536";https://twitter.com/BFultimate/status/732464506874433536
BFultimate;2016-05-16 19:47;0;0;"а с судимостью в РФ получить РВП или патент НЕВОЗМОЖНО., те злостный нарушитель миграционного законодательства, те Уг.отв";;;;"732296316630511622";https://twitter.com/BFultimate/status/732296316630511622
BFultimate;2016-05-16 19:45;0;1;"В гостях у сказки!, проблема лишь в том, что не возможно легально работать в РФ не имея патента РВП итп. pic.twitter.com/t86S2D1sSP";;;;"732295814593318912";https://twitter.com/BFultimate/status/732295814593318912
BFultimate;2016-05-16 19:31;0;0;"потом показали бойца без ног, В районе Горловки их потерял во время перемирия итд,";;;;"732292397242159104";https://twitter.com/BFultimate/status/732292397242159104
BFultimate;2016-05-16 19:30;0;1;"ну я так в кавычках выразился, был репортаж с позиций и он рассказал, что вот каждый день обстрел итд.";;;;"732292075195109380";https://twitter.com/BFultimate/status/732292075195109380
BFultimate;2016-05-16 18:43;1;0;"...по России 24 только, что показывали командира 15нашки, жаловался на регулярные обстрелы киевских террористов. К Пиздорезу.";;;;"732280335807942658";https://twitter.com/BFultimate/status/732280335807942658
BFultimate;2016-05-16 10:01;0;0;"#увага #зрада ! pic.twitter.com/vod3NbRPwV";;;# #;"732149017849802752";https://twitter.com/BFultimate/status/732149017849802752
BFultimate;2016-05-15 21:43;0;0;"иллюзии что так хочет большинство, что большинство ЗА, с помощью йОжиков большинству внушают, что их меньше мизера.";;;;"731963147775561729";https://twitter.com/BFultimate/status/731963147775561729
BFultimate;2016-05-15 21:41;0;0;"это генератор йОжиков, один из инструментов террора на оккупированных террористами террит., вкупе с укрСМИ создаёт иллюзии";;;;"731962653682335744";https://twitter.com/BFultimate/status/731962653682335744
BFultimate;2016-05-15 21:36;0;0;"...вообще сайт петиций это генератор йожиков, я там делал петиции по превлечению к суду киевских террористов, не опубликовали";;;;"731961597153939460";https://twitter.com/BFultimate/status/731961597153939460
BFultimate;2016-05-15 21:35;0;0;"...это в стиле киевских террористов, такой приём называется йожик, создание ощущения, что так хочет народ :-)";;;;"731961154399010816";https://twitter.com/BFultimate/status/731961154399010816
BFultimate;2016-05-15 21:29;0;0;"например в Дубае 85% мигранты, разные нации и религии, нету там ни ригистрации ни ФМС, и такие бои там тоже не возможны!.";;;;"731959692386283520";https://twitter.com/BFultimate/status/731959692386283520
BFultimate;2016-05-15 21:22;0;0;"про хованское кладбище, начало хорошее про ФМС, продолж. лажа: визовый режим! услыште: БЮРОКРАТИЯ ФМС угроза нац.безопасности!!!";;;;"731958007056097281";https://twitter.com/BFultimate/status/731958007056097281
BFultimate;2016-05-15 20:58;0;0;"он пишет, что "с колёс", я сомневаюсь, что он там, это означает что либо пособник либо школота перепечатка откуда-то.";;;;"731951901982494721";https://twitter.com/BFultimate/status/731951901982494721
BFultimate;2016-05-15 20:54;0;0;"мне лично посрать, больше интересен бой в Москве, Таджики молодцы, не засцали и дали бой.";;;;"731950790710005760";https://twitter.com/BFultimate/status/731950790710005760
BFultimate;2016-05-15 20:51;0;0;"...выражение с колёс может означать две вещи: либо писавший школота, либо пособник террористов ИГИЛ, либо либо.";;;;"731950152747995136";https://twitter.com/BFultimate/status/731950152747995136
BFultimate;2016-05-15 20:25;0;0;"проблема в БЮРОКРАТИИ ФМС, бюрократия ФМС есть угроза национальной безопасности, услыште: БЮРОКРАТИЯ ФМС угроза нац.безопасности";;;;"731943551622348800";https://twitter.com/BFultimate/status/731943551622348800
BFultimate;2016-05-15 20:23;0;0;"про бой на хованском кладбище, начало хорошее ...про ФМС, продолжение лажа: нужно визовый режим! хех Жаль! pic.twitter.com/7i4qPN7pam";;;;"731943139028701190";https://twitter.com/BFultimate/status/731943139028701190
BFultimate;2016-05-15 20:19;1;0;"...это залёт воин!, сегодня террористы #ВСУ обстреляли канал Россия. pic.twitter.com/P8zjDHgG6h";;;#;"731942088015794184";https://twitter.com/BFultimate/status/731942088015794184
BFultimate;2016-05-15 16:09;1;0;"#евровидение2017 pic.twitter.com/YbnwxJGLkC";;;#;"731879161661390848";https://twitter.com/BFultimate/status/731879161661390848
BFultimate;2016-05-15 12:07;0;0;"чрезвычайно важно сделать выводы и работу над ошибками, вопрос национальной безопасности. Не допустимо повторение подобного.";;;;"731818362200838144";https://twitter.com/BFultimate/status/731818362200838144
BFultimate;2016-05-15 12:06;0;0;"вопрос: зачем ФМС и др. службы?, чем они занимаются? отчего так случилось и почему бой не был упреждён мерами профилактики?";;;;"731817957492441088";https://twitter.com/BFultimate/status/731817957492441088
BFultimate;2016-05-15 12:04;1;0;"По результатам боя в Москве на Хованском кладбище оф.смиРФ накручивают, что виноваты мигранты, вопрос: зачем тогда ФМС и др. службы?";;;;"731817553421586432";https://twitter.com/BFultimate/status/731817553421586432
BFultimate;2016-05-15 11:32;0;0;"#Москва #хованское_сражение #чёрный_юмор . pic.twitter.com/uiq3oZU5Ar";;;# # #;"731809402529972224";https://twitter.com/BFultimate/status/731809402529972224
BFultimate;2016-05-15 11:28;0;0;"...пышанiйа pic.twitter.com/oT4dnC01bY";;;;"731808546661236736";https://twitter.com/BFultimate/status/731808546661236736
BFultimate;2016-05-15 11:23;0;0;"@ukrgorlovka татарка сэр! Ответ никак, также 2015 году она выплясывала на новом году у агрэссора в Сочи";;@ukrgorlovka;;"731807203888365568";https://twitter.com/BFultimate/status/731807203888365568
BFultimate;2016-05-15 11:19;0;0;"@ukrgorlovka с колёс это как?";;@ukrgorlovka;;"731806110177431552";https://twitter.com/BFultimate/status/731806110177431552
