username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2017-10-22 04:55;1;3;"Yeah you @KeshaTedder @KayEmily2 and @Lisaley won't be getting any invitations";;@KeshaTedder @KayEmily2 @Lisaley;;"921963261381304320";https://twitter.com/Billy_Hashtag/status/921963261381304320
Billy_Hashtag;2017-10-22 04:53;11;20;"#InMyEvilLair I #RuinADateIn4Words by using the hose. pic.twitter.com/bOLmxg5sp4";;;#InMyEvilLair #RuinADateIn4Words;"921962686258319365";https://twitter.com/Billy_Hashtag/status/921962686258319365
Billy_Hashtag;2017-10-22 04:13;0;1;"Duh... pic.twitter.com/HLhD5smYr3";;;;"921952718876545024";https://twitter.com/Billy_Hashtag/status/921952718876545024
Billy_Hashtag;2017-10-22 04:12;3;4;"#RuinADateIn4Words Play a Hashtag Game.";;;#RuinADateIn4Words;"921952333008965632";https://twitter.com/Billy_Hashtag/status/921952333008965632
Billy_Hashtag;2017-10-22 04:10;0;1;"Thanks.";;;;"921951942326317056";https://twitter.com/Billy_Hashtag/status/921951942326317056
Billy_Hashtag;2017-10-22 04:03;58;150;"#InMyEvilLair I Like but dont Retweet. pic.twitter.com/Gd6m3lA2fh";;;#InMyEvilLair;"921950002251030529";https://twitter.com/Billy_Hashtag/status/921950002251030529
Billy_Hashtag;2017-10-22 04:01;52;279;"#RuinADateIn4Words Pulled out my Groupon.";;;#RuinADateIn4Words;"921949665196638208";https://twitter.com/Billy_Hashtag/status/921949665196638208
Billy_Hashtag;2017-10-21 12:49;0;1;"Thanks Vanessa.";;;;"921720025752506370";https://twitter.com/Billy_Hashtag/status/921720025752506370
Billy_Hashtag;2017-10-21 12:48;0;5;"Thanks Mandy.";;;;"921719805283131392";https://twitter.com/Billy_Hashtag/status/921719805283131392
Billy_Hashtag;2017-10-21 12:47;0;3;"Thanks Tim.";;;;"921719600471007232";https://twitter.com/Billy_Hashtag/status/921719600471007232
Billy_Hashtag;2017-10-20 19:32;0;2;"Meh";;;;"921459186134904833";https://twitter.com/Billy_Hashtag/status/921459186134904833
Billy_Hashtag;2017-10-20 19:32;0;2;"Meh";;;;"921459168359444480";https://twitter.com/Billy_Hashtag/status/921459168359444480
Billy_Hashtag;2017-10-20 18:51;0;3;"Oh and Thanks for keeping me away from Chris. She would have started singing in my ear.";;;;"921448845678206980";https://twitter.com/Billy_Hashtag/status/921448845678206980
Billy_Hashtag;2017-10-20 18:44;1;1;"Thanks. *Looks over the shoulder*";;;;"921447040927838208";https://twitter.com/Billy_Hashtag/status/921447040927838208
Billy_Hashtag;2017-10-20 18:42;0;3;"I will RT this because I was first on the list.";;;;"921446581873856512";https://twitter.com/Billy_Hashtag/status/921446581873856512
Billy_Hashtag;2017-10-20 14:11;0;1;"";;;;"921378220481662976";https://twitter.com/Billy_Hashtag/status/921378220481662976
Billy_Hashtag;2017-10-20 04:53;0;0;"You'll be back just like the others.";;;;"921237823109206016";https://twitter.com/Billy_Hashtag/status/921237823109206016
Billy_Hashtag;2017-10-20 04:46;1;1;"68 the line just moved up lol";;;;"921236224630595587";https://twitter.com/Billy_Hashtag/status/921236224630595587
Billy_Hashtag;2017-10-20 04:03;24;49;"#MyStalkerBlockedMe because I asked her to get in line with the others. pic.twitter.com/KhzWtMoI1A";;;#MyStalkerBlockedMe;"921225394262499328";https://twitter.com/Billy_Hashtag/status/921225394262499328
Billy_Hashtag;2017-10-20 04:03;15;32;"#MyStalkerBlockedMe because I put a padlock on my DM door. pic.twitter.com/JafdRjqQsP";;;#MyStalkerBlockedMe;"921225334896214016";https://twitter.com/Billy_Hashtag/status/921225334896214016
Billy_Hashtag;2017-10-20 03:12;0;1;"Thanks";;;;"921212609256357888";https://twitter.com/Billy_Hashtag/status/921212609256357888
Billy_Hashtag;2017-10-20 03:07;14;31;"#WeirdCostcoSamples My tweets.";;;#WeirdCostcoSamples;"921211303611559936";https://twitter.com/Billy_Hashtag/status/921211303611559936
Billy_Hashtag;2017-10-20 01:20;0;2;"I'm actually a Crushee. I think there are 50 on here watching this very tweet.";;;;"921184364767207424";https://twitter.com/Billy_Hashtag/status/921184364767207424
Billy_Hashtag;2017-10-19 21:21;4;9;"#IfICouldDoAnythingId go back in time and replace Ringo. Then I'd change the name to Billy And The Beatles. pic.twitter.com/1JrgmejW2y";;;#IfICouldDoAnythingId;"921124173254184961";https://twitter.com/Billy_Hashtag/status/921124173254184961
Billy_Hashtag;2017-10-19 21:09;0;1;"Is now a good time to say I'm tour long lost cousin? Lol";;;;"921121155079077888";https://twitter.com/Billy_Hashtag/status/921121155079077888
Billy_Hashtag;2017-10-19 21:08;9;18;"#IfICouldDoAnythingId probably still do nothing unless I was paid for it.";;;#IfICouldDoAnythingId;"921121016759439362";https://twitter.com/Billy_Hashtag/status/921121016759439362
Billy_Hashtag;2017-10-19 20:48;2;4;"I can see @KeshaTedder @Lisaley @triqu3tra and @roeu812 have recruited a new member to the Troll Billy Fan Club.";;@KeshaTedder @Lisaley @triqu3tra @roeu812;;"921115806372712448";https://twitter.com/Billy_Hashtag/status/921115806372712448
Billy_Hashtag;2017-10-19 19:56;4;7;"#UnpleasantSoapFragrances Autumn Ashtray";;;#UnpleasantSoapFragrances;"921102749063884802";https://twitter.com/Billy_Hashtag/status/921102749063884802
Billy_Hashtag;2017-10-19 19:30;1;1;"Tough words coming from a piece of recyclable aluminum.";;;;"921096251223011328";https://twitter.com/Billy_Hashtag/status/921096251223011328
Billy_Hashtag;2017-10-19 19:16;2;2;"I'll play in spite of Helen. pic.twitter.com/VsYmKEYFkZ";;;;"921092673481650177";https://twitter.com/Billy_Hashtag/status/921092673481650177
Billy_Hashtag;2017-10-19 17:50;0;12;"I'm from Jersey but I'll mail in a vote for you. It will only cost you the Key To The City though.";;;;"921071140952576002";https://twitter.com/Billy_Hashtag/status/921071140952576002
Billy_Hashtag;2017-10-19 16:50;0;3;"That's where you buy your underwear so SMH";;;;"921055913276067840";https://twitter.com/Billy_Hashtag/status/921055913276067840
Billy_Hashtag;2017-10-19 15:26;0;1;"No that was removed 10 years ago.";;;;"921034864899624962";https://twitter.com/Billy_Hashtag/status/921034864899624962
Billy_Hashtag;2017-10-19 15:24;0;1;"No Man Child Section. SMH";;;;"921034387692638208";https://twitter.com/Billy_Hashtag/status/921034387692638208
Billy_Hashtag;2017-10-19 13:37;0;2;"We are going to need to look in your bag. Goat Cops! Lol pic.twitter.com/N6ryFopU87";;;;"921007517462876160";https://twitter.com/Billy_Hashtag/status/921007517462876160
Billy_Hashtag;2017-10-19 13:35;15;33;"#ImTheBestCustomerBecause I only shoplift the Clearance Rack Items.";;;#ImTheBestCustomerBecause;"921006882931838979";https://twitter.com/Billy_Hashtag/status/921006882931838979
Billy_Hashtag;2017-10-19 05:17;1;1;"pic.twitter.com/GlP6xmo9Mk";;;;"920881649268781056";https://twitter.com/Billy_Hashtag/status/920881649268781056
Billy_Hashtag;2017-10-19 05:08;22;56;"#OtherBuffaloBillHobbies Stand up Comedian. Hey did you hear the one about the girl in the well? pic.twitter.com/nHX0FaOvz7";;;#OtherBuffaloBillHobbies;"920879309497208832";https://twitter.com/Billy_Hashtag/status/920879309497208832
Billy_Hashtag;2017-10-19 05:02;11;24;"#OtherBuffaloBillHobbies Trump's Hairdresser.";;;#OtherBuffaloBillHobbies;"920877833576120320";https://twitter.com/Billy_Hashtag/status/920877833576120320
Billy_Hashtag;2017-10-19 05:01;13;43;"#OtherBuffaloBillHobbies Door to Door Lotion Salesman.";;;#OtherBuffaloBillHobbies;"920877435142463489";https://twitter.com/Billy_Hashtag/status/920877435142463489
Billy_Hashtag;2017-10-19 04:17;5;7;"#MeIRL Luckily the alley has free Wi-Fi. pic.twitter.com/Q13x9VgPfA";;;#MeIRL;"920866452663619585";https://twitter.com/Billy_Hashtag/status/920866452663619585
Billy_Hashtag;2017-10-19 03:58;0;4;"Meh. I don't use filters.";;;;"920861672566394880";https://twitter.com/Billy_Hashtag/status/920861672566394880
Billy_Hashtag;2017-10-19 03:22;2;6;"You just made it creepy Jessica. lol";;;;"920852517042483200";https://twitter.com/Billy_Hashtag/status/920852517042483200
Billy_Hashtag;2017-10-19 03:19;2;9;"I'm hurt Steve. You used to stare at mine.";;;;"920851803058638849";https://twitter.com/Billy_Hashtag/status/920851803058638849
Billy_Hashtag;2017-10-19 03:01;47;121;"#CollegeCoursesForTheElderly Get Off My Lawn 101";;;#CollegeCoursesForTheElderly;"920847224892002304";https://twitter.com/Billy_Hashtag/status/920847224892002304
Billy_Hashtag;2017-10-19 02:26;1;2;"Retweet everything from @Billy_Hashtag and it will bring good luck. Maybe you'll get some too.";;@Billy_Hashtag;;"920838528283697152";https://twitter.com/Billy_Hashtag/status/920838528283697152
Billy_Hashtag;2017-10-19 02:20;0;0;"If he was still around I would have written him that joke.";;;;"920836940995407874";https://twitter.com/Billy_Hashtag/status/920836940995407874
Billy_Hashtag;2017-10-19 02:09;0;1;"Where did you find this "Myself" Send them over when your done.";;;;"920834155834900481";https://twitter.com/Billy_Hashtag/status/920834155834900481
Billy_Hashtag;2017-10-19 02:07;1;1;"Here you can borrow my copy, but I want it back pic.twitter.com/VERngcgraF";;;;"920833636349464578";https://twitter.com/Billy_Hashtag/status/920833636349464578
Billy_Hashtag;2017-10-19 02:01;0;0;"Yeah but you don't have the "Need" for it.";;;;"920832309191946240";https://twitter.com/Billy_Hashtag/status/920832309191946240
Billy_Hashtag;2017-10-19 01:59;0;2;"Yeah an Angel scratching a chalkboard";;;;"920831743334199296";https://twitter.com/Billy_Hashtag/status/920831743334199296
Billy_Hashtag;2017-10-19 01:56;4;5;"#ICouldUseSome earplugs when @HeyItsChris412 sings.";;@HeyItsChris412;#ICouldUseSome;"920830929643417601";https://twitter.com/Billy_Hashtag/status/920830929643417601
Billy_Hashtag;2017-10-19 01:51;0;1;"Here ya go. pic.twitter.com/9qknkZoHFU";;;;"920829735730630662";https://twitter.com/Billy_Hashtag/status/920829735730630662
Billy_Hashtag;2017-10-19 01:50;0;1;"Thanks... hey wait a minute";;;;"920829423565377536";https://twitter.com/Billy_Hashtag/status/920829423565377536
Billy_Hashtag;2017-10-19 01:49;0;1;"I'm here! Oh you want money, nevermind.";;;;"920829277049847809";https://twitter.com/Billy_Hashtag/status/920829277049847809
Billy_Hashtag;2017-10-19 01:49;0;1;"Never was a fan until I saw Daryl's House. Found a whole new respect. Great musician.";;;;"920829117716729857";https://twitter.com/Billy_Hashtag/status/920829117716729857
Billy_Hashtag;2017-10-19 01:47;0;1;"Yeah its good to see you're not greedy.";;;;"920828625963888642";https://twitter.com/Billy_Hashtag/status/920828625963888642
Billy_Hashtag;2017-10-19 01:44;1;1;"Sorry I only have Walmart credit.";;;;"920828012727291904";https://twitter.com/Billy_Hashtag/status/920828012727291904
Billy_Hashtag;2017-10-19 01:44;0;0;"It would be "Still The Same"";;;;"920827909404839936";https://twitter.com/Billy_Hashtag/status/920827909404839936
Billy_Hashtag;2017-10-19 01:42;1;1;"Elvis Points! pic.twitter.com/D4M3kbEab5";;;;"920827559570485249";https://twitter.com/Billy_Hashtag/status/920827559570485249
Billy_Hashtag;2017-10-19 01:40;0;1;"Sorry it was my turn to buy and I told them to stretch it out lol";;;;"920826939761397762";https://twitter.com/Billy_Hashtag/status/920826939761397762
Billy_Hashtag;2017-10-19 01:36;0;1;"Marcy's Playground might do the trick.";;;;"920825911775252481";https://twitter.com/Billy_Hashtag/status/920825911775252481
Billy_Hashtag;2017-10-19 01:34;0;1;"I charge $50 a hour plus health benefits";;;;"920825490771972096";https://twitter.com/Billy_Hashtag/status/920825490771972096
Billy_Hashtag;2017-10-19 01:30;52;135;"#ICouldUseSome Respect. Well just the other day I went to Starbucks, the name they put on my cup was "No Refills" What a crowd! pic.twitter.com/gg0B8J4UpG";;;#ICouldUseSome;"920824470767587328";https://twitter.com/Billy_Hashtag/status/920824470767587328
Billy_Hashtag;2017-10-19 01:29;24;94;"#ICouldUseSome caffeine. This decaf ain't working no matter how big it is. pic.twitter.com/2G133v2b0u";;;#ICouldUseSome;"920824281243832320";https://twitter.com/Billy_Hashtag/status/920824281243832320
Billy_Hashtag;2017-10-19 01:12;0;2;"Oh, I thought you were just going for that Ham Sandwich look. My bad.";;;;"920819998888812545";https://twitter.com/Billy_Hashtag/status/920819998888812545
Billy_Hashtag;2017-10-18 23:27;1;3;"Yeah but those are the people serving 15 to life.";;;;"920793428065075200";https://twitter.com/Billy_Hashtag/status/920793428065075200
Billy_Hashtag;2017-10-18 22:52;1;5;"That wasn't a mistake. They actually want people to play their game.";;;;"920784565060464640";https://twitter.com/Billy_Hashtag/status/920784565060464640
Billy_Hashtag;2017-10-18 22:30;0;3;"You wish. I only dialed it once by accident. I meant to dial 1-900- Daily-Prayer.";;;;"920779092127035392";https://twitter.com/Billy_Hashtag/status/920779092127035392
Billy_Hashtag;2017-10-18 22:23;0;3;"I'll try to make it... wait I'm hosting this little Indie game? Get my Agent on the phone now!";;;;"920777355915821056";https://twitter.com/Billy_Hashtag/status/920777355915821056
Billy_Hashtag;2017-10-18 22:21;0;4;"I gave him credits for The Foxxy's Chat Line. 1-900-JJ-WattMe";;;;"920776895305867264";https://twitter.com/Billy_Hashtag/status/920776895305867264
Billy_Hashtag;2017-10-18 22:18;0;4;"Uh Foxxy. Never put Helen on this list again. I see enough of her on Wednesday night";;;;"920776144395390977";https://twitter.com/Billy_Hashtag/status/920776144395390977
Billy_Hashtag;2017-10-18 21:34;6;15;"#InsteadOfTrickOrTreating I give out movie quotes to the kids. Here ya go Sparky... pic.twitter.com/LgqxVxivJs";;;#InsteadOfTrickOrTreating;"920765150067642368";https://twitter.com/Billy_Hashtag/status/920765150067642368
Billy_Hashtag;2017-10-18 21:33;20;46;"#InsteadOfTrickOrTreating Buy your kids candy. You parents are so cheap sometimes.";;;#InsteadOfTrickOrTreating;"920764712643637249";https://twitter.com/Billy_Hashtag/status/920764712643637249
Billy_Hashtag;2017-10-18 20:14;0;2;"I thought it was Goat Girl? pic.twitter.com/BVyG96I7PK";;;;"920744945257996290";https://twitter.com/Billy_Hashtag/status/920744945257996290
Billy_Hashtag;2017-10-18 19:52;1;13;"No but we're stealing it. pic.twitter.com/nGqrWPwACm";;;;"920739312576188418";https://twitter.com/Billy_Hashtag/status/920739312576188418
Billy_Hashtag;2017-10-18 15:46;0;0;"What does it mean when a woman lists you in her #WCW Asking for a friend.";;;#WCW;"920677464946429953";https://twitter.com/Billy_Hashtag/status/920677464946429953
Billy_Hashtag;2017-10-18 00:31;5;6;"#INeedAMulliganFor taking you to that Steakhouse. I thought a "Vegan" was a Star Trek Character. pic.twitter.com/JA4Y2q4sA1";;;#INeedAMulliganFor;"920447086893572096";https://twitter.com/Billy_Hashtag/status/920447086893572096
Billy_Hashtag;2017-10-18 00:30;7;12;"#INeedAMulliganFor this tweet. Well, actually the last 100 but maybe that's asking a little too much. pic.twitter.com/0tBodhvsWK";;;#INeedAMulliganFor;"920446839161106432";https://twitter.com/Billy_Hashtag/status/920446839161106432
Billy_Hashtag;2017-10-17 22:02;1;4;"You're hanging around @KeshaTedder way too much.";;@KeshaTedder;;"920409618903392256";https://twitter.com/Billy_Hashtag/status/920409618903392256
Billy_Hashtag;2017-10-17 00:35;0;3;"Thanks Cat";;;;"920085821235097600";https://twitter.com/Billy_Hashtag/status/920085821235097600
Billy_Hashtag;2017-10-17 00:34;0;4;"Thanks Missy";;;;"920085553030270976";https://twitter.com/Billy_Hashtag/status/920085553030270976
Billy_Hashtag;2017-10-17 00:33;0;8;"Thanks Stevie. This is almost as good as making @JessicaLexicus #WCW list.";;@JessicaLexicus;#WCW;"920085340215562241";https://twitter.com/Billy_Hashtag/status/920085340215562241
Billy_Hashtag;2017-10-16 00:56;0;7;"I think the Replacements were actually better";;;;"919728705253134337";https://twitter.com/Billy_Hashtag/status/919728705253134337
Billy_Hashtag;2017-10-16 00:52;0;2;"I wanted to hear from Nona. Not her Secretary...";;;;"919727716785709056";https://twitter.com/Billy_Hashtag/status/919727716785709056
Billy_Hashtag;2017-10-15 14:01;2;3;"I don't find this funny.";;;;"919563815079043072";https://twitter.com/Billy_Hashtag/status/919563815079043072
Billy_Hashtag;2017-10-15 00:02;1;7;"No @Undurdogg stay away from Twitter after midnight. It's like this... pic.twitter.com/WFc5aU9All";;@Undurdogg;;"919352867055718403";https://twitter.com/Billy_Hashtag/status/919352867055718403
Billy_Hashtag;2017-10-14 21:25;0;13;"Unless Gretel starts talking about soccer. Them you can block her like the rest of us.";;;;"919313147600822277";https://twitter.com/Billy_Hashtag/status/919313147600822277
Billy_Hashtag;2017-10-14 21:21;0;1;"You're the one that probably sent him";;;;"919312208210866177";https://twitter.com/Billy_Hashtag/status/919312208210866177
Billy_Hashtag;2017-10-14 20:23;12;23;"#TheSpiderOnMyWall has a Web Cam. Pervert!";;;#TheSpiderOnMyWall;"919297661613871110";https://twitter.com/Billy_Hashtag/status/919297661613871110
Billy_Hashtag;2017-10-14 20:06;1;2;"I'll make some calls and see what I can do.";;;;"919293412343414784";https://twitter.com/Billy_Hashtag/status/919293412343414784
Billy_Hashtag;2017-10-14 19:50;1;6;"Good question let's take a poll";;;;"919289371844595713";https://twitter.com/Billy_Hashtag/status/919289371844595713
Billy_Hashtag;2017-10-14 19:41;0;6;"Nice list Dan. Except for @PrimeTimeTags let's see if they can make it with that Cat and Foxxy.";;@PrimeTimeTags;;"919286974774743040";https://twitter.com/Billy_Hashtag/status/919286974774743040
Billy_Hashtag;2017-10-14 19:37;2;9;"Happy Birthday @TheNonaTweets We all chipped in and got you a Cat Juggler. Enjoy. pic.twitter.com/Ng7jQzcnut";;@TheNonaTweets;;"919286021233233922";https://twitter.com/Billy_Hashtag/status/919286021233233922
Billy_Hashtag;2017-10-14 19:34;0;1;"pic.twitter.com/6VKVn0pwkg";;;;"919285413973577728";https://twitter.com/Billy_Hashtag/status/919285413973577728
