username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2016-12-13 13:51;0;0;"U.S. Army Corps of Engineers: Stop the Sabal Trail Pipeline - Sign the Petition! https://www. change.org/p/u-s-army-cor ps-of-engineers-stop-the-sabal-trail-pipeline?recruiter=1130593&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"808670654958444544";https://twitter.com/cwilli72691/status/808670654958444544
cwilli72691;2016-12-11 14:41;0;0;"https:// youtu.be/sXQXiZLni9M this ain't over! There is power in numbers @fightthepower we are the 99% no more privitizing!";;@fightthepower;;"807958397203062784";https://twitter.com/cwilli72691/status/807958397203062784
cwilli72691;2016-12-11 14:34;0;0;"Get your walking shoes, protesting each day..look what America voted for president? Shameful and not for ppl of color or poor!";;;;"807956824888479745";https://twitter.com/cwilli72691/status/807956824888479745
cwilli72691;2016-12-11 14:33;0;0;"please keep us informed of the mtg with @NoDAPL @wellsfargo @WaterIsLife banks divest @PowerDignity bow!";;@NoDAPL @wellsfargo @WaterIsLife @PowerDignity;;"807956386017443840";https://twitter.com/cwilli72691/status/807956386017443840
cwilli72691;2016-12-11 14:29;0;1;"we are there with you in spirit and with @prayer be strong and know that @God sits high and looks low! @venicebeach";;@prayer @God @venicebeach;;"807955467825623044";https://twitter.com/cwilli72691/status/807955467825623044
cwilli72691;2016-12-11 14:27;0;0;"we need to learn from these beautiful animals and love one another! Beautiful sight in these tumultuous days..I love you!";;;;"807954875283668992";https://twitter.com/cwilli72691/status/807954875283668992
cwilli72691;2016-12-11 14:22;0;0;"Trump just picked Rex Tillerson, CEO of Exxon,as Sec. of State.Will you help fight back? http:// bit.ly/2hgCVa7 -Ryan@Greenpeace. pic.twitter.com/6LNkv7Uctc";;@Greenpeace;;"807953681958043649";https://twitter.com/cwilli72691/status/807953681958043649
cwilli72691;2016-12-09 01:50;0;0;"yes he did and now do these ppl that voted and believed his lies see? My God electoral college pls vote NO";;;;"807039807872372736";https://twitter.com/cwilli72691/status/807039807872372736
cwilli72691;2016-12-09 01:49;0;0;"they have gone mad! Sue there assess!";;;;"807039336604536832";https://twitter.com/cwilli72691/status/807039336604536832
cwilli72691;2016-12-09 01:47;0;0;"pull subscriptions from TIME it's time they understand there lies are unacceptable!@TIME ur BS Stinks cancel your subscription";;@TIME;;"807038931879358464";https://twitter.com/cwilli72691/status/807038931879358464
cwilli72691;2016-12-09 01:42;0;0;"- thank you for caring,this is beautiful!";;;;"807037680651411457";https://twitter.com/cwilli72691/status/807037680651411457
cwilli72691;2016-12-09 01:40;1;1;"the only thing corporate America understands #money ,don't shop in there stores @divest and watch them come to the table! pic.twitter.com/eUBnJJmuMW";;@divest;#money;"807037242426261504";https://twitter.com/cwilli72691/status/807037242426261504
cwilli72691;2016-12-09 01:37;0;0;"let the ppl og Ohio remember these ppl that voted for this archaic law and run against them unseat them and ban this vote!";;;;"807036502983094272";https://twitter.com/cwilli72691/status/807036502983094272
cwilli72691;2016-12-09 01:35;0;0;"remember the people who voted for this idiotic bill and run against them and reverse this decision!";;;;"807035814060249088";https://twitter.com/cwilli72691/status/807035814060249088
cwilli72691;2016-12-09 01:33;0;0;"please keep us posted because as the USA we all must stand together pic.twitter.com/8UbOiJdGQr";;;;"807035495926505472";https://twitter.com/cwilli72691/status/807035495926505472
cwilli72691;2016-12-09 01:23;0;0;"how can anyone look at that video and not see the wrong. Shit in the back is murder all day long! Retry and get educated ppl on jury pic.twitter.com/fRu980ndC2";;;;"807032775387660289";https://twitter.com/cwilli72691/status/807032775387660289
cwilli72691;2016-12-09 01:02;0;0;"North Dakota and Bismarck @standingrock @StandingRockST @BismarckPolice shame on all of you! The world is watching this hate you condone! pic.twitter.com/6az2MIgTkN";;@standingrock @StandingRockST @BismarckPolice;;"807027637709250561";https://twitter.com/cwilli72691/status/807027637709250561
cwilli72691;2016-12-09 00:11;0;0;"Experiment @Texas A&M r breeding dogs 2 develop muscular dystrophy. @6 wks some can't open mouths. Speak up: http:// peta.vg/1und <3PETA";;@Texas @6;;"807014839046410241";https://twitter.com/cwilli72691/status/807014839046410241
cwilli72691;2016-12-08 14:07;0;0;"now the officer/police station workers should be tried and convicted now! Murder is punishable jail is the next step!";;;;"806862758431977472";https://twitter.com/cwilli72691/status/806862758431977472
cwilli72691;2016-12-08 14:04;0;0;"be afraid be very afraud! Be ready to march and keep the these very frightening people in check @fightthepower !";;@fightthepower;;"806861940236558337";https://twitter.com/cwilli72691/status/806861940236558337
cwilli72691;2016-12-08 13:57;0;0;"please keep the great work up #FlintWaterCrisis @standingrock @NoDAPL @Copwatch @BLMLA thank you @DeptVetAffairs we need you";;@standingrock @NoDAPL @Copwatch @BLMLA @DeptVetAffairs;#FlintWaterCrisis;"806860193359269891";https://twitter.com/cwilli72691/status/806860193359269891
cwilli72691;2016-12-08 13:54;0;0;"understand this is diabolical @standingrock @NoDAPL @Water @oceanconserve @planetepics @mattersearth @HonorTheEarth";;@standingrock @NoDAPL @Water @oceanconserve @planetepics @mattersearth @HonorTheEarth;;"806859544785625090";https://twitter.com/cwilli72691/status/806859544785625090
cwilli72691;2016-12-08 13:49;0;1;"I know @BLMLA there is a cop watch,where? We in @venicebeach need to be trained like yesterday. @Copwatch @ColinKapernick stay strong https:// twitter.com/BLMChi/status/ 806569155638001666 …";;@BLMLA @venicebeach @Copwatch @ColinKapernick;;"806858293498916865";https://twitter.com/cwilli72691/status/806858293498916865
cwilli72691;2016-12-08 01:26;0;0;"Subject: NoSubject BREAKING: Trump picks a climate-denier to head the EPA. Read more: http:// bit.ly/2hi16II pic.twitter.com/cof2hajR8H";;;;"806671188722270208";https://twitter.com/cwilli72691/status/806671188722270208
cwilli72691;2016-12-07 14:03;0;0;"http:// m.huffpost.com misconduct protected by laws that should be dismissed from the books. @BLMLA so are the police in the USA corrupt? pic.twitter.com/AMiousICLj";;@BLMLA;;"806499440756289536";https://twitter.com/cwilli72691/status/806499440756289536
cwilli72691;2016-12-07 13:42;2;0;"@DAJackieLacey let's do your job, @LAPDChiefBeck said prosecute 4 million says @Guilty @BLMLA @venicebeach @LACityCouncil speak out 4 justice pic.twitter.com/7BD5KymgXV";;@DAJackieLacey @LAPDChiefBeck @Guilty @BLMLA @venicebeach @LACityCouncil;;"806494139588091904";https://twitter.com/cwilli72691/status/806494139588091904
cwilli72691;2016-12-07 02:16;5;3;"please let's tweet and tweet and demand justice 4 Brando Glenn @venicebeach";;@venicebeach;;"806321434473603073";https://twitter.com/cwilli72691/status/806321434473603073
cwilli72691;2016-12-05 14:10;0;0;"http://www. latimes.com/local/lanow/la -me-ln-glenn-lapd-shooting-settlement-20161202-story.html...now … we must demand that the officer who shot him is prosecuted @DAJackieLacey this was murder @BLMLA @LifeMattersDrG";;@DAJackieLacey @BLMLA @LifeMattersDrG;;"805776310068858880";https://twitter.com/cwilli72691/status/805776310068858880
cwilli72691;2016-12-05 00:14;0;0;"BREAKING: DAPL to get an environmental review, thanks @POTUS ! https:// sierra.secure.force.com/actions/Nation al?actionId=AR0061792&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WESxHBtFdYY.twitter … @waterislife @NoDAPL @POTUS thank you so very much! pic.twitter.com/rKQ3FT0TX8";;@POTUS @waterislife @NoDAPL @POTUS;#;"805565958404247552";https://twitter.com/cwilli72691/status/805565958404247552
cwilli72691;2016-12-03 18:20;0;0;"https:// youtu.be/X1v5KXtcFhY Strength,determination,faith, @IENearth @JTestSavageTeam @_Native_Life you're greatly respected @westandwithlove pic.twitter.com/K7s6cOw35D";;@IENearth @JTestSavageTeam @_Native_Life @westandwithlove;;"805114458024607745";https://twitter.com/cwilli72691/status/805114458024607745
cwilli72691;2016-12-03 18:11;0;2;"@prisonculture it's no way this little girl should be in jail! @freebresha this little girl should be hailed for saving her family @POTUS pic.twitter.com/DuT9ywCxVY";;@prisonculture @freebresha @POTUS;;"805112320254832640";https://twitter.com/cwilli72691/status/805112320254832640
cwilli72691;2016-12-03 18:08;0;1;"https://www. facebook.com/IndigenousAmer icans/videos/363346210676832 … Respect what the original ppl of this land #WaterIsLife #northdakota #friendally #siouxnation we in #venice luv u pic.twitter.com/P56T7euPs3";;;#WaterIsLife #northdakota #friendally #siouxnation #venice;"805111374057611266";https://twitter.com/cwilli72691/status/805111374057611266
cwilli72691;2016-11-30 00:49;0;1;"https://www. farewellsfargo.com / Pay attention these women are protecting all of our water rights, #standingrock #standingwithsiouxtribenation pic.twitter.com/8tlJio0NoM";;;#standingrock #standingwithsiouxtribenation;"803762847243059200";https://twitter.com/cwilli72691/status/803762847243059200
cwilli72691;2016-11-29 13:18;5;4;"7013282200 call Governor Jack Delrimple of North Dakota call between hours 8:00 am-5:00pm #StandWithStandingRock "water is life!" pic.twitter.com/SXlILesbim";;;#StandWithStandingRock;"803588976422494208";https://twitter.com/cwilli72691/status/803588976422494208
cwilli72691;2016-11-29 02:05;0;0;"CVS apologizes after employees reportedly call cops on black men asking to buy cheese http://www. huffingtonpost.com/entry/cvs-empl oyees-police-cheese_us_583c451be4b09b6056013286 … via @blackvoices Wow!";;@blackvoices;;"803419510501830657";https://twitter.com/cwilli72691/status/803419510501830657
cwilli72691;2016-11-27 14:50;0;0;"thank you my brother trying to #educate my children and people are me. #education the key to #thatchangewewanttosee";;;#educate #education #thatchangewewanttosee;"802887438699929601";https://twitter.com/cwilli72691/status/802887438699929601
cwilli72691;2016-11-26 17:20;0;0;"@IENearth #ThankYou #nodapl #standingrock ##standingwithsioux nation #getoutwellsfargo you and th 17 other banks #waterislife";;@IENearth;#ThankYou #nodapl #standingrock # #standingwithsioux #getoutwellsfargo #waterislife;"802562771220971520";https://twitter.com/cwilli72691/status/802562771220971520
cwilli72691;2016-11-26 17:15;0;0;"Check out @Fusion 's Tweet: https:// twitter.com/Fusion/status/ 801542052924178434?s=09 … please watch #educate yourselves #learntolove everyone #Traditions mean something #love pic.twitter.com/6bjNg3sFVC";;@Fusion;#educate #learntolove #Traditions #love;"802561545360187392";https://twitter.com/cwilli72691/status/802561545360187392
cwilli72691;2016-11-26 17:10;0;0;"Check out @TeenVogue 's Tweet: https:// twitter.com/TeenVogue/stat us/801836646987689984?s=09 … #nodapl #StandingWithStandingRock #POTUS please stand up,make this your last #fight pic.twitter.com/I1oirqx8Pz";;@TeenVogue;#nodapl #StandingWithStandingRock #POTUS #fight;"802560217862979585";https://twitter.com/cwilli72691/status/802560217862979585
cwilli72691;2016-11-26 17:03;0;0;"#staystronginstandingrock #VeniceBeach stands with you in your plight #nodapl #standingwithsioux nation #POTUS please stand up!";;;#staystronginstandingrock #VeniceBeach #nodapl #standingwithsioux #POTUS;"802558436298792960";https://twitter.com/cwilli72691/status/802558436298792960
cwilli72691;2016-11-26 16:58;0;2;"#POTUS please please assist #standingrock make us believe that #money isn't everything and #waterislife #venice stands with you $";;;#POTUS #standingrock #money #waterislife #venice;"802557218327437313";https://twitter.com/cwilli72691/status/802557218327437313
cwilli72691;2016-11-24 22:30;0;1;"shame on @LACityCouncil voting ppl can't sleep in cars deal w/ @homeless vote to tax big businesses 100% homes 4all!";;@LACityCouncil @homeless;;"801915991118614529";https://twitter.com/cwilli72691/status/801915991118614529
cwilli72691;2016-11-24 22:25;0;0;"report the news @CNN @maddow @ABC7 @NBCNews @CBS pls report the wrong that is going on @JTestSavageTeam @NoDAPL_ #blackthursday";;@CNN @maddow @ABC7 @NBCNews @CBS @JTestSavageTeam @NoDAPL_;#blackthursday;"801914583367589888";https://twitter.com/cwilli72691/status/801914583367589888
cwilli72691;2016-11-24 22:15;0;0;"my prayers are with these true warrior's #nodapl #standingrock we love you and #stand with you your quest @venicebeach pic.twitter.com/Eh318Wc1qI";;@venicebeach;#nodapl #standingrock #stand;"801912049919934464";https://twitter.com/cwilli72691/status/801912049919934464
cwilli72691;2016-11-20 17:52;0;0;"https:// campaigns.organizefor.org/petitions/free -bresha-meadows … , she is in jail for protecting her family? Let's free her instead of #Christmas so ate to her fund! #freebresha pic.twitter.com/zEVL4nEP5S";;;#Christmas #freebresha;"800396411313344514";https://twitter.com/cwilli72691/status/800396411313344514
cwilli72691;2016-11-15 14:14;0;0;"Expelled,parents if this child fight for expulsion press charges with local authorities this is assault! Sue for plastic surgery!";;;;"798529574959128577";https://twitter.com/cwilli72691/status/798529574959128577
cwilli72691;2016-11-15 14:12;0;0;"White privilege is now @PresidentElect no experience organizing,charges in court, racist,doesn't read,really @america ?";;@PresidentElect @america;;"798529102579806209";https://twitter.com/cwilli72691/status/798529102579806209
cwilli72691;2016-11-15 14:04;0;0;"prettiest,educated, lawyer, @onpoint @michelleobama your class is respected, loved,admired,@whentheygolowwegohigh";;@onpoint @michelleobama @whentheygolowwegohigh;;"798527164576473089";https://twitter.com/cwilli72691/status/798527164576473089
cwilli72691;2016-11-15 13:56;0;0;"Really, suspended?tweet until the world knows this face n,he is @fired ! @Sheets off @BLMLA @BLMChi @blmldnmovement @BLMFRANCE @samwhiteout https:// twitter.com/BlackToLive/st atus/798254194734014464 …";;@fired @Sheets @BLMLA @BLMChi @blmldnmovement @BLMFRANCE @samwhiteout;;"798525010163933184";https://twitter.com/cwilli72691/status/798525010163933184
cwilli72691;2016-11-09 13:38;0;0;"https:// youtu.be/2uOZkb_y-7w "Love you love the children they must be the change we want to see..that's my mantra for these four years! " pic.twitter.com/E1TYr3ZUXB";;;;"796346191210385408";https://twitter.com/cwilli72691/status/796346191210385408
cwilli72691;2016-11-09 13:35;0;1;"https:// youtu.be/2uOZkb_y-7w Love you love the children they must be the change we want to see..that's my mantra for these four years! pic.twitter.com/CQi1pUnjhg";;;;"796345541877633024";https://twitter.com/cwilli72691/status/796345541877633024
cwilli72691;2016-11-09 13:33;0;1;"Ignorance is no excuse for this Presidential debacle! Unite be strong and keep yourself educated..it is the key! Be the change we want 2 see pic.twitter.com/lkAAdp6sl1 – bei Venice Beach";;;;"796345032307392512";https://twitter.com/cwilli72691/status/796345032307392512
cwilli72691;2016-11-09 13:25;0;0;"https:// youtu.be/FGZYWSfiYbM " Love you love the children they must be the change we want to see..that's my mantra for these four years!" pic.twitter.com/eI1aNupapG – bei Venice Beach";;;;"796342944588365824";https://twitter.com/cwilli72691/status/796342944588365824
cwilli72691;2016-11-09 13:05;0;0;"https:// youtu.be/2uOZkb_y-7w There's Love Smile..and we will survive..Love is everything #peace #PeaceAndLove #thereshope ! pic.twitter.com/01senhBYSX";;;#peace #PeaceAndLove #thereshope;"796337889298632708";https://twitter.com/cwilli72691/status/796337889298632708
cwilli72691;2016-11-04 01:25;0;0;"Emails who cares,cover news @NoDAPL @JTestSavageTeam @StandWithStandingRock @newsmedia do your job report news @saveveniceca we stand w/u pic.twitter.com/V1wBmWFnk0";;@NoDAPL @JTestSavageTeam @StandWithStandingRock @newsmedia @saveveniceca;;"794349740578066432";https://twitter.com/cwilli72691/status/794349740578066432
cwilli72691;2016-10-29 00:23;0;1;"Love Mother Earth @JTestSavageTeam we see you our hearts are with you,we believe in you,ppl of color come 2gether we are ppl not beasts! pic.twitter.com/iAgYBbJPwh";;@JTestSavageTeam;;"792159999438880768";https://twitter.com/cwilli72691/status/792159999438880768
cwilli72691;2016-10-28 23:40;0;1;"@IENearth we stand with you @venicebeach we understand your fight were with you @JTestSavageTeam @venice your fight is our fight @BLMLA pic.twitter.com/W0QsoeOl62";;@IENearth @venicebeach @JTestSavageTeam @venice @BLMLA;;"792149004897259520";https://twitter.com/cwilli72691/status/792149004897259520
cwilli72691;2016-10-27 01:12;0;1;"community b4 developers..people b4 greed! We love @venice just as it is.";;@venice;;"791447384219713536";https://twitter.com/cwilli72691/status/791447384219713536
cwilli72691;2016-10-26 03:10;0;1;"811-815 Ocean Front Walk they propse to replace that 1905 bldg with steel an more cement. NO!@PreserveLA @ericgarcetti @mikebonin @venice pic.twitter.com/s0xWL8dCn3";;@PreserveLA @ericgarcetti @mikebonin @venice;;"791114737119485952";https://twitter.com/cwilli72691/status/791114737119485952
cwilli72691;2016-10-26 03:01;0;1;"811-815 Ocean Front Walk Venice CA oldest bldg on boardwalk 1905 @ericgarcetti @venicebeach pls save bldg 10units @PreserveLA @affordable pic.twitter.com/wnIVsVlwm0";;@ericgarcetti @venicebeach @PreserveLA @affordable;;"791112457578131457";https://twitter.com/cwilli72691/status/791112457578131457
cwilli72691;2016-10-25 20:31;0;1;"https:// youtu.be/K9_JVzyFTHI Get the play and learn @ericgarcetti @mikebonin community b4 developers, people b4 profits @venice @PreserveLA pic.twitter.com/uzpiTwrHr1";;@ericgarcetti @mikebonin @venice @PreserveLA;;"791014347715727360";https://twitter.com/cwilli72691/status/791014347715727360
cwilli72691;2016-10-25 20:27;0;1;"https:// youtu.be/PBwAxmrE194 @ericgarcetti this isn't community it's greed! @venice we love community not greedy developers @PreserveLA pic.twitter.com/bWN5xTyHrv";;@ericgarcetti @venice @PreserveLA;;"791013272635879424";https://twitter.com/cwilli72691/status/791013272635879424
cwilli72691;2016-10-25 20:21;0;1;"People first, not greed what happen to Donovan on @wlapc is shameful @ericgarcetti ur replacement Newhouse is not good @VCHC @LACANetwork pic.twitter.com/ZhLBToj4Z1";;@wlapc @ericgarcetti @VCHC @LACANetwork;;"791011863303565312";https://twitter.com/cwilli72691/status/791011863303565312
cwilli72691;2016-10-25 20:19;0;0;"Community b4 Developers they need 2 respect Venice! @ericgarcetti shame you,we elected you, @PreserveLA @savevenice .me @PBPRadio stop Now! pic.twitter.com/RJKN8DxFxH";;@ericgarcetti @PreserveLA @savevenice @PBPRadio;;"791011257843261440";https://twitter.com/cwilli72691/status/791011257843261440
cwilli72691;2016-10-25 19:51;0;0;"Community before Developers! @MayorOfLA @PreserveLA @savevenice .me @homeless people count too! People before profits! Stop selling LA out! pic.twitter.com/3AvI0GcdxA";;@MayorOfLA @PreserveLA @savevenice @homeless;;"791004282577235968";https://twitter.com/cwilli72691/status/791004282577235968
cwilli72691;2016-10-21 03:10;0;1;"https://www. dropbox.com/sh/e6va16oyrza i95o/AADJ8pfsdZcdbrDRQZTsNtDxa?dl=0 … @PreserveLA meeting at Yucca Park at 12noon in the community room with OFerrell's deputy,building and safety. pic.twitter.com/tGaxnJIU0d";;@PreserveLA;;"789302722377887744";https://twitter.com/cwilli72691/status/789302722377887744
cwilli72691;2016-10-18 01:30;0;1;"My prayers and condolences to the family. May God protect you and your loved ones during this time of bereavement!";;;;"788190409872650240";https://twitter.com/cwilli72691/status/788190409872650240
cwilli72691;2016-10-15 00:11;1;2;"Yes it's happening in @venice @hollywood @silverlake @theechopark let's stand together and defeat this now!@saveveniceca";;@venice @hollywood @silverlake @theechopark @saveveniceca;;"787083474670759936";https://twitter.com/cwilli72691/status/787083474670759936
cwilli72691;2016-10-03 01:11;0;4;"Each day you kill my ppl enough is enough!you can take a terrorist alive,white ppl alive but blacks you shoot? @BLMLA @stopkilling black ppl! pic.twitter.com/1GzQPrXnXw";;@BLMLA @stopkilling;;"782749851360432128";https://twitter.com/cwilli72691/status/782749851360432128
cwilli72691;2016-10-03 01:08;0;0;"Garcetti are you crazy? Police will find the shooting justified,they always find themselves innocent. @BLMLA @ericgarcetti do something! pic.twitter.com/y83q9EYXSp";;@BLMLA @ericgarcetti;;"782749009941192705";https://twitter.com/cwilli72691/status/782749009941192705
cwilli72691;2016-10-01 23:56;1;1;"Corrected link to Breeze Suites (Venice) website http://www. venicebreezesuites.com Please read Lambert and his properties cannot vote in the BID!";;;;"782368566221742081";https://twitter.com/cwilli72691/status/782368566221742081
cwilli72691;2016-10-01 17:24;0;1;"BID facts please read them help Venice fight the BID pls contact @VCHC to help us save @savevenice .me @venice @PreserveLA BID is illegal pic.twitter.com/cXW5cUHqDn";;@VCHC @savevenice @venice @PreserveLA;;"782269949871923200";https://twitter.com/cwilli72691/status/782269949871923200
cwilli72691;2016-10-01 17:20;0;0;"Please support us with Venice and Venetians, people before profits! @occupyvenice @venicebeach @PreserveLA STOP LA City ppl b4 profit pic.twitter.com/cxaxiZCAyD";;@occupyvenice @venicebeach @PreserveLA;;"782268860288294912";https://twitter.com/cwilli72691/status/782268860288294912
cwilli72691;2016-10-01 02:45;0;1;"Let's keep Venice Venice!Say NO to BID come learn how at Oakwood Park Oct.1,2016 10am-12noon. Say No,to private security at Venice Beach! pic.twitter.com/90i8XPxntf";;;;"782048657344299008";https://twitter.com/cwilli72691/status/782048657344299008
cwilli72691;2016-10-01 02:38;0;0;"Join us on Saturday, October 1st at 10 am at the Oakwood Recreational Center for a follow up conversation about the BID.. keep pic.twitter.com/YosemH8v7X";;;;"782047052804927488";https://twitter.com/cwilli72691/status/782047052804927488
cwilli72691;2016-09-27 01:06;0;1;"https:// youtu.be/RBVVztMA4CQ @blma @savevenice .me @BLMPhilly @venicebeach we love ourselves too. @BLMLDNMovement @welove stand with us! pic.twitter.com/U1U0kQhXEX";;@blma @savevenice @BLMPhilly @venicebeach @BLMLDNMovement @welove;;"780574346775367680";https://twitter.com/cwilli72691/status/780574346775367680
cwilli72691;2016-09-24 00:35;0;0;"Let's all kneel got to STOP, ppl of color been saying it forever now there is video to prove how they kill ppl of color an get away with it! pic.twitter.com/cruTImKxNl";;;;"779479397032087552";https://twitter.com/cwilli72691/status/779479397032087552
cwilli72691;2016-09-24 00:20;0;0;"http:// mobile.eurweb.com/wp-content/upl oads/2016/09/kaepernick-kneeling1.jpg … America shouldn't question Kaepernick he's kneeling because two more unarmed males and a child was killed @BLMLA pic.twitter.com/9Pc6nZm5mk";;@BLMLA;;"779475617259491328";https://twitter.com/cwilli72691/status/779475617259491328
cwilli72691;2016-09-23 23:54;0;0;"do we have anyone who will run for mayor that is willing to get developers greed out of city hall @cwilli72691 @venicebeach";;@cwilli72691 @venicebeach;;"779469076158566400";https://twitter.com/cwilli72691/status/779469076158566400
cwilli72691;2016-09-23 23:53;0;0;"it's time to vote in new mayor new city council that will work for us developers,get rid of all of city planning @savevenice .me";;@savevenice;;"779468761371783169";https://twitter.com/cwilli72691/status/779468761371783169
cwilli72691;2016-09-22 23:49;0;0;"Renters Unite to Demand Affordable Housing http://www. truth-out.org/news/item/3770 6-renters-unite-to-demand-affordable-housing … via @truthout";;@truthout;;"779105405355954176";https://twitter.com/cwilli72691/status/779105405355954176
cwilli72691;2016-09-22 02:45;0;0;"Petition update - REMINDER: URGENT ACTION NEEDED - PROTEST ABC LIQUOR LICENSE @GJUSTA, 320 SUNSET AVE https://www. change.org/p/1481237/u/17 915690?recruiter=401267&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change";;@GJUSTA @Change;;"778787302571061248";https://twitter.com/cwilli72691/status/778787302571061248
cwilli72691;2016-09-22 02:37;10;14;"His hands were up,what danger did she believe to be in? Is it true that if you're 6ft Black male you pose a threat to police? @BLMLA STOP! pic.twitter.com/yniyLD3Thn";;@BLMLA;;"778785322008096768";https://twitter.com/cwilli72691/status/778785322008096768
cwilli72691;2016-09-22 01:34;0;0;"https:// youtu.be/4XHEPoMNP0I pic.twitter.com/4L5fyXx6pp";;;;"778769402896408576";https://twitter.com/cwilli72691/status/778769402896408576
cwilli72691;2016-09-22 00:16;0;0;"http://www. care2.com/causes/his-lif e-mattered-another-unarmed-black-man-killed-by-police.html … @blma @occupyvenice @venicebeach @BLM_TO innocent but the NY terriorist suspect was captured alive? @BLMLA pic.twitter.com/syvq1AKYq5";;@blma @occupyvenice @venicebeach @BLM_TO @BLMLA;;"778749756394737664";https://twitter.com/cwilli72691/status/778749756394737664
cwilli72691;2016-09-21 17:21;0;0;"@UntamedInstinct Good morning Hair priestess..please call me at Canyon School..Peace Celia";;@UntamedInstinct;;"778645311124152320";https://twitter.com/cwilli72691/status/778645311124152320
cwilli72691;2016-09-21 01:41;0;0;"#TerenceCrutcher died for being Black. Indict Officer Betty Shelby. http:// petitions.moveon.org/s/VZPVQC @moveon @colorofchange";;@moveon @colorofchange;#TerenceCrutcher;"778408718685786112";https://twitter.com/cwilli72691/status/778408718685786112
cwilli72691;2016-09-18 22:59;0;1;"@PreserveLA @occupyvenice @venicebeach @savevenice .me @LACANetwork we love Venice just as it is FREE! pic.twitter.com/hHKDZYW7Zt";;@PreserveLA @occupyvenice @venicebeach @savevenice @LACANetwork;;"777643161019555840";https://twitter.com/cwilli72691/status/777643161019555840
cwilli72691;2016-09-18 22:57;0;0;"Homelessness in Venice CA 90291!@LACANetwork @occupyvenice @Ntl_Homeless @venicebeach @citylosangeles @mikebonin pic.twitter.com/kfnDifA0Hi";;@LACANetwork @occupyvenice @Ntl_Homeless @venicebeach @citylosangeles @mikebonin;;"777642777714622464";https://twitter.com/cwilli72691/status/777642777714622464
cwilli72691;2016-09-17 20:23;0;1;"http//act.350.org/sign/stop-dakota-access-pipeline";;;;"777241582298804224";https://twitter.com/cwilli72691/status/777241582298804224
cwilli72691;2016-09-16 13:09;0;1;"@kjlhfrontpage Mayor Butts said Inglewood the new Miami? Rent control NOW for Inglewood Ca. Preserve affordable housing for renters $";;@kjlhfrontpage;;"776769982671618048";https://twitter.com/cwilli72691/status/776769982671618048
cwilli72691;2016-09-16 13:06;0;1;"@kjlhfrontpage listening to Mayor Burts this morning eae Mr Butts create rent control NOW or the poor will be gentrified out protect the ppl";;@kjlhfrontpage;;"776769138219900928";https://twitter.com/cwilli72691/status/776769138219900928
cwilli72691;2016-09-15 02:51;0;1;"Petition update - VENICE BEACH ALERT: BID PROPERTY OWNERS' MAILING LIST AVAILABLE FOR DOWNLOAD! https://www. change.org/p/7704218/u/17 848505?recruiter=401267&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update … via @Change";;@Change;;"776252194219708416";https://twitter.com/cwilli72691/status/776252194219708416
cwilli72691;2016-09-14 03:46;0;0;"http:// Veniceplaceproject.com please know this is the continued destruction of Venice https://www. change.org/p/mike-bonin-s top-the-venice-place-hotel?recruiter=6613595&utm_source=share_petition&utm_medium=email&utm_campaign=share_email_responsive …";;;;"775903518146297856";https://twitter.com/cwilli72691/status/775903518146297856
cwilli72691;2016-09-14 01:28;0;0;"Protesters slam North Dakota pipeline but company 'committed' http:// reut.rs/2cjkSCq via @Reuters #stopthegreed #wesupportyou";;@Reuters;#stopthegreed #wesupportyou;"775868877116846080";https://twitter.com/cwilli72691/status/775868877116846080
cwilli72691;2016-09-09 00:05;0;0;"https://www. change.org/p/mike-bonin-s top-the-venice-place-hotel … . STOP THIS PROJECT MR Bonin this ain't VENICE! Please sign and pass it on! @PreserveLA @occupyvenice @LACANetwork";;@PreserveLA @occupyvenice @LACANetwork;;"774035913789755396";https://twitter.com/cwilli72691/status/774035913789755396
cwilli72691;2016-09-07 03:00;0;1;"Stop the Venice Place Hotel petition now online - please forward widely, thanks! https://www. change.org/p/mike-bonin-s top-the-venice-place-hotel … Not Here! pic.twitter.com/iHJ2pNTL0e";;;;"773355133413371905";https://twitter.com/cwilli72691/status/773355133413371905
cwilli72691;2016-09-05 22:42;1;1;"http:// mobile.eurweb.com/2016/09/muhamm ad-alis-ex-wife-colin-kaepernick-get-off-high-horse-humble/ … please http:// ppl.support @ColinKapernick he has made @BLMLA matter and this we need! pic.twitter.com/uB1Xw4cnvT";;@ColinKapernick @BLMLA;;"772927884163821568";https://twitter.com/cwilli72691/status/772927884163821568
cwilli72691;2016-09-05 13:29;0;0;"http:// venicechamber.chambermaster.com/news/details/n ews-release-8-19-2016 … Of course Chamber is for Venice Place Hotel. Please show up to say No for Venice Place pic.twitter.com/8NP0KAenGV";;;;"772788752338997250";https://twitter.com/cwilli72691/status/772788752338997250
