username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-10-31 23:00;0;0;"http://www. kfvs12.com/story/36730591 /mccaskill-tweet-indicates-her-husband-is-improving … I hope he gets stabilized soon! Best Wishes.";;;;"925497753970663424";https://twitter.com/ArcticFox_am_I/status/925497753970663424
ArcticFox_am_I;2017-10-31 22:59;0;0;"http://www. kfvs12.com/story/36730667 /universities-try-to-entice-dropouts-to-come-back-graduate … NO. A friend tried to work & go to college,it didn't work, now 15K in debt & no degree.Worse,she refuses to go back.";;;;"925497378161025024";https://twitter.com/ArcticFox_am_I/status/925497378161025024
ArcticFox_am_I;2017-10-31 22:56;0;0;"http://www. kfvs12.com/story/36720968 /missouri-ag-hawley-announces-subpoenas-for-3-major-opioid-distributors … About darn time! Barn door after horse stolen.";;;;"925496787259068416";https://twitter.com/ArcticFox_am_I/status/925496787259068416
ArcticFox_am_I;2017-10-31 22:55;0;0;"http://www. kfvs12.com/story/36729438 /ny-mayor-calls-truck-attack-act-of-terror-8-dead-several-more-seriously-injured … His name is Sayfullo Habinullaevic Sapov? Isn't that Russian?";;;;"925496445851095052";https://twitter.com/ArcticFox_am_I/status/925496445851095052
ArcticFox_am_I;2017-10-31 21:44;0;1;"Oh. Thank you. I didn't know that!";;;;"925478561145917440";https://twitter.com/ArcticFox_am_I/status/925478561145917440
ArcticFox_am_I;2017-10-31 21:42;0;0;"The entire #Flake family is Trash. Rich spoiled brats who KNOW they can get away with murder.They think they are "better" but they are scum.";;;#Flake;"925478169230086147";https://twitter.com/ArcticFox_am_I/status/925478169230086147
ArcticFox_am_I;2017-10-31 21:38;0;0;"You are such a little PARROT! It's getting old. We&others were supporting IS you fool. Please try to stay informed! Who are you working for.";;;;"925477084889337859";https://twitter.com/ArcticFox_am_I/status/925477084889337859
ArcticFox_am_I;2017-10-31 21:33;0;1;"HALLOWEEN is a Christian Holiday?";;;;"925475852489510915";https://twitter.com/ArcticFox_am_I/status/925475852489510915
ArcticFox_am_I;2017-10-31 21:30;0;0;"OK now I see it!! Kids are sooo cute. I did contact support maybe they fixed it. Twit has been hinky for me this last week.";;;;"925475123989221376";https://twitter.com/ArcticFox_am_I/status/925475123989221376
ArcticFox_am_I;2017-10-31 21:22;0;1;"None of the 3 random videos I tried to view are playing & a notice comes up the video is not available! ??";;;;"925473084206993409";https://twitter.com/ArcticFox_am_I/status/925473084206993409
ArcticFox_am_I;2017-10-31 21:12;0;1;"@support your censoring Kiddos at Halloween as well?";;@support;;"925470501555884033";https://twitter.com/ArcticFox_am_I/status/925470501555884033
ArcticFox_am_I;2017-10-31 21:10;0;0;"Why is this video not available. @support are you censoring certain videos from Palestine, Africa?";;@support;;"925470144494755840";https://twitter.com/ArcticFox_am_I/status/925470144494755840
ArcticFox_am_I;2017-10-31 21:06;0;11;"Planes, Trains & Automobiles. One of my very favorite movies. And he was so great in it. Miss him so much .";;;;"925469082429911040";https://twitter.com/ArcticFox_am_I/status/925469082429911040
ArcticFox_am_I;2017-10-31 21:01;0;0;"Why was video marked "not available"?";;;;"925467781335846913";https://twitter.com/ArcticFox_am_I/status/925467781335846913
ArcticFox_am_I;2017-10-31 20:48;0;0;"Stop it. Just STOP!! Mexican IS in Mexico? You really think the Cartels would stand for that!? Talk about killing 2 birds with 1 stone!";;;;"925464467735015426";https://twitter.com/ArcticFox_am_I/status/925464467735015426
ArcticFox_am_I;2017-10-31 20:45;0;1;"Oh, Thank You!";;;;"925463677477769217";https://twitter.com/ArcticFox_am_I/status/925463677477769217
ArcticFox_am_I;2017-10-31 19:12;0;2;"the BIG TRICK is coming!!";;;;"925440336910012416";https://twitter.com/ArcticFox_am_I/status/925440336910012416
ArcticFox_am_I;2017-10-31 19:11;0;1;"Yes,our family tames(love & patience) feral cats & sp/neut & find them homes! My Bro has cats, squirrels & Vultures (yes!) in his bkyard!";;;;"925439986018717696";https://twitter.com/ArcticFox_am_I/status/925439986018717696
ArcticFox_am_I;2017-10-31 18:57;0;0;"John Kelly is a nincompoop IMO.";;;;"925436479098314758";https://twitter.com/ArcticFox_am_I/status/925436479098314758
ArcticFox_am_I;2017-10-31 18:53;0;0;"Here are the figures. Horrible. pic.twitter.com/9nM53o9WCG";;;;"925435576517582848";https://twitter.com/ArcticFox_am_I/status/925435576517582848
ArcticFox_am_I;2017-10-31 18:44;0;1;"2. SPECIAL FORCES soldier. There is something weird&VERY WRONG with our Military. How many deaths & lies have we heard about? The TRUTH PLS!";;;;"925433213220159488";https://twitter.com/ArcticFox_am_I/status/925433213220159488
ArcticFox_am_I;2017-10-31 18:42;0;1;"I STILL want to know what was going on at that base that caused him to run & chance enemy capture. We just read about 2 Seals strangling a";;;;"925432751968411648";https://twitter.com/ArcticFox_am_I/status/925432751968411648
ArcticFox_am_I;2017-10-31 18:39;0;0;"I had the same thing happen. Had some leftover clam linguini at my Bros. Set it out for the 3 feral cats he feeds.He said the next night 30!";;;;"925431941687586821";https://twitter.com/ArcticFox_am_I/status/925431941687586821
ArcticFox_am_I;2017-10-31 18:35;0;0;"I had the privilege of holding one of these. They are so gentle & fascinating to watch what they do.";;;;"925431162243309571";https://twitter.com/ArcticFox_am_I/status/925431162243309571
ArcticFox_am_I;2017-10-31 18:32;0;0;"12..";;;;"925430205744926720";https://twitter.com/ArcticFox_am_I/status/925430205744926720
ArcticFox_am_I;2017-10-31 18:29;0;0;"Please.......";;;;"925429637320200192";https://twitter.com/ArcticFox_am_I/status/925429637320200192
ArcticFox_am_I;2017-10-31 18:25;0;0;"";;;;"925428643576336384";https://twitter.com/ArcticFox_am_I/status/925428643576336384
ArcticFox_am_I;2017-10-31 18:23;0;3;"It says "Lord protect me from MYSELF". The Lord should have protected others from him!";;;;"925428025356881920";https://twitter.com/ArcticFox_am_I/status/925428025356881920
ArcticFox_am_I;2017-10-31 17:56;0;0;"This is just hateful!! Guess you are not free to speak your mind anymore!";;;;"925421184149344257";https://twitter.com/ArcticFox_am_I/status/925421184149344257
ArcticFox_am_I;2017-10-31 17:54;0;10;"I can't....since Caddyshack.";;;;"925420688529412096";https://twitter.com/ArcticFox_am_I/status/925420688529412096
ArcticFox_am_I;2017-10-31 17:53;0;6;"M&Ms are the perfect candy when you don't know what you want!!";;;;"925420400489660418";https://twitter.com/ArcticFox_am_I/status/925420400489660418
ArcticFox_am_I;2017-10-31 17:51;0;0;"Yep! My fave too. And Almond Rocha in the pink can. And Ghirardelli Chocolate. And See's Candy....somebody STOP ME!!!";;;;"925420093244403712";https://twitter.com/ArcticFox_am_I/status/925420093244403712
ArcticFox_am_I;2017-10-31 07:20;0;0;"Bill who? I never heard of him! But now that I heard his rude remark I am glad I never did.";;;;"925261231631618048";https://twitter.com/ArcticFox_am_I/status/925261231631618048
ArcticFox_am_I;2017-10-31 04:24;0;0;"What a sweet face!! She proves you only get more beautiful with age.";;;;"925216997327163392";https://twitter.com/ArcticFox_am_I/status/925216997327163392
ArcticFox_am_I;2017-10-31 01:00;0;0;"YES, YES, YES!!!!";;;;"925165665559904257";https://twitter.com/ArcticFox_am_I/status/925165665559904257
ArcticFox_am_I;2017-10-31 01:00;0;0;". @POTUS Black bears & other #wildlife need a home to roam. Protect Bear’s Ears National Monument and #KeepItWild https:// cards.twitter.com/cards/dl3yl/4y nx7 …";;@POTUS;#wildlife #KeepItWild;"925165489336266752";https://twitter.com/ArcticFox_am_I/status/925165489336266752
ArcticFox_am_I;2017-10-31 00:54;0;0;"You must give birth toPerfect,Healthy Children! The rest we will let die.A race of healthy slaves to wait on us hand & foot. ~Fuhrer 45s' 1%";;;;"925164138313277440";https://twitter.com/ArcticFox_am_I/status/925164138313277440
ArcticFox_am_I;2017-10-31 00:11;0;0;"http://www. kfvs12.com/story/36716423 /police-mother-choked-beat-son-before-boy-killed-self … Please! She stabbed him. She was murdering him before the knife came into play. Horrible Monster of a woman!";;;;"925153181054709760";https://twitter.com/ArcticFox_am_I/status/925153181054709760
ArcticFox_am_I;2017-10-31 00:06;0;0;"http://www. kfvs12.com/story/36713225 /on-stand-bergdahl-apologizes-to-those-hurt-looking-for-him … I still would like to know WHY Bowe left the base&chance being captured.what was he running FROM?He suffered enough.";;;;"925151914148409344";https://twitter.com/ArcticFox_am_I/status/925151914148409344
ArcticFox_am_I;2017-10-30 22:11;0;5;"Why don't you just tell us what he ISN'T doing to harm Ocean Life, Wild Life, The Earth & Humans. It will be a shorter story.";;;;"925122994648862720";https://twitter.com/ArcticFox_am_I/status/925122994648862720
ArcticFox_am_I;2017-10-30 22:00;0;0;"Thank You.";;;;"925120251557220354";https://twitter.com/ArcticFox_am_I/status/925120251557220354
ArcticFox_am_I;2017-10-30 21:59;0;1;"Bless you.";;;;"925119893263011845";https://twitter.com/ArcticFox_am_I/status/925119893263011845
ArcticFox_am_I;2017-10-30 16:02;0;0;"I told y'all so. No one believed it tho. No wonder they censored everything coming from ME. You know what I mean.";;;;"925030258000134144";https://twitter.com/ArcticFox_am_I/status/925030258000134144
ArcticFox_am_I;2017-10-30 15:47;0;0;"http://www. kfvs12.com/story/36701559 /family-arrested-after-spotsylvania-baby-born-with-addiction-to-heroin … If people want 2 do drugsthen why have kids?Give these babies a chance 2 live in decent homes&spay/neuter druggies.";;;;"925026352968949761";https://twitter.com/ArcticFox_am_I/status/925026352968949761
ArcticFox_am_I;2017-10-30 15:35;2;2;"http://www. kfvs12.com/story/36713225 /judge-bergdahl-to-get-fair-sentence-despite-trump-remarks … What was goingon that he chanced d enemy 2 get HELP.No sane person leaves safety.Then 5 years prisoner?TRUTH PLEASE.";;;;"925023276052643840";https://twitter.com/ArcticFox_am_I/status/925023276052643840
ArcticFox_am_I;2017-10-30 15:30;0;0;"http://www. kfvs12.com/story/36713392 /health-law-sign-ups-start-and-some-see-a-hostile-takeover … Good Luck Everyone.";;;;"925022015777583113";https://twitter.com/ArcticFox_am_I/status/925022015777583113
ArcticFox_am_I;2017-10-30 08:02;0;0;"I hope someday the TRUTH comes out about ALL of this. Who ordered the Seals to murder this Green Beret? What the Hell is going on?";;;;"924909321556758528";https://twitter.com/ArcticFox_am_I/status/924909321556758528
ArcticFox_am_I;2017-10-30 07:46;0;1;"What a sweetie!! Happy Life!";;;;"924905328826880001";https://twitter.com/ArcticFox_am_I/status/924905328826880001
ArcticFox_am_I;2017-10-30 05:08;0;1;"";;;;"924865531827687424";https://twitter.com/ArcticFox_am_I/status/924865531827687424
ArcticFox_am_I;2017-10-30 05:05;0;1;"There is NO excuse for being a Pedophile! He needs treatment.";;;;"924864842485370880";https://twitter.com/ArcticFox_am_I/status/924864842485370880
ArcticFox_am_I;2017-10-30 05:01;0;3;"There is no excuse for being a pedophile & he knows it. He needs to get help.";;;;"924863812918005760";https://twitter.com/ArcticFox_am_I/status/924863812918005760
ArcticFox_am_I;2017-10-30 04:58;0;0;"2. very disappointed. I don't mind you being gay/bi but please get help.";;;;"924863078746947584";https://twitter.com/ArcticFox_am_I/status/924863078746947584
ArcticFox_am_I;2017-10-30 04:57;0;0;"Being a pedophile & being Gay are usually 2 different things. Yet you are claiming to be both? You are one of my very favorite actors & I am";;;;"924862824324755458";https://twitter.com/ArcticFox_am_I/status/924862824324755458
ArcticFox_am_I;2017-10-30 04:47;0;0;"If you truly believed in God/Jesus you would be a conscientious objector.";;;;"924860393712910337";https://twitter.com/ArcticFox_am_I/status/924860393712910337
ArcticFox_am_I;2017-10-30 04:45;0;0;"I will do what I want.This was a free country the last I looked. You have to draw a line somewhere. This is it. #BoycottIsrael F all y'all.";;;#BoycottIsrael;"924859669084024833";https://twitter.com/ArcticFox_am_I/status/924859669084024833
ArcticFox_am_I;2017-10-30 04:34;0;0;"Wasn't that a movie?";;;;"924856893532712960";https://twitter.com/ArcticFox_am_I/status/924856893532712960
ArcticFox_am_I;2017-10-30 04:31;0;1;"As people age mental abilities do too. Sorry, but it is a well known fact some men get "frisky".The "urge" is the last thing to go. Be kind.";;;;"924856241360220160";https://twitter.com/ArcticFox_am_I/status/924856241360220160
ArcticFox_am_I;2017-10-30 04:12;0;1;"Who is incharge of this "mission".Who sent them out in casual wear, in open trucks knowing there were NOT ENOUGH MEN! WHO IS RESPONSIBLE??!!";;;;"924851366979342337";https://twitter.com/ArcticFox_am_I/status/924851366979342337
ArcticFox_am_I;2017-10-30 03:57;1;1;"";;;;"924847802500419584";https://twitter.com/ArcticFox_am_I/status/924847802500419584
ArcticFox_am_I;2017-10-30 03:57;0;0;"MO allows corporal punishment (but they don't tell you that if a parent says NO they won't do it. So SOME kids are spanked others, no.)";;;;"924847626884919297";https://twitter.com/ArcticFox_am_I/status/924847626884919297
ArcticFox_am_I;2017-10-30 03:49;0;0;"All d Trump voters must be pleased d 1% will be getting 80% of d Tax cut, while their Taxes go up! & wait 'til they see their Med Ins Cost!";;;;"924845753721393152";https://twitter.com/ArcticFox_am_I/status/924845753721393152
ArcticFox_am_I;2017-10-30 03:44;0;0;"This is why they have nice things & people of USA don't!!!";;;;"924844543844978689";https://twitter.com/ArcticFox_am_I/status/924844543844978689
ArcticFox_am_I;2017-10-30 01:43;0;0;"Where is the $$$ we put into our Military going? More "accidents" killing our troops than enemy fire!";;;;"924813913014882304";https://twitter.com/ArcticFox_am_I/status/924813913014882304
ArcticFox_am_I;2017-10-30 01:15;0;0;"I have an "Emotional Support" dog. I have a letter from a Dr. verifying him as such. I have never claimed him as a "Service Dog". Weird.";;;;"924806875580903427";https://twitter.com/ArcticFox_am_I/status/924806875580903427
ArcticFox_am_I;2017-10-30 00:34;4;6;"This is just horrific! Its torture of the entire family. I don't recognise this country being "under God" anymore.";;;;"924796710165057537";https://twitter.com/ArcticFox_am_I/status/924796710165057537
ArcticFox_am_I;2017-10-30 00:30;0;0;"Military has always been "run" by Republicans & $$, don't kid yourselves. Don't look at the Party. Look at the people. Its nothing new.";;;;"924795512108339201";https://twitter.com/ArcticFox_am_I/status/924795512108339201
ArcticFox_am_I;2017-10-29 23:24;0;0;"";;;;"924778982167506945";https://twitter.com/ArcticFox_am_I/status/924778982167506945
ArcticFox_am_I;2017-10-29 22:07;0;2;"You Aussies have the most interesting array of wildlife on the planet!";;;;"924759720883376130";https://twitter.com/ArcticFox_am_I/status/924759720883376130
ArcticFox_am_I;2017-10-29 22:06;0;2;"They are the cutest things ever!!";;;;"924759292204503040";https://twitter.com/ArcticFox_am_I/status/924759292204503040
ArcticFox_am_I;2017-10-29 22:03;0;0;"2. but you just made them hate you more than they already do. QUIT FIGHTING! Just get away from people you can't stand.";;;;"924758586940641280";https://twitter.com/ArcticFox_am_I/status/924758586940641280
