username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2016-04-07 07:09;0;0;"@dostoverkin @lizavetajag То чувство когда понимаешь что "Наташа" не приедет.";;@dostoverkin @lizavetajag;;"717972507798716416";https://twitter.com/mavr663300/status/717972507798716416
mavr663300;2016-04-07 06:36;2;0;"@RussianCode @lizavetajag А зачем он туда скакать ездил?";;@RussianCode @lizavetajag;;"717964266482089984";https://twitter.com/mavr663300/status/717964266482089984
mavr663300;2016-04-07 06:27;0;0;"@Rogozin @komiinta Ой";;@Rogozin @komiinta;;"717962050241110016";https://twitter.com/mavr663300/status/717962050241110016
mavr663300;2016-04-01 15:09;0;1;"Спят усталые игрушки pic.twitter.com/HDQyPvHuks";;;;"715918897078210560";https://twitter.com/mavr663300/status/715918897078210560
mavr663300;2016-04-01 14:59;0;0;"@Nepoetessa Нет я честно. Я кушал рыбу с Байкала. Хороша. Но северная рыба - это песня. Сиг, чир,муксун.Иногда ночью даже сны вижу как её ем";;@Nepoetessa;;"715916574755057664";https://twitter.com/mavr663300/status/715916574755057664
mavr663300;2016-04-01 14:24;0;0;"@Nepoetessa @somsok5412 Смею сказать нет. Лучше Хатангского омуля ничего ни едал. Даже енисейский нет. Рыба по 2.5 кг.";;@Nepoetessa @somsok5412;;"715907576299405312";https://twitter.com/mavr663300/status/715907576299405312
mavr663300;2016-04-01 14:14;0;0;"@Nepoetessa @somsok5412 никогда не ел. А тут смотрю. Опять разнообразие.ВОТ оно счастье.";;@Nepoetessa @somsok5412;;"715905133629087744";https://twitter.com/mavr663300/status/715905133629087744
mavr663300;2016-04-01 14:13;0;0;"@Nepoetessa @somsok5412 В 93-м по навигации прислали Сайру. Она так надоела.Жуть.Приехали к ПВО-шникам.Сменяли на кильку.Я кильку так";;@Nepoetessa @somsok5412;;"715904845467750404";https://twitter.com/mavr663300/status/715904845467750404
mavr663300;2016-04-01 13:55;0;0;"@somsok5412 @Nepoetessa Уже вышел?Давненько ждал!";;@somsok5412 @Nepoetessa;;"715900456514555904";https://twitter.com/mavr663300/status/715900456514555904
mavr663300;2016-04-01 13:54;0;0;"@Probubnist Уже!На РТ стадо "ручных"Все в голос орут что "европейского" газа им хватит . Правда где европейское месторождение не уточняют";;@Probubnist;;"715900259394842624";https://twitter.com/mavr663300/status/715900259394842624
mavr663300;2016-04-01 13:50;0;0;"@rentvchannel Че проверять? Ревизорро посмотрите хотя бы.";;@rentvchannel;;"715899248605315072";https://twitter.com/mavr663300/status/715899248605315072
mavr663300;2016-04-01 11:59;0;0;"@rentvchannel А чудаки которые свои дела пытались решить тихо мирно разошлись? Типа они не виноваты?";;@rentvchannel;;"715871217954250752";https://twitter.com/mavr663300/status/715871217954250752
mavr663300;2016-04-01 10:51;0;0;"@rishikesh_news @ejjkinkot А как же дети? Детей почему нет";;@rishikesh_news @ejjkinkot;;"715854169748410368";https://twitter.com/mavr663300/status/715854169748410368
mavr663300;2016-04-01 10:07;0;0;"@Nepoetessa @_jomojo И был бы кто, а то начальник того или начальник этого. И в основном это и есть клиенты СтопХама. Я так думаю";;@Nepoetessa @_jomojo;;"715842893836120064";https://twitter.com/mavr663300/status/715842893836120064
mavr663300;2016-04-01 10:05;0;0;"@Nepoetessa @_jomojo Я все таки думаю что не так как сейчас когда у нас всем миром детям на операцию собирают а жабы на яхтах катаются";;@Nepoetessa @_jomojo;;"715842451475398658";https://twitter.com/mavr663300/status/715842451475398658
mavr663300;2016-04-01 09:46;0;0;"@Nepoetessa @_jomojo И честно мне по барабану на какой яхте плывет Абрамович если госудврство дало мне нормальную работу и заботится обо мне";;@Nepoetessa @_jomojo;;"715837692962013185";https://twitter.com/mavr663300/status/715837692962013185
mavr663300;2016-04-01 09:44;0;0;"@Nepoetessa @_jomojo Согласен.Просто с начала 90-х у нас главная идея:Сначала "Я" потом другие.И чинуше надо свой карман набить,а люди потом";;@Nepoetessa @_jomojo;;"715837203985858560";https://twitter.com/mavr663300/status/715837203985858560
mavr663300;2016-04-01 09:34;0;0;"@Nepoetessa @_jomojo Опять же.Почему милиция под свое крыло не взяла эту организацию? Даже платить не надо.И тут вопрос. А может так надо?";;@Nepoetessa @_jomojo;;"715834747998629889";https://twitter.com/mavr663300/status/715834747998629889
mavr663300;2016-04-01 09:26;0;0;"@Nepoetessa @_jomojo С машиной ОМОН это тупость.";;@Nepoetessa @_jomojo;;"715832660246003712";https://twitter.com/mavr663300/status/715832660246003712
mavr663300;2016-04-01 09:18;0;0;"@Nepoetessa @_jomojo Ну иногда спецы не афишируют свою деятельность. А может у активистов гонора много.Еще раз повторюсь про сотрудникаГИБДД";;@Nepoetessa @_jomojo;;"715830708233748481";https://twitter.com/mavr663300/status/715830708233748481
mavr663300;2016-04-01 09:01;0;0;"@Nepoetessa @_jomojo равно. Вбили колы. Только это и помогло.И каждый ныл что других мест нет.А ДЕНЕГ на стоянку нет.Сразу нашли.";;@Nepoetessa @_jomojo;;"715826295347744768";https://twitter.com/mavr663300/status/715826295347744768
mavr663300;2016-04-01 08:58;0;0;"@Nepoetessa @_jomojo По поводу коммерции согласен. Но идея классная. У нас привыкли около мусорки машины ставить. Сколько не говорили все";;@Nepoetessa @_jomojo;;"715825701543354368";https://twitter.com/mavr663300/status/715825701543354368
mavr663300;2016-04-01 08:52;0;0;"@Nepoetessa @_jomojo нет. А так с каждым нарушителем надо разговаривать. Это мое мнение.";;@Nepoetessa @_jomojo;;"715824075545976832";https://twitter.com/mavr663300/status/715824075545976832
mavr663300;2016-04-01 08:51;0;0;"@Nepoetessa @_jomojo А вот почему менты с ними не ходят не пойму. Это был бы выход. Но камеру легче поставить чем задницу морозить. И спроса";;@Nepoetessa @_jomojo;;"715823877419614208";https://twitter.com/mavr663300/status/715823877419614208
mavr663300;2016-04-01 08:49;0;0;"@Nepoetessa @_jomojo Но мне многие рассказывают что после их рейдов на дороге лучше становится. Таксисты с остановок сваливают и т.д";;@Nepoetessa @_jomojo;;"715823398094512129";https://twitter.com/mavr663300/status/715823398094512129
mavr663300;2016-04-01 08:48;0;0;"@Nepoetessa @_jomojo Честно не понимаю почему идею не поддерживают.То что они сотворили это идиотизм.";;@Nepoetessa @_jomojo;;"715823114182066177";https://twitter.com/mavr663300/status/715823114182066177
mavr663300;2016-04-01 08:36;0;0;"@ejjkinkot @RT_russian Терзают смутные подозрения что ради туристов и этого героя сдадут и извинения принесут";;@ejjkinkot @RT_russian;;"715820180337725440";https://twitter.com/mavr663300/status/715820180337725440
mavr663300;2016-04-01 07:59;0;0;"@RT_russian Ну хохлы. Ну жопени.Сосут тот же российский газ у тех кто подаст.А поди ты. Гордые.";;@RT_russian;;"715810721678888960";https://twitter.com/mavr663300/status/715810721678888960
mavr663300;2016-04-01 06:28;0;0;"@ydenis31 @Russleshii Некультурно конечно Но смею предположить что анальное. Тянет парней чтоб им ....";;@ydenis31 @Russleshii;;"715787849468092416";https://twitter.com/mavr663300/status/715787849468092416
mavr663300;2016-04-01 06:14;0;0;"@Probubnist Так его еще за сотрудничество и отпустят.Они там видно рисунки мелками "Машкнька" от тараканов рисуют.";;@Probubnist;;"715784264806227969";https://twitter.com/mavr663300/status/715784264806227969
mavr663300;2016-04-01 06:01;0;0;"@ydenis31 @Russleshii У них там гнездо";;@ydenis31 @Russleshii;;"715781085599293440";https://twitter.com/mavr663300/status/715781085599293440
mavr663300;2016-04-01 04:43;0;1;"@Nepoetessa Доброе утро!";;@Nepoetessa;;"715761565132333064";https://twitter.com/mavr663300/status/715761565132333064
mavr663300;2016-03-31 17:00;0;0;"@Russianavsegda @KremlinResident Про булки улыбнуло !";;@Russianavsegda @KremlinResident;;"715584627642134528";https://twitter.com/mavr663300/status/715584627642134528
mavr663300;2016-03-31 16:45;0;0;"@bambaraban @lizavetajag С одной лишь разницей. Про Донбасс и Крым они пишут "наш" в прошедшем времени а мы в настоящем";;@bambaraban @lizavetajag;;"715580721142898690";https://twitter.com/mavr663300/status/715580721142898690
mavr663300;2016-03-31 16:27;0;0;"@Nepoetessa Доброй ночи!";;@Nepoetessa;;"715576223531970561";https://twitter.com/mavr663300/status/715576223531970561
mavr663300;2016-03-31 16:14;0;0;"@Nepoetessa Это слава!";;@Nepoetessa;;"715573070874980352";https://twitter.com/mavr663300/status/715573070874980352
mavr663300;2016-03-31 16:14;0;1;"@7UCT7T71wL45MqJ @Russianavsegda @lis_off_sky Загадку его взгляда вся "Кащенко" разгадать пытается.";;@7UCT7T71wL45MqJ @Russianavsegda @lis_off_sky;;"715572925311614976";https://twitter.com/mavr663300/status/715572925311614976
mavr663300;2016-03-31 16:12;0;0;"@rusnextru @Russianavsegda О как! Хохлы сами себе войну объявили! И тут же поиграли и выиграли её. Суворов нервно курит";;@rusnextru @Russianavsegda;;"715572477255139328";https://twitter.com/mavr663300/status/715572477255139328
mavr663300;2016-03-31 15:30;0;0;"@lis_off_sky @Russianavsegda @vine А Навальный знает об этих особенностях своего тела? Или в госдепе учли ?";;@lis_off_sky @Russianavsegda @vine;;"715561880077615104";https://twitter.com/mavr663300/status/715561880077615104
mavr663300;2016-03-31 15:17;0;1;"@24__news @Russianavsegda А может ему кто-то был рад?";;@24__news @Russianavsegda;;"715558630297350144";https://twitter.com/mavr663300/status/715558630297350144
mavr663300;2016-03-31 15:08;0;1;"@ds68681 @RT_russian Да нет. Просто его самолет посадили после самолетов африканских лидеров";;@ds68681 @RT_russian;;"715556333324525570";https://twitter.com/mavr663300/status/715556333324525570
mavr663300;2016-03-31 15:05;2;0;"@igor_51 @Russianavsegda @ligtman66 Ну слава Богу. Хоть в Киеве его кто-то будет встречать.";;@igor_51 @Russianavsegda @ligtman66;;"715555709019140097";https://twitter.com/mavr663300/status/715555709019140097
mavr663300;2016-03-31 14:58;0;0;"@Russianavsegda @lifenews_ru Господа что фильмов о дикой природе не смотрели?Все обезьяны имеют территорию. Кидаются,орут.Но за ареал ни-ни.";;@Russianavsegda @lifenews_ru;;"715553789068120066";https://twitter.com/mavr663300/status/715553789068120066
mavr663300;2016-03-31 14:40;0;0;"@Probubnist Ухайдокали то наверное никак не ниже генерал -полковника. Про полковников то че писать?";;@Probubnist;;"715549374416306176";https://twitter.com/mavr663300/status/715549374416306176
mavr663300;2016-03-31 14:28;1;0;"@DibHumor Т.е. ты инструкцию по сборке мебели смотришь потому что уже ее собрал? Или чтобы собрать? Так и с порно.Хреновая у тебя логика";;@DibHumor;;"715546272808189952";https://twitter.com/mavr663300/status/715546272808189952
mavr663300;2016-03-31 08:17;0;0;"@DiLu81404604 @ElenaAriesElena @LEY2801 @papilosha Фу бля";;@DiLu81404604 @ElenaAriesElena @LEY2801 @papilosha;;"715452875242082304";https://twitter.com/mavr663300/status/715452875242082304
mavr663300;2016-03-31 08:14;1;0;"@zvezdanews @lizavetajag Горе горькое у хохлов Как после этого нас русней называть. С Рашкой уже затыкаются. Президет то Парашка. Неудобно";;@zvezdanews @lizavetajag;;"715452275272101889";https://twitter.com/mavr663300/status/715452275272101889
mavr663300;2016-03-31 08:10;0;1;"@QJ4NPvyTubbcxsT @InfoPolk Прям Джек Лондон. Белое безмолвие.";;@QJ4NPvyTubbcxsT @InfoPolk;;"715451210992640000";https://twitter.com/mavr663300/status/715451210992640000
mavr663300;2016-03-31 08:08;0;1;"@ds68681 @RT_russian А Америеа знает об этом?";;@ds68681 @RT_russian;;"715450759576436736";https://twitter.com/mavr663300/status/715450759576436736
mavr663300;2016-03-31 08:07;0;0;"@KremlinResident @Russianavsegda У Мишико Одесского стилиста одолжил.";;@KremlinResident @Russianavsegda;;"715450417698758656";https://twitter.com/mavr663300/status/715450417698758656
mavr663300;2016-03-31 08:06;0;0;"@FPaidinfull @Russianavsegda Спорим нет! Это запчасти для киборгов Или от киборгов.";;@FPaidinfull @Russianavsegda;;"715450081579835392";https://twitter.com/mavr663300/status/715450081579835392
mavr663300;2016-03-31 07:56;1;3;"@MargoSavazh Нэсе Галя воду - коромысло гнэться, если Ума нэту то и нэ найдэться!!!!";;@MargoSavazh;;"715447766034616320";https://twitter.com/mavr663300/status/715447766034616320
mavr663300;2016-03-31 07:21;0;1;"@RT_russian У меня у одного в голове едва уловимо звучит музыка из шоу Бенни Хилла? Цирк!Хохлы уже и не знают как своего презика отмазать.";;@RT_russian;;"715438815595405313";https://twitter.com/mavr663300/status/715438815595405313
mavr663300;2016-03-31 07:04;0;1;"@SrSteady @tichdin И тут до Грицько стало доходить что сзади пристроились не с фонариком";;@SrSteady @tichdin;;"715434694775545857";https://twitter.com/mavr663300/status/715434694775545857
mavr663300;2016-03-31 06:51;1;1;"@Russianavsegda @QJ4NPvyTubbcxsT Я уже давно говорил что их паста дерьмо. Толи наши макароны";;@Russianavsegda @QJ4NPvyTubbcxsT;;"715431368092749824";https://twitter.com/mavr663300/status/715431368092749824
mavr663300;2016-03-31 06:49;0;0;"@Nepoetessa @allphotonews1 Доброе утро!";;@Nepoetessa @allphotonews1;;"715430834342375424";https://twitter.com/mavr663300/status/715430834342375424
mavr663300;2016-03-31 06:44;0;0;"@allphotonews1 @Nepoetessa Этот дом Путина видел!";;@allphotonews1 @Nepoetessa;;"715429594741010432";https://twitter.com/mavr663300/status/715429594741010432
mavr663300;2016-03-31 05:48;1;0;"@nebirosslive @nn_yakovleva @rentvchannel @Kzkz1968 Они к нормальным водителям не подходят.Да и перед тем как приклеит наклейку просятуехать";;@nebirosslive @nn_yakovleva @rentvchannel @Kzkz1968;;"715415405364424704";https://twitter.com/mavr663300/status/715415405364424704
mavr663300;2016-03-31 05:47;0;0;"@nebirosslive @nn_yakovleva @rentvchannel @Kzkz1968 Если это проститутка а мужчина милиционер то ничего страшного. Не передергивайте";;@nebirosslive @nn_yakovleva @rentvchannel @Kzkz1968;;"715415098957938688";https://twitter.com/mavr663300/status/715415098957938688
mavr663300;2016-03-31 05:02;0;0;"@Zapoponio @lizavetajag Поскакали на халяву.";;@Zapoponio @lizavetajag;;"715403843228446720";https://twitter.com/mavr663300/status/715403843228446720
mavr663300;2016-03-31 05:00;0;0;"@rentvchannel Так приставьте к ним сотрудника ГИБДД. Или боитесь что и вам прилетит. Пацаны то взяток не берут.Да и ришут все на камеру";;@rentvchannel;;"715403409533186049";https://twitter.com/mavr663300/status/715403409533186049
mavr663300;2016-03-31 04:54;1;0;"@Timudgin1 @spacelordrock Че до хохлов докопались Башня у них постоянно съезжает, а ствол как и положено. В заднице. Спереди не видно";;@Timudgin1 @spacelordrock;;"715401818293936129";https://twitter.com/mavr663300/status/715401818293936129
mavr663300;2016-03-31 04:45;0;0;"@rentvchannel .А паспорта показывал?";;@rentvchannel;;"715399497765892096";https://twitter.com/mavr663300/status/715399497765892096
mavr663300;2016-03-31 04:41;1;0;"@bambaraban @Russianavsegda Как молния в голове пронеслись слова поросенка Фунтика: Вот так я обманул 5 девочек и 3 мальчиков.";;@bambaraban @Russianavsegda;;"715398672830177281";https://twitter.com/mavr663300/status/715398672830177281
mavr663300;2016-03-31 04:34;0;0;"@rentvchannel Путин Путин!Это он во всем виноват! Украина не покупает российский газ. А извините.Раскладку на клаве с хохляцкого переключил";;@rentvchannel;;"715396841030848512";https://twitter.com/mavr663300/status/715396841030848512
mavr663300;2016-03-31 04:13;0;0;"@DiLu81404604 @RussianCode В самую тютельку.";;@DiLu81404604 @RussianCode;;"715391655566639104";https://twitter.com/mavr663300/status/715391655566639104
mavr663300;2016-03-31 04:11;0;1;"@ScherbDep @lizavetajag Вердикт один: ДЕБИЛЫ!!!";;@ScherbDep @lizavetajag;;"715391143257636865";https://twitter.com/mavr663300/status/715391143257636865
mavr663300;2016-03-31 04:06;0;1;"@DiLu81404604 @RussianCode Все правильно Как бы там не было Турция нужна Америке только как база.Все.Иногда турчатам надо про это напоминать";;@DiLu81404604 @RussianCode;;"715389663205134336";https://twitter.com/mavr663300/status/715389663205134336
mavr663300;2016-03-31 02:04;0;0;"@DiLu81404604 @RussianCode Я думаю в этом случае хозяин показал Эрдогану что кроме команды "Фас" есть команда "сидеть".Это не Европа.";;@DiLu81404604 @RussianCode;;"715359132593876992";https://twitter.com/mavr663300/status/715359132593876992
mavr663300;2016-03-31 01:56;0;0;"@rentvchannel Зато какие у Эрдогана охранники! У нас бы помидоры продавали -цены не было бы. Хрен переорешь.";;@rentvchannel;;"715357151120793600";https://twitter.com/mavr663300/status/715357151120793600
mavr663300;2016-03-31 01:52;0;0;"@BonIgorV @DiLu81404604 @slichtbreeze Что с человека взять Фамилия обязывает.";;@BonIgorV @DiLu81404604 @slichtbreeze;;"715356135847542786";https://twitter.com/mavr663300/status/715356135847542786
mavr663300;2016-03-30 16:49;0;0;"@ejjkinkot @rianru Неужели в Липецке все конфеты сам сожрет?";;@ejjkinkot @rianru;;"715219376195178500";https://twitter.com/mavr663300/status/715219376195178500
mavr663300;2016-03-30 16:47;0;1;"@MargoSavazh Наши невооруженным глазом видно на мельдонии сидят";;@MargoSavazh;;"715218944932585472";https://twitter.com/mavr663300/status/715218944932585472
mavr663300;2016-03-30 16:28;0;0;"@yrkay56 @Russianavsegda И прошивка я смотрю последняя.";;@yrkay56 @Russianavsegda;;"715214188487041024";https://twitter.com/mavr663300/status/715214188487041024
mavr663300;2016-03-30 16:03;0;1;"@QJ4NPvyTubbcxsT Устав Вооруженных сил Украины?";;@QJ4NPvyTubbcxsT;;"715207753921400832";https://twitter.com/mavr663300/status/715207753921400832
mavr663300;2016-03-30 13:19;0;0;"@ejjkinkot Все просто. ЧЕМ воюют то и пишут.";;@ejjkinkot;;"715166575943421956";https://twitter.com/mavr663300/status/715166575943421956
mavr663300;2016-03-30 13:13;0;0;"@DiLu81404604 @RussianCode Теперь этим терпилам веселее будет вдвоем по Белому дому ходить. Может экскурсии бесплатные для них сделают.";;@DiLu81404604 @RussianCode;;"715165069403951105";https://twitter.com/mavr663300/status/715165069403951105
mavr663300;2016-03-30 13:08;1;0;"@ekka120572 @BajanskiyDmitro @shadddaur @ArsMn @RussianCode А девченка знатно этого лося уделала! От души!";;@ekka120572 @BajanskiyDmitro @shadddaur @ArsMn @RussianCode;;"715163779970023426";https://twitter.com/mavr663300/status/715163779970023426
mavr663300;2016-03-30 12:59;0;0;"@nnr_news @lizavetajag Музыка в клипе хорошая!";;@nnr_news @lizavetajag;;"715161480379953152";https://twitter.com/mavr663300/status/715161480379953152
mavr663300;2016-03-30 11:02;2;1;"@ruslan19702009 @flymobimir @Russianavsegda @turist532 @kmp3107 Беда это когда и родился и живешь Сергеем Мазуром";;@ruslan19702009 @flymobimir @Russianavsegda @turist532 @kmp3107;;"715131975661719556";https://twitter.com/mavr663300/status/715131975661719556
mavr663300;2016-03-30 10:54;0;0;"@QJ4NPvyTubbcxsT Как Боженька пошептала";;@QJ4NPvyTubbcxsT;;"715130188909174784";https://twitter.com/mavr663300/status/715130188909174784
mavr663300;2016-03-30 10:24;1;1;"@EuroRegress @Russianavsegda Да ладно Пусть друзей зовет. Скупает и жжет, скупает и жжет. До АТО наверное экономистом был?";;@EuroRegress @Russianavsegda;;"715122465282850816";https://twitter.com/mavr663300/status/715122465282850816
mavr663300;2016-03-30 10:08;0;0;"@Peredorosl @Russianavsegda Упс";;@Peredorosl @Russianavsegda;;"715118400176058370";https://twitter.com/mavr663300/status/715118400176058370
mavr663300;2016-03-30 10:06;0;0;"@lvov80 @Russianavsegda А карлики? Карлики то хоть на посту?";;@lvov80 @Russianavsegda;;"715118103613587456";https://twitter.com/mavr663300/status/715118103613587456
mavr663300;2016-03-30 09:56;1;0;"@Sovawart @lizavetajag Че? Мелки закончились?";;@Sovawart @lizavetajag;;"715115520694034432";https://twitter.com/mavr663300/status/715115520694034432
mavr663300;2016-03-30 09:13;0;0;"@baba_yaga_blya_ @ejjkinkot То была озимая, а эта будет яровая!";;@baba_yaga_blya_ @ejjkinkot;;"715104596457340928";https://twitter.com/mavr663300/status/715104596457340928
mavr663300;2016-03-30 09:10;0;0;"@tatihonova @Nepoetessa Детская площадка построена с содействия депутата Пупкина. Пупкин будь скромнее так и хочется сказать.Это твоя работа";;@tatihonova @Nepoetessa;;"715103961867534336";https://twitter.com/mavr663300/status/715103961867534336
mavr663300;2016-03-30 09:08;0;0;"@tatihonova @Nepoetessa Сильные слова!Парень просто выполнил свой долг! И народ решил что он ГЕРОЙ! Бесит когда вижу надпись типа:";;@tatihonova @Nepoetessa;;"715103466721517568";https://twitter.com/mavr663300/status/715103466721517568
mavr663300;2016-03-30 08:21;0;0;"@lizavetajag @Russianavsegda К Вашим услугам";;@lizavetajag @Russianavsegda;;"715091668056334336";https://twitter.com/mavr663300/status/715091668056334336
mavr663300;2016-03-30 08:13;0;0;"@lizavetajag @Russianavsegda Иногда словом можно больше сделать чем оружием.";;@lizavetajag @Russianavsegda;;"715089672708423680";https://twitter.com/mavr663300/status/715089672708423680
mavr663300;2016-03-30 08:08;1;0;"@lizavetajag @Russianavsegda Таких дрюней надо деликатно тролить. У них душа ранимая.";;@lizavetajag @Russianavsegda;;"715088271815139328";https://twitter.com/mavr663300/status/715088271815139328
mavr663300;2016-03-30 08:06;1;0;"@lizavetajag @Russianavsegda По версии уважаемых мною хохлов и леберастов все МЫ сидим в Ольгино и работаем в ФСБ. http://www. novayagazeta.ru/politics/59889 .html …";;@lizavetajag @Russianavsegda;;"715087691906478080";https://twitter.com/mavr663300/status/715087691906478080
mavr663300;2016-03-30 07:33;1;0;"@Russianavsegda @lizavetajag @RTVRU Блин Я у чувака в ЧС. Только спасибо хотел сказать за удавшийся день. Сука";;@Russianavsegda @lizavetajag @RTVRU;;"715079597256261632";https://twitter.com/mavr663300/status/715079597256261632
mavr663300;2016-03-30 07:23;1;0;"@Russianavsegda @lizavetajag @RTVRU а над убогими можно?";;@Russianavsegda @lizavetajag @RTVRU;;"715076859780796416";https://twitter.com/mavr663300/status/715076859780796416
mavr663300;2016-03-30 07:18;1;1;"@Russianavsegda @lizavetajag @RTVRU Господа! Нахер Вам этот апельсин сдался? Так. Выпупень. Ноги вытереть и дальше пойти.";;@Russianavsegda @lizavetajag @RTVRU;;"715075820520349696";https://twitter.com/mavr663300/status/715075820520349696
mavr663300;2016-03-30 05:28;0;0;"@Volchiza68 @Russianavsegda Ну пусть мелки возьмут. Нарисуют что нибудь.";;@Volchiza68 @Russianavsegda;;"715048055750451200";https://twitter.com/mavr663300/status/715048055750451200
mavr663300;2016-03-30 05:20;1;0;"@lizavetajag @Russianavsegda @RTVRU Ну нет. Это далеко не пойдет от компьютера. Спинка согнутая и ножки тонкие";;@lizavetajag @Russianavsegda @RTVRU;;"715046032846032896";https://twitter.com/mavr663300/status/715046032846032896
mavr663300;2016-03-30 05:17;0;0;"@Russianavsegda @RTVRU @lizavetajag Широкоформатный монитор прикупил? Поздравляю! А Айтишник? это звание или должность?";;@Russianavsegda @RTVRU @lizavetajag;;"715045368375996416";https://twitter.com/mavr663300/status/715045368375996416
mavr663300;2016-03-30 05:01;0;0;"@ejjkinkot @newsdailycomua Эрдогану будет помогать. По коридорам белого дома вместе приятнее бегать.";;@ejjkinkot @newsdailycomua;;"715041314459492356";https://twitter.com/mavr663300/status/715041314459492356
mavr663300;2016-03-30 04:59;1;0;"@KolaYashikov @Russianavsegda Аминь!";;@KolaYashikov @Russianavsegda;;"715040795141804032";https://twitter.com/mavr663300/status/715040795141804032
mavr663300;2016-03-30 03:31;1;0;"@Russianavsegda @shadddaur Судя по его манере одеваться "там" тоже не все в порядке.";;@Russianavsegda @shadddaur;;"715018468224057344";https://twitter.com/mavr663300/status/715018468224057344
mavr663300;2016-03-30 03:28;0;1;"@Peredorosl @Russianavsegda О как! Уже и до лопаты дошло!";;@Peredorosl @Russianavsegda;;"715017725295329280";https://twitter.com/mavr663300/status/715017725295329280
mavr663300;2016-03-30 03:24;0;0;"@shadddaur @Russianavsegda При таком "отце" я лучше в детдоме поживу.Тварь каких свет не видел.Деда только своего позорил.";;@shadddaur @Russianavsegda;;"715016768683708416";https://twitter.com/mavr663300/status/715016768683708416
mavr663300;2016-03-30 03:18;1;0;"@bambaraban @Russianavsegda @lifenews_ru Че смеяться над убогим.Он когда галстук жрал сним пол языка проглотил.А головка у него давно болит";;@bambaraban @Russianavsegda @lifenews_ru;;"715015195186302977";https://twitter.com/mavr663300/status/715015195186302977
mavr663300;2016-03-30 00:05;0;1;"@QJ4NPvyTubbcxsT @chariseh9hbela1 Ну как лечат так и висит.";;@QJ4NPvyTubbcxsT @chariseh9hbela1;;"714966666929635328";https://twitter.com/mavr663300/status/714966666929635328
mavr663300;2016-03-29 23:51;0;0;"@35batarea @Russianavsegda Ой";;@35batarea @Russianavsegda;;"714963257686159360";https://twitter.com/mavr663300/status/714963257686159360
mavr663300;2016-03-29 13:17;0;0;"@Trufanov72 @mikhailbulgako1 Абсолютно в тютельку. Кто-то за Машу Малиновскую голосовал?";;@Trufanov72 @mikhailbulgako1;;"714803617459527681";https://twitter.com/mavr663300/status/714803617459527681
mavr663300;2016-03-29 12:22;0;0;"@rentvchannel Он и Путину пытался дозвонится. Встречайся! Кто мешает?";;@rentvchannel;;"714789762914189313";https://twitter.com/mavr663300/status/714789762914189313
mavr663300;2016-03-29 10:46;0;0;"@mikhailbulgako1 @Russianavsegda Жизненный путь сей депутаты точно описан в "Универе".Там будущая слуга только с Кузиной грушей не дружила";;@mikhailbulgako1 @Russianavsegda;;"714765564925853696";https://twitter.com/mavr663300/status/714765564925853696
mavr663300;2016-03-29 08:27;0;0;"@suhov18686506 @Russianavsegda Начнет я так понимаю со строительства шоколадной фабрики.";;@suhov18686506 @Russianavsegda;;"714730650612416512";https://twitter.com/mavr663300/status/714730650612416512
mavr663300;2016-03-29 08:23;0;0;"@Shulz @ejjkinkot Не летали и дальше на херу видали .";;@Shulz @ejjkinkot;;"714729676716056580";https://twitter.com/mavr663300/status/714729676716056580
mavr663300;2016-03-29 08:19;0;0;"@rentvchannel Даже тут адвокат Сявченко все просрал";;@rentvchannel;;"714728722629337088";https://twitter.com/mavr663300/status/714728722629337088
mavr663300;2016-03-29 08:08;0;0;"@romandos @ejjkinkot Ее надо было на старые электронные "Montana" с 16 мелодиями обменять. Вот достойный обмен.";;@romandos @ejjkinkot;;"714725884540895233";https://twitter.com/mavr663300/status/714725884540895233
mavr663300;2016-03-29 06:41;0;0;"@QJ4NPvyTubbcxsT Вот оно сильное и НЕЗАВИСИМОЕ государство!!!";;@QJ4NPvyTubbcxsT;;"714704005423898625";https://twitter.com/mavr663300/status/714704005423898625
mavr663300;2016-03-29 06:39;0;0;"@ds68681 @NewsFront_info Я вот думаю а почему прибалты и поляки молчат. Прицениваются или ждут когда земля подешевле будет?";;@ds68681 @NewsFront_info;;"714703541269618690";https://twitter.com/mavr663300/status/714703541269618690
mavr663300;2016-03-29 06:32;0;0;"@ds68681 @RUColonel Я думаю еще два три контракта с хохлами и народа в Хорватии вообще не останется.";;@ds68681 @RUColonel;;"714701655191715840";https://twitter.com/mavr663300/status/714701655191715840
mavr663300;2016-03-29 05:47;0;1;"@Probubnist Мы как бензоколонка продаем. Сосут все равно другие. А там и продают и сосут одни и теже.";;@Probubnist;;"714690395511394308";https://twitter.com/mavr663300/status/714690395511394308
mavr663300;2016-03-29 05:16;0;0;"@RT_russian Судя по тому что встреча длилась долго ролик не один раз на БИС смотрели.";;@RT_russian;;"714682716348936193";https://twitter.com/mavr663300/status/714682716348936193
mavr663300;2016-03-29 04:23;0;0;"@ejjkinkot В первом случае сохраняется интрига увидеть в телефоне фото Путина и его личные указания. А Пальмира уже потеряна.";;@ejjkinkot;;"714669289454903297";https://twitter.com/mavr663300/status/714669289454903297
