username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moris2015;2016-01-17 18:27;0;0;"Видео дня: инспектор ГИБДД не пропустил скорую ради кортежа - автоновости - Авто Mail.Ru https:// auto.mail.ru/article/58962- kortezh_ili_grudnoi_rebenok_razgoraetsya_novyi_skandal/?social=tw …";;;;"688789881817055232";https://twitter.com/Moris2015/status/688789881817055232
Moris2015;2016-01-17 18:07;0;0;"@interfaxua А что это дало Литве?Безвизовый режим хорош при богатой жизни народа.Есть деньги еду куда хочу.А при нищите народы едут в рабы.";;@interfaxua;;"688784632049971201";https://twitter.com/Moris2015/status/688784632049971201
Moris2015;2016-01-17 17:37;0;0;"@belarusian @TKaratkevich А а услуги, получаемые вами за счет госбюджета, разве не мои(горисполкома) деньги? И все же, за что вы живете?";;@belarusian @TKaratkevich;;"688777210409414656";https://twitter.com/Moris2015/status/688777210409414656
Moris2015;2016-01-16 20:21;0;0;"@i_korotchenko Не менее 80% граждан Украины хотели бы жить в мире с Россией,как при СССР.Только им сегодня рот закрыла киевскольвовская банда";;@i_korotchenko;;"688456061506973696";https://twitter.com/Moris2015/status/688456061506973696
Moris2015;2016-01-16 19:58;0;0;"@McFaul Согласен, потому что не заберете. Они вам здесь нужнее, как ваши агенты. А у вас они будут безработными бомжами.";;@McFaul;;"688450327427870720";https://twitter.com/Moris2015/status/688450327427870720
Moris2015;2016-01-16 19:43;0;0;"@TV81090721 а он какая часть этого "умозаключения"? Анальное отверстие...";;@TV81090721;;"688446394282176512";https://twitter.com/Moris2015/status/688446394282176512
Moris2015;2016-01-16 19:40;0;0;"@TV81090721 С портникова только посмеяться можно. То Америка Украину защищает,то Россию. И что с Киева можно выдавить, кроме дерьма?";;@TV81090721;;"688445709541052416";https://twitter.com/Moris2015/status/688445709541052416
Moris2015;2016-01-16 19:37;0;0;"СБУ помешала жителям сумского пограничья наслаждаться запрещенным телеканалом "Звезда" http:// ln.is/www.unian.net/ societ/55One … Вот как правды боятся.";;;;"688444879794515968";https://twitter.com/Moris2015/status/688444879794515968
Moris2015;2016-01-16 19:31;0;0;"@UkrProgress Единство цели заиметь ценности на халяву.А для этого только английский,безнациональный,язык и подходит. В США нет же коренного";;@UkrProgress;;"688443355370512385";https://twitter.com/Moris2015/status/688443355370512385
Moris2015;2016-01-16 19:13;1;0;"@radiosvoboda А на что они еще способны? Токарей и слесарей из них уже не получится. Не ради такого они помогали убивать детей Донбасса.";;@radiosvoboda;;"688438862117507072";https://twitter.com/Moris2015/status/688438862117507072
Moris2015;2016-01-16 19:08;3;0;"@radiosvoboda Жаль молодого человека. За что потерял две руки? За то, чтобы сын Порошенко целыми руками доллары считал.";;@radiosvoboda;;"688437753860755457";https://twitter.com/Moris2015/status/688437753860755457
Moris2015;2016-01-16 19:05;0;0;"@NevzorovAG Академик хоть думал о чем-то полезном. А что сделал полезного в этой жизни ты?";;@NevzorovAG;;"688436880589848576";https://twitter.com/Moris2015/status/688436880589848576
Moris2015;2016-01-16 18:59;0;0;"@radiosvoboda Уехали из Крыма, а теперь завидуют Крымчанам.Так им хочется,чтобы там было плохо, как у них.Они и их дети безродные "твари".";;@radiosvoboda;;"688435434603556864";https://twitter.com/Moris2015/status/688435434603556864
Moris2015;2016-01-16 18:21;0;0;"@rusnovosti Бог обидел!";;@rusnovosti;;"688425910043848704";https://twitter.com/Moris2015/status/688425910043848704
Moris2015;2016-01-16 18:00;0;0;"@Vass19862033 @novaya_gazeta Поверь, умнее и кошки, и многих подозревающих. Она сама подозревает и эти подозрения имеют результаты.";;@Vass19862033 @novaya_gazeta;;"688420518328938496";https://twitter.com/Moris2015/status/688420518328938496
Moris2015;2016-01-16 17:58;0;0;"@SuvorovSlovo Выкупить всю дешевую нефть :-))И прекратить поставку своей по низкой цене.Как это делали 30 лет США.У России есть много чего..";;@SuvorovSlovo;;"688420071153254400";https://twitter.com/Moris2015/status/688420071153254400
Moris2015;2016-01-16 17:47;0;0;"@SuvorovSlovo А вы знаете как этого достичь? Пока у США и ЕС не закончится ворованная в Ираке, Ливии, Сирии нефть, она будет дешеветь.";;@SuvorovSlovo;;"688417329387061248";https://twitter.com/Moris2015/status/688417329387061248
Moris2015;2016-01-16 17:41;0;0;"@1001ptsRU Жить хотят. Теперь по другому на Украине никто не живет. Бандэровщина - новое государственное сообщество. От слова, банда.";;@1001ptsRU;;"688415856255176704";https://twitter.com/Moris2015/status/688415856255176704
Moris2015;2016-01-16 17:09;0;0;"@belarusian @TKaratkevich Смотри не надорвись.Даже читать противно.За чей счет вы с Караткевич живете?Никак не могу понять и найти информацию";;@belarusian @TKaratkevich;;"688407734375571456";https://twitter.com/Moris2015/status/688407734375571456
Moris2015;2016-01-15 20:21;0;0;"@1001ptsRU Еще один актер-дебил. Чужую жизнь живут(играют) до самой смерти. Своей нет. Поэтому и ум отсутствует.";;@1001ptsRU;;"688093610110251008";https://twitter.com/Moris2015/status/688093610110251008
Moris2015;2016-01-15 20:19;0;0;"@ceyid_mansur @Vikuly76 А таких надо не выпускать из России.Пусть живут в стране,которой управляли.Что создали, тем и пользуются, как народ";;@ceyid_mansur @Vikuly76;;"688093055342252032";https://twitter.com/Moris2015/status/688093055342252032
Moris2015;2016-01-15 19:57;0;0;"@radiosvoboda @VashaSvoboda_UA Проезд через Украину был опасен из-за Киевских банд. Поэтому ни Прибалты, ни Белорусы, ни Поляки не поехали.";;@radiosvoboda @VashaSvoboda_UA;;"688087714625892352";https://twitter.com/Moris2015/status/688087714625892352
Moris2015;2016-01-15 19:53;0;0;"@radiosvoboda @VashaSvoboda_UA Говорят на русском. Значит скоро Украина вернется в Россию и Крым будет для всех украинцев, как при СССР.";;@radiosvoboda @VashaSvoboda_UA;;"688086687369564160";https://twitter.com/Moris2015/status/688086687369564160
Moris2015;2016-01-15 19:47;5;0;"@MOCKBA999 От зависти бесятся. В Крыму дети смеются, а в Киеве плачут от голода и холода. Жаль детей и матерей Украины. А отцы трусы и рабы";;@MOCKBA999;;"688085029386350593";https://twitter.com/Moris2015/status/688085029386350593
Moris2015;2016-01-15 19:40;2;0;"@solovev253 @vik_calinin2016 @1973Volgina А почему бы этой скотине не начать со своих родителей?";;@solovev253 @vik_calinin2016 @1973Volgina;;"688083309298102272";https://twitter.com/Moris2015/status/688083309298102272
Moris2015;2016-01-15 19:31;0;1;"@Vass19862033 @novaya_gazeta Завидуешь, что не твоя и умная?";;@Vass19862033 @novaya_gazeta;;"688081134496923649";https://twitter.com/Moris2015/status/688081134496923649
Moris2015;2016-01-15 19:13;0;0;"@radiosvoboda А кому это в нищей стране интересно? Отдайте долг России.";;@radiosvoboda;;"688076482846035968";https://twitter.com/Moris2015/status/688076482846035968
Moris2015;2016-01-15 19:10;0;0;"@shurabushman @chevl1225 Вот она 5 колонна.Сама проявляется.Ни одного человека дела.Все, живущие за счет подачек хозяина.Черви выгребной ямы";;@shurabushman @chevl1225;;"688075680333062144";https://twitter.com/Moris2015/status/688075680333062144
Moris2015;2016-01-15 19:00;0;1;"@novaya_gazeta А стиль статьи какой ехидный. Вот о таких "тварях", как @novaya_gazeta и говорил Кадыров. Ремня надо дать главреду.";;@novaya_gazeta @novaya_gazeta;;"688073287340023813";https://twitter.com/Moris2015/status/688073287340023813
Moris2015;2016-01-15 18:37;0;0;"@1001ptsRU Будет и восьмая, девятая..., пока все молодое население бывшей Украины не будет уничтожено Киевской хунтой.";;@1001ptsRU;;"688067596491616256";https://twitter.com/Moris2015/status/688067596491616256
Moris2015;2016-01-15 18:33;0;0;"@YeranatT @McFaul Вот на эту свинью, что тебя ретвитнула? Ну этого только ты и достоин.";;@YeranatT @McFaul;;"688066591230177281";https://twitter.com/Moris2015/status/688066591230177281
Moris2015;2016-01-15 18:32;0;0;"@HogwartsFlu @McFaul У вас в США вообще нет традиций. Территория без коренного народа. Поэтому друг друга и не жалеете. А рвете, кто больше.";;@HogwartsFlu @McFaul;;"688066144549343232";https://twitter.com/Moris2015/status/688066144549343232
Moris2015;2016-01-15 18:29;0;0;"@McFaul Но не беднее многих американцев.И это при том,что Россия не присваивает чужого.И не имеет госдолга в триллионы $.Живет по средствам.";;@McFaul;;"688065461783760897";https://twitter.com/Moris2015/status/688065461783760897
Moris2015;2016-01-15 18:22;1;0;"@camdurac @vik_calinin2016 @KSHN Вот о "тварях кашиных" Кадыров и говорил. Они и возбудились. А Кадыров-то прав!";;@camdurac @vik_calinin2016 @KSHN;;"688063706090094592";https://twitter.com/Moris2015/status/688063706090094592
Moris2015;2016-01-15 18:17;0;0;"@McFaul @reedhastings Мысли хорошие. Да результаты плохи. Мир в огне. Дети голодные плачут и гибнут. Великое переселение народов в Европе.";;@McFaul @reedhastings;;"688062383911231488";https://twitter.com/Moris2015/status/688062383911231488
Moris2015;2016-01-15 18:09;0;0;"@TV81090721 Зажрались пенсионеры России.Сколько раз в месяц и куда они ездят? Лучше эти бы льготные деньги отдали их дочкам, мамам с детьми.";;@TV81090721;;"688060559019896832";https://twitter.com/Moris2015/status/688060559019896832
Moris2015;2016-01-15 17:58;0;0;"@GlebPavlovsky И что в нем политического? Нытье без каких-либо предложений. Недовольство ради недовольства. При сытой жизни бездельников.";;@GlebPavlovsky;;"688057708709330944";https://twitter.com/Moris2015/status/688057708709330944
Moris2015;2016-01-15 17:49;0;0;"@tass_agency Сурков ей покажет "кузькину мать". Это ей не с яйценюхами "печеньками" баловаться.Поедет на Украину поумневшая, если мозг имеет";;@tass_agency;;"688055385907949572";https://twitter.com/Moris2015/status/688055385907949572
Moris2015;2016-01-15 17:38;0;0;"@novaya_gazeta А напишите,какая у него зарплата и как поменялась за год.А тех,кто повышает необоснованно цены,тоже о них напишите,под суд.";;@novaya_gazeta;;"688052582074433536";https://twitter.com/Moris2015/status/688052582074433536
Moris2015;2016-01-15 16:48;0;0;"@1001ptsRU Сначала надо разобраться, как она стала принадлежать Порошенко. Кто продал и за сколько землю и здания. Чьи инвестиции.";;@1001ptsRU;;"688040192909930496";https://twitter.com/Moris2015/status/688040192909930496
Moris2015;2016-01-15 16:35;0;0;"@interfaxua Американцам это не помешает заселиться на время. Пока не отожмут бывшие квартиры граждан, сбежавших от Киевской хунты.";;@interfaxua;;"688036742323109892";https://twitter.com/Moris2015/status/688036742323109892
Moris2015;2016-01-15 16:31;0;0;"@prytulav @radiosvoboda Нищеброды в собственный суд обращаются. Результат известен. А где деньги лежат?";;@prytulav @radiosvoboda;;"688035766761603072";https://twitter.com/Moris2015/status/688035766761603072
Moris2015;2016-01-15 16:15;1;0;"@tvrain А разве кто-то запрещал?Но кто возьмет на себя страховку?Каждый волен распоряжаться своей жизнью.Только потом без скулежа на До\\\де";;@tvrain;;"688031849290006529";https://twitter.com/Moris2015/status/688031849290006529
Moris2015;2016-01-14 20:52;0;1;"@4liomq5whn8gxIl @Neskuchniy911 Для гостей До\\\дя и ЭХО.";;@4liomq5whn8gxIl @Neskuchniy911;;"687739178256314368";https://twitter.com/Moris2015/status/687739178256314368
Moris2015;2016-01-14 20:40;0;0;"@Klangtao @radiosvoboda Упокойся!";;@Klangtao @radiosvoboda;;"687735976035237890";https://twitter.com/Moris2015/status/687735976035237890
Moris2015;2016-01-14 20:38;0;0;"@tatianabez2 @pealict прям с утра и в старбакс?А я утречком булочку с маслом и икоркой,маринованные грибочки,вырезочка копчененькая,фри,кофе";;@tatianabez2 @pealict;;"687735633071190020";https://twitter.com/Moris2015/status/687735633071190020
Moris2015;2016-01-14 20:32;0;0;"@pealict @tatianabez2 Кто сегодня пил чай без сахара и бутербода с маслом?";;@pealict @tatianabez2;;"687733975679418372";https://twitter.com/Moris2015/status/687733975679418372
Moris2015;2016-01-14 20:30;0;0;"Пока торговали с Россией. А что будет за 1 квартал 2016 г? https:// twitter.com/interfaxua/sta tus/687730514141278208 …";;;;"687733595373498368";https://twitter.com/Moris2015/status/687733595373498368
Moris2015;2016-01-14 20:26;0;0;"@radiosvoboda Позор Киевской власти. За 2 года полностью угробить страну и её население при поддержки США и ЕС. Геноцид 21 века!";;@radiosvoboda;;"687732650593939456";https://twitter.com/Moris2015/status/687732650593939456
Moris2015;2016-01-14 20:20;0;0;"@TKaratkevich так как вы не ответите все равно, я вам дам ссылку http:// polandinfo.ru/Container/Deta ils/4344 … Как оно смотрится? Где мамам лучше?";;@TKaratkevich;;"687731003171930112";https://twitter.com/Moris2015/status/687731003171930112
Moris2015;2016-01-14 20:15;0;0;"@vladimir_mshar @TKaratkevich А конкретно,кого уволить?Председателя,бухгалтера,экономиста,или начать с президента,премьера?Анархия-мать поряд";;@vladimir_mshar @TKaratkevich;;"687729706179936258";https://twitter.com/Moris2015/status/687729706179936258
Moris2015;2016-01-14 20:04;0;0;"@TKaratkevich А какой отпуск в Польше,откуда пытаются говорить с беларусами?Назовите хоть один реальный способ развития.Или сделайте что-то.";;@TKaratkevich;;"687727126360002561";https://twitter.com/Moris2015/status/687727126360002561
Moris2015;2016-01-14 19:46;0;0;"@delyagin @tatianabez2 А может все же пора и лица открывать. Может тогда "им" стыдно станет.";;@delyagin @tatianabez2;;"687722386825867264";https://twitter.com/Moris2015/status/687722386825867264
Moris2015;2016-01-14 18:58;0;1;"@lentaruofficial Бредятина. Что ему в Госдепе напишут, то и произносит. 2 года пустобрехни. Так 23 года в пустобрехни жили и еще жить будут";;@lentaruofficial;;"687710313920217088";https://twitter.com/Moris2015/status/687710313920217088
Moris2015;2016-01-14 18:49;0;0;"@mediazzzona @SobolLubov Зачем"комитету"рядиться в овечью шкуру?Хоть одно уголовное дело возбуждено по их требованию?Политическое словоблудие";;@mediazzzona @SobolLubov;;"687708012128133121";https://twitter.com/Moris2015/status/687708012128133121
Moris2015;2016-01-14 18:15;0;0;"@1001ptsRU Его прогноз, бред бывшего ельцинского холуя, разваливающего экономику России. Вовремя Путин изгнал. Теперь опять лезет таракан";;@1001ptsRU;;"687699518490578946";https://twitter.com/Moris2015/status/687699518490578946
Moris2015;2016-01-14 18:09;0;0;"@radiosvoboda Так они каждый день демонстрируются в Твиттере. Убили, отключили, замерзли, шахтеры без зарплаты..........";;@radiosvoboda;;"687697955009236992";https://twitter.com/Moris2015/status/687697955009236992
Moris2015;2016-01-14 18:04;0;0;"@WBStevens @UkrProgress @GeoffPyatt @usosce @danbbaer Самому от этих слов не смешно?Хотя, прежде чем сказать, надо ум иметь. А с этим напряг";;@WBStevens @UkrProgress @GeoffPyatt @usosce @danbbaer;;"687696913030856704";https://twitter.com/Moris2015/status/687696913030856704
Moris2015;2016-01-14 17:55;0;0;"@UkrProgress @Gordonuacom Все о себе да о себе.А когда о народе подумает?Когда его полностью уничтожит и заселит территорию афроамериканцами";;@UkrProgress @Gordonuacom;;"687694660207247360";https://twitter.com/Moris2015/status/687694660207247360
Moris2015;2016-01-14 17:52;3;2;"@tvrain Лучше эти деньги потратить на туалетную бумагу. А при использовании вспоминать о вас.";;@tvrain;;"687693782301683712";https://twitter.com/Moris2015/status/687693782301683712
Moris2015;2016-01-13 22:16;0;0;"@AbramovDeputat @olik_turk И сейчас в гараже ...";;@AbramovDeputat @olik_turk;;"687397954131509249";https://twitter.com/Moris2015/status/687397954131509249
Moris2015;2016-01-13 21:34;0;0;"@radiosvoboda За что?";;@radiosvoboda;;"687387229296193536";https://twitter.com/Moris2015/status/687387229296193536
Moris2015;2016-01-13 20:22;0;0;"@radiosvoboda А в Киеве уже и съэкономить нечего. Все продано, пропито и разграблено.";;@radiosvoboda;;"687369168862183424";https://twitter.com/Moris2015/status/687369168862183424
Moris2015;2016-01-13 20:13;0;0;"@DaniloDenisenko @UKRINFORM @radiosvoboda А чё грубишь? За живое задел? А отсутствие умишка не может позволить сказать что-то человеческое?";;@DaniloDenisenko @UKRINFORM @radiosvoboda;;"687366995331969028";https://twitter.com/Moris2015/status/687366995331969028
Moris2015;2016-01-13 20:00;0;0;"@UKRINFORM @radiosvoboda Жаль девчат.Могли бы готовить дома своим мужьям и детям.А их на фронт со своими подругами воевать послали.";;@UKRINFORM @radiosvoboda;;"687363671035625472";https://twitter.com/Moris2015/status/687363671035625472
Moris2015;2016-01-13 19:57;0;0;"@Donbass_Syria @meliorator50 Вставай страна огромная... Украина!";;@Donbass_Syria @meliorator50;;"687362787899740161";https://twitter.com/Moris2015/status/687362787899740161
Moris2015;2016-01-13 19:55;1;0;"@EchoMskRu Что интересно,белковским и его стае безработица не грозит.Они "работают" в других государствах,где им платят за собачий лай в РФ";;@EchoMskRu;;"687362259643969537";https://twitter.com/Moris2015/status/687362259643969537
Moris2015;2016-01-13 18:02;0;0;"@Ogrysko И как ты,скотина,при этом геноциде выжил? Видимо сам его и творил... Все дерьмо поднимается наверх. Зато собирать его легко в яму";;@Ogrysko;;"687333801291329536";https://twitter.com/Moris2015/status/687333801291329536
Moris2015;2016-01-13 17:58;0;0;"@Ogrysko Ты и впрямь дебил, или придуриваешься? Жизнь прожил по- советски.Натворил паршивых дел для Украины.Загнал народ в рабство и гавкаеш";;@Ogrysko;;"687332884311486464";https://twitter.com/Moris2015/status/687332884311486464
Moris2015;2016-01-13 17:48;0;0;"@nataliy20846163 @aronets @radiosvoboda А вам не страшно быть сегодня бесправным вяз'нем в своей стране?Это именно праздник для ваших надсмот";;@nataliy20846163 @aronets @radiosvoboda;;"687330313438126080";https://twitter.com/Moris2015/status/687330313438126080
Moris2015;2016-01-12 21:09;0;0;"@nadvorie Скорее бы бесплатно отдавали бы.";;@nadvorie;;"687018528856236035";https://twitter.com/Moris2015/status/687018528856236035
Moris2015;2016-01-12 20:40;1;0;"@EchoMskRu Кто не увидит, тот в дерьме не изваляется. А увидевшие долго "пахнуть" будут, потому что ЭХО, кроме дерьма, ничто не рекламирует.";;@EchoMskRu;;"687011342188998662";https://twitter.com/Moris2015/status/687011342188998662
Moris2015;2016-01-12 18:59;0;0;"@Hellbender00 @HromadskeRadio А ты, дебил, уже проспался и гавкать опять выскочил. Жрать, видимо, захотел. Скоро хозяин покормит дерьмом.";;@Hellbender00 @HromadskeRadio;;"686985830938853376";https://twitter.com/Moris2015/status/686985830938853376
Moris2015;2016-01-12 18:55;0;0;"@radiosvoboda @Hellbender00 А для Украины комедией?";;@radiosvoboda @Hellbender00;;"686984928727281665";https://twitter.com/Moris2015/status/686984928727281665
Moris2015;2016-01-12 18:52;0;0;"@HromadskeRadio @Hellbender00 А сколько в ВСУ убитых жителей Нью-Йорка?Ты еще не посчитал?Или их в передвежных крематориях сжигают,инкогнито";;@HromadskeRadio @Hellbender00;;"686984077010944000";https://twitter.com/Moris2015/status/686984077010944000
Moris2015;2016-01-12 18:44;0;0;"@OlleGor @VashaSvoboda_UA @radiosvoboda Она другую бендеровскую историю преподает. Поэтому сбежала. А страховщик делает бизнес на крови.";;@OlleGor @VashaSvoboda_UA @radiosvoboda;;"686982034942746624";https://twitter.com/Moris2015/status/686982034942746624
Moris2015;2016-01-12 18:29;2;2;"@coldwar20_ru Ганапольский-2.";;@coldwar20_ru;;"686978379510362112";https://twitter.com/Moris2015/status/686978379510362112
Moris2015;2016-01-12 18:19;0;0;"@1001ptsRU В Киеве теперь без наркоты не проживешь.";;@1001ptsRU;;"686975809769336832";https://twitter.com/Moris2015/status/686975809769336832
Moris2015;2016-01-12 18:10;1;0;"@shepotraz @galainaz Равнял, как видел:-)) Глаза у него профессиональные.";;@shepotraz @galainaz;;"686973620736888832";https://twitter.com/Moris2015/status/686973620736888832
Moris2015;2016-01-12 18:08;0;0;"@A_Gasparyan Если б сегодня напечатали сборники сочинений Ленина и Сталина, Хрущева и Брежнева, их раскупили бы также. Коллекционеры!";;@A_Gasparyan;;"686973111342919685";https://twitter.com/Moris2015/status/686973111342919685
Moris2015;2016-01-12 18:03;0;0;"@PartyjaBNF Это они себя убеждают? Так они такие и есть, если их спросить о чем поют. Все трусы из конуры только и способны голос подавать.";;@PartyjaBNF;;"686971813746847745";https://twitter.com/Moris2015/status/686971813746847745
Moris2015;2016-01-12 17:47;0;0;"@pravda_by Кафе построенно и оборудованно за чей счет?";;@pravda_by;;"686967628364132352";https://twitter.com/Moris2015/status/686967628364132352
Moris2015;2016-01-12 17:02;0;0;"@aronets @radiosvoboda Праздник политзаключенного народа бывшей Украины.";;@aronets @radiosvoboda;;"686956370277593088";https://twitter.com/Moris2015/status/686956370277593088
Moris2015;2016-01-12 16:57;0;0;"@1001ptsRU А какое дело Эрдогану, что за государства будут в Сирии? Пусть свое сохранит. Пока он её уничтожает своими безумными поступками.";;@1001ptsRU;;"686955086048825344";https://twitter.com/Moris2015/status/686955086048825344
Moris2015;2016-01-12 16:52;0;0;"@radiosvoboda Еще одна мать плачет о погибшем сыне.За что?За то,чтобы она стала рабыней Киевской хунты.И чтобы научилась говорить поанглийски";;@radiosvoboda;;"686954008242733057";https://twitter.com/Moris2015/status/686954008242733057
Moris2015;2016-01-11 21:21;0;0;"@Hellbender00 @StalinGulag Ты проснулся, придурок? Кому пишешь? В России уже спят. А ты вышел из собачьей будки и от голода загавкал...";;@Hellbender00 @StalinGulag;;"686659289314902016";https://twitter.com/Moris2015/status/686659289314902016
Moris2015;2016-01-11 21:15;0;0;"@babuhkatata Она давно сформирована и расширяется пользуясь слабохарактерностью власти и равнодушием обывателя. А потом героически будем ...";;@babuhkatata;;"686657662482780164";https://twitter.com/Moris2015/status/686657662482780164
Moris2015;2016-01-11 21:10;0;0;"@NevzorovAG Жажда власти уродует значительно сильнее. Посмотрите в зеркало.";;@NevzorovAG;;"686656349825036290";https://twitter.com/Moris2015/status/686656349825036290
Moris2015;2016-01-11 21:08;0;0;"@NevzorovAG Такого быть не может.";;@NevzorovAG;;"686655923755085825";https://twitter.com/Moris2015/status/686655923755085825
Moris2015;2016-01-11 20:04;0;0;"@fric777 @delyagin Спор не о чем. Если б сегодня доллар стоил 20 рублей вы бы не возмущались. Надо всю ипотеку перевести в рубли и идексиров";;@fric777 @delyagin;;"686639921336053760";https://twitter.com/Moris2015/status/686639921336053760
Moris2015;2016-01-11 19:55;2;0;"@radiosvoboda И от кого они её защищают и защитили? Погиб чей-то сын. За что? Чтобы украинцы начали говорить не по-русски, а по-английски.";;@radiosvoboda;;"686637566272122880";https://twitter.com/Moris2015/status/686637566272122880
Moris2015;2016-01-11 19:50;0;0;"@fric777 @delyagin При сделке банк смошенничал.Крым такой же как и Россия. Только там ипотека была в гривнах,а отдавать теперь надо в рублях";;@fric777 @delyagin;;"686636212363345920";https://twitter.com/Moris2015/status/686636212363345920
Moris2015;2016-01-11 19:45;0;0;"@galitwi Почему бы и нет, если отцы спокойно хоронят своих сыновей, погибших за обогащение Киевской хунты и за продажу их в рабство пиндосам";;@galitwi;;"686635103875940352";https://twitter.com/Moris2015/status/686635103875940352
Moris2015;2016-01-11 19:35;0;0;"@SuvorovSlovo Вот так, играя в игрушки, коммунисты допустили развал страны. А теперь допустят и развал России. В Украине уже доигрались.";;@SuvorovSlovo;;"686632520209805313";https://twitter.com/Moris2015/status/686632520209805313
Moris2015;2016-01-11 19:32;0;0;"@tatianabez2 @delyagin он их Вам открывает из теплой квартиры и с хорошей зарплатой. А правда где-то посерединке.";;@tatianabez2 @delyagin;;"686631874781949952";https://twitter.com/Moris2015/status/686631874781949952
Moris2015;2016-01-11 19:29;0;0;"@fric777 @delyagin А зачем ты брал ипотечный кредит в долларах? Хотел быть "умнее" рублевых ипотечников?Или зарплату получал в долларах?";;@fric777 @delyagin;;"686631039867973633";https://twitter.com/Moris2015/status/686631039867973633
Moris2015;2016-01-11 19:24;0;0;"@delyagin @tatianabez2Почему Вы постоянно выливаете негатив на россиян?Что и кому предлагаете реального взамен?Весь мир США поставило на гра";;@delyagin @tatianabez2;;"686629796772732929";https://twitter.com/Moris2015/status/686629796772732929
Moris2015;2016-01-11 19:11;0;0;"@SuvorovSlovo Вашу программу приватизировал уже давно жулик Навальный и его компания.А вы пока только языки чешете.Он дорвется и вас прикроет";;@SuvorovSlovo;;"686626622854803456";https://twitter.com/Moris2015/status/686626622854803456
Moris2015;2016-01-11 19:06;2;0;"@PsykerO1477 @Yvgeny79 Этого хотят и 80% украинцев не только Новороссии, но и остальной юго-восточной части бывшей Украины до Приднестровья.";;@PsykerO1477 @Yvgeny79;;"686625315297341440";https://twitter.com/Moris2015/status/686625315297341440
Moris2015;2016-01-11 18:42;0;0;"@Hellbender00 @artem_bulashev А чем тебе татарин не угодил? Рога наставил? Так ты в бешенстве теперь на всех кидаешься с лаем.";;@Hellbender00 @artem_bulashev;;"686619321418838017";https://twitter.com/Moris2015/status/686619321418838017
Moris2015;2016-01-11 18:39;0;0;"@Hellbender00 @StalinGulag ты, дурак? Где я кого обозвал? Хотя там, где ты, и впрямь дикие шакалы только живут.";;@Hellbender00 @StalinGulag;;"686618568348299264";https://twitter.com/Moris2015/status/686618568348299264
Moris2015;2016-01-11 18:33;0;0;"@UkrProgress Не смешите тапочки...";;@UkrProgress;;"686616979797573636";https://twitter.com/Moris2015/status/686616979797573636
Moris2015;2016-01-09 20:24;0;0;"@OVasenko @NevzorovAG Это Невзоров о себе говорит. Гниет на глазах.";;@OVasenko @NevzorovAG;;"685920082325843968";https://twitter.com/Moris2015/status/685920082325843968
Moris2015;2016-01-09 18:34;0;0;"@tepl22 @MOCKBA999 В Донбассе Порошенко убивает каждый день безвинных, а ты считаешь сколько убили бандитов в Сирии.";;@tepl22 @MOCKBA999;;"685892309595078658";https://twitter.com/Moris2015/status/685892309595078658
Moris2015;2016-01-09 17:47;0;0;"@tepl22 @MOCKBA999 Брешешь! http:// yandex.by/video/search?f ilmId=mLKilvc2UXI&text=%D1%83%D0%BA%D1%80%D0%B0%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F%20%D0%BF%D1%80%D0%B0%D0%B2%D0%B4%D0%B0%20%D0%B0%D0%B7%D0%B0%D1%80%D0%BE%D0%B2&path=main&_=1452360758227&exp_flags=undefined&ncrnd=9793&safety=1 …";;@tepl22 @MOCKBA999;;"685880586620276737";https://twitter.com/Moris2015/status/685880586620276737
Moris2015;2016-01-09 17:37;0;0;"@YuriyVladimir @BorisChernovski @StalinGulag смотри и думай. http:// yandex.by/video/search?f ilmId=mLKilvc2UXI&text=%D1%83%D0%BA%D1%80%D0%B0%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F%20%D0%BF%D1%80%D0%B0%D0%B2%D0%B4%D0%B0%20%D0%B0%D0%B7%D0%B0%D1%80%D0%BE%D0%B2&path=main&_=1452360758227&exp_flags=undefined&ncrnd=9793&safety=1 …";;@YuriyVladimir @BorisChernovski @StalinGulag;;"685878052245602305";https://twitter.com/Moris2015/status/685878052245602305
Moris2015;2016-01-09 17:24;0;0;"@YuriyVladimir @BorisChernovski @StalinGulag народы СССР,населяющие и сегодня территорию Украины.А что делают американские солдаты на Украине";;@YuriyVladimir @BorisChernovski @StalinGulag;;"685874762434875394";https://twitter.com/Moris2015/status/685874762434875394
Moris2015;2016-01-09 17:19;0;0;"@lambdadmitry @YuriyVladimir @BorisChernovski @StalinGulag 26 ноября 1939 Финляндия!!! произвела артиллерийский обстрел территории СССР.";;@lambdadmitry @YuriyVladimir @BorisChernovski @StalinGulag;;"685873555230310400";https://twitter.com/Moris2015/status/685873555230310400
Moris2015;2016-01-09 15:28;0;0;"@bbcrussian Потому,что американского народа не существует.Коренное население заменили набредни со всего мира. В большинстве,индивидуалисты.";;@bbcrussian;;"685845723343155200";https://twitter.com/Moris2015/status/685845723343155200
Moris2015;2016-01-09 15:21;0;0;"@radiosvoboda Ублюдки на водку собирают.";;@radiosvoboda;;"685843725503836160";https://twitter.com/Moris2015/status/685843725503836160
