username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2016-02-16 10:17;0;0;"@NOVORUSSIA2016 Некто Рабинович хитрожоп и дату не поставил.";;@NOVORUSSIA2016;;"699538097298677761";https://twitter.com/Comrade_Conrad/status/699538097298677761
Comrade_Conrad;2016-02-16 08:59;0;0;"@infomoscow24 Судя по угрозам синоптиков, сегодня к вечеру кататься можно будет по всей Москве.";;@infomoscow24;;"699518508292562944";https://twitter.com/Comrade_Conrad/status/699518508292562944
Comrade_Conrad;2016-02-16 06:08;0;0;"Выжить во всём этом поможет автомат,2 мешка картошки,тонна тушняка и неограниченный запас упоротости,спасающей разум pic.twitter.com/gmZjidSqdi";;;;"699475457780162560";https://twitter.com/Comrade_Conrad/status/699475457780162560
Comrade_Conrad;2016-02-15 16:26;0;0;"@RT_russian Турция полезла в разборки США и России, но поскольку чурок никто не любит, её замочили и те и другие.";;@RT_russian;;"699268433406533633";https://twitter.com/Comrade_Conrad/status/699268433406533633
Comrade_Conrad;2016-02-15 15:18;0;2;"@vesti_news охрененно. ЦБ вместо стимулирования экономики раздает советы как обесценить накопления. Телевизор обесценивается медленнее рубля";;@vesti_news;;"699251491874480128";https://twitter.com/Comrade_Conrad/status/699251491874480128
Comrade_Conrad;2016-02-15 12:21;0;0;"@uahrivna Надо срочно принимать меры! Срочно сократить спекулятивное воздействие оставшихся памятников Ленину!";;@uahrivna;;"699206835799252993";https://twitter.com/Comrade_Conrad/status/699206835799252993
Comrade_Conrad;2016-02-15 12:16;0;0;"@molniasport Одна из причин, почему наши паралимпийцы занимают все призовые места в том, что наша страна почти враждебна к инвалидам =(";;@molniasport;;"699205516157972480";https://twitter.com/Comrade_Conrad/status/699205516157972480
Comrade_Conrad;2016-02-15 11:31;0;0;"@lentaruofficial "Понаэхали, сюки", визжал таджик в битве с конкурентами из Украины за право мести двор в Люберцах.";;@lentaruofficial;;"699194436656435200";https://twitter.com/Comrade_Conrad/status/699194436656435200
Comrade_Conrad;2016-02-15 11:29;0;0;"@MosSobyanin Я однажды бесстрашно спасал чужую книжку. Вылез еще до того, как поезд показался в тоннеле =)";;@MosSobyanin;;"699193810505621505";https://twitter.com/Comrade_Conrad/status/699193810505621505
Comrade_Conrad;2016-02-15 10:57;0;1;"@RT_russian Удачное фото. Российский экспорт снега под угрозой.";;@RT_russian;;"699185723551936512";https://twitter.com/Comrade_Conrad/status/699185723551936512
Comrade_Conrad;2016-02-15 10:53;2;2;"@RT_russian Перемога превращается, превращается перемога... в ганьбную зраду... pic.twitter.com/2xa0a3PYNI";;@RT_russian;;"699184856811622400";https://twitter.com/Comrade_Conrad/status/699184856811622400
Comrade_Conrad;2016-02-15 10:37;0;0;"@lentaruofficial Сильная независимая женщина могла б хоть знакомых попросить сопроводить, чай не за хлебушком попёрлась.";;@lentaruofficial;;"699180739980615680";https://twitter.com/Comrade_Conrad/status/699180739980615680
Comrade_Conrad;2016-02-15 10:15;0;0;"@ComradZampolit Запад сам создает оппозицию.В каждой стране есть ячейка,которая финансируется и активизируется извне,стоит стране ослушаться";;@ComradZampolit;;"699175206947000320";https://twitter.com/Comrade_Conrad/status/699175206947000320
Comrade_Conrad;2016-02-15 09:09;0;0;"@lis_off_sky Если у них такие депутаты, то прикиньте какие у них солдаты. Просто звери, монстры. Капитулируем воизбежание!";;@lis_off_sky;;"699158506587451392";https://twitter.com/Comrade_Conrad/status/699158506587451392
Comrade_Conrad;2016-02-15 08:41;0;0;"@lentaruofficial А я думал, что "А нас-то за шо" это мэм, основанный на анекдоте.";;@lentaruofficial;;"699151639354150912";https://twitter.com/Comrade_Conrad/status/699151639354150912
Comrade_Conrad;2016-02-15 08:20;0;0;"Обидно,когда с крутым комментом обретаешь 10 фоловеров, но тут же теряешь,потому только комментишь.Вот вам картинка pic.twitter.com/JyDbhJAvvh";;;;"699146260838793216";https://twitter.com/Comrade_Conrad/status/699146260838793216
Comrade_Conrad;2016-02-15 07:06;0;0;"@NovorossiaNews Несите котелки, у нас множественное жаркое из любителей ослятины.";;@NovorossiaNews;;"699127657741578240";https://twitter.com/Comrade_Conrad/status/699127657741578240
Comrade_Conrad;2016-02-14 15:00;0;0;"@vT1VUx3udDqMMEm @yury_shevchuck @Nicholas_Vember @RT_russian он тупой хохол. Россия граничит с Латвией, Эстонией, Финляндией и Норвегией.";;@vT1VUx3udDqMMEm @yury_shevchuck @Nicholas_Vember @RT_russian;;"698884582209417216";https://twitter.com/Comrade_Conrad/status/698884582209417216
Comrade_Conrad;2016-02-14 13:16;0;1;"@RT_russian По крайней, при выборе машины, уже можно включать наших в список кандидатов. Я бы может взял XRay вместо своего корейца.";;@RT_russian;;"698858376877498368";https://twitter.com/Comrade_Conrad/status/698858376877498368
Comrade_Conrad;2016-02-13 16:08;0;0;"@RT_russian самое время почитать про выживание в условиях войны @zvonochki151 :))";;@RT_russian @zvonochki151;;"698539291178352640";https://twitter.com/Comrade_Conrad/status/698539291178352640
Comrade_Conrad;2016-02-13 13:56;0;0;"@infomoscow24 хохлы на тропе войны, заложили три виртуальные бомбы.";;@infomoscow24;;"698505921048276993";https://twitter.com/Comrade_Conrad/status/698505921048276993
Comrade_Conrad;2016-02-13 08:02;0;0;"@KatasonovaMaria Как думаете, он плакал?";;@KatasonovaMaria;;"698417012960292864";https://twitter.com/Comrade_Conrad/status/698417012960292864
Comrade_Conrad;2016-02-12 19:08;0;2;"@sranysovok Сразу видно кого боженька больше любит. Хехе";;@sranysovok;;"698222161119592448";https://twitter.com/Comrade_Conrad/status/698222161119592448
Comrade_Conrad;2016-02-12 14:03;0;0;"@Borisich_glass @rianru такая реформа тянет на полтора майдана.";;@Borisich_glass @rianru;;"698145434888441856";https://twitter.com/Comrade_Conrad/status/698145434888441856
Comrade_Conrad;2016-02-12 13:31;0;0;"@RT_russian Ну да. Сами-то бороться не собираются.";;@RT_russian;;"698137334169124864";https://twitter.com/Comrade_Conrad/status/698137334169124864
Comrade_Conrad;2016-02-12 13:10;0;1;"@best_fact Ну да, спи с 19 до 21, посмотрим как быстро из здорового станешь задохликом.";;@best_fact;;"698132020875169792";https://twitter.com/Comrade_Conrad/status/698132020875169792
Comrade_Conrad;2016-02-12 12:48;0;0;"@RT_russian Саакашвилизм-Пургенизм.";;@RT_russian;;"698126421265379328";https://twitter.com/Comrade_Conrad/status/698126421265379328
Comrade_Conrad;2016-02-12 12:24;0;0;"@StalinGulag Под борьбой за справедливость понимается вылизывание американских сапог.";;@StalinGulag;;"698120364568793089";https://twitter.com/Comrade_Conrad/status/698120364568793089
Comrade_Conrad;2016-02-12 12:06;1;0;"@lentaruofficial По мостам да с шлюхами во главе.";;@lentaruofficial;;"698116050324451328";https://twitter.com/Comrade_Conrad/status/698116050324451328
Comrade_Conrad;2016-02-12 11:57;0;0;"@vlad1m1r1 @RT_russian оголодавшие рагули грябят "корованы".";;@vlad1m1r1 @RT_russian;;"698113747055988736";https://twitter.com/Comrade_Conrad/status/698113747055988736
Comrade_Conrad;2016-02-12 11:00;0;0;"@lentaruofficial А за досрочное погашение свечку поставить? Охрененно попы устроились.";;@lentaruofficial;;"698099404708909057";https://twitter.com/Comrade_Conrad/status/698099404708909057
Comrade_Conrad;2016-02-12 07:57;0;0;"@KatasonovaMaria pic.twitter.com/WU3wRmUwqi";;@KatasonovaMaria;;"698053325456044032";https://twitter.com/Comrade_Conrad/status/698053325456044032
Comrade_Conrad;2016-02-12 07:54;0;0;"@auto_show_news Некомпетентные. Надо было предлагать ввести на них налог.";;@auto_show_news;;"698052458183049216";https://twitter.com/Comrade_Conrad/status/698052458183049216
Comrade_Conrad;2016-02-11 20:25;0;0;"@lentaruofficial покупатели в основном люди с запада.У нас пока все самое дешевое в пересчете на их валюту.А я лишние тапочки не могу купить";;@lentaruofficial;;"697879241527062528";https://twitter.com/Comrade_Conrad/status/697879241527062528
Comrade_Conrad;2016-02-11 18:52;0;1;"@StalinGulag 2015: либералы воют, что чурки держат весь мелкий бизнес(ларьки). 2016: либералы становятся чурками. "Же сьус шаурма".";;@StalinGulag;;"697855812341997568";https://twitter.com/Comrade_Conrad/status/697855812341997568
Comrade_Conrad;2016-02-11 15:23;0;0;"@uahrivna понравилось слово "зроблять".";;@uahrivna;;"697803045002985473";https://twitter.com/Comrade_Conrad/status/697803045002985473
Comrade_Conrad;2016-02-11 14:44;0;0;"@rishikesh_news А ведь можно еще трахать куриц в магазине или прибить мошонку к камням и прослыть авторитетным художнком.";;@rishikesh_news;;"697793374221418496";https://twitter.com/Comrade_Conrad/status/697793374221418496
Comrade_Conrad;2016-02-11 14:42;0;0;"@rishikesh_news Разумеется. Гранты США + пожертвования сердобольных хомячков + доход от тысяч подписчиков(которые поливают говном)в соцсетях";;@rishikesh_news;;"697792837530812416";https://twitter.com/Comrade_Conrad/status/697792837530812416
Comrade_Conrad;2016-02-11 12:55;0;1;"@RT_russian Как можно так ошибиться? Эти грузовики совсем не похожи на больницы красного креста, которые обычно бомбят США.";;@RT_russian;;"697765944626704384";https://twitter.com/Comrade_Conrad/status/697765944626704384
Comrade_Conrad;2016-02-11 12:16;0;0;"С этими словами рубль радостно просел на 2%, до 79.83 по бирже. https:// russian.rt.com/article/147899 #hcm=1455192997730281 …";;;#hcm;"697756122548199424";https://twitter.com/Comrade_Conrad/status/697756122548199424
Comrade_Conrad;2016-02-11 10:54;0;0;"@spacelordrock +20 лямов от США = +20 кг весу жиробаса Геращенко @Gerashchenko7";;@spacelordrock @Gerashchenko7;;"697735344935018496";https://twitter.com/Comrade_Conrad/status/697735344935018496
Comrade_Conrad;2016-02-11 10:39;0;0;"@RT_russian Обожемой это нефтехранилище переполнено мирными жителями и детьми, как так можно?! Изверги!";;@RT_russian;;"697731749065986048";https://twitter.com/Comrade_Conrad/status/697731749065986048
Comrade_Conrad;2016-02-10 15:36;0;3;"@StalinGulag вернешь 10, или мы сделаем их из твоей задницы!";;@StalinGulag;;"697444084114460674";https://twitter.com/Comrade_Conrad/status/697444084114460674
Comrade_Conrad;2016-02-10 08:48;0;3;"@Alexey_Pushkov Это следствие политики США в отношении России, забыли дописать =)";;@Alexey_Pushkov;;"697341425810333696";https://twitter.com/Comrade_Conrad/status/697341425810333696
Comrade_Conrad;2016-02-10 07:45;0;0;"@zvonochki151 Неудивительно. Когда полицейских вызывают разобраться с буйными беженцами, они разводят руками: указание свыше -не вмешиваться";;@zvonochki151;;"697325381112750080";https://twitter.com/Comrade_Conrad/status/697325381112750080
Comrade_Conrad;2016-02-09 14:01;0;0;"@onfmoskva Подтверждаю. Раскопали-перекопали, а затем ограничили выходы с нескольких станций и всё, никто там ничего не ремонтирует. Уже год";;@onfmoskva;;"697057788690874368";https://twitter.com/Comrade_Conrad/status/697057788690874368
Comrade_Conrad;2016-02-09 13:43;2;2;"@KatasonovaMaria Ларёчные дальнопотечники.";;@KatasonovaMaria;;"697053181591863296";https://twitter.com/Comrade_Conrad/status/697053181591863296
Comrade_Conrad;2016-02-09 12:02;0;2;"@StalinGulag Инструкция либералу: 1. Пиздеть о беззаконии. 2. Когда борются с беззаконием, пиздеть о кровавой гебне и терпилах.";;@StalinGulag;;"697027841515524096";https://twitter.com/Comrade_Conrad/status/697027841515524096
Comrade_Conrad;2016-02-09 11:57;0;0;"@StalinGulag 4.Проигравшие в казино 5.Вкладчики МММ 6.Дипломированные экономисты, уволенные из макдака В России дебилов на много лет веред";;@StalinGulag;;"697026410402205697";https://twitter.com/Comrade_Conrad/status/697026410402205697
Comrade_Conrad;2016-02-09 11:51;0;0;"@lentaruofficial Жители Гонконга протестует против сноса самостроя в Москве.";;@lentaruofficial;;"697025058859020289";https://twitter.com/Comrade_Conrad/status/697025058859020289
Comrade_Conrad;2016-02-09 11:30;0;0;"@zvonochki151 Очень давно старый препод по макроэкономике(!) говаривал, что русская эскадра всегда была готова выступить на Константинополь";;@zvonochki151;;"697019850154180608";https://twitter.com/Comrade_Conrad/status/697019850154180608
Comrade_Conrad;2016-02-09 09:23;0;0;"@tamzatumanami Безусловно. А кем же по-вашему является инициативный предприниматель Рулон оглы Обоев?";;@tamzatumanami;;"696987745152016384";https://twitter.com/Comrade_Conrad/status/696987745152016384
Comrade_Conrad;2016-02-09 09:08;0;0;"@russiaru Наша это нравится. Фото с места событий: pic.twitter.com/uEtkMmVNyj";;@russiaru;;"696983898341900288";https://twitter.com/Comrade_Conrad/status/696983898341900288
Comrade_Conrad;2016-02-09 09:01;0;0;"@EuroRegress А свет в Крыму вырабатывают плененные в подвалах КГБ украинские патриоты, безостановочно вертящие педали динамомашин.";;@EuroRegress;;"696982191750975488";https://twitter.com/Comrade_Conrad/status/696982191750975488
Comrade_Conrad;2016-02-09 08:58;1;0;"@rishikesh_news Да уже появилось где-то:такие ключики таджик выпиливал, такие вкусные самсы чурка выпекал, такие забористые спайсы,такой гер";;@rishikesh_news;;"696981504342302720";https://twitter.com/Comrade_Conrad/status/696981504342302720
Comrade_Conrad;2016-02-09 08:56;1;1;"@EuroRegress Первым въехал в населенный пункт на красной Армате!";;@EuroRegress;;"696981069967527936";https://twitter.com/Comrade_Conrad/status/696981069967527936
Comrade_Conrad;2016-02-09 08:29;0;1;"@KadirovRussia Шаурма, китайская электроника, лабутены из Европы за 699 рублей. Как я буду без всего этого жить?";;@KadirovRussia;;"696974210984443904";https://twitter.com/Comrade_Conrad/status/696974210984443904
Comrade_Conrad;2016-02-09 08:16;0;0;"@infomoscow24 А над контролерами надзирателей. А над ними комиссию. Комиссии тоже нужна охрана,так что новый круг.Столько бабла из нифига!";;@infomoscow24;;"696970849665028096";https://twitter.com/Comrade_Conrad/status/696970849665028096
Comrade_Conrad;2016-02-09 07:45;0;0;"@lentaruofficial Также оно выступило за введение акцизов на шины.Бензин+транспортный налог+платные трассы/парковки.Нахрен нам правительство?";;@lentaruofficial;;"696963216149241856";https://twitter.com/Comrade_Conrad/status/696963216149241856
Comrade_Conrad;2016-02-09 07:26;0;0;"@infomoscow24 Сосед с перфоратором.";;@infomoscow24;;"696958261979910144";https://twitter.com/Comrade_Conrad/status/696958261979910144
Comrade_Conrad;2016-02-09 06:56;0;0;"@molniasport Вы совсем е***лись? Напишите, что делали козел с тигром во время матча, это же так интересно!!!";;@molniasport;;"696950803706310657";https://twitter.com/Comrade_Conrad/status/696950803706310657
Comrade_Conrad;2016-02-08 19:45;0;0;"@StalinGulag Придурку на фото врач нужен был еще пару лет назад,когда он кредит в $ оформлял.Ну ничего,лечебные пиздюлины и вылечат и научат";;@StalinGulag;;"696781903542820864";https://twitter.com/Comrade_Conrad/status/696781903542820864
Comrade_Conrad;2016-02-08 13:33;1;3;"@StalinGulag А потом запихнут человека в ракету и отправят нахрен с Земли. Дикие безумные недоразвитые одичалые.";;@StalinGulag;;"696688179357859845";https://twitter.com/Comrade_Conrad/status/696688179357859845
Comrade_Conrad;2016-02-08 11:10;0;0;"@sranysovok Безобразие. Ведет себя как хохол из Рады.";;@sranysovok;;"696652302451679232";https://twitter.com/Comrade_Conrad/status/696652302451679232
Comrade_Conrad;2016-02-08 08:38;0;3;"@MosSobyanin Сотый раз спрашиваю,какого хрена разрыли половину переходов год назад и на этом остановили работы?Специально чтоб людей бесить?";;@MosSobyanin;;"696614132150362112";https://twitter.com/Comrade_Conrad/status/696614132150362112
Comrade_Conrad;2016-02-08 07:55;0;0;"@EvilRussianDr @Doneck_freed0m @AndreiSmeta @patriot905 Украина поделилась интеллектом. С таким умом можно возглавить не только ЕС, но и США";;@EvilRussianDr @Doneck_freed0m @AndreiSmeta @patriot905;;"696603288666574848";https://twitter.com/Comrade_Conrad/status/696603288666574848
Comrade_Conrad;2016-02-08 06:31;0;0;"@lentaruofficial Как из душа окатило. Глава впервые в жизни высунул голову из окна бронированного мерса или дворца.";;@lentaruofficial;;"696582214625161217";https://twitter.com/Comrade_Conrad/status/696582214625161217
Comrade_Conrad;2016-02-08 06:20;0;0;"@RT_russian У меня дежавю. Кажется, что скоро англичане с турками осадят Севастополь.";;@RT_russian;;"696579442127302657";https://twitter.com/Comrade_Conrad/status/696579442127302657
Comrade_Conrad;2016-02-07 12:06;0;0;"@lentaruofficial че то мамаши совсем края потеряли. Надо стерилизовать психов и алкашей прям. Если и не выкинут ребенка, то вырастят больным";;@lentaruofficial;;"696303971040956416";https://twitter.com/Comrade_Conrad/status/696303971040956416
Comrade_Conrad;2016-02-06 14:13;0;0;"@mitchellFR Своих деяний они не стыдятся, нокаждый раз, когда МВФ откладывает транш, а ЕС безвизовый режим у хохлов теплеет в штанах.";;@mitchellFR;;"695973704132661248";https://twitter.com/Comrade_Conrad/status/695973704132661248
Comrade_Conrad;2016-02-06 13:42;0;0;"@RT_russian ехидство насчет Нью Йорка не осталось незамеченным. Вот теперь Собянин ответит :))";;@RT_russian;;"695965802479095808";https://twitter.com/Comrade_Conrad/status/695965802479095808
Comrade_Conrad;2016-02-06 13:01;0;0;"@infomoscow24 Сейчас вроде 2 новых катается, один разукрашенный, другой обычный и в нем вай-фай не работает =) А я уже успел привыкнуть =)";;@infomoscow24;;"695955552791298048";https://twitter.com/Comrade_Conrad/status/695955552791298048
Comrade_Conrad;2016-02-05 20:35;0;0;"@Pravdiva_pravda Делать чтоль нехрена, следить за этими ахтунгами...";;@Pravdiva_pravda;;"695707276825354242";https://twitter.com/Comrade_Conrad/status/695707276825354242
Comrade_Conrad;2016-02-05 16:15;0;0;"@rentvchannel Хыхы. Зашел сюда по ретвиту, успел расстроиться. Всегда знал, что РЕН-ТВ - ГОВНО. Лучей душистого поноса всей редакции...";;@rentvchannel;;"695641916927582208";https://twitter.com/Comrade_Conrad/status/695641916927582208
Comrade_Conrad;2016-02-05 12:12;0;0;"@RT_russian На Кубе лучшие вещества для двусторонней связи с богом.";;@RT_russian;;"695580877284380673";https://twitter.com/Comrade_Conrad/status/695580877284380673
Comrade_Conrad;2016-02-05 11:55;0;0;"@92fmru мигрировали";;@92fmru;;"695576559143514112";https://twitter.com/Comrade_Conrad/status/695576559143514112
Comrade_Conrad;2016-02-05 10:25;0;1;"@RT_russian Американские аналитики анонсировали, американские политики инициировали. Независимость по-Украински.";;@RT_russian;;"695553757418033152";https://twitter.com/Comrade_Conrad/status/695553757418033152
Comrade_Conrad;2016-02-05 09:13;0;1;"@IRGC_QF @JulianRoepcke За утренним кофе начальник заявил, что Турция скоро вторгнется в Сирию, всем пристегнуться.";;@IRGC_QF @JulianRoepcke;;"695535624149925889";https://twitter.com/Comrade_Conrad/status/695535624149925889
Comrade_Conrad;2016-02-05 09:04;0;0;"@fylhtq70 Фильм "День когда земля остановилась".";;@fylhtq70;;"695533396160815104";https://twitter.com/Comrade_Conrad/status/695533396160815104
Comrade_Conrad;2016-02-05 09:03;0;0;"@StalinGulag Либерал вообще переполнен парадоксами. Он воображает, что знает кого и за что ненавидит русский человек.";;@StalinGulag;;"695533130942439424";https://twitter.com/Comrade_Conrad/status/695533130942439424
Comrade_Conrad;2016-02-05 08:57;0;0;"@infomoscow24 Тем временем в Тульской области: pic.twitter.com/cfMIti6LUk";;@infomoscow24;;"695531755927949313";https://twitter.com/Comrade_Conrad/status/695531755927949313
Comrade_Conrad;2016-02-05 07:03;0;0;"@lentaruofficial Сейчас там найдут паспорт моджахеда.";;@lentaruofficial;;"695502903231049728";https://twitter.com/Comrade_Conrad/status/695502903231049728
Comrade_Conrad;2016-02-04 20:44;1;1;"@92fmru Коллекторам наносят ответный удар.";;@92fmru;;"695347283219476480";https://twitter.com/Comrade_Conrad/status/695347283219476480
Comrade_Conrad;2016-02-04 15:39;0;0;"@lentaruofficial на загнивающем западе дешевеет еда,топливо и оборудование и только в стабильной России цены растут как на дрожжах.Аж бомбит";;@lentaruofficial;;"695270464533438464";https://twitter.com/Comrade_Conrad/status/695270464533438464
Comrade_Conrad;2016-02-04 13:46;0;0;"@vzglyad Какая халатность? Умышленное убийство в чистом виде. Еще и с отягчающими.";;@vzglyad;;"695242078792581121";https://twitter.com/Comrade_Conrad/status/695242078792581121
Comrade_Conrad;2016-02-04 13:34;0;0;"@FPaidinfull pic.twitter.com/m2BLPp5LRS";;@FPaidinfull;;"695239103969894400";https://twitter.com/Comrade_Conrad/status/695239103969894400
Comrade_Conrad;2016-02-04 12:29;0;0;"@EuroRegress не так страшны те, кто продают мух, как те, кто их покупают.";;@EuroRegress;;"695222531448508416";https://twitter.com/Comrade_Conrad/status/695222531448508416
Comrade_Conrad;2016-02-04 11:03;0;0;"@Alexey_Pushkov А должно быть за 3 часа по идее.";;@Alexey_Pushkov;;"695201044666675200";https://twitter.com/Comrade_Conrad/status/695201044666675200
Comrade_Conrad;2016-02-04 09:07;0;0;"@lentaruofficial Скорее было так:"Ублюдок,мать твою,а ну иди сюда,говно собачье!Что,решил БЕЗ ОЧЕРЕДИ лезть?!Еще и в обед, засранец вонючий"";;@lentaruofficial;;"695171703912161280";https://twitter.com/Comrade_Conrad/status/695171703912161280
Comrade_Conrad;2016-02-04 08:54;0;0;"@FPaidinfull Мой товарищ тоже с Украины месяц назад вернулся.Невозможно, говорит, дела вести. Жену с ребенком привез, будут россиянами скоро";;@FPaidinfull;;"695168438214508544";https://twitter.com/Comrade_Conrad/status/695168438214508544
Comrade_Conrad;2016-02-04 07:40;0;0;"@ComradZampolit Мой пездюк pic.twitter.com/otdy5wrV3k";;@ComradZampolit;;"695150001639571456";https://twitter.com/Comrade_Conrad/status/695150001639571456
Comrade_Conrad;2016-02-04 07:24;1;0;"@RT_russian Не иначе как площадку под завод BMW подыскивают.";;@RT_russian;;"695145809554358272";https://twitter.com/Comrade_Conrad/status/695145809554358272
Comrade_Conrad;2016-02-03 17:02;0;0;"@infomoscow24 моя блочная пятиэтажка числится в ремонтируемых до 35 года. При том что именно нашей даже балконы не обновили, как в соседних.";;@infomoscow24;;"694929014696337408";https://twitter.com/Comrade_Conrad/status/694929014696337408
Comrade_Conrad;2016-02-03 14:48;0;0;"@StalinGulag Слышал краем уха. Основная жалоба была в том, что крыса была сырая и непрожаренная.";;@StalinGulag;;"694895280542580737";https://twitter.com/Comrade_Conrad/status/694895280542580737
Comrade_Conrad;2016-02-03 13:25;0;0;"@RT_russian А чего ожидали, беря страну-наркомана на иждивение, регулярно давая ей бабло, которое пропадало в никуда?";;@RT_russian;;"694874286553698304";https://twitter.com/Comrade_Conrad/status/694874286553698304
Comrade_Conrad;2016-02-03 08:54;0;0;"@FPaidinfull Ага. Еще Иран отказался от наших самолетов в пользу Боингов. Наверное, самолеты тоже не нужны. Это провал, надо признать.";;@FPaidinfull;;"694806048117506048";https://twitter.com/Comrade_Conrad/status/694806048117506048
Comrade_Conrad;2016-02-03 08:30;0;0;"@RT_russian Выяснилось, что развивать нечего.";;@RT_russian;;"694800097939476482";https://twitter.com/Comrade_Conrad/status/694800097939476482
Comrade_Conrad;2016-02-03 07:34;0;2;"@RT_russian ЕС предоставил очередной транш алкоголем. Средства уже частично освоены, сообщил представитель пресс-службы Порошенко.";;@RT_russian;;"694786056059801601";https://twitter.com/Comrade_Conrad/status/694786056059801601
Comrade_Conrad;2016-02-03 07:28;0;0;"@RT_russian Может вместо рубля ввести в оборот пробирки с нефтью? Все равно он прямо к ней привязан.";;@RT_russian;;"694784427830943744";https://twitter.com/Comrade_Conrad/status/694784427830943744
Comrade_Conrad;2016-02-03 07:18;0;0;"@KatasonovaMaria или Пуси риот винтер эдишн.";;@KatasonovaMaria;;"694781943381102592";https://twitter.com/Comrade_Conrad/status/694781943381102592
Comrade_Conrad;2016-02-03 07:16;1;0;"@lentaruofficial Уууу, водиле четырки не повезло - остался жив. Кто-то обеспечен сексом сразу на 200 лет.";;@lentaruofficial;;"694781430728167424";https://twitter.com/Comrade_Conrad/status/694781430728167424
Comrade_Conrad;2016-02-03 06:46;0;0;"@RT_russian @Alexey_Pushkov Звонил плакал? Умолял открыть прилавки для турецких апельсинов? Просил не бить боевиков? Да чушь это всё.";;@RT_russian @Alexey_Pushkov;;"694773925033680897";https://twitter.com/Comrade_Conrad/status/694773925033680897
Comrade_Conrad;2016-02-03 06:11;0;0;"@RT_russian Как сказал один наш товарищ, ныне живущий во Франции: "Свобода слова имеет формат".";;@RT_russian;;"694765036653432832";https://twitter.com/Comrade_Conrad/status/694765036653432832
Comrade_Conrad;2016-02-02 08:35;0;0;"@infomoscow24 хоть одна улица не будет скользкой.";;@infomoscow24;;"694438895224786944";https://twitter.com/Comrade_Conrad/status/694438895224786944
Comrade_Conrad;2016-02-02 06:47;0;0;"@US_progress То чувство, когда на могучее тело некогда поверженного рейха слетелись стервятники и крысы, а тебе его жаль.";;@US_progress;;"694411810460561408";https://twitter.com/Comrade_Conrad/status/694411810460561408
Comrade_Conrad;2016-02-02 06:33;0;0;"@RT_russian Следующим в расписании идет фильм про возвращение Крыма.";;@RT_russian;;"694408355616591873";https://twitter.com/Comrade_Conrad/status/694408355616591873
Comrade_Conrad;2016-02-01 20:44;0;0;"@G_Garrison_ @SvetochGBO Скорее уже отработанные цели. Читай кондомы.";;@G_Garrison_ @SvetochGBO;;"694260008024956933";https://twitter.com/Comrade_Conrad/status/694260008024956933
Comrade_Conrad;2016-02-01 16:27;0;0;"@lentaruofficial все таки бетонобойные бомбы способствуют налаживанию конструктивного диалога лучше, чем целый МИД РФ.";;@lentaruofficial;;"694195330326401024";https://twitter.com/Comrade_Conrad/status/694195330326401024
Comrade_Conrad;2016-02-01 14:50;0;0;"@infomoscow24 Ощущение, что в дорожники берут самых тупых, необучаемых и безмозглых рукожопов. Лажают везде-от укладки асфальта до ремонта.";;@infomoscow24;;"694170930050899968";https://twitter.com/Comrade_Conrad/status/694170930050899968
Comrade_Conrad;2016-02-01 14:11;0;2;"@StalinGulag Разрешили бы это у нас,ты бы написал: "белый мир никогда не позволит себе издевательств над человеком,но России срать на этику"";;@StalinGulag;;"694161211412344832";https://twitter.com/Comrade_Conrad/status/694161211412344832
Comrade_Conrad;2016-02-01 13:45;0;0;"@sranysovok А сколько вам насчитали?";;@sranysovok;;"694154523405844480";https://twitter.com/Comrade_Conrad/status/694154523405844480
Comrade_Conrad;2016-02-01 11:36;0;0;"@infomoscow24 красивый вид из могилы, экологическая чистота, земелька как пуховая перина, рядом шоссе и метро.Не все живые так живут, что вы";;@infomoscow24;;"694122236832149504";https://twitter.com/Comrade_Conrad/status/694122236832149504
Comrade_Conrad;2016-02-01 10:26;0;0;"@RT_russian курс Шредингера. Рубль растет и падает во всех направлениях. pic.twitter.com/UcLqsZRQt2";;@RT_russian;;"694104514207584256";https://twitter.com/Comrade_Conrad/status/694104514207584256
Comrade_Conrad;2016-02-01 10:21;0;1;"@RT_russian Я тоже одеваю противогаз, прежде чем начать читать комменты под твитами RT.";;@RT_russian;;"694103394420690945";https://twitter.com/Comrade_Conrad/status/694103394420690945
Comrade_Conrad;2016-02-01 09:36;1;0;"@gifsvideo Ну правда, в пачках чипсов слишком много воздуха.";;@gifsvideo;;"694091930406424576";https://twitter.com/Comrade_Conrad/status/694091930406424576
Comrade_Conrad;2016-02-01 07:51;0;1;"@mitchellFR @Alexey_Pushkov А главное - далеко.";;@mitchellFR @Alexey_Pushkov;;"694065597190180864";https://twitter.com/Comrade_Conrad/status/694065597190180864
Comrade_Conrad;2016-01-31 13:10;0;0;"@I_DAZZLER @EuroRegress У меня даже 2. pic.twitter.com/LFL0mnzkrX";;@I_DAZZLER @EuroRegress;;"693783524571267073";https://twitter.com/Comrade_Conrad/status/693783524571267073
Comrade_Conrad;2016-01-31 08:46;3;4;"@RT_russian Бог тот еще затейник... pic.twitter.com/k5TU0HQfqN";;@RT_russian;;"693717093976510464";https://twitter.com/Comrade_Conrad/status/693717093976510464
