username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2016-07-25 15:51;0;3;"Детей в такой обстановке вижу- слёзы наворачиваются!";;;;"757604191095361536";https://twitter.com/Sapulskij/status/757604191095361536
Sapulskij;2016-07-25 13:31;0;0;"как и образование.";;;;"757569037618515968";https://twitter.com/Sapulskij/status/757569037618515968
Sapulskij;2016-07-24 23:45;0;0;"весь мир- агент Путина!";;;;"757361034923499520";https://twitter.com/Sapulskij/status/757361034923499520
Sapulskij;2016-07-24 16:04;0;0;"единственный его шанс остаться в живых- сбежать в Россию, устроится на стройку или сдаться властям. Свои грохн";;;;"757245041366724608";https://twitter.com/Sapulskij/status/757245041366724608
Sapulskij;2016-07-24 15:17;0;1;"всё по феншую.";;;;"757233358317424640";https://twitter.com/Sapulskij/status/757233358317424640
Sapulskij;2016-07-24 15:04;0;0;"и защита от "дурного" глаза.";;;;"757230065457463296";https://twitter.com/Sapulskij/status/757230065457463296
Sapulskij;2016-07-24 14:50;0;0;"число проявившихся дебилов ежедневно увеличивается на 30-35%";;;;"757226516069621760";https://twitter.com/Sapulskij/status/757226516069621760
Sapulskij;2016-07-24 13:54;0;0;"местная давалка...";;;;"757212468166946816";https://twitter.com/Sapulskij/status/757212468166946816
Sapulskij;2016-07-24 11:24;0;0;"Мне понравилось видео "5 Секретных Военных Экспериментов, Снятых на Камеру"";;;;"757174523179524096";https://twitter.com/Sapulskij/status/757174523179524096
Sapulskij;2016-07-24 11:18;0;0;"Мне понравилось видео "5 Страшных Тайн о Ваших Любимых Мультфильмах"";;;;"757173083635585024";https://twitter.com/Sapulskij/status/757173083635585024
Sapulskij;2016-07-24 11:00;0;0;"Мне понравилось видео "Как они это делают как? Азиаты, Ох уж эти азиаты, как";;;;"757168606115405824";https://twitter.com/Sapulskij/status/757168606115405824
Sapulskij;2016-07-24 09:54;0;0;"Так у него на борту баллоны с мельдонием, целая куча. На видео всё видно..";;;;"757151844640653312";https://twitter.com/Sapulskij/status/757151844640653312
Sapulskij;2016-07-24 09:01;0;0;"@USEmbRu @USAID @StateDept наркоманы рассуждают о вреде наркотиков...";;@USEmbRu @USAID @StateDept;;"757138697439604736";https://twitter.com/Sapulskij/status/757138697439604736
Sapulskij;2016-07-24 03:56;0;0;"всегда у меня это вызывало возмущение. Во все времена клоуны и бродячие артисты жили подаянием, а сейчас... Всё перевернулось..";;;;"757061874731085824";https://twitter.com/Sapulskij/status/757061874731085824
Sapulskij;2016-07-23 12:37;0;0;"Дебилы, бля!";;;;"756830693267804160";https://twitter.com/Sapulskij/status/756830693267804160
Sapulskij;2016-07-22 15:26;0;0;"Кожу менять начал... змеюка...";;;;"756510643465883648";https://twitter.com/Sapulskij/status/756510643465883648
Sapulskij;2016-07-22 13:36;0;0;"либералы в курсе....";;;;"756483007993745408";https://twitter.com/Sapulskij/status/756483007993745408
Sapulskij;2016-07-22 13:30;0;0;"а что этикетку не оторвали " made in china"?";;;;"756481601618513924";https://twitter.com/Sapulskij/status/756481601618513924
Sapulskij;2016-07-22 13:27;0;0;"вот такие херстрикики и пишут расказывют потом с экранов тв какая у нас история кровавая...";;;;"756480735586975744";https://twitter.com/Sapulskij/status/756480735586975744
Sapulskij;2016-07-22 03:14;0;0;"т.е. приходить только под коксом? А нормальных не берете?";;;;"756326462052007936";https://twitter.com/Sapulskij/status/756326462052007936
Sapulskij;2016-07-21 15:28;0;0;"Ой! А куда делся мальчик с лесапедом?";;;;"756148827808079872";https://twitter.com/Sapulskij/status/756148827808079872
Sapulskij;2016-07-21 15:16;0;0;"А почему катетер и повязка? Донором органов при жизни его сделали и типа от страданий избавили? Твари!!!";;;;"756145744495648768";https://twitter.com/Sapulskij/status/756145744495648768
Sapulskij;2016-07-20 13:59;0;1;"ДА КАКАЯ НАХЕР РАЗНИЦА, ПОЕДУТ, НЕ ПОЕДУТ!! В МИРЕ ДЕТЯМ ГОЛОВЫ ОТРЕЗАЮТ! ВЫ О ЧЕМ ВООБЩЕ?! КОМУ НУЖНЫ ЭТИ ИГРЫ?! ВСЁ ЗА БАБЛО.";;;;"755764035535134721";https://twitter.com/Sapulskij/status/755764035535134721
Sapulskij;2016-07-20 13:56;0;0;"О ЧЕМ МОЖНО РАЗГОВАРИВАТЬ С ЭТИМИ ЖИВОТНЫМИ?!! ТОЛЬКО БОМБИТЬ И ВТАПТЫВАТЬ В ДОРОЖНУЮ ПЫЛЬ, ЧТО БЫ НИ ПАМЯТИ НЕ СЛЕ";;;;"755763190374555648";https://twitter.com/Sapulskij/status/755763190374555648
Sapulskij;2016-07-19 16:05;0;0;"У него зубная боль от геморроя наверное.";;;;"755433430561742848";https://twitter.com/Sapulskij/status/755433430561742848
Sapulskij;2016-07-18 15:07;0;0;"Это к вопросу- кому принадлежат Российские СМИ...";;;;"755056392256487424";https://twitter.com/Sapulskij/status/755056392256487424
Sapulskij;2016-07-17 15:39;0;0;"в день выборов президента РФ, на улице "Х" где либералы будут негодовать результатами, появится крайне редкий покемон- массовка обеспечена..";;;;"754702182138740736";https://twitter.com/Sapulskij/status/754702182138740736
Sapulskij;2016-07-17 14:21;0;0;"@v_tretyakov более жуткой картины представить сложно.";;@v_tretyakov;;"754682452023603200";https://twitter.com/Sapulskij/status/754682452023603200
Sapulskij;2016-07-17 14:05;0;0;"@EchoMskNews а "Россия 24" который день об этой игре трындит бесплатно? Хотя от них не ожидал.";;@EchoMskNews;;"754678454851887104";https://twitter.com/Sapulskij/status/754678454851887104
Sapulskij;2016-07-17 06:13;0;0;"Дно...";;;;"754559520563691520";https://twitter.com/Sapulskij/status/754559520563691520
Sapulskij;2016-07-17 06:11;17;19;"Pokemon GO отличный инструмент для сбора массы людей в одном конкретно заданном месте...";;;;"754559191356936192";https://twitter.com/Sapulskij/status/754559191356936192
Sapulskij;2016-07-17 06:11;0;0;"Pokemon GO отличный инструмент для сбора массы людей в одном конкретно заданном месте...";;;;"754559050008920064";https://twitter.com/Sapulskij/status/754559050008920064
Sapulskij;2016-07-16 06:43;0;0;""В аэропорту Ататюрка много наших соотечественников" хотят вылететь.. НЕТ ТАМ НАШИХ, ТАМ ТОЛЬКО ШЛЮХИ ДУШОЙ И ТЕЛОМ!";;;;"754204854453690368";https://twitter.com/Sapulskij/status/754204854453690368
Sapulskij;2016-07-16 06:23;0;0;"Чем больше россиян поедет отдыхать в турцию тем чище станет страна.";;;;"754199814666088449";https://twitter.com/Sapulskij/status/754199814666088449
Sapulskij;2016-07-16 06:09;0;0;"Маразм! Теперь этих тупых предателей, решивших отдохнуть в турции страна должна спасать!";;;;"754196162480070656";https://twitter.com/Sapulskij/status/754196162480070656
Sapulskij;2016-07-16 05:08;0;0;"вниманию россиян в турции- так вам и надо, суки!!!";;;;"754180827735592960";https://twitter.com/Sapulskij/status/754180827735592960
Sapulskij;2016-07-14 15:38;0;0;"и правильно, а то все пляжи засрут.";;;;"753614599258312704";https://twitter.com/Sapulskij/status/753614599258312704
Sapulskij;2016-07-14 03:14;0;0;"фу! Не позорся!!!";;;;"753427341443989504";https://twitter.com/Sapulskij/status/753427341443989504
Sapulskij;2016-07-14 03:10;0;0;"иной раз сиротой хочется оказаться....";;;;"753426525337288705";https://twitter.com/Sapulskij/status/753426525337288705
Sapulskij;2016-07-14 03:04;0;0;"плагиат. А в общем поддерживаю.";;;;"753424835435454464";https://twitter.com/Sapulskij/status/753424835435454464
Sapulskij;2016-07-13 14:14;0;0;"смотря как оценивать эффективность.";;;;"753231146276818944";https://twitter.com/Sapulskij/status/753231146276818944
Sapulskij;2016-07-09 16:18;0;0;"Мне понравилось видео "Про Турцию. Совесть или "все включено"? Злой Иван №31 с";;;;"751812662586118144";https://twitter.com/Sapulskij/status/751812662586118144
Sapulskij;2016-07-08 05:08;0;0;"еблан андре даже не заметил, что флаги вообще левые.";;;;"751281821107662848";https://twitter.com/Sapulskij/status/751281821107662848
Sapulskij;2016-07-07 14:49;0;1;"ой, а кто это сделал? Ой ой ой, как не хорошо получилось....";;;;"751065702405173248";https://twitter.com/Sapulskij/status/751065702405173248
Sapulskij;2016-07-05 14:01;0;0;"на флаге EU тоже не забудьте.";;;;"750328730267029504";https://twitter.com/Sapulskij/status/750328730267029504
Sapulskij;2016-07-04 15:31;0;0;"@volkova_v радует, что это гуано локально вонять будет, а не растекётся по разным партиям.";;@volkova_v;;"749989100988555268";https://twitter.com/Sapulskij/status/749989100988555268
Sapulskij;2016-07-04 15:28;0;0;"@salty_1970 апокалипсис грядёт! Покайтесь люди!";;@salty_1970;;"749988286488338432";https://twitter.com/Sapulskij/status/749988286488338432
Sapulskij;2016-07-03 15:34;0;0;"ты хохол? Радуешься что у соседа корова сдохла и похер что у самого стадо вымерло. У нас ПЛАТНОЕ!";;;;"749627431758229504";https://twitter.com/Sapulskij/status/749627431758229504
Sapulskij;2016-07-03 05:22;0;1;"да хоть пшонка, главное что русофобка.";;;;"749473316424081408";https://twitter.com/Sapulskij/status/749473316424081408
Sapulskij;2016-07-03 03:23;0;0;"причем здесь русофобка грузинского происхождения?";;;;"749443415239192576";https://twitter.com/Sapulskij/status/749443415239192576
Sapulskij;2016-07-02 15:08;0;0;"ой, как это они демократично, как либерально протащили тело по асфальту... Вот у нас бы так...";;;;"749258499826315264";https://twitter.com/Sapulskij/status/749258499826315264
Sapulskij;2016-07-02 14:04;0;1;"@v_tretyakov были веками мелкими шавками подстрекателями ими и останутся. Черчиль был прав про пшеков.";;@v_tretyakov;;"749242233082220544";https://twitter.com/Sapulskij/status/749242233082220544
Sapulskij;2016-07-02 13:42;0;0;"и да- платя 17т.р. ндфл я вполнеимею право расчитывать на бесплатное питание и образование детей в школе.";;;;"749236775655247872";https://twitter.com/Sapulskij/status/749236775655247872
Sapulskij;2016-07-02 13:39;0;0;"у нас в принципе нет бесплатного питания. Или вы это мимо "ушей" пропустили?";;;;"749236143892332544";https://twitter.com/Sapulskij/status/749236143892332544
Sapulskij;2016-07-02 06:08;0;0;"вот к сем это? Что у нас питание бесплатно? Хренушки! Я как многодетный, доплачиваю к бесплатному, норма маленькая.";;;;"749122597862813696";https://twitter.com/Sapulskij/status/749122597862813696
Sapulskij;2016-07-02 05:13;0;0;"у уродов всегда кошелёк главенствует в принятии решений.";;;;"749108750368198656";https://twitter.com/Sapulskij/status/749108750368198656
Sapulskij;2016-07-02 04:38;5;2;"только конченые моральные уроды поедут к туркам отдыхать!";;;;"749099831449104388";https://twitter.com/Sapulskij/status/749099831449104388
Sapulskij;2016-07-02 04:27;0;0;"главное не напугать их в этот момент...";;;;"749097137930055681";https://twitter.com/Sapulskij/status/749097137930055681
Sapulskij;2016-07-02 03:55;0;5;"потрясла шарфом и дальше полы мыть пошла- а то уволят, а в цитадель демократии возвращаться не хоца...";;;;"749088979719491584";https://twitter.com/Sapulskij/status/749088979719491584
Sapulskij;2016-07-02 03:52;0;0;"и хорилки для смелости, то шото целюлит трясется...";;;;"749088332139880448";https://twitter.com/Sapulskij/status/749088332139880448
Sapulskij;2016-07-02 03:51;1;1;"от всех подальше отойти что бы полиция не увидела и достать из трусов шарфик бендеровский... Хероям сала!!!";;;;"749088115399221248";https://twitter.com/Sapulskij/status/749088115399221248
Sapulskij;2016-07-01 17:11;1;1;"чмо пьяное.";;;;"748926921589784576";https://twitter.com/Sapulskij/status/748926921589784576
Sapulskij;2016-07-01 16:28;0;0;"Моя оценка ГИБДД Томской области - троечка. pic.twitter.com/RE3t7Ar2Wv http://www. drom.ru/gibdd2016/";;;;"748916203758952448";https://twitter.com/Sapulskij/status/748916203758952448
Sapulskij;2016-07-01 13:07;0;3;"Не забудьте помянуть русского убитого летчика на турецких пляжах.... Моральные проститутки!";;;;"748865546666577920";https://twitter.com/Sapulskij/status/748865546666577920
Sapulskij;2016-06-30 11:48;0;0;"к сожалению нет уже этой разницы.";;;;"748483467420250112";https://twitter.com/Sapulskij/status/748483467420250112
Sapulskij;2016-06-30 09:44;0;2;"@rianru хотите запороть хорошее дело- пригласите Мединского";;@rianru;;"748452081929945088";https://twitter.com/Sapulskij/status/748452081929945088
Sapulskij;2016-06-27 17:17;0;0;"Поклонская всё таки да, а вот жирик- даже не спорю, он за свой карман работает.";;;;"747478908283543552";https://twitter.com/Sapulskij/status/747478908283543552
Sapulskij;2016-06-27 17:12;1;0;"32% людей готовых простить коварное убийство собственного отца за олклюзиф... Грустно... pic.twitter.com/bgHshkULYq";;;;"747477729365344256";https://twitter.com/Sapulskij/status/747477729365344256
Sapulskij;2016-06-27 03:16;0;0;"где ссылка на петицию?";;;;"747267444260085760";https://twitter.com/Sapulskij/status/747267444260085760
Sapulskij;2016-06-26 05:16;0;0;"@swarog09 подразумевая своего друга Чубайса.";;@swarog09;;"746935165730062336";https://twitter.com/Sapulskij/status/746935165730062336
Sapulskij;2016-06-25 17:59;0;0;"Куда катится мир?... pic.twitter.com/ab9eNLpc57";;;;"746764731210436608";https://twitter.com/Sapulskij/status/746764731210436608
Sapulskij;2016-06-25 16:33;0;0;"Мне понравилось видео "Чемпионка по дрифту разыграла инструкторов";;;;"746743222685270016";https://twitter.com/Sapulskij/status/746743222685270016
Sapulskij;2016-06-25 16:27;0;0;"Выступим против экзаменов ЕГЭ с разницей в один день. Защитим здоровье наших детей. Подпиши https://www. change.org/p/%D0%B2%D1%8B %D1%81%D1%82%D1%83%D0%BF%D0%B8%D0%BC-%D0%BF%D1%80%D0%BE%D1%82%D0%B8%D0%B2-%D1%8D%D0%BA%D0%B7%D0%B0%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2-%D0%B5%D0%B3%D1%8D-%D1%81-%D1%80%D0%B0%D0%B7%D0%BD%D0%B8%D1%86%D0%B5%D0%B9-%D0%B2-%D0%BE%D0%B4%D0%B8%D0%BD-%D0%B4%D0%B5%D0%BD%D1%8C-%D0%B7%D0%B0%D1%89%D0%B8%D1%82%D0%B8%D0%BC-%D0%B7%D0%B4%D0%BE%D1%80%D0%BE%D0%B2%D1%8C%D0%B5-%D0%BD%D0%B0%D1%88%D0%B8%D1%85-%D0%B4%D0%B5%D1%82%D0%B5%D0%B9?recruiter=57742961&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … с помощью @ChangeOrgRus";;@ChangeOrgRus;;"746741727696916480";https://twitter.com/Sapulskij/status/746741727696916480
Sapulskij;2016-06-25 16:05;0;0;"я лучше телик выкину чем "матч-тв" смотреть буду.";;;;"746736205627334656";https://twitter.com/Sapulskij/status/746736205627334656
Sapulskij;2016-06-24 13:58;0;0;"Надо собрать деньги для челябинского алигарха десяриками и не рублями, а копейками. 3500000 рублей десяриками- это эпично!";;;;"746341830170677250";https://twitter.com/Sapulskij/status/746341830170677250
Sapulskij;2016-06-24 13:17;0;0;"хлеб, сыр, вино.. Что не так то?";;;;"746331300206944257";https://twitter.com/Sapulskij/status/746331300206944257
Sapulskij;2016-06-23 13:16;0;0;"@Mukhin_Alexey фамилия всё ставит на свои места.";;@Mukhin_Alexey;;"745968775363706880";https://twitter.com/Sapulskij/status/745968775363706880
Sapulskij;2016-06-23 12:55;0;2;"пособник фашизма!";;;;"745963541111382020";https://twitter.com/Sapulskij/status/745963541111382020
Sapulskij;2016-06-23 12:55;0;2;"федя, доску сними манергемовскую!";;;;"745963419916963840";https://twitter.com/Sapulskij/status/745963419916963840
Sapulskij;2016-06-23 12:54;0;1;"ну всё, граница на замке;)";;;;"745963223212498944";https://twitter.com/Sapulskij/status/745963223212498944
Sapulskij;2016-06-23 11:57;0;0;"мудак";;;;"745948783381446660";https://twitter.com/Sapulskij/status/745948783381446660
Sapulskij;2016-06-23 11:55;0;0;"@swarog09 тройня;)";;@swarog09;;"745948414551154689";https://twitter.com/Sapulskij/status/745948414551154689
Sapulskij;2016-06-23 10:55;0;0;"ну и дебилы.";;;;"745933307599327233";https://twitter.com/Sapulskij/status/745933307599327233
Sapulskij;2016-06-23 10:44;0;0;"@Pravdiva_pravda pic.twitter.com/Ytpqhx2dLW";;@Pravdiva_pravda;;"745930546853847041";https://twitter.com/Sapulskij/status/745930546853847041
Sapulskij;2016-06-23 10:39;0;0;"золотые слова Ренат ПАпович.";;;;"745929338240012288";https://twitter.com/Sapulskij/status/745929338240012288
Sapulskij;2016-06-22 15:17;0;0;"у пособников всегда трагическая судьба. Предавший раз предаст и второй... Сложно от мыться.";;;;"745636823620263937";https://twitter.com/Sapulskij/status/745636823620263937
Sapulskij;2016-06-21 17:21;0;0;"Мне понравилось видео "Наши на Ютубе №1: Инфоварщина" ( http:// youtu.be/wsyQ9Mey3RQ?a )";;;;"745305760725372929";https://twitter.com/Sapulskij/status/745305760725372929
Sapulskij;2016-06-21 17:21;0;0;"Белый реванш или попытка примирения? Злой Иван №30 с Иваном Победой https:// youtu.be/HHuuO-jd4KM с помощью @YouTube";;@YouTube;;"745305583968976897";https://twitter.com/Sapulskij/status/745305583968976897
Sapulskij;2016-06-21 17:12;0;0;"Мне понравилось видео "Белый реванш или попытка примирения? Злой Иван №30 с";;;;"745303434975379463";https://twitter.com/Sapulskij/status/745303434975379463
Sapulskij;2016-06-20 16:54;0;0;"Мне понравилось видео "Французы против россиян и наоборот" ( http:// youtu.be/rhZmZcv55E0?a )";;;;"744936512014422016";https://twitter.com/Sapulskij/status/744936512014422016
Sapulskij;2016-06-20 15:02;0;0;"Мне понравилось видео "Мухи для россиян, Путин, питерские маргиналы и песок"";;;;"744908385435398144";https://twitter.com/Sapulskij/status/744908385435398144
Sapulskij;2016-06-20 04:21;0;0;"не смогут. Смазка для крепления вёсел закончилась...";;;;"744747049602719744";https://twitter.com/Sapulskij/status/744747049602719744
Sapulskij;2016-06-19 15:31;0;0;"@swarog09 Мелковато фото, железного креста не вижу...";;@swarog09;;"744553137655156736";https://twitter.com/Sapulskij/status/744553137655156736
Sapulskij;2016-06-19 12:12;0;0;"и главное затылок открыт - не потеет.";;;;"744503145628327937";https://twitter.com/Sapulskij/status/744503145628327937
Sapulskij;2016-06-18 20:04;0;0;"дуру не включай! Вторая- не значит большинство, тебе ли не знать.";;;;"744259609775513600";https://twitter.com/Sapulskij/status/744259609775513600
Sapulskij;2016-06-16 19:05;0;0;"Твои органы не возьмут- бухаешь много.";;;;"743519768343420928";https://twitter.com/Sapulskij/status/743519768343420928
Sapulskij;2016-06-16 17:41;0;0;"@salty_1970 пидорасики старенькие.";;@salty_1970;;"743498786455097344";https://twitter.com/Sapulskij/status/743498786455097344
Sapulskij;2016-06-16 17:41;0;0;"@salty_1970 Уже поздравил но думаю ему не понравилось.";;@salty_1970;;"743498676409098240";https://twitter.com/Sapulskij/status/743498676409098240
Sapulskij;2016-06-16 17:39;0;0;"Надеюсь не доживешь ты до него, гнида рыжая.";;;;"743498320123936768";https://twitter.com/Sapulskij/status/743498320123936768
Sapulskij;2016-06-16 16:31;0;0;"@photodoska_ru либо убирайте свастику как можно быстрее либо не обижайтесь- это нарушение закона, причем тяжкое.";;@photodoska_ru;;"743481194185097218";https://twitter.com/Sapulskij/status/743481194185097218
Sapulskij;2016-06-16 15:55;0;0;"А у меня четверо детей. Слабо?";;;;"743471996747550721";https://twitter.com/Sapulskij/status/743471996747550721
Sapulskij;2016-06-14 16:40;0;0;"красота.";;;;"742758667313893376";https://twitter.com/Sapulskij/status/742758667313893376
Sapulskij;2016-06-13 16:51;0;0;"Мне понравилось видео "Brexit Reportage (#3) Ukraine fans, War, Theft" ( http:// youtu.be/rHDJ6iCLswg?a ) на @YouTube .";;@YouTube;#3;"742398926377062400";https://twitter.com/Sapulskij/status/742398926377062400
Sapulskij;2016-06-13 14:39;0;0;"@sovetnik74 только один вопрос- почему эхэсовцы еще до сих пор не сидят за всю ложь которая льется с этого канализационног люка";;@sovetnik74;;"742365719212482560";https://twitter.com/Sapulskij/status/742365719212482560
Sapulskij;2016-06-13 14:36;0;0;"@sovetnik74 хероям по заслугам.";;@sovetnik74;;"742364916095561728";https://twitter.com/Sapulskij/status/742364916095561728
Sapulskij;2016-06-12 06:31;0;0;"Мне понравилось видео "Константин Сёмин. Агитпроп от 11 июня 2016 года"";;;;"741880461929111552";https://twitter.com/Sapulskij/status/741880461929111552
Sapulskij;2016-06-12 06:03;0;0;"Остановитесь! Не постите этого!!! Как после увиденного идти на пляж? Страшно!!!";;;;"741873511061454848";https://twitter.com/Sapulskij/status/741873511061454848
Sapulskij;2016-06-11 05:51;0;0;"Мне понравилось видео "Турция. Кнут, пряник и разбитое корыто. Злой Иван №29 с";;;;"741508114747424768";https://twitter.com/Sapulskij/status/741508114747424768
Sapulskij;2016-06-10 03:00;0;0;"да";;;;"741102828534398976";https://twitter.com/Sapulskij/status/741102828534398976
Sapulskij;2016-06-09 17:57;0;0;"@swarog09 и переселить к конюшню.";;@swarog09;;"740966070488604672";https://twitter.com/Sapulskij/status/740966070488604672
Sapulskij;2016-06-09 14:04;1;3;"это лишний раз доказывает, что хохол это проститутка во всех смыслах и направлениях. Надеюсь зал будет пустой.";;;;"740907497083547652";https://twitter.com/Sapulskij/status/740907497083547652
Sapulskij;2016-06-08 06:36;0;0;"ведьма отменная.";;;;"740432402225467394";https://twitter.com/Sapulskij/status/740432402225467394
Sapulskij;2016-06-05 17:21;0;0;"чем круче джип тем дальше идти за трактором.";;;;"739507502522486787";https://twitter.com/Sapulskij/status/739507502522486787
Sapulskij;2016-06-05 17:09;0;0;"женщинам пора массовое движение организовывать в защиту исключительно их права на ношение юбок и платьев.";;;;"739504425375551488";https://twitter.com/Sapulskij/status/739504425375551488
Sapulskij;2016-06-04 16:43;0;0;"Мне понравилось видео "Окучивание картофеля дисковыми окучниками с";;;;"739135385083752448";https://twitter.com/Sapulskij/status/739135385083752448
Sapulskij;2016-06-04 16:16;0;0;"Мне понравилось видео "Внедорожник за 80 тысяч. Отрываем кузов от рамы"";;;;"739128613103140864";https://twitter.com/Sapulskij/status/739128613103140864
Sapulskij;2016-06-02 10:59;0;0;"печатал клином по бересте? Вот обвальный, на все руки мастер.";;;;"738324091921371137";https://twitter.com/Sapulskij/status/738324091921371137
Sapulskij;2016-06-02 10:57;0;0;"на повышение пошли?";;;;"738323541498712064";https://twitter.com/Sapulskij/status/738323541498712064
Sapulskij;2016-05-31 17:38;0;0;"Мне понравилось видео "Зловещая долина - фантастическая короткометражка HD"";;;;"737699856047804416";https://twitter.com/Sapulskij/status/737699856047804416
Sapulskij;2016-05-31 10:41;0;0;"а потом все деньги АТОшникам переведет...";;;;"737594805635579904";https://twitter.com/Sapulskij/status/737594805635579904
Sapulskij;2016-05-30 17:48;0;0;"Мне понравилось видео "Про Путина и эту страну. Накипело! Злой Иван №22 с";;;;"737339968528523264";https://twitter.com/Sapulskij/status/737339968528523264
Sapulskij;2016-05-30 17:36;0;0;"Мне понравилось видео "Надiя Савченко и коварный Путин. Злой Иван №28 с Иваном";;;;"737336981420642304";https://twitter.com/Sapulskij/status/737336981420642304
Sapulskij;2016-05-30 16:24;0;4;"@VRSoloviev Опять рыжий на повышение пойдёт.";;@VRSoloviev;;"737318850035916800";https://twitter.com/Sapulskij/status/737318850035916800
Sapulskij;2016-05-28 20:46;0;0;"а еще сталинист.";;;;"736659999137669120";https://twitter.com/Sapulskij/status/736659999137669120
Sapulskij;2016-05-28 20:44;0;1;"не спорю.";;;;"736659420650835968";https://twitter.com/Sapulskij/status/736659420650835968
Sapulskij;2016-05-28 20:43;0;0;"@salty_1970 еблан.";;@salty_1970;;"736659182259175425";https://twitter.com/Sapulskij/status/736659182259175425
Sapulskij;2016-05-28 19:41;0;0;"привыкает к земле.";;;;"736643591590838273";https://twitter.com/Sapulskij/status/736643591590838273
Sapulskij;2016-05-26 22:27;0;0;"любимчику гозману весь эфир отдал. Это понятно - соплеменники.";;;;"735960620072308736";https://twitter.com/Sapulskij/status/735960620072308736
Sapulskij;2016-05-26 22:21;0;0;"самый гуманный, что тут скажешь.";;;;"735959113310605314";https://twitter.com/Sapulskij/status/735959113310605314
Sapulskij;2016-05-26 22:20;0;0;"не сравнивай русских с этой чумой...";;;;"735958873501278208";https://twitter.com/Sapulskij/status/735958873501278208
Sapulskij;2016-05-25 19:35;0;0;"на многих наклейка производителя. На других не чего нет. На вопрос где делали- либо пожимают плечами либо в Питере.";;;;"735554919860670464";https://twitter.com/Sapulskij/status/735554919860670464
Sapulskij;2016-05-25 18:44;0;0;"Нахожусь в Ярославле. Хотел купить сувениры. Не стал, всё "made in china". Ужас!!!";;;;"735541993233895425";https://twitter.com/Sapulskij/status/735541993233895425
Sapulskij;2016-05-24 18:04;1;0;"@world_politika не гони волну. Не чего подобного нет.";;@world_politika;;"735169714700308480";https://twitter.com/Sapulskij/status/735169714700308480
Sapulskij;2016-05-24 18:01;0;1;"да тут не "не наливать", ту похоже - не забивать, не варить и не давать нюхать в одном флаконе.";;;;"735168958307958784";https://twitter.com/Sapulskij/status/735168958307958784
Sapulskij;2016-05-21 19:09;0;0;"Мне понравилось видео "Евровидение и политический мазохизм. Злой Иван №27 с";;;;"734098695239667713";https://twitter.com/Sapulskij/status/734098695239667713
Sapulskij;2016-05-18 09:33;0;0;"найти и обезглавить... Всё равно от таких нормальные дети не родятся...";;;;"732866645698449408";https://twitter.com/Sapulskij/status/732866645698449408
Sapulskij;2016-05-18 07:50;0;0;"@volkova_v дурак";;@volkova_v;;"732840716733448192";https://twitter.com/Sapulskij/status/732840716733448192
Sapulskij;2016-05-17 18:37;0;0;"Я Русский. По вашему меня нет?";;;;"732641154425061376";https://twitter.com/Sapulskij/status/732641154425061376
Sapulskij;2016-05-17 17:12;0;0;"Евгений Фёдоров перешёл за красную черту https:// youtu.be/416OvQoxgVs с помощью @YouTube";;@YouTube;;"732619742368964608";https://twitter.com/Sapulskij/status/732619742368964608
Sapulskij;2016-05-17 17:12;0;0;"Мне понравилось видео "Евгений Фёдоров перешёл за красную черту"";;;;"732619731845447680";https://twitter.com/Sapulskij/status/732619731845447680
Sapulskij;2016-05-17 17:11;0;0;"он спрятался:)";;;;"732619602908315648";https://twitter.com/Sapulskij/status/732619602908315648
Sapulskij;2016-05-15 11:30;1;0;"по какому приципу принимают на "Дожль"? Чем больше ты мудак тем больше шансов попасть в штат?";;;;"731809092264660992";https://twitter.com/Sapulskij/status/731809092264660992
Sapulskij;2016-05-13 19:59;1;0;"@pillSa5 БЛЯ! Да весь мир так построен!!!";;@pillSa5;;"731212313378852864";https://twitter.com/Sapulskij/status/731212313378852864
Sapulskij;2016-05-13 16:35;0;0;"Их проверяли на вменяемость... Тест не пройден!";;;;"731161050251444224";https://twitter.com/Sapulskij/status/731161050251444224
Sapulskij;2016-05-13 16:32;0;2;"@v_tretyakov Да уже пускай демонтируют, что хотят. Только чур от следующего "Гитлера" пусть сами себя спасают, ни капли помощи!!";;@v_tretyakov;;"731160229564563456";https://twitter.com/Sapulskij/status/731160229564563456
Sapulskij;2016-05-11 18:02;0;0;"@OxanaVolva Мутная девочка...";;@OxanaVolva;;"730457979435294720";https://twitter.com/Sapulskij/status/730457979435294720
Sapulskij;2016-05-11 18:01;0;0;"А знаете такую девочку @OxanaVolva ? Мутные у неё друзья, укрофашистов многовато... pic.twitter.com/PBwiQb2Oim";;@OxanaVolva;;"730457781996797952";https://twitter.com/Sapulskij/status/730457781996797952
Sapulskij;2016-05-11 17:47;0;1;"@coldwar20_ru Грузины просто очень хотят сдаться в плен. А то в прошлый раз не получилось- только тумаков надавали и домой отправили.";;@coldwar20_ru;;"730454299252281345";https://twitter.com/Sapulskij/status/730454299252281345
Sapulskij;2016-05-11 17:11;4;2;"@patriot905 @salty_1970 Да за такие деньги его друзья и соратники по запчастям к порогу заказчика принесут.";;@patriot905 @salty_1970;;"730445184366940160";https://twitter.com/Sapulskij/status/730445184366940160
