username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2016-03-19 16:40;0;0;"@SBidlo @rianru жалко очень жалко.ЗА ЧТО ОНИ ПОГИБЛИ.Я ПЛАЧУ.";;@SBidlo @rianru;;"711230978128289792";https://twitter.com/t3813205/status/711230978128289792
t3813205;2016-03-19 16:32;0;0;"@koffboy жалко.";;@koffboy;;"711228772184412162";https://twitter.com/t3813205/status/711228772184412162
t3813205;2016-03-18 17:31;0;0;"@serega_nifantov уходите как положено.";;@serega_nifantov;;"710881416083599363";https://twitter.com/t3813205/status/710881416083599363
t3813205;2016-03-18 17:19;1;2;"@putin_vvp @MarinaSuvorkina НАШ ПРЕЗИДЕНТ САМЫЙ ЛУЧШИЙ.";;@putin_vvp @MarinaSuvorkina;;"710878180006096896";https://twitter.com/t3813205/status/710878180006096896
t3813205;2016-03-18 17:15;0;0;"@tjournal спасибо РАМЗАНУ КОДЫРОВУ.МОЛОДЕЦ.";;@tjournal;;"710877332823777280";https://twitter.com/t3813205/status/710877332823777280
t3813205;2016-03-18 17:13;0;0;"@rusnextru надоело.вот дураки.";;@rusnextru;;"710876744606162944";https://twitter.com/t3813205/status/710876744606162944
t3813205;2016-03-18 17:10;0;0;"@koffboy супер";;@koffboy;;"710876039367548928";https://twitter.com/t3813205/status/710876039367548928
t3813205;2016-03-18 16:16;0;0;"@tjournal Я ТОЖЕ СХОДИЛА БЫ НА КОНЦЕРТ ПО СВОЕЙ ИНИЦИАТИВЕ";;@tjournal;;"710862414024155136";https://twitter.com/t3813205/status/710862414024155136
t3813205;2016-03-17 07:22;0;0;"@InsiderPro_Ru @koffboy а Украина вообще невошла в список";;@InsiderPro_Ru @koffboy;;"710365620500566016";https://twitter.com/t3813205/status/710365620500566016
t3813205;2016-03-16 19:32;0;0;"@m24ru первый раз слышу";;@m24ru;;"710187027334078464";https://twitter.com/t3813205/status/710187027334078464
t3813205;2016-03-16 17:56;0;1;"@Pluie_en_acier свежий огурец, банка кукурузы и отварное яйцо.заправить майонезом.";;@Pluie_en_acier;;"710162805576564740";https://twitter.com/t3813205/status/710162805576564740
t3813205;2016-03-16 17:12;0;0;"@Pluie_en_acier амлет с колбасой и салат";;@Pluie_en_acier;;"710151848368414720";https://twitter.com/t3813205/status/710151848368414720
t3813205;2016-03-15 14:07;0;0;"@netovetz @RlyehoffKthulhu хуже не придумаешь.";;@netovetz @RlyehoffKthulhu;;"709742715848761344";https://twitter.com/t3813205/status/709742715848761344
t3813205;2016-03-15 08:43;0;0;"@rusnextru какой он старый и некрасивый.";;@rusnextru;;"709661208262131712";https://twitter.com/t3813205/status/709661208262131712
t3813205;2016-03-14 08:44;0;0;"@socium_hate да я тоже покупала этот чай.это гадость даже бесплатно не надо. Этот чай из веника.";;@socium_hate;;"709299099745587201";https://twitter.com/t3813205/status/709299099745587201
t3813205;2016-03-13 19:17;0;0;"@koffboy гениально";;@koffboy;;"709095984928837632";https://twitter.com/t3813205/status/709095984928837632
t3813205;2016-03-13 16:45;0;0;"@koffboy прощаю.";;@koffboy;;"709057828015710208";https://twitter.com/t3813205/status/709057828015710208
t3813205;2016-03-13 16:44;0;0;"@koffboy макулатура.";;@koffboy;;"709057634704474113";https://twitter.com/t3813205/status/709057634704474113
t3813205;2016-03-13 15:51;0;0;"@koffboy девушка мила и больше ничего милого";;@koffboy;;"709044101057024001";https://twitter.com/t3813205/status/709044101057024001
t3813205;2016-03-13 15:42;0;1;"@interesnocc @OeGCNvyQiEeKmSw дай бог повезет с хозяевами.";;@interesnocc @OeGCNvyQiEeKmSw;;"709041870509383680";https://twitter.com/t3813205/status/709041870509383680
t3813205;2016-03-13 14:16;0;0;"@rusnextru почему так мало?";;@rusnextru;;"709020191645175808";https://twitter.com/t3813205/status/709020191645175808
t3813205;2016-03-13 14:12;0;0;"@Zvezda_Julia @rianru согласна.";;@Zvezda_Julia @rianru;;"709019252192366592";https://twitter.com/t3813205/status/709019252192366592
t3813205;2016-03-13 14:06;0;0;"@rusnextru молодец.я отдаю ему свой голос.";;@rusnextru;;"709017888426958850";https://twitter.com/t3813205/status/709017888426958850
t3813205;2016-03-13 14:02;0;0;"@Petanchik @socium_hate @nastya15_08 крыса";;@Petanchik @socium_hate @nastya15_08;;"709016838605283328";https://twitter.com/t3813205/status/709016838605283328
t3813205;2016-03-12 16:58;0;0;"@koffboy обжора";;@koffboy;;"708698578613575680";https://twitter.com/t3813205/status/708698578613575680
t3813205;2016-03-11 19:00;0;0;"@tjournal в каком АШАНЕ?";;@tjournal;;"708366970173964288";https://twitter.com/t3813205/status/708366970173964288
t3813205;2016-03-11 15:38;0;0;"@rianru за 60 рублей готовы убить.а может это студент.надо было предупредить.контролерам штраф1000000руб.";;@rianru;;"708316135310159876";https://twitter.com/t3813205/status/708316135310159876
t3813205;2016-03-11 12:40;1;0;"@koffboy нет";;@koffboy;;"708271293687267328";https://twitter.com/t3813205/status/708271293687267328
t3813205;2016-03-11 08:15;0;0;"@koffboycom @koffboy А ЧТО ТАМ?НЕПОЙМУ.";;@koffboycom @koffboy;;"708204794863869952";https://twitter.com/t3813205/status/708204794863869952
t3813205;2016-03-10 14:16;0;0;"@koffboy да";;@koffboy;;"707933207862382592";https://twitter.com/t3813205/status/707933207862382592
t3813205;2016-03-09 18:09;0;0;"@bahural_12 @rianru правильно";;@bahural_12 @rianru;;"707629435768455168";https://twitter.com/t3813205/status/707629435768455168
t3813205;2016-03-09 05:15;0;0;"@92fmru среда..";;@92fmru;;"707434727872073728";https://twitter.com/t3813205/status/707434727872073728
t3813205;2016-03-09 05:14;0;1;"@InsiderPro_Ru @koffboy мы нашего президента России поддержим и в обиду не дадим";;@InsiderPro_Ru @koffboy;;"707434365203128321";https://twitter.com/t3813205/status/707434365203128321
t3813205;2016-03-08 13:51;0;1;"@rianru что заработала,то и получит. Убийца";;@rianru;;"707202075726385152";https://twitter.com/t3813205/status/707202075726385152
t3813205;2016-03-08 12:42;0;0;"@olegai @rianru хамло";;@olegai @rianru;;"707184617992929281";https://twitter.com/t3813205/status/707184617992929281
t3813205;2016-03-08 12:33;0;0;"@63DRIRDjyCwslU3 @rianru как мужык";;@63DRIRDjyCwslU3 @rianru;;"707182476104495104";https://twitter.com/t3813205/status/707182476104495104
t3813205;2016-03-08 12:31;0;0;"@RlyehoffKthulhu @rianru гениально";;@RlyehoffKthulhu @rianru;;"707181939019612161";https://twitter.com/t3813205/status/707181939019612161
t3813205;2016-03-08 12:30;0;0;"@F__Fix @rianru посыпать немного яда";;@F__Fix @rianru;;"707181675571224576";https://twitter.com/t3813205/status/707181675571224576
t3813205;2016-03-08 12:28;0;0;"@VNnykT6c3cr6PCq @OlgaKajolga @rianru согласна правильно. Пусть сидит.она на женщину непохожа.";;@VNnykT6c3cr6PCq @OlgaKajolga @rianru;;"707181174398046208";https://twitter.com/t3813205/status/707181174398046208
t3813205;2016-03-08 12:03;0;0;"@olegai @rianru савченко неженщина.она убийца.так ей и надо.";;@olegai @rianru;;"707174966530338816";https://twitter.com/t3813205/status/707174966530338816
t3813205;2016-03-08 12:01;0;0;"@rianru СПАСИБО НАШЕМУ ПРЕЗИДЕНТУ ЗА ПОЗДРАВЛЕНИЯ.ОЧЕНЬ ТЕПЛО ПОЗДРАВИЛ И ТРОГАТЕЛЬНО.";;@rianru;;"707174484856406017";https://twitter.com/t3813205/status/707174484856406017
t3813205;2016-03-08 11:54;0;0;"@koffboy вместо пошлости лудше б поздравили с 8марта.";;@koffboy;;"707172737291264000";https://twitter.com/t3813205/status/707172737291264000
t3813205;2016-03-08 11:52;0;0;"@koffboy мило.";;@koffboy;;"707172167964889088";https://twitter.com/t3813205/status/707172167964889088
t3813205;2016-03-08 08:24;0;0;"@MedvedevRussia спасибо большое за поздравления";;@MedvedevRussia;;"707119873814630400";https://twitter.com/t3813205/status/707119873814630400
t3813205;2016-03-07 19:36;0;0;"@NikitaBelyh уделите немного нежности жене.";;@NikitaBelyh;;"706926511505412096";https://twitter.com/t3813205/status/706926511505412096
t3813205;2016-03-07 19:34;0;1;"@koffboy самое худшее что я видела.ОТВРАТИТЕЛЬНО.";;@koffboy;;"706925949498073092";https://twitter.com/t3813205/status/706925949498073092
t3813205;2016-03-07 18:09;0;1;"@rianru голодание ей на пользу. А ТО ЗАСТОЙ ХОЛЕСТЕРИНА ОБРАЗУЕТСЯ.ПУСТЬ ГОЛОДАЕТ";;@rianru;;"706904496174190596";https://twitter.com/t3813205/status/706904496174190596
t3813205;2016-03-06 07:10;0;0;"@13wetwet @MrSolo747 @history_RF гениально. поддерживаю.";;@13wetwet @MrSolo747 @history_RF;;"706376418582773762";https://twitter.com/t3813205/status/706376418582773762
t3813205;2016-03-06 04:58;0;0;"@koffboy А ДАЛЬШЕ ЧТО?ЭТО УЖЕ СЛИШКОМ.";;@koffboy;;"706343194766786560";https://twitter.com/t3813205/status/706343194766786560
t3813205;2016-03-06 04:54;0;0;"@koffboy зачем так много?там наверно кошками воняет.";;@koffboy;;"706342270417674240";https://twitter.com/t3813205/status/706342270417674240
t3813205;2016-03-05 04:02;0;0;"@koffboy А ЕСЛИ ЕВРО ПРИВЯЗАТЬ,ТО СКОРОСТЬ УВЕЛИЧИТСЯ.";;@koffboy;;"705966741831208960";https://twitter.com/t3813205/status/705966741831208960
t3813205;2016-03-04 05:03;0;0;"@koffboy просто и гениально.";;@koffboy;;"705619543696216064";https://twitter.com/t3813205/status/705619543696216064
t3813205;2016-03-03 15:13;0;0;"@92fmru очень жаль НАТАЛЬЮ КРАЧКОВСКУЮ ЦАРСТВО ЕЙ НЕБЕСНОЕ.";;@92fmru;;"705410847066218496";https://twitter.com/t3813205/status/705410847066218496
t3813205;2016-02-29 16:45;0;0;"@koffboy спасибо кто спас собаку.";;@koffboy;;"704346756411219971";https://twitter.com/t3813205/status/704346756411219971
t3813205;2016-02-29 16:17;0;0;"@koffboy на И ЭТО ИЮЛЬ, ИЮНЬ";;@koffboy;;"704339626002157568";https://twitter.com/t3813205/status/704339626002157568
t3813205;2016-02-27 14:05;0;0;"@NikitaBelyh ВАМ ОЧЕНЬ ИДЕТ БЫТЬ КРЕСТНЫМ.";;@NikitaBelyh;;"703581730083639296";https://twitter.com/t3813205/status/703581730083639296
t3813205;2016-02-27 08:57;0;0;"@koffboy неприглядный вид.позорище.";;@koffboy;;"703504188303654913";https://twitter.com/t3813205/status/703504188303654913
t3813205;2016-02-26 19:27;0;0;"@rianru КАКОЙ дурак. С ШАХТЕРАМИ НЕ СПРАВИЛСЯ, лезит в КРЫМ.";;@rianru;;"703300381779103744";https://twitter.com/t3813205/status/703300381779103744
t3813205;2016-02-26 08:26;0;0;"@smotrikakya всу так стреляют";;@smotrikakya;;"703134035388682241";https://twitter.com/t3813205/status/703134035388682241
t3813205;2016-02-25 19:10;0;0;"@koffboy @onediorussia разница есть";;@koffboy @onediorussia;;"702933813979123713";https://twitter.com/t3813205/status/702933813979123713
t3813205;2016-02-25 19:04;0;0;"@koffboy самое лучшее видео. Причесон супер";;@koffboy;;"702932237260603392";https://twitter.com/t3813205/status/702932237260603392
t3813205;2016-02-25 18:59;0;0;"@koffboy НУ И НУ.ВЫЖИЛА ИЗ УМА.";;@koffboy;;"702930947201695744";https://twitter.com/t3813205/status/702930947201695744
t3813205;2016-02-25 18:38;0;0;"@tjournal А ДЕНЬГИ НАВЕРНО БЫЛИ ОТПУЩЕНЫ НА РЕМОНТ.";;@tjournal;;"702925612617486337";https://twitter.com/t3813205/status/702925612617486337
t3813205;2016-02-25 14:57;0;0;"@koffboy согласна.тоже хочу чтоб весна.ТЮЛЬПАНЫК 8МАРТУ.";;@koffboy;;"702869948058755072";https://twitter.com/t3813205/status/702869948058755072
t3813205;2016-02-25 14:32;0;0;"@DmitDima @rianru на мыло";;@DmitDima @rianru;;"702863863381958657";https://twitter.com/t3813205/status/702863863381958657
t3813205;2016-02-23 21:14;0;0;"@koffboy тоже надо.";;@koffboy;;"702240102861430786";https://twitter.com/t3813205/status/702240102861430786
t3813205;2016-02-23 14:41;0;0;"@92fmru ЧУДЕСНЫЙ АКТЕР.ВСЕГДА ЕГО БУДУ ПОМНИТЬ.";;@92fmru;;"702141264607768576";https://twitter.com/t3813205/status/702141264607768576
t3813205;2016-02-23 09:11;0;1;"@Neskuchniy911 @MarinaSuvorkina горжусь этими людьми.Здоровья им. Пока такие есть, МОЖНО СПАТЬ СПОКОЙНО";;@Neskuchniy911 @MarinaSuvorkina;;"702058181162377217";https://twitter.com/t3813205/status/702058181162377217
t3813205;2016-02-23 08:16;0;0;"@rianru ЦАРСТВО ЕМУ НЕБЕСНОЕ.";;@rianru;;"702044462202142720";https://twitter.com/t3813205/status/702044462202142720
t3813205;2016-02-23 06:30;1;3;"@usapronova @MarinaSuvorkina фильм отличный.";;@usapronova @MarinaSuvorkina;;"702017771878662144";https://twitter.com/t3813205/status/702017771878662144
t3813205;2016-02-23 06:22;0;0;"@koffboy ПРОТИВНО. Мерзость";;@koffboy;;"702015544485146625";https://twitter.com/t3813205/status/702015544485146625
t3813205;2016-02-23 06:19;0;0;"@rianru ПОЗДРАВЛЯЮ ВСЕХ ЗАЩИТНИКОВ РОССИИ С ПРАЗДНИКОМ.";;@rianru;;"702014797584449536";https://twitter.com/t3813205/status/702014797584449536
t3813205;2016-02-21 18:02;0;0;"@koffboy супер!!!я смеялась от души.";;@koffboy;;"701467067619418113";https://twitter.com/t3813205/status/701467067619418113
t3813205;2016-02-18 16:10;0;0;"@koffboy ПРЕЗИДЕНТ ПРИТАМИЛСЯ.";;@koffboy;;"700351694069219329";https://twitter.com/t3813205/status/700351694069219329
t3813205;2016-02-16 15:42;0;0;"@NikitaBelyh настоящий губернатор. БУДУЩИЙ ПРЕЗИДЕНТ РОССИИ.";;@NikitaBelyh;;"699619847257333760";https://twitter.com/t3813205/status/699619847257333760
t3813205;2016-02-16 10:51;0;0;"@know_facts А ЗАЧЕМ ЭТО ОФИШИРОВАТЬ?";;@know_facts;;"699546683403870208";https://twitter.com/t3813205/status/699546683403870208
t3813205;2016-02-15 12:35;0;0;"@infomoscow24 @m24ru ничего себе!!!";;@infomoscow24 @m24ru;;"699210518939234304";https://twitter.com/t3813205/status/699210518939234304
t3813205;2016-02-11 15:59;0;0;"@koffboy трогательно.";;@koffboy;;"697812191530119168";https://twitter.com/t3813205/status/697812191530119168
t3813205;2016-02-11 15:51;0;0;"@infomoscow24 увидели чудо";;@infomoscow24;;"697810252901834757";https://twitter.com/t3813205/status/697810252901834757
t3813205;2016-02-11 05:50;0;0;"@koffboy такого кота надо на привези держать";;@koffboy;;"697658936300826624";https://twitter.com/t3813205/status/697658936300826624
t3813205;2016-02-10 19:56;0;0;"@vad_olga @know_facts гениально";;@vad_olga @know_facts;;"697509575537389568";https://twitter.com/t3813205/status/697509575537389568
t3813205;2016-02-10 19:04;0;0;"@koffboy интересно это близорукость или дальнозоркость?";;@koffboy;;"697496437215592449";https://twitter.com/t3813205/status/697496437215592449
t3813205;2016-02-10 07:30;0;0;"@koffboy в черном пиджаке.";;@koffboy;;"697321622693396480";https://twitter.com/t3813205/status/697321622693396480
t3813205;2016-02-10 07:24;0;0;"@rianru опять новенькое придумали.";;@rianru;;"697320186840539136";https://twitter.com/t3813205/status/697320186840539136
t3813205;2016-02-10 07:22;0;0;"@koffboy пенсию прибавили на 300руб.";;@koffboy;;"697319768425111553";https://twitter.com/t3813205/status/697319768425111553
t3813205;2016-02-08 16:09;0;1;"@smotrikakya чем закончился конфликт";;@smotrikakya;;"696727483610218496";https://twitter.com/t3813205/status/696727483610218496
t3813205;2016-02-08 05:36;0;0;"@koffboy а мне неочень смешно, а скорее жаль девушку";;@koffboy;;"696568368489431040";https://twitter.com/t3813205/status/696568368489431040
t3813205;2016-02-03 06:47;0;0;"@koffboy смешно";;@koffboy;;"694774270208122880";https://twitter.com/t3813205/status/694774270208122880
t3813205;2016-02-01 20:18;0;0;"@vitiok78 @rianru ДА У ПАРАШЕНКО БОЛЬШОЙ ОПЫТ";;@vitiok78 @rianru;;"694253490760216576";https://twitter.com/t3813205/status/694253490760216576
t3813205;2016-02-01 20:12;0;0;"@rianru А ЧТО ТАМ ОНА ВЫЛОЖИЛА"ВОЕННУЮ ТАЙНУ".ИСПУГАЛИСЬ ЗА ГРЯЗНЫЕ ПРОСТЫНИ.";;@rianru;;"694251956202835970";https://twitter.com/t3813205/status/694251956202835970
t3813205;2016-02-01 20:05;0;0;"@NikitaBelyh мы ВАС СЕГОДНЯ ВИДЕЛИ ПО ТЕЛЕВИЗОРУ НА ВСТРЕЧЕ С ПРЕЗИДЕНТОМ РОССИИ.ВЫГЛЯДЕТЕ НЕПЛОХО.УСПЕХОВ ВАМ.";;@NikitaBelyh;;"694250199431188480";https://twitter.com/t3813205/status/694250199431188480
t3813205;2016-02-01 15:13;0;0;"@koffboy А МОЖЕТ В ЭТОМ УГЛУ ВСЕ ТАК ДЕЛАЮТ.А ИНОГДА ТАК ПРИСПИЧИТ.";;@koffboy;;"694176849182728192";https://twitter.com/t3813205/status/694176849182728192
t3813205;2016-01-31 20:39;0;0;"@fans4842 @KirSazonov @fillip_ina да согласна.в городе нужна тишина. Ну наверно я спать ложусь и заканчиваю.";;@fans4842 @KirSazonov @fillip_ina;;"693896330251517953";https://twitter.com/t3813205/status/693896330251517953
t3813205;2016-01-31 20:25;0;0;"@fans4842 @KirSazonov @fillip_ina неотчаивайся,все наладится.";;@fans4842 @KirSazonov @fillip_ina;;"693892810479636480";https://twitter.com/t3813205/status/693892810479636480
t3813205;2016-01-31 20:24;0;0;"@fans4842 @KirSazonov @fillip_ina спасибо.";;@fans4842 @KirSazonov @fillip_ina;;"693892518778441732";https://twitter.com/t3813205/status/693892518778441732
t3813205;2016-01-31 20:13;0;0;"@koffboy это все сестры?";;@koffboy;;"693889819257106432";https://twitter.com/t3813205/status/693889819257106432
t3813205;2016-01-31 20:10;0;0;"@fans4842 @KirSazonov @fillip_ina ВЫ МОЛОДЕЦ.ЖЕЛАЮ УДАЧИ.";;@fans4842 @KirSazonov @fillip_ina;;"693888994950692866";https://twitter.com/t3813205/status/693888994950692866
t3813205;2016-01-31 19:58;0;0;"@fans4842 @KirSazonov @fillip_ina такая сочная,зелененькая.";;@fans4842 @KirSazonov @fillip_ina;;"693886085076762625";https://twitter.com/t3813205/status/693886085076762625
t3813205;2016-01-31 19:35;0;1;"@fans4842 @KirSazonov @fillip_ina далеко.Жаль что не в Москве.";;@fans4842 @KirSazonov @fillip_ina;;"693880294915624960";https://twitter.com/t3813205/status/693880294915624960
t3813205;2016-01-31 19:00;0;0;"@slavabogyzavse @koffboy @SmertFashistam_ точно.много совпадений";;@slavabogyzavse @koffboy @SmertFashistam_;;"693871577457430528";https://twitter.com/t3813205/status/693871577457430528
t3813205;2016-01-31 18:09;0;0;"@slavabogyzavse @koffboy @SmertFashistam_ хорошо было в детстве";;@slavabogyzavse @koffboy @SmertFashistam_;;"693858540037996544";https://twitter.com/t3813205/status/693858540037996544
t3813205;2016-01-31 15:44;0;0;"@slavabogyzavse @koffboy @SmertFashistam_ КАЗАКИ РАЗБОЙНИКИ ИГРАЛИ";;@slavabogyzavse @koffboy @SmertFashistam_;;"693822229495320577";https://twitter.com/t3813205/status/693822229495320577
t3813205;2016-01-31 15:42;0;0;"@esken_h @KirSazonov @oooromanova супер. Вы меня насмешили";;@esken_h @KirSazonov @oooromanova;;"693821670717538306";https://twitter.com/t3813205/status/693821670717538306
t3813205;2016-01-31 15:39;0;0;"@esken_h @KirSazonov @oooromanova укропом немного приукрасить.";;@esken_h @KirSazonov @oooromanova;;"693820942552793088";https://twitter.com/t3813205/status/693820942552793088
t3813205;2016-01-31 15:37;0;0;"@fans4842 @KirSazonov @fillip_ina А где продаете?";;@fans4842 @KirSazonov @fillip_ina;;"693820308801900544";https://twitter.com/t3813205/status/693820308801900544
t3813205;2016-01-30 14:38;0;0;"@koffboy да снимали что то красивое, пейзажи своих родных";;@koffboy;;"693443138116063233";https://twitter.com/t3813205/status/693443138116063233
t3813205;2016-01-29 18:36;0;0;"@a_konyaev @tjournal СКОРО НОВАЯ ЭКСПОЗИЦИЯ. Айвазовский";;@a_konyaev @tjournal;;"693140793951961089";https://twitter.com/t3813205/status/693140793951961089
t3813205;2016-01-29 14:53;0;0;"@koffboy точно 90.ВСЕ НОСИЛИ ШАПКИ";;@koffboy;;"693084619697176577";https://twitter.com/t3813205/status/693084619697176577
t3813205;2016-01-27 19:23;0;0;"@NikitaBelyh невздумайте это делать.";;@NikitaBelyh;;"692427731095703553";https://twitter.com/t3813205/status/692427731095703553
t3813205;2016-01-27 15:21;0;0;"@92fmru только подняли цены,и опять.НАДОЕЛО";;@92fmru;;"692366934705344514";https://twitter.com/t3813205/status/692366934705344514
t3813205;2016-01-27 13:53;0;0;"@92fmru в аптеках всего много";;@92fmru;;"692344574493224961";https://twitter.com/t3813205/status/692344574493224961
t3813205;2016-01-26 16:33;0;0;"@rianru ненадо переименовать.уже был ЛЕНИНГРАД.";;@rianru;;"692022473911635969";https://twitter.com/t3813205/status/692022473911635969
t3813205;2016-01-26 12:19;0;0;"@infomoscow24 привыкли кидать мусор где неположено А ЕСЛИ ВСЕ ТАК БУДУТ ДЕЛАТЬ.";;@infomoscow24;;"691958606003113985";https://twitter.com/t3813205/status/691958606003113985
t3813205;2016-01-25 11:44;0;0;"@MA_Morozov @rianru я с вами согласна.мы с мужем посылали помощь.БЕДНАЯ ЖАННА И ТАМ ЕЙ ПОКОЯ НЕТ.";;@MA_Morozov @rianru;;"691587449789792256";https://twitter.com/t3813205/status/691587449789792256
t3813205;2016-01-25 10:54;0;0;"@koffboy привезем 33января";;@koffboy;;"691574745972785152";https://twitter.com/t3813205/status/691574745972785152
t3813205;2016-01-24 11:50;0;0;"@benvele32 @rianru чай";;@benvele32 @rianru;;"691226550772109313";https://twitter.com/t3813205/status/691226550772109313
t3813205;2016-01-24 11:48;0;0;"@koffboy это же больно.";;@koffboy;;"691225956380495874";https://twitter.com/t3813205/status/691225956380495874
t3813205;2016-01-22 18:39;0;0;"@rianru самый не красивый,самый омерзительный в мире.";;@rianru;;"690604725247549440";https://twitter.com/t3813205/status/690604725247549440
t3813205;2016-01-22 16:20;0;0;"@NikitaBelyh очень большой гнев.наверно что то пошло не так";;@NikitaBelyh;;"690569754080362496";https://twitter.com/t3813205/status/690569754080362496
t3813205;2016-01-22 06:07;0;0;"@rianru а если неуспеет?";;@rianru;;"690415464279887872";https://twitter.com/t3813205/status/690415464279887872
t3813205;2016-01-21 08:39;0;0;"@NikitaBelyh люблю попить чайку с вафельками и мармеладками";;@NikitaBelyh;;"690091354442092544";https://twitter.com/t3813205/status/690091354442092544
t3813205;2016-01-21 08:37;0;0;"@koffboy какая заботливая и любящая бабушка.";;@koffboy;;"690090760067272704";https://twitter.com/t3813205/status/690090760067272704
t3813205;2016-01-20 17:25;0;0;"@rianru в прошлом году в это время доллар был 100.еще немного";;@rianru;;"689861234288660480";https://twitter.com/t3813205/status/689861234288660480
t3813205;2016-01-20 17:21;0;0;"@smotrikakya интересно а что потом.?";;@smotrikakya;;"689860228549103616";https://twitter.com/t3813205/status/689860228549103616
t3813205;2016-01-20 16:22;0;0;"@koffboy президент устал.";;@koffboy;;"689845349008216064";https://twitter.com/t3813205/status/689845349008216064
t3813205;2016-01-20 16:08;0;0;"@koffboy чудесно.трогательно.мишка молодец";;@koffboy;;"689842051194699776";https://twitter.com/t3813205/status/689842051194699776
t3813205;2016-01-18 19:15;0;0;"@koffboy получилась мини юбочка";;@koffboy;;"689164246836445184";https://twitter.com/t3813205/status/689164246836445184
t3813205;2016-01-18 10:30;0;0;"@koffboy шариков конечно многовато,но зато приятно.";;@koffboy;;"689032002624966656";https://twitter.com/t3813205/status/689032002624966656
t3813205;2016-01-18 10:23;0;0;"@rianru мне очень нравится ТАМАРА.ВИВАТ КОРОЛЕВА,ВИВАТ.";;@rianru;;"689030456868782080";https://twitter.com/t3813205/status/689030456868782080
t3813205;2016-01-18 06:29;0;0;"@YFedjya @koffboy это недорого";;@YFedjya @koffboy;;"688971471587291136";https://twitter.com/t3813205/status/688971471587291136
t3813205;2016-01-18 06:25;0;0;"@koffboy противно смотреть";;@koffboy;;"688970405411966976";https://twitter.com/t3813205/status/688970405411966976
t3813205;2016-01-17 17:29;0;0;"@koffboycom @koffboy некрасиво.";;@koffboycom @koffboy;;"688775161915531265";https://twitter.com/t3813205/status/688775161915531265
t3813205;2016-01-17 15:54;0;0;"@tjournal @Roskin_M олодец.Горжусьэтой девушкой.";;@tjournal @Roskin_M;;"688751256291135489";https://twitter.com/t3813205/status/688751256291135489
t3813205;2016-01-17 15:43;0;0;"@koffboy очень правильно.спраздником КРЕЩЕНИЯ ГОСПОДНЕ.";;@koffboy;;"688748401626890240";https://twitter.com/t3813205/status/688748401626890240
t3813205;2016-01-15 15:26;0;0;"@butch_ua @aka_Olik @rianru сам дурак";;@butch_ua @aka_Olik @rianru;;"688019363778138116";https://twitter.com/t3813205/status/688019363778138116
t3813205;2016-01-15 15:22;0;0;"@butch_ua @aka_Olik @rianru бендеровцы в киеве";;@butch_ua @aka_Olik @rianru;;"688018544148230145";https://twitter.com/t3813205/status/688018544148230145
t3813205;2016-01-15 15:18;0;0;"@butch_ua @aka_Olik @rianru когда вы повзраслеете то поймете как бендеровцы издевались и убивали.";;@butch_ua @aka_Olik @rianru;;"688017403855388672";https://twitter.com/t3813205/status/688017403855388672
t3813205;2016-01-15 15:09;0;0;"@rianru эти конфеты самые горькие и поганые.";;@rianru;;"688015037148037120";https://twitter.com/t3813205/status/688015037148037120
t3813205;2016-01-15 15:03;0;0;"@butch_ua @aka_Olik @rianru эти конфеты на крови детей и женщин погибшие от рук всу";;@butch_ua @aka_Olik @rianru;;"688013661084979200";https://twitter.com/t3813205/status/688013661084979200
t3813205;2016-01-15 14:59;0;0;"@koffboy совсем обалдели такие цены. Прокуратура и роспотребнадзор должны разобраться";;@koffboy;;"688012625368711168";https://twitter.com/t3813205/status/688012625368711168
t3813205;2016-01-15 14:52;0;2;"@rianru даже бесплатно никогда небуду их есть";;@rianru;;"688010989908979714";https://twitter.com/t3813205/status/688010989908979714
t3813205;2016-01-15 13:42;0;0;"@vesti_news @infomoscow24 Еще в советское время много нахапал,приватизация помогла и ваучеры.";;@vesti_news @infomoscow24;;"687993339136872448";https://twitter.com/t3813205/status/687993339136872448
t3813205;2016-01-15 12:08;0;0;"@koffboy куда так откормили.";;@koffboy;;"687969535824113665";https://twitter.com/t3813205/status/687969535824113665
t3813205;2016-01-15 08:03;0;0;"@NikitaBelyh поздравляю.да Вы стараетесь для людей.люди Вами довольны.карьерного Вам роста.";;@NikitaBelyh;;"687907874132082688";https://twitter.com/t3813205/status/687907874132082688
t3813205;2016-01-14 17:10;0;0;"@koffboy обжора";;@koffboy;;"687683092048384000";https://twitter.com/t3813205/status/687683092048384000
t3813205;2016-01-14 14:47;0;0;"@infomoscow24 уже непервый случай трагедии в лифте";;@infomoscow24;;"687647178790158336";https://twitter.com/t3813205/status/687647178790158336
t3813205;2016-01-13 19:28;0;0;"@DenisMipt @tjournal @Inga_Kudracheva спасибо. Поняла почему здесь МАРАКУЯ.";;@DenisMipt @tjournal @Inga_Kudracheva;;"687355604810227712";https://twitter.com/t3813205/status/687355604810227712
t3813205;2016-01-13 15:28;0;0;"@koffboy интересно какая у нее шуба?";;@koffboy;;"687295281893904384";https://twitter.com/t3813205/status/687295281893904384
t3813205;2016-01-13 10:05;0;1;"@koffboy супер.молодец.танцует как молодой.приятно смотреть.";;@koffboy;;"687213889570889728";https://twitter.com/t3813205/status/687213889570889728
