username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2017-08-16 20:34;1;3;"Fake president, this guy is something else, TOTAL ASSHOLE....";;;;"897919574787710976";https://twitter.com/boneface50/status/897919574787710976
boneface50;2017-08-16 20:27;0;0;"Some Black people need to wake the fuck up, Really, do you know your history, or someone is paying you to be that damn STUPID....";;;;"897917645340631040";https://twitter.com/boneface50/status/897917645340631040
boneface50;2017-08-15 20:16;0;0;"And this guy is the president of the united states, SMFH, good job america/ #KEEPKNEELING";;;#KEEPKNEELING;"897552479063228416";https://twitter.com/boneface50/status/897552479063228416
boneface50;2017-08-14 20:49;5;6;"Come on people lets get it to 0%, its what he Deserves.....";;;;"897198554317557760";https://twitter.com/boneface50/status/897198554317557760
boneface50;2017-08-14 16:41;0;0;"Just turned my TV off, trump getting ready to lie, too early to fuck my day up.";;;;"897136029693599744";https://twitter.com/boneface50/status/897136029693599744
boneface50;2017-08-13 22:28;4;19;"Every athlete should kneel until America recognize the injustices on her people, and if you are a minority and don't kneel, shame on you...";;;;"896860976800301056";https://twitter.com/boneface50/status/896860976800301056
boneface50;2017-08-13 22:15;1;4;"I hope people remember this asshole face,/ #Justice";;;#Justice;"896857809438081025";https://twitter.com/boneface50/status/896857809438081025
boneface50;2017-08-13 16:40;0;0;"Please remember this asshole face, enough said......";;;;"896773464639627264";https://twitter.com/boneface50/status/896773464639627264
boneface50;2017-08-13 16:33;0;0;"I truly hope some of the inmates in jail remember this asshole face and give him some true justice....";;;;"896771604977528832";https://twitter.com/boneface50/status/896771604977528832
boneface50;2017-08-13 16:27;0;1;"RACIST AMERICA, if you didn't know, now you know....";;;;"896770077084844032";https://twitter.com/boneface50/status/896770077084844032
boneface50;2017-08-13 16:23;0;0;"Why are you surprised, most white cops are white supremacist, look at the history and present, my goodness...";;;;"896769075598299136";https://twitter.com/boneface50/status/896769075598299136
boneface50;2017-08-13 15:02;0;0;"Are you kidding me, he's the leader....";;;;"896748748361134085";https://twitter.com/boneface50/status/896748748361134085
boneface50;2017-08-12 22:07;0;0;"Look its time for action, we should be fed up this bullshit, enough is enough....";;;;"896493256569102336";https://twitter.com/boneface50/status/896493256569102336
boneface50;2017-08-12 22:03;0;0;"I hope the people find that asshole and deal with him, he's a fucking TERRORIST, bottom line,";;;;"896492246006210560";https://twitter.com/boneface50/status/896492246006210560
boneface50;2017-08-12 19:35;1;1;"After today I will be kneeling, turning my back, dropping my head anytime the colors are presented, or the anthem is played / #VietnamVet";;;#VietnamVet;"896455230510030852";https://twitter.com/boneface50/status/896455230510030852
boneface50;2017-08-12 19:29;0;0;"Why is it that a bunch of racist can march around with weapons and if Black or any other minorities do it, it's a problem @charlottesville";;@charlottesville;;"896453542571003904";https://twitter.com/boneface50/status/896453542571003904
boneface50;2017-08-12 18:32;0;0;"I'm ready for war, will not be intimidated by these assholes, Black people prepare for War, we are not going back....";;;;"896439242020225024";https://twitter.com/boneface50/status/896439242020225024
boneface50;2017-08-12 18:28;0;0;"Then speak up more and do more than talk....";;;;"896438157230714882";https://twitter.com/boneface50/status/896438157230714882
boneface50;2017-08-11 20:33;0;0;"LOCK HIS ASS UP AND THROW AWAY THE KEY......";;;;"896107240276373504";https://twitter.com/boneface50/status/896107240276373504
boneface50;2017-08-04 20:06;0;1;"Truly an Earth Wind and Fire day, rumble Brothers rumble.....";;;;"893563702250795008";https://twitter.com/boneface50/status/893563702250795008
boneface50;2017-08-03 20:47;0;1;"Always down for a daytime party my Brother....";;;;"893211824493080576";https://twitter.com/boneface50/status/893211824493080576
boneface50;2017-08-02 20:22;0;1;"Whats wrong with America, she can't be this stupid, or maybe so, his approval rating should be 0%, but I know thats asking a lot.......";;;;"892842943769227265";https://twitter.com/boneface50/status/892842943769227265
boneface50;2017-07-31 20:31;0;1;"LMFAO, what a poor excuse for a man, she shouldn't be sad but very happy to get rid of that milk toast, clearly don't want him after trump..";;;;"892120454697242624";https://twitter.com/boneface50/status/892120454697242624
boneface50;2017-07-30 23:15;0;0;"Two words for the swamp creature, FU*K YOU.....";;;;"891799502142787585";https://twitter.com/boneface50/status/891799502142787585
boneface50;2017-07-30 01:22;0;0;"What an ASSHOLE, he's in love with trump.....";;;;"891468899388141569";https://twitter.com/boneface50/status/891468899388141569
boneface50;2017-07-29 17:37;0;1;"Good for her. now maybe she can find a REAL man.....";;;;"891351935093288961";https://twitter.com/boneface50/status/891351935093288961
boneface50;2017-07-29 17:27;0;0;"LMFAO.....";;;;"891349593866334209";https://twitter.com/boneface50/status/891349593866334209
boneface50;2017-07-29 14:47;0;0;"People we have been at war for many many years, we have to do something to stop this bullshit, enough is enough.....";;;;"891309230162161664";https://twitter.com/boneface50/status/891309230162161664
boneface50;2017-07-28 20:37;0;0;"When will we have enough????";;;;"891034888530530304";https://twitter.com/boneface50/status/891034888530530304
boneface50;2017-07-28 16:18;0;0;"Nooo, she is the Loch "NECK" monster....";;;;"890969708123631616";https://twitter.com/boneface50/status/890969708123631616
boneface50;2017-07-27 19:22;0;2;"I'm ready for my magic carpet ride....Let's ride my Brothers....";;;;"890653706856927232";https://twitter.com/boneface50/status/890653706856927232
boneface50;2017-07-26 02:04;0;0;"What a fucking asshole, gonna bust HELL wide open....";;;;"890030084253519872";https://twitter.com/boneface50/status/890030084253519872
boneface50;2017-07-25 20:49;0;0;"Thats some real Hero, SMFH";;;;"889950708857962497";https://twitter.com/boneface50/status/889950708857962497
boneface50;2017-07-24 10:45;0;0;"Then this system isn't worth the paper that it's written on, Thanks Red White and Blue @Kaepernick7 Indeed Why Stand?";;@Kaepernick7;;"889436420263342080";https://twitter.com/boneface50/status/889436420263342080
boneface50;2017-07-24 10:40;0;0;"If President Obama just had a friction of the Bullshit thats going on in the WH today he would have been impeached 5 months ago, Thanks RWB";;;;"889435050000998402";https://twitter.com/boneface50/status/889435050000998402
boneface50;2017-07-23 16:46;0;1;"@DonnieSimpson , Bruh, I know this is a long shot, but the names of the two songs you played of Tower of Power on Friday, 7-21-17, Thanks";;@DonnieSimpson;;"889164882272276480";https://twitter.com/boneface50/status/889164882272276480
boneface50;2017-07-22 15:48;0;1;"First of all, I don't need a lesson in BLACKNESS, the term people of color includes other races, remember we are not in this fight alone...";;;;"888787882609180676";https://twitter.com/boneface50/status/888787882609180676
boneface50;2017-07-21 20:56;2;12;"This should teach all cops of color a valuable lesson....";;;;"888502852355862528";https://twitter.com/boneface50/status/888502852355862528
boneface50;2017-07-21 20:40;0;0;"I would go as far to say the dumbest, and he IS NOT A BRUH, lets go with UNCLE TOM....";;;;"888498847265292289";https://twitter.com/boneface50/status/888498847265292289
boneface50;2017-07-21 20:35;0;1;"Holy Ghost, Dude, the feet are wide open now, or at my age, as fast as they can get,,,,,,LMAO";;;;"888497570879852545";https://twitter.com/boneface50/status/888497570879852545
boneface50;2017-07-20 21:09;0;0;"@wusa9 yes he should have been paroled before today for the crime he was sentenced for, and truly that was too much time for that crime";;@wusa9;;"888143749402025985";https://twitter.com/boneface50/status/888143749402025985
boneface50;2017-07-20 21:02;0;1;"Again, why would you want a racist, bigot habitual liar and a complete asshole speak at your convention, please explain......????";;;;"888142074754871298";https://twitter.com/boneface50/status/888142074754871298
boneface50;2017-07-20 20:48;1;3;"Always good to hang with good Brothers, Power to you my Brothers...";;;;"888138500633243648";https://twitter.com/boneface50/status/888138500633243648
boneface50;2017-07-20 20:44;0;1;"@boneface50 you have always been a hero to me, still remember that day/ #SoPowerful and I'm still Raising my Fist, Power to you my Brother";;@boneface50;#SoPowerful;"888137468230422530";https://twitter.com/boneface50/status/888137468230422530
boneface50;2017-07-20 20:38;0;1;"Very good call Mr. Kaepernick, a lot of our Brothers and Sisters suffers from Stockholm syndrome, sad but true,/ #UncleToms we called it...";;;#UncleToms;"888136049804939265";https://twitter.com/boneface50/status/888136049804939265
boneface50;2017-07-20 20:28;0;1;"People we must understand. a lot of IGNORANT white people think like this Asshole, so tell them just try to send back to Africa....";;;;"888133506664202241";https://twitter.com/boneface50/status/888133506664202241
boneface50;2017-07-19 21:02;1;1;"LMFAO.....";;;;"887779628798144512";https://twitter.com/boneface50/status/887779628798144512
boneface50;2017-07-19 20:57;1;6;"First, why would we want to have him there? SMFH....";;;;"887778445320761344";https://twitter.com/boneface50/status/887778445320761344
boneface50;2017-07-18 23:03;0;1;"Real Talk.....";;;;"887447717617815552";https://twitter.com/boneface50/status/887447717617815552
boneface50;2017-07-16 15:39;0;1;"LMFAO.....";;;;"886611367360376832";https://twitter.com/boneface50/status/886611367360376832
boneface50;2017-07-15 23:24;1;4;"The funny thing is Milk Toast Republicans can't beat up anybody, thats why they pick on Women and the weak, but I know some women kick ass..";;;;"886365924542095361";https://twitter.com/boneface50/status/886365924542095361
boneface50;2017-07-15 23:15;0;1;"Here's what been lost, white people lost their damn minds when Kapernick kneeled, but they are fine with a white man sells the flag to RUS..";;;;"886363608250277888";https://twitter.com/boneface50/status/886363608250277888
boneface50;2017-07-14 22:23;0;0;"I Concur......";;;;"885988162761371649";https://twitter.com/boneface50/status/885988162761371649
boneface50;2017-07-13 16:25;0;1;"Ever wonder why there are so many asshole in america since trump stole the election....";;;;"885535570935635969";https://twitter.com/boneface50/status/885535570935635969
boneface50;2017-07-12 13:59;0;0;"So these are the kind of animals you white people want to give so much praise to, SMFH....";;;;"885136443101851653";https://twitter.com/boneface50/status/885136443101851653
boneface50;2017-07-09 23:53;0;0;"Question for America, What you going to do now????";;;;"884198978283339778";https://twitter.com/boneface50/status/884198978283339778
boneface50;2017-07-08 19:23;0;1;"America keep letting this shit happen, what that say about this country, SMFH....";;;;"883768404066349056";https://twitter.com/boneface50/status/883768404066349056
boneface50;2017-07-07 15:58;0;0;"Says a lot about the yet to be united states of america.....";;;;"883354634273910784";https://twitter.com/boneface50/status/883354634273910784
boneface50;2017-07-04 20:19;0;0;"These type of people can not be reached, St.Jude in full effect, smh.";;;;"882333123521982465";https://twitter.com/boneface50/status/882333123521982465
boneface50;2017-07-03 16:18;0;1;"President Obama wasn't abused because he was a Traitor, racist, bigot, sexist, and all around asshole, he was abused because he is BLACK..";;;;"881909909989859330";https://twitter.com/boneface50/status/881909909989859330
boneface50;2017-07-03 10:12;0;2;"What a fat pile of SHIT....";;;;"881817995894509574";https://twitter.com/boneface50/status/881817995894509574
boneface50;2017-07-02 22:14;0;2;"So why didn't any other Black help this guy, people we must do better, its time we stop this bullshit....";;;;"881637305341161472";https://twitter.com/boneface50/status/881637305341161472
boneface50;2017-07-02 15:51;0;1;"But if someone says something about him, than theres an investigation....";;;;"881540842049220608";https://twitter.com/boneface50/status/881540842049220608
boneface50;2017-07-02 15:49;0;0;"So please tell me how do he get away with all this bullshit, Is America fake America? Tell me why haven't nothing been done....SMFH";;;;"881540328116953089";https://twitter.com/boneface50/status/881540328116953089
boneface50;2017-07-02 15:27;0;0;"Please, just remember you can't talk to a Fool..";;;;"881534905523503104";https://twitter.com/boneface50/status/881534905523503104
boneface50;2017-07-01 15:56;0;0;"Damn, I just lost my breakfast.....";;;;"881179830733197312";https://twitter.com/boneface50/status/881179830733197312
boneface50;2017-07-01 15:53;0;0;"LMFAO, so this is your president and 1st lady, excuse me while I ROTFLMFAO......";;;;"881179074743463936";https://twitter.com/boneface50/status/881179074743463936
boneface50;2017-06-30 20:27;0;0;"Here is the time to use FAKE, and a million other choice words, AMEN.....";;;;"880885541474099200";https://twitter.com/boneface50/status/880885541474099200
boneface50;2017-06-30 20:24;0;1;"White people better not say anything about a Black person not being a Role Model, this guy suppose to be POTUS, what say you Now?????";;;;"880884886843871232";https://twitter.com/boneface50/status/880884886843871232
