username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2016-09-03 11:57;0;0;"I can't with you today";;;;"772040787118792704";https://twitter.com/freespirit334/status/772040787118792704
freespirit334;2016-09-03 11:48;0;1;"I'm glad when they don't. B/c almost every time I go to Walmart a dude that's old enough to be my pawpaw tries to talk to me";;;;"772038604717568000";https://twitter.com/freespirit334/status/772038604717568000
freespirit334;2016-09-03 11:46;0;1;"@HogSandwich";;@HogSandwich;;"772038175912898560";https://twitter.com/freespirit334/status/772038175912898560
freespirit334;2016-09-03 11:16;0;1;"And people also always talk about BW feeling entitled to BM";;;;"772030439049486336";https://twitter.com/freespirit334/status/772030439049486336
freespirit334;2016-09-03 03:59;0;1;"@_damnhoe Lol whet?";;@_damnhoe;;"771920550822309888";https://twitter.com/freespirit334/status/771920550822309888
freespirit334;2016-09-03 03:57;0;0;"@DrTGIF";;@DrTGIF;;"771919945148035072";https://twitter.com/freespirit334/status/771919945148035072
freespirit334;2016-09-03 03:48;2;2;"Deplorable is the only way I can describe such actions. https:// twitter.com/NBCian/status/ 771874612061745152 …";;;;"771917717863620608";https://twitter.com/freespirit334/status/771917717863620608
freespirit334;2016-09-03 03:45;4;1;"Police Union: "Fuck your safety. I'm not working game events until you discipline the player who hurt my feelings" https:// twitter.com/NBCian/status/ 771874612061745152 …";;;;"771917090508959744";https://twitter.com/freespirit334/status/771917090508959744
freespirit334;2016-09-03 03:42;0;1;"Basically they're saying I'm gonna risk putting thousand of people in danger because my feelings… https://www. instagram.com/p/BJ4QuRsDdp2/";;;;"771916227518357504";https://twitter.com/freespirit334/status/771916227518357504
freespirit334;2016-09-03 02:07;0;0;"It's very troubling";;;;"771892354848477184";https://twitter.com/freespirit334/status/771892354848477184
freespirit334;2016-09-03 02:05;0;1;"Pretty she knows and doesn't give a single ounce of fuck.";;;;"771891933702680576";https://twitter.com/freespirit334/status/771891933702680576
freespirit334;2016-09-03 01:59;0;1;"pic.twitter.com/nKbmILajV7";;;;"771890442514333697";https://twitter.com/freespirit334/status/771890442514333697
freespirit334;2016-09-03 01:57;0;0;"Agreed";;;;"771889898571894784";https://twitter.com/freespirit334/status/771889898571894784
freespirit334;2016-09-03 01:47;1;0;"Me too";;;;"771887287890247680";https://twitter.com/freespirit334/status/771887287890247680
freespirit334;2016-09-03 01:37;0;1;"soon as they get done fake caring about the flag, national anthem and vets these teams and fans will be dick riding again.";;;;"771884836529147904";https://twitter.com/freespirit334/status/771884836529147904
freespirit334;2016-09-03 01:33;0;0;"@nbcbayarea @49ers Colin don't care he still gone get that shmoney and go about his merry way";;@nbcbayarea @49ers;;"771883824007426048";https://twitter.com/freespirit334/status/771883824007426048
freespirit334;2016-09-03 01:24;0;0;"@lenadunham pic.twitter.com/kQayNSa9ZJ";;@lenadunham;;"771881564246605824";https://twitter.com/freespirit334/status/771881564246605824
freespirit334;2016-09-03 01:24;0;0;"Just posted a video https://www. instagram.com/p/BJ4A7uojb70/";;;;"771881505119404032";https://twitter.com/freespirit334/status/771881505119404032
freespirit334;2016-09-03 01:17;0;0;"I don't see how a person who raped their own sibling can be called a feminist. She is a disgrace to feminism.";;;;"771879682157506560";https://twitter.com/freespirit334/status/771879682157506560
freespirit334;2016-09-03 01:14;0;0;"pic.twitter.com/kMNAk7PpGC";;;;"771879071965913088";https://twitter.com/freespirit334/status/771879071965913088
freespirit334;2016-09-02 23:20;0;0;"#PretoriaGirlsRight #SouthAfrica https://www. instagram.com/p/BJ3ytugjk-0/";;;#PretoriaGirlsRight #SouthAfrica;"771850237442977793";https://twitter.com/freespirit334/status/771850237442977793
freespirit334;2016-09-02 21:59;0;1;"If she don't sit tf down sonewhere";;;;"771829865796567040";https://twitter.com/freespirit334/status/771829865796567040
freespirit334;2016-09-02 21:49;0;0;"@RaquelWillis_ Didn't she molest her sister";;@RaquelWillis_;;"771827515417432066";https://twitter.com/freespirit334/status/771827515417432066
freespirit334;2016-09-02 21:48;0;0;"https:// twitter.com/FireinFreetown /status/771532909345767425 …";;;;"771827256473718784";https://twitter.com/freespirit334/status/771827256473718784
freespirit334;2016-09-02 18:14;0;0;"POS https:// twitter.com/NYDailyNews/st atus/771709881330065408 …";;;;"771773404001304576";https://twitter.com/freespirit334/status/771773404001304576
freespirit334;2016-09-02 18:12;2;0;"3 damn months for rape smh #fuckbrockturner https://www. instagram.com/p/BJ3PjacDPB3/";;;#fuckbrockturner;"771772917436776448";https://twitter.com/freespirit334/status/771772917436776448
freespirit334;2016-09-02 18:06;0;0;"";;;;"771771274632761344";https://twitter.com/freespirit334/status/771771274632761344
freespirit334;2016-09-02 18:01;0;0;"@Ace_of_spadesss @BlackPoison87 @mic *deep sigh* Smh";;@Ace_of_spadesss @BlackPoison87 @mic;;"771770045492060164";https://twitter.com/freespirit334/status/771770045492060164
freespirit334;2016-09-02 17:32;0;0;"None. https://www. instagram.com/p/BJ3K8tYDzSO/";;;;"771762792080736257";https://twitter.com/freespirit334/status/771762792080736257
freespirit334;2016-09-02 17:22;0;0;"pic.twitter.com/GzcLF8LSF3";;;;"771760284910444545";https://twitter.com/freespirit334/status/771760284910444545
freespirit334;2016-09-02 16:46;0;1;"ve to go to jail for "mistake" and all this other bs smh";;;;"771751090685607936";https://twitter.com/freespirit334/status/771751090685607936
freespirit334;2016-09-02 16:45;0;1;"l find any excuse possible to fault the victim and basically give the rapist a pat on the back and say how they shouldn't ha";;;;"771750901698682880";https://twitter.com/freespirit334/status/771750901698682880
freespirit334;2016-09-02 16:44;0;1;"It makes my blood boil. And I feel like the people who defend these assholes are capable of or have done these acts. Ppl wil";;;;"771750639273668608";https://twitter.com/freespirit334/status/771750639273668608
freespirit334;2016-09-02 16:11;1;0;"vy women are raped and when they report it they're more vilified than the rapist. Shit is sickening and senseless.";;;;"771742434686406657";https://twitter.com/freespirit334/status/771742434686406657
freespirit334;2016-09-02 16:09;1;2;"Situations like this Brock Turner bs is why a lot of women won't report rape or will drop charges if they do. Even in the na";;;;"771741835974836225";https://twitter.com/freespirit334/status/771741835974836225
freespirit334;2016-09-02 15:43;1;0;"And in a lot of rape cases there are rape kits that go untested. They don't give a damn about rape victims @all";;@all;;"771735340923117568";https://twitter.com/freespirit334/status/771735340923117568
freespirit334;2016-09-02 15:11;0;0;"Should we elect a third party candidate?";;;;"771727187959513089";https://twitter.com/freespirit334/status/771727187959513089
freespirit334;2016-09-02 15:07;0;0;"Okay, so who do you believe should be president, if anyone?";;;;"771726294505689089";https://twitter.com/freespirit334/status/771726294505689089
freespirit334;2016-09-02 14:47;0;0;"I'll be voting. It just won't be for Clinton or Trump";;;;"771721206122807297";https://twitter.com/freespirit334/status/771721206122807297
freespirit334;2016-09-02 14:42;0;0;"Cornel West or someone else who has been involved in the fight for civil rights";;;;"771719949719134208";https://twitter.com/freespirit334/status/771719949719134208
freespirit334;2016-09-02 14:34;0;0;"It would definitely have to be someone who I feel has everyone best interest @heart which I don't believe the";;@heart;;"771717857990369280";https://twitter.com/freespirit334/status/771717857990369280
freespirit334;2016-09-02 14:34;0;0;"two current candidates do.";;;;"771717857981919235";https://twitter.com/freespirit334/status/771717857981919235
freespirit334;2016-09-02 14:30;0;1;"@GGhost__ @Rell_Mula We vote for the person we perceive to be the lesser of two evils and forget that person is still evil";;@GGhost__ @Rell_Mula;;"771716943686541312";https://twitter.com/freespirit334/status/771716943686541312
freespirit334;2016-09-02 14:29;0;0;"@GGhost__ @Rell_Mula Part of our problem is that we keep voting for people that pander to us and don't deliver on their promises.";;@GGhost__ @Rell_Mula;;"771716708801339392";https://twitter.com/freespirit334/status/771716708801339392
freespirit334;2016-09-02 14:04;1;1;"";;;;"771710423653609476";https://twitter.com/freespirit334/status/771710423653609476
freespirit334;2016-09-02 14:01;1;1;"";;;;"771709569395490816";https://twitter.com/freespirit334/status/771709569395490816
freespirit334;2016-09-02 13:54;0;0;"";;;;"771707841115721728";https://twitter.com/freespirit334/status/771707841115721728
freespirit334;2016-09-02 13:33;0;1;"";;;;"771702647317495810";https://twitter.com/freespirit334/status/771702647317495810
freespirit334;2016-09-02 13:27;1;1;"That's all we can do. I guess everybody gotta wanna wake up in their own time";;;;"771701175485865984";https://twitter.com/freespirit334/status/771701175485865984
freespirit334;2016-09-02 13:27;0;1;"@ReparationsAct Right.";;@ReparationsAct;;"771701017184468992";https://twitter.com/freespirit334/status/771701017184468992
freespirit334;2016-09-02 13:24;0;1;"Right.";;;;"771700209202110464";https://twitter.com/freespirit334/status/771700209202110464
freespirit334;2016-09-02 13:23;1;1;"Wow lol";;;;"771700153413734400";https://twitter.com/freespirit334/status/771700153413734400
freespirit334;2016-09-02 13:22;0;2;"@ReparationsAct eople of African descent shouldn't have theirs. We deserve reparations just like everyone else.";;@ReparationsAct;;"771699771358777345";https://twitter.com/freespirit334/status/771699771358777345
freespirit334;2016-09-02 13:21;0;2;"@ReparationsAct I believe we deserve our reparations if others who's ancestors were enslaved got theirs, there's no reason p";;@ReparationsAct;;"771699596519170048";https://twitter.com/freespirit334/status/771699596519170048
freespirit334;2016-09-02 13:20;0;1;"@ReparationsAct people will refuse to see this as a problem.";;@ReparationsAct;;"771699382362247168";https://twitter.com/freespirit334/status/771699382362247168
freespirit334;2016-09-02 13:11;1;0;"ross over the year. I'm just want them and everybody else to be aware of what's going on.";;;;"771697017533767682";https://twitter.com/freespirit334/status/771697017533767682
freespirit334;2016-09-02 13:11;1;0;"I know. They think I'm too passionate when I speak about the media and politics. I'm just passing along the info I've come ac";;;;"771696987087306752";https://twitter.com/freespirit334/status/771696987087306752
freespirit334;2016-09-02 13:02;0;0;"@XLNB";;@XLNB;;"771694733685030912";https://twitter.com/freespirit334/status/771694733685030912
freespirit334;2016-09-02 13:01;1;0;"ly understand it.";;;;"771694451693498368";https://twitter.com/freespirit334/status/771694451693498368
freespirit334;2016-09-02 13:00;1;0;"I know what you mean. My family watches it I be tryna call their attention to certain things like false flags they don't real";;;;"771694370667974656";https://twitter.com/freespirit334/status/771694370667974656
freespirit334;2016-09-02 12:56;1;0;"I swear I hate watching the news cause it be the same ol everyday";;;;"771693336839065600";https://twitter.com/freespirit334/status/771693336839065600
freespirit334;2016-09-02 12:56;1;0;"I see.";;;;"771693171067588608";https://twitter.com/freespirit334/status/771693171067588608
freespirit334;2016-09-02 12:52;0;0;"https:// twitter.com/steph_i_will/s tatus/771546227775188993 …";;;;"771692326364205056";https://twitter.com/freespirit334/status/771692326364205056
freespirit334;2016-09-02 12:51;0;1;"Or this pic.twitter.com/U8svBlJKv9";;;;"771691933081018369";https://twitter.com/freespirit334/status/771691933081018369
freespirit334;2016-09-02 12:47;1;0;"Exactly. People don't even see how they're being controlled.";;;;"771691099257606144";https://twitter.com/freespirit334/status/771691099257606144
freespirit334;2016-09-02 12:46;1;0;"#KapSoBlack he puts on old school R&B/ Soul music when he gets ready to clean the house on the weekends.";;;#KapSoBlack;"771690854142480384";https://twitter.com/freespirit334/status/771690854142480384
freespirit334;2016-09-02 12:43;0;0;"I'm fixing him a plate to eat there and a to-go plate. https:// twitter.com/thepbg/status/ 771546387590680576 …";;;;"771690040590082048";https://twitter.com/freespirit334/status/771690040590082048
freespirit334;2016-09-02 12:32;1;27;"They say that Kaep is a bad motha-. (Shut yo mouth) I'm just talking bout Kaep";;;;"771687218368819205";https://twitter.com/freespirit334/status/771687218368819205
freespirit334;2016-09-02 12:30;7;4;"@ReparationsAct You know the crazy thing is? They gave the people that owned slaves reparation instead of our people";;@ReparationsAct;;"771686713546579969";https://twitter.com/freespirit334/status/771686713546579969
freespirit334;2016-09-02 12:25;1;0;"The spell is so deep, people don't even realize they're directing their hatred to the wrong people.";;;;"771685379762073603";https://twitter.com/freespirit334/status/771685379762073603
freespirit334;2016-09-02 12:23;0;0;"The media pushes these types of storylines for a reason... The media has and always will have an agenda to incite hatred...";;;;"771685067500367872";https://twitter.com/freespirit334/status/771685067500367872
freespirit334;2016-09-02 12:20;0;0;""They have the power to make the innocent guilty and the guilty innocent and that's power. Because they control the masses."";;;;"771684242241662976";https://twitter.com/freespirit334/status/771684242241662976
freespirit334;2016-09-02 12:18;0;0;"Like Malcolm X said, "The media's the most powerful entity on Earth."";;;;"771683822630862848";https://twitter.com/freespirit334/status/771683822630862848
freespirit334;2016-09-02 12:16;0;0;"So the socks Kaepernick wore were worn before this current controversy took place. And the media got people think this just happened.";;;;"771683322523062272";https://twitter.com/freespirit334/status/771683322523062272
freespirit334;2016-09-02 12:11;1;0;"Screenshot a mf";;;;"771681966768783360";https://twitter.com/freespirit334/status/771681966768783360
freespirit334;2016-09-02 12:09;1;1;"Give Mexico back California, New Mexico, and other portions of the Southwest USA stole then https:// twitter.com/realdonaldtrum p/status/771294347501461504 …";;;;"771681572328132608";https://twitter.com/freespirit334/status/771681572328132608
freespirit334;2016-09-02 12:04;0;0;"";;;;"771680084201644032";https://twitter.com/freespirit334/status/771680084201644032
freespirit334;2016-09-02 12:00;1;0;"@WillReeveJr @nflnetwork Exactly";;@WillReeveJr @nflnetwork;;"771679209919873024";https://twitter.com/freespirit334/status/771679209919873024
freespirit334;2016-09-02 11:56;0;0;"@kaepernick7 https://www. instagram.com/p/BJ2kdu7DJJB/";;@kaepernick7;;"771678164435210240";https://twitter.com/freespirit334/status/771678164435210240
freespirit334;2016-09-02 11:37;0;0;"#Longliveali https://www. instagram.com/p/BJ2iP46jgTL/";;;#Longliveali;"771673290960175106";https://twitter.com/freespirit334/status/771673290960175106
freespirit334;2016-09-02 11:32;1;0;"it's amazing how they did all this to athletes and celebrities in the past and now they act like they f'd w/them heavy";;;;"771672162449010688";https://twitter.com/freespirit334/status/771672162449010688
freespirit334;2016-09-02 11:29;0;0;"Everybody's heated w/ Kaepernick now, but like Ali and other past athletes who made stances they'll love him again in the next few years.";;;;"771671421403533312";https://twitter.com/freespirit334/status/771671421403533312
freespirit334;2016-09-02 11:26;0;0;"Reminds me of this Kanye West quote "First they love you, then they hate you, then they love you again."";;;;"771670712243269633";https://twitter.com/freespirit334/status/771670712243269633
freespirit334;2016-09-02 11:25;1;0;"People hating Muhammad Ali because of his stance on the Vietnam war, and then in his later years they acted like they loved him so much.";;;;"771670391479644160";https://twitter.com/freespirit334/status/771670391479644160
freespirit334;2016-09-02 11:24;0;0;"https:// twitter.com/thejayburns/st atus/771488243988692994 …";;;;"771670032610754560";https://twitter.com/freespirit334/status/771670032610754560
freespirit334;2016-09-02 11:09;1;0;"@Petty__Perez He is facing the same type of hatred Ali and other athletes/public figures faced for their stances.";;@Petty__Perez;;"771666384698810369";https://twitter.com/freespirit334/status/771666384698810369
freespirit334;2016-09-02 11:07;1;0;"@Petty__Perez Guess no one saw the interview where he said if he lost endorsements or his job behind this it's worth it";;@Petty__Perez;;"771665942291984385";https://twitter.com/freespirit334/status/771665942291984385
freespirit334;2016-09-02 11:05;0;0;"@Petty__Perez";;@Petty__Perez;;"771665340933607425";https://twitter.com/freespirit334/status/771665340933607425
freespirit334;2016-09-02 02:01;0;0;"https://www. instagram.com/p/BJ1gXavDRLT/";;;;"771528415111368705";https://twitter.com/freespirit334/status/771528415111368705
freespirit334;2016-09-02 01:56;0;1;"How the hell you sue the parents of someone you molested??? What kinda backwards shit is this???? I'm so confused... https:// twitter.com/UPROXX/status/ 771496623826403328 …";;;;"771527281818923008";https://twitter.com/freespirit334/status/771527281818923008
freespirit334;2016-09-02 01:53;0;1;"Bruhhhhh https:// twitter.com/TLOPumi/status /771429765316276224 …";;;;"771526445038505984";https://twitter.com/freespirit334/status/771526445038505984
freespirit334;2016-09-02 01:50;0;0;"I'm convinced by some of these comments people don't understand sarcasm or the point behind these tweets";;;;"771525715795800064";https://twitter.com/freespirit334/status/771525715795800064
freespirit334;2016-09-02 01:47;0;1;"I see what you did there... pic.twitter.com/lQg9lOPs6e";;;;"771524917565255680";https://twitter.com/freespirit334/status/771524917565255680
freespirit334;2016-09-02 01:38;0;0;"Decalcify your pineal gland.";;;;"771522745704251393";https://twitter.com/freespirit334/status/771522745704251393
freespirit334;2016-09-02 01:37;0;0;"Sad how clueless people are.";;;;"771522454103662594";https://twitter.com/freespirit334/status/771522454103662594
freespirit334;2016-09-02 01:32;1;2;"Dude was just being called a nigger along with other insults all for dancing";;;;"771521151365505025";https://twitter.com/freespirit334/status/771521151365505025
freespirit334;2016-09-02 01:30;0;0;"That's not the reason people are mad. People are mad because he backtracked. Get it right! https:// twitter.com/AlphaMale4Life e/status/771472487746076673 …";;;;"771520571741970432";https://twitter.com/freespirit334/status/771520571741970432
freespirit334;2016-09-01 23:41;0;0;"These people are a special kind of stupid. Smh";;;;"771493097238855680";https://twitter.com/freespirit334/status/771493097238855680
freespirit334;2016-09-01 23:28;0;0;"Exactly";;;;"771489851069829121";https://twitter.com/freespirit334/status/771489851069829121
freespirit334;2016-09-01 23:08;0;1;"AA get arrested for protesting against police brutality. NA get arrested for protesting against pipelines. But KKK gets police protection.";;;;"771485007705694209";https://twitter.com/freespirit334/status/771485007705694209
freespirit334;2016-09-01 22:58;1;1;"It's become very obvious ppl rather see AA and Native Americans be comfortable in their oppression than stand up against it.";;;;"771482350756560896";https://twitter.com/freespirit334/status/771482350756560896
freespirit334;2016-09-01 22:55;1;1;"I'm hollering https:// twitter.com/Richie_l0c0/st atus/771444845483175936 …";;;;"771481650433634304";https://twitter.com/freespirit334/status/771481650433634304
freespirit334;2016-09-01 22:48;0;0;"WASHINGTON (CBSMiami/AP) — Georgetown University will give preferential treatment to descendants… https://www. instagram.com/p/BJ1KVvujACB/";;;;"771479977925763072";https://twitter.com/freespirit334/status/771479977925763072
freespirit334;2016-09-01 22:46;0;0;"That's ridiculous";;;;"771479418724290561";https://twitter.com/freespirit334/status/771479418724290561
freespirit334;2016-09-01 22:43;0;0;"pic.twitter.com/kbPBPzKM8M";;;;"771478539606560772";https://twitter.com/freespirit334/status/771478539606560772
freespirit334;2016-09-01 22:37;0;1;"People so patriotic lately but really only give a fuck about veterans when it comes to holidays.";;;;"771477062720843777";https://twitter.com/freespirit334/status/771477062720843777
freespirit334;2016-09-01 20:59;1;0;"Yes, for my health sake I don't need it.";;;;"771452563254288384";https://twitter.com/freespirit334/status/771452563254288384
freespirit334;2016-09-01 20:52;1;0;"I had both too.";;;;"771450642372161536";https://twitter.com/freespirit334/status/771450642372161536
freespirit334;2016-09-01 20:48;0;0;"Depo was my last experience with birth control. It messed with me physically and emotionally. I can do w/o BC";;;;"771449799258284032";https://twitter.com/freespirit334/status/771449799258284032
freespirit334;2016-09-01 20:43;0;1;"ection.";;;;"771448521031557121";https://twitter.com/freespirit334/status/771448521031557121
freespirit334;2016-09-01 20:43;0;0;"@iamkayynicole Depo Can also cause osteoporosis";;@iamkayynicole;;"771448510432632837";https://twitter.com/freespirit334/status/771448510432632837
freespirit334;2016-09-01 20:42;0;0;"I use to be on that shot unfortunately I didn't do research first. I started feeling sick not even a good hour after the 1st inj";;;;"771448040825782273";https://twitter.com/freespirit334/status/771448040825782273
freespirit334;2016-09-01 20:23;0;0;"Here they go with the not all cops bs";;;;"771443307750842368";https://twitter.com/freespirit334/status/771443307750842368
freespirit334;2016-09-01 19:02;0;0;"Who gassed him up and told him this was sexy";;;;"771423123803635712";https://twitter.com/freespirit334/status/771423123803635712
freespirit334;2016-09-01 18:59;0;0;"Operation Piss Off The Racists 2016 in full effect";;;;"771422293729968132";https://twitter.com/freespirit334/status/771422293729968132
freespirit334;2016-09-01 18:46;0;0;"This is just evil";;;;"771418935493361664";https://twitter.com/freespirit334/status/771418935493361664
freespirit334;2016-09-01 18:45;0;0;"just do you hun. Fuck him";;;;"771418709873291265";https://twitter.com/freespirit334/status/771418709873291265
freespirit334;2016-09-01 17:18;0;0;"These sheeple will never be satisfied hun";;;;"771396800733335552";https://twitter.com/freespirit334/status/771396800733335552
freespirit334;2016-09-01 17:16;0;0;"https:// twitter.com/Femmefeministe /status/771386468245831680 …";;;;"771396223920144384";https://twitter.com/freespirit334/status/771396223920144384
freespirit334;2016-09-01 15:22;0;0;"Like it or not you gonna see this melanated essence today https://www. instagram.com/p/BJ0XRR6DuCd/";;;;"771367674140061696";https://twitter.com/freespirit334/status/771367674140061696
freespirit334;2016-09-01 15:12;0;2;"pic.twitter.com/etZJA7E7Hd";;;;"771365216059785216";https://twitter.com/freespirit334/status/771365216059785216
freespirit334;2016-09-01 15:00;0;1;"ave Black people had the power to oppress anyone.";;;;"771362093979279360";https://twitter.com/freespirit334/status/771362093979279360
freespirit334;2016-09-01 14:59;0;1;"People need to understand racism isn't just saying mean things. Racism is a system of prejudice + power. @no point in history h";;@no;;"771361920771325953";https://twitter.com/freespirit334/status/771361920771325953
freespirit334;2016-09-01 14:55;0;0;"Hell na. According to American history that's a damn lie";;;;"771360747809103872";https://twitter.com/freespirit334/status/771360747809103872
freespirit334;2016-09-01 14:51;1;0;"I wish these idiots would shut the entire fuck up. I'm real mfin tired of this hoe shit.";;;;"771359748864086016";https://twitter.com/freespirit334/status/771359748864086016
freespirit334;2016-09-01 14:45;0;0;"Basically https://www. instagram.com/p/BJ0TAhZDPvY/";;;;"771358302433374208";https://twitter.com/freespirit334/status/771358302433374208
freespirit334;2016-09-01 13:53;0;0;"#RIPLefteye #RIPDrSebi https://www. instagram.com/p/BJ0NG4MD4-I/";;;#RIPLefteye #RIPDrSebi;"771345344584179713";https://twitter.com/freespirit334/status/771345344584179713
freespirit334;2016-09-01 13:30;1;1;"desperately";;;;"771339352035045376";https://twitter.com/freespirit334/status/771339352035045376
freespirit334;2016-09-01 13:29;0;2;"nd make this happen. Regardless of religion,gender, sexual preference we need to learn to come together";;;;"771339224947712000";https://twitter.com/freespirit334/status/771339224947712000
freespirit334;2016-09-01 13:28;1;0;"That's what desperately need to do. As I was saying the other day ppl gotta put they difference to the side a";;;;"771338948199055361";https://twitter.com/freespirit334/status/771338948199055361
freespirit334;2016-09-01 13:26;0;0;"Not the least bit surprised. https:// twitter.com/Bossip/status/ 771329810207350785 …";;;;"771338412754251776";https://twitter.com/freespirit334/status/771338412754251776
freespirit334;2016-09-01 13:24;1;1;"That's exactly what it is. Both parties and their current frontrunners have a history of racial discrimination.";;;;"771337959035461632";https://twitter.com/freespirit334/status/771337959035461632
freespirit334;2016-09-01 13:23;0;0;"I am not totally sure, but I posted it on my IG page yesterday same @name";;@name;;"771337598052687878";https://twitter.com/freespirit334/status/771337598052687878
freespirit334;2016-09-01 13:22;0;1;"I thought @LouisFarrakhan was suppose to be composing a Justice Party awhile back. Unless I have my information wrong....";;@LouisFarrakhan;;"771337361816825857";https://twitter.com/freespirit334/status/771337361816825857
freespirit334;2016-09-01 13:20;0;0;"Have you seen the latest leaked DCCC staff memorandum?";;;;"771336875470491648";https://twitter.com/freespirit334/status/771336875470491648
freespirit334;2016-09-01 13:18;1;3;"Democrats have screwed us over just like Republicans have. The recent leaked documents prove how bigoted they are";;;;"771336374003732481";https://twitter.com/freespirit334/status/771336374003732481
freespirit334;2016-09-01 13:13;0;0;"He is absolutely right. https:// twitter.com/SunOfMalcolmX/ status/771305830457090048 …";;;;"771335175565303809";https://twitter.com/freespirit334/status/771335175565303809
freespirit334;2016-09-01 12:56;0;0;"";;;;"771331007152697344";https://twitter.com/freespirit334/status/771331007152697344
freespirit334;2016-09-01 12:56;1;0;"@HiiiPoweredSoul Get some baby powder in my hand and be like..... pic.twitter.com/QuiHt8goxj";;@HiiiPoweredSoul;;"771330894904696833";https://twitter.com/freespirit334/status/771330894904696833
freespirit334;2016-09-01 12:49;2;0;"Not to mention the piece of shit who just got off for raping multiple women b/c the judge wanted him to enjoy college smh.";;;;"771329181464485889";https://twitter.com/freespirit334/status/771329181464485889
freespirit334;2016-09-01 12:47;1;0;"Yes, everything is copacetic. Hope all is well with you as well goddess.";;;;"771328676323401728";https://twitter.com/freespirit334/status/771328676323401728
freespirit334;2016-09-01 11:51;0;0;"https:// twitter.com/clapback2016/s tatus/771201861441302529 …";;;;"771314427937169409";https://twitter.com/freespirit334/status/771314427937169409
freespirit334;2016-09-01 11:40;0;1;"It's disgusting how ppl wanna hop in the comment section and deflect from these situations.";;;;"771311843570618368";https://twitter.com/freespirit334/status/771311843570618368
freespirit334;2016-09-01 11:33;0;0;"https://www. instagram.com/p/BJz9Bu6jqC3/";;;;"771309967890456581";https://twitter.com/freespirit334/status/771309967890456581
freespirit334;2016-09-01 11:31;3;0;"If you are comfortable in my oppression, you are my oppressor. -Harry Belafonte";;;;"771309382986457088";https://twitter.com/freespirit334/status/771309382986457088
freespirit334;2016-09-01 11:20;0;0;"SOLON, Ohio -- About 10 activists from several different organizations gathered Wednesday… https://www. instagram.com/p/BJz7kv9Dqs_/";;;;"771306770983550977";https://twitter.com/freespirit334/status/771306770983550977
freespirit334;2016-09-01 03:38;0;0;"You got us bent cuh hell na https:// twitter.com/Guru_Jeremy/st atus/771013687045861376 …";;;;"771190588133609472";https://twitter.com/freespirit334/status/771190588133609472
freespirit334;2016-09-01 03:36;0;0;"";;;;"771190011907584001";https://twitter.com/freespirit334/status/771190011907584001
freespirit334;2016-09-01 03:26;0;0;"Ugly niggas need love too https:// twitter.com/OG_KingStuff/s tatus/771184475237605377 …";;;;"771187353712926720";https://twitter.com/freespirit334/status/771187353712926720
freespirit334;2016-09-01 03:16;0;0;"@KatHeartwell";;@KatHeartwell;;"771185055850823680";https://twitter.com/freespirit334/status/771185055850823680
freespirit334;2016-09-01 01:59;0;0;"Sometimes you gotta make do with what you got fam https:// twitter.com/itheboii/statu s/771047964127014912 …";;;;"771165668871774208";https://twitter.com/freespirit334/status/771165668871774208
freespirit334;2016-09-01 01:54;0;1;"Lol the Zoes that serious?";;;;"771164300559785984";https://twitter.com/freespirit334/status/771164300559785984
freespirit334;2016-09-01 01:52;0;0;"Well duh lol https:// twitter.com/BSO/status/771 153523170013185 …";;;;"771163755522592768";https://twitter.com/freespirit334/status/771163755522592768
freespirit334;2016-09-01 01:02;1;1;"Deep";;;;"771151333130809345";https://twitter.com/freespirit334/status/771151333130809345
freespirit334;2016-09-01 00:51;2;2;"I wonder that a lot. And then some of these dicks they send pics of be ugly ah. They got too much dickfidence.";;;;"771148345456807936";https://twitter.com/freespirit334/status/771148345456807936
freespirit334;2016-09-01 00:46;0;1;"Real old";;;;"771147105393975296";https://twitter.com/freespirit334/status/771147105393975296
freespirit334;2016-09-01 00:44;0;0;"@washingtonpost Oh shit";;@washingtonpost;;"771146609904095232";https://twitter.com/freespirit334/status/771146609904095232
freespirit334;2016-08-31 16:25;2;3;"Some of them daughters racist too. They just fetish black dick https:// twitter.com/JrDrippinSauce /status/771000981719027713 …";;;;"771021110007791616";https://twitter.com/freespirit334/status/771021110007791616
freespirit334;2016-08-31 16:10;0;0;"@WalshFreedom @realDonaldTrump If Mexico gotta pay for a wall America needs to give back stolen Mexican territory.";;@WalshFreedom @realDonaldTrump;;"771017234684735489";https://twitter.com/freespirit334/status/771017234684735489
freespirit334;2016-08-31 14:55;0;0;"When Cash Money was taking over for the 99 and 2000 https:// twitter.com/MeWeFree/statu s/770978254639554560 …";;;;"770998328700067842";https://twitter.com/freespirit334/status/770998328700067842
freespirit334;2016-08-31 14:47;0;0;"Leaked DCCC memorandum.... Once again proving that Democratic staff are crooks.... https://www. instagram.com/p/BJxucYPjbVx/";;;;"770996420245590017";https://twitter.com/freespirit334/status/770996420245590017
freespirit334;2016-08-31 14:38;0;0;"A newly-leaked memo from the Democratic Congressional Campaign Committee offers new insights… https://www. instagram.com/p/BJxtbewjomX/";;;;"770994192071950336";https://twitter.com/freespirit334/status/770994192071950336
freespirit334;2016-08-31 14:30;1;0;"I love her. Just like one of her nicknames She Ill";;;;"770992109033811968";https://twitter.com/freespirit334/status/770992109033811968
