username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2017-10-25 18:11;2;1;"Тогда глазки поднимите";;;;"923250685159919616";https://twitter.com/ermolaew19731/status/923250685159919616
ermolaew19731;2017-10-25 18:10;1;1;"Чмоки";;;;"923250370721271809";https://twitter.com/ermolaew19731/status/923250370721271809
ermolaew19731;2017-10-25 18:09;1;2;"Мдас";;;;"923250271622397952";https://twitter.com/ermolaew19731/status/923250271622397952
ermolaew19731;2017-10-25 18:09;2;1;"Не в коем разе, вы смотрите в правильном направлении";;;;"923250186834542593";https://twitter.com/ermolaew19731/status/923250186834542593
ermolaew19731;2017-10-25 18:07;2;1;"Теперячи и мы знаем, чаво от вас ожидать . Привет дамочки";;;;"923249582506676224";https://twitter.com/ermolaew19731/status/923249582506676224
ermolaew19731;2017-10-25 17:54;0;2;"Кончиту побрил";;;;"923246444131356672";https://twitter.com/ermolaew19731/status/923246444131356672
ermolaew19731;2017-10-25 17:53;1;0;"Айфон ищет";;;;"923246213473980416";https://twitter.com/ermolaew19731/status/923246213473980416
ermolaew19731;2017-10-25 17:52;0;1;"Солидарен";;;;"923245980694261761";https://twitter.com/ermolaew19731/status/923245980694261761
ermolaew19731;2017-10-25 17:50;0;0;"С таким репетитором знания из всех дырдочек попрут";;;;"923245519291473921";https://twitter.com/ermolaew19731/status/923245519291473921
ermolaew19731;2017-10-25 17:18;0;1;"Доя бургеров может и проблема, для нас нет";;;;"923237285163913217";https://twitter.com/ermolaew19731/status/923237285163913217
ermolaew19731;2017-10-25 17:15;0;2;"По наследству перешел";;;;"923236493073829888";https://twitter.com/ermolaew19731/status/923236493073829888
ermolaew19731;2017-10-25 17:14;2;0;"pic.twitter.com/pTaK1QlpRV";;;;"923236231554715648";https://twitter.com/ermolaew19731/status/923236231554715648
ermolaew19731;2017-10-25 17:08;0;0;"Сохраняя способность, это как?";;;;"923234889385865216";https://twitter.com/ermolaew19731/status/923234889385865216
ermolaew19731;2017-10-25 07:18;0;1;"Было дело, не смотрел удалил";;;;"923086427851771904";https://twitter.com/ermolaew19731/status/923086427851771904
ermolaew19731;2017-10-25 07:09;0;1;"Вот гандон";;;;"923083963765264384";https://twitter.com/ermolaew19731/status/923083963765264384
ermolaew19731;2017-10-25 06:54;0;1;"А поговаривают Танечка покакала";;;;"923080304436359168";https://twitter.com/ermolaew19731/status/923080304436359168
ermolaew19731;2017-10-25 06:39;0;0;"Ок , спасибо Саша! Как дела где пропала зая?";;;;"923076465251573760";https://twitter.com/ermolaew19731/status/923076465251573760
ermolaew19731;2017-10-25 00:48;0;0;"У матушки до сих пор вафельница оаботает";;;;"922988307340054528";https://twitter.com/ermolaew19731/status/922988307340054528
ermolaew19731;2017-10-25 00:18;0;0;"Это древнемандаринский?";;;;"922980671500496896";https://twitter.com/ermolaew19731/status/922980671500496896
ermolaew19731;2017-10-24 11:46;0;1;"Значит стабильно и регулярно";;;;"922791460742844416";https://twitter.com/ermolaew19731/status/922791460742844416
ermolaew19731;2017-10-24 11:44;0;1;"Что нового ?";;;;"922791002859036673";https://twitter.com/ermolaew19731/status/922791002859036673
ermolaew19731;2017-10-24 11:42;1;0;"На тел авроде да, на пл нет";;;;"922790502419791872";https://twitter.com/ermolaew19731/status/922790502419791872
ermolaew19731;2017-10-24 11:41;1;1;"Вдыхай носом!!!";;;;"922790175238914048";https://twitter.com/ermolaew19731/status/922790175238914048
ermolaew19731;2017-10-24 11:41;1;0;"Рад видеть!";;;;"922790048034164737";https://twitter.com/ermolaew19731/status/922790048034164737
ermolaew19731;2017-10-24 11:39;0;2;"Здоров";;;;"922789529618124800";https://twitter.com/ermolaew19731/status/922789529618124800
ermolaew19731;2017-10-24 11:37;1;0;"Кокс?";;;;"922789062972530688";https://twitter.com/ermolaew19731/status/922789062972530688
ermolaew19731;2017-10-24 11:23;0;2;"Ножки то как скрестила, писать наверное хочет";;;;"922785660787986432";https://twitter.com/ermolaew19731/status/922785660787986432
ermolaew19731;2017-10-24 11:21;1;0;"От себя не спрячишь Рыба моя тоже слабость";;;;"922785097144852480";https://twitter.com/ermolaew19731/status/922785097144852480
ermolaew19731;2017-10-24 08:36;0;1;"Как воровали так и будут, пока к стене ставить не начнут";;;;"922743700006023169";https://twitter.com/ermolaew19731/status/922743700006023169
ermolaew19731;2017-10-24 08:36;0;0;"Либо женят либо посадят";;;;"922743506732544001";https://twitter.com/ermolaew19731/status/922743506732544001
ermolaew19731;2017-10-24 07:51;0;1;"Тем паче, уваж";;;;"922732218195292161";https://twitter.com/ermolaew19731/status/922732218195292161
ermolaew19731;2017-10-24 07:06;0;2;"Наклади им того чего не жалко";;;;"922721050324013056";https://twitter.com/ermolaew19731/status/922721050324013056
ermolaew19731;2017-10-24 07:01;0;0;"Выблядки подростают";;;;"922719714777976832";https://twitter.com/ermolaew19731/status/922719714777976832
ermolaew19731;2017-10-24 06:55;0;0;"Как взрослые люди";;;;"922718210033635329";https://twitter.com/ermolaew19731/status/922718210033635329
ermolaew19731;2017-10-24 06:54;0;0;"Гурманы";;;;"922717992516976641";https://twitter.com/ermolaew19731/status/922717992516976641
ermolaew19731;2017-10-24 05:29;1;0;"Кросататокакаяаааа";;;;"922696444825559041";https://twitter.com/ermolaew19731/status/922696444825559041
ermolaew19731;2017-10-24 05:27;0;0;"Хороша Ангелина";;;;"922695972458782720";https://twitter.com/ermolaew19731/status/922695972458782720
ermolaew19731;2017-10-24 05:24;0;1;"Сиси тити";;;;"922695308513038336";https://twitter.com/ermolaew19731/status/922695308513038336
ermolaew19731;2017-10-24 05:23;0;0;"Тити";;;;"922694969634246656";https://twitter.com/ermolaew19731/status/922694969634246656
ermolaew19731;2017-10-24 05:21;0;0;"Саша";;;;"922694448429129728";https://twitter.com/ermolaew19731/status/922694448429129728
ermolaew19731;2017-10-24 04:40;1;0;"Всем всего наилучшего в этот прекрасный день";;;;"922684255062421504";https://twitter.com/ermolaew19731/status/922684255062421504
ermolaew19731;2017-10-23 12:10;0;0;"Экстрасенсов с Рен тв";;;;"922435115346747392";https://twitter.com/ermolaew19731/status/922435115346747392
ermolaew19731;2017-10-23 12:06;0;0;"Сто лет сто зим, привет !!!";;;;"922434173335457792";https://twitter.com/ermolaew19731/status/922434173335457792
ermolaew19731;2017-10-23 11:06;0;0;"О какой свободе речь?";;;;"922418957168054273";https://twitter.com/ermolaew19731/status/922418957168054273
ermolaew19731;2017-10-23 08:00;1;0;"Не добили Света, жаль";;;;"922372170784833536";https://twitter.com/ermolaew19731/status/922372170784833536
ermolaew19731;2017-10-23 07:58;0;0;"Грузинская мафия прям";;;;"922371548497022976";https://twitter.com/ermolaew19731/status/922371548497022976
ermolaew19731;2017-10-23 07:55;0;0;"Саша почему не здороваемся?";;;;"922370928524300288";https://twitter.com/ermolaew19731/status/922370928524300288
ermolaew19731;2017-10-23 07:54;1;1;"Категорически рад видеть";;;;"922370747808518144";https://twitter.com/ermolaew19731/status/922370747808518144
ermolaew19731;2017-10-23 07:54;0;1;"Я тоже надеюсь";;;;"922370556472823808";https://twitter.com/ermolaew19731/status/922370556472823808
ermolaew19731;2017-10-23 07:52;1;1;"Приветствую";;;;"922370226028720128";https://twitter.com/ermolaew19731/status/922370226028720128
ermolaew19731;2017-10-23 07:52;0;0;"Ты пользуешся огроменной популярностью";;;;"922370083942432773";https://twitter.com/ermolaew19731/status/922370083942432773
ermolaew19731;2017-10-23 07:51;0;1;"На ваши дороги Наташ в таком случае можно и глаза закрыть !!!!!! Тебе неимоверно повезло";;;;"922369876945227777";https://twitter.com/ermolaew19731/status/922369876945227777
ermolaew19731;2017-10-23 07:49;0;1;"Ну так тоже в сласть!";;;;"922369440142053376";https://twitter.com/ermolaew19731/status/922369440142053376
ermolaew19731;2017-10-23 06:48;1;2;"Хоре спать !";;;;"922353988929978368";https://twitter.com/ermolaew19731/status/922353988929978368
ermolaew19731;2017-10-23 06:44;0;1;"Геморой сами лечите";;;;"922353135800201216";https://twitter.com/ermolaew19731/status/922353135800201216
ermolaew19731;2017-10-23 06:43;0;1;"Мотя ты ли?";;;;"922352819356815360";https://twitter.com/ermolaew19731/status/922352819356815360
ermolaew19731;2017-10-23 06:42;0;0;"Мелко плаваем";;;;"922352527143817216";https://twitter.com/ermolaew19731/status/922352527143817216
ermolaew19731;2017-10-23 05:40;0;0;"Носовые платочки";;;;"922336926065143808";https://twitter.com/ermolaew19731/status/922336926065143808
ermolaew19731;2017-10-23 05:01;0;1;"А что у нас есть непьющие?";;;;"922327028132667392";https://twitter.com/ermolaew19731/status/922327028132667392
ermolaew19731;2017-10-23 04:53;0;0;"На пролом";;;;"922325051537584128";https://twitter.com/ermolaew19731/status/922325051537584128
ermolaew19731;2017-10-23 04:52;1;0;"Приветствую дед";;;;"922324867063705600";https://twitter.com/ermolaew19731/status/922324867063705600
ermolaew19731;2017-10-23 04:51;0;0;"Если только супруга не за грибами , помню тот видео момент он сразу показался подозрительным";;;;"922324670438928384";https://twitter.com/ermolaew19731/status/922324670438928384
ermolaew19731;2017-10-23 04:46;1;0;"На эти моменты реакция моменальная";;;;"922323323190759431";https://twitter.com/ermolaew19731/status/922323323190759431
ermolaew19731;2017-10-23 04:17;0;0;"Коллекторию в состав принять не хотят?";;;;"922315933531635712";https://twitter.com/ermolaew19731/status/922315933531635712
ermolaew19731;2017-10-23 04:04;0;0;"Одна с печальным исходом";;;;"922312795185668096";https://twitter.com/ermolaew19731/status/922312795185668096
ermolaew19731;2017-10-23 04:03;0;1;"Катюше тоже пламенный";;;;"922312519942885376";https://twitter.com/ermolaew19731/status/922312519942885376
ermolaew19731;2017-10-23 04:02;0;0;"Таким не предсказывать надо, а конкретно указывать";;;;"922312319144689665";https://twitter.com/ermolaew19731/status/922312319144689665
ermolaew19731;2017-10-23 04:01;0;2;"Не ты ли ему встретилась?! Привет Наташа";;;;"922312065464913920";https://twitter.com/ermolaew19731/status/922312065464913920
ermolaew19731;2017-10-23 03:58;0;0;"Привет Саша";;;;"922311228701233152";https://twitter.com/ermolaew19731/status/922311228701233152
ermolaew19731;2017-10-23 00:40;0;1;"Спок ночи";;;;"922261498449231873";https://twitter.com/ermolaew19731/status/922261498449231873
ermolaew19731;2017-10-22 18:52;0;2;"Так я за всю мужскую половину, салиарность";;;;"922173908652085248";https://twitter.com/ermolaew19731/status/922173908652085248
ermolaew19731;2017-10-22 15:13;0;1;"Саша ты где?";;;;"922118766481297409";https://twitter.com/ermolaew19731/status/922118766481297409
ermolaew19731;2017-10-22 15:05;0;1;"Саша, не хорошо так отзываться о односельчанах";;;;"922116622223110146";https://twitter.com/ermolaew19731/status/922116622223110146
ermolaew19731;2017-10-22 15:01;1;1;"Курган";;;;"922115736985833473";https://twitter.com/ermolaew19731/status/922115736985833473
ermolaew19731;2017-10-22 14:50;0;0;"Человека не знаю, о чем говорить?";;;;"922112862125985792";https://twitter.com/ermolaew19731/status/922112862125985792
ermolaew19731;2017-10-22 14:48;0;1;"Молдова";;;;"922112334365102080";https://twitter.com/ermolaew19731/status/922112334365102080
ermolaew19731;2017-10-22 14:45;0;1;"Ты издеваешься?";;;;"922111601376940033";https://twitter.com/ermolaew19731/status/922111601376940033
ermolaew19731;2017-10-22 14:42;0;1;"Пака";;;;"922110982859771904";https://twitter.com/ermolaew19731/status/922110982859771904
ermolaew19731;2017-10-22 14:42;0;1;"Спрашивай секретов нет, а по имени как зовут?";;;;"922110873866506242";https://twitter.com/ermolaew19731/status/922110873866506242
ermolaew19731;2017-10-22 14:41;0;1;"Да все хорошо Саш, не мешаешь";;;;"922110631423172610";https://twitter.com/ermolaew19731/status/922110631423172610
ermolaew19731;2017-10-22 14:10;2;2;"";;;;"922102828767875073";https://twitter.com/ermolaew19731/status/922102828767875073
