username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2017-10-30 13:05;0;1;"I guess you missed the take down of this LIE.. Here you go! https:// twitter.com/jayrosen_nyu/s tatus/924738065612099584 …";;;;"924985541711589376";https://twitter.com/vee817/status/924985541711589376
vee817;2017-10-30 12:59;0;0;"And what a good morning it is sweetie!! How are you?!";;;;"924984172577476608";https://twitter.com/vee817/status/924984172577476608
vee817;2017-10-30 08:27;0;2;"Lord they’re still trying to spin this!! Give it up already geez!!";;;;"924915669891678208";https://twitter.com/vee817/status/924915669891678208
vee817;2017-10-30 08:25;0;0;"@DonaldJTrumpJr should be careful. They might mistake him for a Pheasant!!";;@DonaldJTrumpJr;;"924915261932736512";https://twitter.com/vee817/status/924915261932736512
vee817;2017-10-30 08:22;0;0;"It’s about to go even lower!!! #MuellerTime";;;#MuellerTime;"924914504475074560";https://twitter.com/vee817/status/924914504475074560
vee817;2017-10-30 08:06;0;1;"Good Morning!!! RISE AND SHINE!! pic.twitter.com/W3ebMtO89x";;;;"924910339644362753";https://twitter.com/vee817/status/924910339644362753
vee817;2017-10-30 07:32;0;0;"You were right the first time!";;;;"924901881964580865";https://twitter.com/vee817/status/924901881964580865
vee817;2017-10-30 07:32;0;0;"";;;;"924901819855331328";https://twitter.com/vee817/status/924901819855331328
vee817;2017-10-30 07:32;0;0;"Don’t you just love REUTERS!!!";;;;"924901747692367872";https://twitter.com/vee817/status/924901747692367872
vee817;2017-10-30 06:46;0;0;"";;;;"924890178082299904";https://twitter.com/vee817/status/924890178082299904
vee817;2017-10-30 05:33;0;1;"Oh HELL YEAH!!! Now when will they bring this to NY??";;;;"924871857219751936";https://twitter.com/vee817/status/924871857219751936
vee817;2017-10-30 05:23;0;0;"Awww... #TwitterLoveStories";;;#TwitterLoveStories;"924869307040923648";https://twitter.com/vee817/status/924869307040923648
vee817;2017-10-30 04:41;0;1;"The question is will they go to JAIL!!";;;;"924858694277492736";https://twitter.com/vee817/status/924858694277492736
vee817;2017-10-30 04:38;0;0;"This is a damn shame!";;;;"924857999256162305";https://twitter.com/vee817/status/924857999256162305
vee817;2017-10-30 04:22;0;0;"";;;;"924853952155389952";https://twitter.com/vee817/status/924853952155389952
vee817;2017-10-30 04:11;0;1;"He said you came in the wrong store!! Good for him!! pic.twitter.com/UQAO7nV4ix";;;;"924851311878828032";https://twitter.com/vee817/status/924851311878828032
vee817;2017-10-30 03:58;0;0;"I miss Manhattan..";;;;"924847941763903488";https://twitter.com/vee817/status/924847941763903488
vee817;2017-10-30 03:57;0;0;"This made my night!!!!";;;;"924847601001926657";https://twitter.com/vee817/status/924847601001926657
vee817;2017-10-30 03:55;0;4;"He’s too busy trashing @HillaryClinton";;@HillaryClinton;;"924847199116255232";https://twitter.com/vee817/status/924847199116255232
vee817;2017-10-30 03:36;0;2;"#StayWoke Folks!";;;#StayWoke;"924842341495705601";https://twitter.com/vee817/status/924842341495705601
vee817;2017-10-30 03:34;0;7;"No wonder she’s always so angry!";;;;"924841824967159808";https://twitter.com/vee817/status/924841824967159808
vee817;2017-10-30 03:32;0;0;"R u kidding me?? @JudgeJeanine went on a bitter outrage but I guess that was ok. @dbongino you’re such a HYPOCRITE!";;@JudgeJeanine @dbongino;;"924841381780180992";https://twitter.com/vee817/status/924841381780180992
vee817;2017-10-30 03:28;0;24;"In case you missed this..ENJOY! https:// twitter.com/jayrosen_nyu/s tatus/924738065612099584 …";;;;"924840422463197184";https://twitter.com/vee817/status/924840422463197184
vee817;2017-10-30 03:23;0;1;"";;;;"924839225006153729";https://twitter.com/vee817/status/924839225006153729
vee817;2017-10-30 03:18;0;0;"This is just too CUTE!!!!!!";;;;"924837910079328256";https://twitter.com/vee817/status/924837910079328256
vee817;2017-10-30 03:16;1;1;"These are AWESOME!!!";;;;"924837466976276481";https://twitter.com/vee817/status/924837466976276481
vee817;2017-10-30 03:11;0;0;"@NRA @realDonaldTrump @GOP This is on ALL of you!! How many more have die before u do something?";;@NRA @realDonaldTrump @GOP;;"924836250661675009";https://twitter.com/vee817/status/924836250661675009
vee817;2017-10-30 02:56;0;1;"Wow!!! LOVE IT!!!!";;;;"924832433182314496";https://twitter.com/vee817/status/924832433182314496
vee817;2017-10-30 02:56;2;3;"God Bless her!! #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa";;;#FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa;"924832271315632131";https://twitter.com/vee817/status/924832271315632131
vee817;2017-10-30 02:52;0;0;"So SAD...";;;;"924831240288718848";https://twitter.com/vee817/status/924831240288718848
vee817;2017-10-30 02:42;0;0;"My deepest condolences to you & your family..";;;;"924828921312530433";https://twitter.com/vee817/status/924828921312530433
vee817;2017-10-30 02:37;0;0;"";;;;"924827681056854016";https://twitter.com/vee817/status/924827681056854016
vee817;2017-10-30 02:21;0;0;"Another recent example: https:// twitter.com/jaxmacack/stat us/924821789330542592 …";;;;"924823461888974849";https://twitter.com/vee817/status/924823461888974849
vee817;2017-10-30 02:17;0;0;"@realDonaldTrump Another LIE!!!!! #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa";;@realDonaldTrump;#FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa;"924822659073966080";https://twitter.com/vee817/status/924822659073966080
vee817;2017-10-30 02:16;0;1;"Called & left a message..";;;;"924822295843045376";https://twitter.com/vee817/status/924822295843045376
vee817;2017-10-30 02:13;2;1;"#FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa";;;#FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa #FreeRosa;"924821458538450951";https://twitter.com/vee817/status/924821458538450951
vee817;2017-10-30 02:11;0;0;"They have no souls...";;;;"924821074205954048";https://twitter.com/vee817/status/924821074205954048
vee817;2017-10-30 02:00;0;2;"I don’t even know what to say at this point..";;;;"924818345693720576";https://twitter.com/vee817/status/924818345693720576
vee817;2017-10-30 01:58;0;3;"Ditto!!";;;;"924817787410960384";https://twitter.com/vee817/status/924817787410960384
vee817;2017-10-30 01:40;0;0;"Okay but just so you know it’s not a belief, it’s REAL and happens everyday.";;;;"924813195067478016";https://twitter.com/vee817/status/924813195067478016
vee817;2017-10-30 01:21;1;1;"It’s pretty sad you choose not to believe.. pic.twitter.com/y4p7VFpqFX";;;;"924808325996441600";https://twitter.com/vee817/status/924808325996441600
vee817;2017-10-30 01:16;0;0;"I have EVERY reason to believe whats happening everyday.";;;;"924807173984669696";https://twitter.com/vee817/status/924807173984669696
vee817;2017-10-30 01:15;3;4;"@realDonaldTrump has a mountain of conflict of interest & he’s the damn PRESIDENT!";;@realDonaldTrump;;"924806831779860481";https://twitter.com/vee817/status/924806831779860481
vee817;2017-10-30 01:12;0;0;"He needs to dress up like a Clown because he’s a FOOL!";;;;"924806180123414529";https://twitter.com/vee817/status/924806180123414529
vee817;2017-10-30 01:05;0;0;"I’m gun free & I plan to stay that way because I would be more afraid of the police shooting me then a criminal. Now that’s sad.";;;;"924804387293290496";https://twitter.com/vee817/status/924804387293290496
vee817;2017-10-30 01:02;0;0;"It is more likely an armed black person would be killed by a cop before an armed White person. That was the point I was making. PERIOD";;;;"924803774828503040";https://twitter.com/vee817/status/924803774828503040
vee817;2017-10-30 00:55;0;0;"You might want to read what I was replying to...It was about more Black people need to carry guns & I explained why they shouldn’t..";;;;"924801854290132992";https://twitter.com/vee817/status/924801854290132992
vee817;2017-10-30 00:48;0;2;"";;;;"924800165868900354";https://twitter.com/vee817/status/924800165868900354
vee817;2017-10-30 00:47;0;0;"I NEVER SAID IT WAS!!!";;;;"924799842416779264";https://twitter.com/vee817/status/924799842416779264
vee817;2017-10-30 00:46;1;3;"What in the WORLD??!!?? pic.twitter.com/bBTboE5o5o";;;;"924799669808529408";https://twitter.com/vee817/status/924799669808529408
vee817;2017-10-30 00:42;1;1;"Their families would tend to disagree! pic.twitter.com/64lY8GqtAx";;;;"924798748483637253";https://twitter.com/vee817/status/924798748483637253
vee817;2017-10-30 00:38;0;0;"Let me make this clear...The MAJORITY that are killed by police are BLACK UNARMED men, women & children!";;;;"924797731297808384";https://twitter.com/vee817/status/924797731297808384
vee817;2017-10-30 00:34;0;1;"";;;;"924796661888638976";https://twitter.com/vee817/status/924796661888638976
vee817;2017-10-30 00:32;0;1;"My God!!";;;;"924796221549694976";https://twitter.com/vee817/status/924796221549694976
vee817;2017-10-30 00:32;0;0;"How is this LEGAL???";;;;"924796105715539968";https://twitter.com/vee817/status/924796105715539968
vee817;2017-10-30 00:26;0;0;"This is INHUMANE!!";;;;"924794549276422144";https://twitter.com/vee817/status/924794549276422144
vee817;2017-10-30 00:25;0;0;"Nothing COMPARED to BLACK UNARMED men, women & CHILDREN ##FactsMatter";;;# #FactsMatter;"924794369084977155";https://twitter.com/vee817/status/924794369084977155
vee817;2017-10-29 23:51;0;3;"And the hits keep coming! That ENTIRE family is a FRAUD & a bunch of crooks! How do they sleep at night?!?!";;;;"924785815959588868";https://twitter.com/vee817/status/924785815959588868
vee817;2017-10-29 23:41;0;0;"https:// twitter.com/mattvillas/sta tus/924397214520283136 …";;;;"924783201612193792";https://twitter.com/vee817/status/924783201612193792
vee817;2017-10-29 23:40;0;1;"I watched this about 5 times!! It’s so good!!";;;;"924783027124953089";https://twitter.com/vee817/status/924783027124953089
vee817;2017-10-29 23:39;0;0;"Yep, that’s where it belongs..";;;;"924782889560047616";https://twitter.com/vee817/status/924782889560047616
vee817;2017-10-29 23:36;0;0;"";;;;"924781971460542464";https://twitter.com/vee817/status/924781971460542464
vee817;2017-10-29 23:34;0;2;"Am I the only one who won’t be getting any sleep tonight??";;;;"924781400712204288";https://twitter.com/vee817/status/924781400712204288
vee817;2017-10-29 23:31;0;0;"Stop!!!!";;;;"924780872355676160";https://twitter.com/vee817/status/924780872355676160
vee817;2017-10-29 23:30;0;0;"I see you missed the boat..";;;;"924780463545372673";https://twitter.com/vee817/status/924780463545372673
vee817;2017-10-29 23:24;0;1;"You never hear anyone talking about this!";;;;"924778955781140480";https://twitter.com/vee817/status/924778955781140480
vee817;2017-10-29 23:23;0;1;"Exactly..";;;;"924778767427522566";https://twitter.com/vee817/status/924778767427522566
vee817;2017-10-29 23:23;0;1;"We’ll see what #Mueller has to say about that!";;;#Mueller;"924778660317597702";https://twitter.com/vee817/status/924778660317597702
vee817;2017-10-29 23:10;0;1;"Oh my!! pic.twitter.com/nXCqjuNnA1";;;;"924775522734927872";https://twitter.com/vee817/status/924775522734927872
vee817;2017-10-29 23:07;0;0;"He just got OWNED!! #TakeAKneeNFL #BlackLivesMatter";;;#TakeAKneeNFL #BlackLivesMatter;"924774662919413761";https://twitter.com/vee817/status/924774662919413761
vee817;2017-10-29 23:05;0;1;"So true!!!";;;;"924774317837168640";https://twitter.com/vee817/status/924774317837168640
vee817;2017-10-29 22:58;0;0;"They should’ve stayed.. #MuellerMonday";;;#MuellerMonday;"924772439460122624";https://twitter.com/vee817/status/924772439460122624
vee817;2017-10-29 22:56;0;0;"Another clueless soul in America";;;;"924772019509645313";https://twitter.com/vee817/status/924772019509645313
vee817;2017-10-29 22:55;0;4;"Well said..";;;;"924771645889372161";https://twitter.com/vee817/status/924771645889372161
vee817;2017-10-29 22:53;0;3;"";;;;"924771137585807361";https://twitter.com/vee817/status/924771137585807361
vee817;2017-10-29 22:52;0;0;"Yessss!! What idiots!!";;;;"924771002785157120";https://twitter.com/vee817/status/924771002785157120
vee817;2017-10-29 22:51;0;0;"I’m sure he won’t lose any sleep over this..";;;;"924770665105903617";https://twitter.com/vee817/status/924770665105903617
vee817;2017-10-29 22:47;0;0;"@JoyAnnReid “Claiming Her Time!”";;@JoyAnnReid;;"924769667322966016";https://twitter.com/vee817/status/924769667322966016
vee817;2017-10-29 22:46;0;1;"";;;;"924769527019253760";https://twitter.com/vee817/status/924769527019253760
vee817;2017-10-29 22:44;0;0;"I know that’s right!! I would LOVE for her to interview @realDonaldTrump !!!";;@realDonaldTrump;;"924769045026672646";https://twitter.com/vee817/status/924769045026672646
vee817;2017-10-29 22:38;0;1;"Luna enjoying #Caturday ! pic.twitter.com/kzvapPHIwq";;;#Caturday;"924767541070893058";https://twitter.com/vee817/status/924767541070893058
vee817;2017-10-29 22:25;0;0;"@JoyAnnReid debunked her with the quickness!! She never saw it coming!!!";;@JoyAnnReid;;"924764094460243973";https://twitter.com/vee817/status/924764094460243973
vee817;2017-10-29 22:24;0;1;"";;;;"924763869544878080";https://twitter.com/vee817/status/924763869544878080
vee817;2017-10-29 22:21;0;0;"REAL NEWS..This proves you all wrong!!! https:// twitter.com/jayrosen_nyu/s tatus/924738065612099584 …";;;;"924763086258606086";https://twitter.com/vee817/status/924763086258606086
vee817;2017-10-29 22:19;0;0;"BOOM!! https:// twitter.com/jayrosen_nyu/s tatus/924738065612099584 …";;;;"924762583265087488";https://twitter.com/vee817/status/924762583265087488
vee817;2017-10-29 22:18;0;3;"@JoyAnnReid @amjoyshow is pic.twitter.com/gHCOKe3cAg";;@JoyAnnReid @amjoyshow;;"924762295644966913";https://twitter.com/vee817/status/924762295644966913
vee817;2017-10-29 22:12;0;0;"pic.twitter.com/7NlbtCzYSg";;;;"924760858223435783";https://twitter.com/vee817/status/924760858223435783
vee817;2017-10-29 21:00;0;3;"pic.twitter.com/rrp0pgzyM5";;;;"924742708312363008";https://twitter.com/vee817/status/924742708312363008
vee817;2017-10-29 20:37;0;2;"I’d like to see them try to fire 99% of their team? #UnityAlwaysWins ! #TakeAKnee #TakeAKneeNFL";;;#UnityAlwaysWins #TakeAKnee #TakeAKneeNFL;"924737058803011584";https://twitter.com/vee817/status/924737058803011584
vee817;2017-10-29 16:20;0;0;"pic.twitter.com/9hofV85UMc";;;;"924672333956243456";https://twitter.com/vee817/status/924672333956243456
vee817;2017-10-29 16:20;0;0;"Looks like #Mueller & his team going to the White House.. pic.twitter.com/kWu6JnQtUf";;;#Mueller;"924672313076928513";https://twitter.com/vee817/status/924672313076928513
vee817;2017-10-29 16:11;0;0;"Then why so defensive if there’s nothing there? Monday can’t get here soon enough! #MuellerIsComing";;;#MuellerIsComing;"924670045493649409";https://twitter.com/vee817/status/924670045493649409
vee817;2017-10-29 16:06;0;0;"Can somebody please tell me when @HillaryClinton said she LOVES Wikileaks & asked Russia to find @realDonaldTrump emails??";;@HillaryClinton @realDonaldTrump;;"924668893280591877";https://twitter.com/vee817/status/924668893280591877
vee817;2017-10-29 16:04;0;0;"You sound more guilty EVERYDAY. What are you hiding??";;;;"924668326500069377";https://twitter.com/vee817/status/924668326500069377
vee817;2017-10-29 14:07;0;0;"2 words for you.. SEEK HELP";;;;"924638894624210944";https://twitter.com/vee817/status/924638894624210944
vee817;2017-10-29 13:54;0;0;"NOT TRUE..";;;;"924635675504152582";https://twitter.com/vee817/status/924635675504152582
vee817;2017-10-29 13:53;0;0;"Much better..";;;;"924635246481559553";https://twitter.com/vee817/status/924635246481559553
vee817;2017-10-29 13:48;0;1;"It’s a damn shame what’s going on..";;;;"924634166779699202";https://twitter.com/vee817/status/924634166779699202
