username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2016-09-28 03:12;0;0;"Do you realize #America has been has been "talking" about #blacklivesmatter for over 200yrs !? That's a pretty long conversation.";;;#America #blacklivesmatter;"780968344782508036";https://twitter.com/my2centworth/status/780968344782508036
my2centworth;2016-09-27 22:54;0;1;"@EricSpicely good fight homie. Go #lilrhodie !";;@EricSpicely;#lilrhodie;"780903541174996992";https://twitter.com/my2centworth/status/780903541174996992
my2centworth;2016-09-27 17:09;0;0;"way to polite to handle #mrsniffles Trump.";;;#mrsniffles;"780816611083227136";https://twitter.com/my2centworth/status/780816611083227136
my2centworth;2016-09-27 03:08;0;0;"I'm sorry I didn't know he talks with black women Sherri. Even if they are as cute as you. ijs";;;;"780605121390645252";https://twitter.com/my2centworth/status/780605121390645252
my2centworth;2016-09-27 03:06;0;0;"yeah, that takes a certain temperament.";;;;"780604566530297856";https://twitter.com/my2centworth/status/780604566530297856
my2centworth;2016-09-27 02:32;0;0;"lester holt is not doing a good job. need a forceful moderator #Debates2016";;;#Debates2016;"780596036561735680";https://twitter.com/my2centworth/status/780596036561735680
my2centworth;2016-09-27 02:31;0;0;"sorry America's word is NOT good (hillary). #blacklivesmatter #Debates2016";;;#blacklivesmatter #Debates2016;"780595707543691264";https://twitter.com/my2centworth/status/780595707543691264
my2centworth;2016-09-27 02:14;0;0;"protect your own gov. leave us alone. #opensource #Debates2016 we dont' want your censorship or need it. our gov is #radicalized";;;#opensource #Debates2016 #radicalized;"780591462878707712";https://twitter.com/my2centworth/status/780591462878707712
my2centworth;2016-09-27 02:11;0;0;"I knew trump was gonna bring up #FeelTheBern . it's true though #Debates2016 #cheaters";;;#FeelTheBern #Debates2016 #cheaters;"780590751050760192";https://twitter.com/my2centworth/status/780590751050760192
my2centworth;2016-09-27 02:10;0;0;"usa is fearful of an edu society therefore the cyber sec will cont 2b minimal #Debates2016";;;#Debates2016;"780590365300629504";https://twitter.com/my2centworth/status/780590365300629504
my2centworth;2016-09-27 02:06;0;0;"neither have a plan to help the #AA community. #blacklivesmatter";;;#AA #blacklivesmatter;"780589380339728384";https://twitter.com/my2centworth/status/780589380339728384
my2centworth;2016-09-26 15:37;0;1;"appears no end to the deterioration of their image in the public eye. And they seem to not care.";;;;"780430991924011008";https://twitter.com/my2centworth/status/780430991924011008
my2centworth;2016-09-26 15:26;0;1;"wow";;;;"780428224555839488";https://twitter.com/my2centworth/status/780428224555839488
my2centworth;2016-09-26 15:19;0;0;"police kill #AA with prejudice but it is only a symptom of disease or mental illness. fratricidal traits.";;;#AA;"780426620632985600";https://twitter.com/my2centworth/status/780426620632985600
my2centworth;2016-09-26 15:12;0;0;"police impunity poss stems from the judging system and the social circles of their parents. superiority complex system.";;;;"780424837193986048";https://twitter.com/my2centworth/status/780424837193986048
my2centworth;2016-09-26 14:50;0;0;"#usa schools waste to much money on theory. stop wasting my kids time. we need a practical #edu #blackschools k-12. not for #racism";;;#usa #edu #blackschools #racism;"780419289564246017";https://twitter.com/my2centworth/status/780419289564246017
my2centworth;2016-09-26 03:42;0;0;"why cant state gov be in biz? besides state parks... and toll roads? seem to do a poor job imo";;;;"780251243600048128";https://twitter.com/my2centworth/status/780251243600048128
my2centworth;2016-09-26 03:02;0;0;"Tommy crazy. Is he loyal, family or home off the ranch? Lol";;;;"780241221289709568";https://twitter.com/my2centworth/status/780241221289709568
my2centworth;2016-09-26 03:00;0;0;"#TeamGhost";;;#TeamGhost;"780240487961755648";https://twitter.com/my2centworth/status/780240487961755648
my2centworth;2016-09-26 02:56;0;0;"we have discovered that through much abuse. inefficient approach, often rigid disciplines reflective of politics. 2much$";;;;"780239658718523393";https://twitter.com/my2centworth/status/780239658718523393
my2centworth;2016-09-26 02:38;0;1;"mature thought";;;;"780234998444163074";https://twitter.com/my2centworth/status/780234998444163074
my2centworth;2016-09-26 02:13;1;1;"humbled and reminded. Thank you my Sister";;;;"780228886672048129";https://twitter.com/my2centworth/status/780228886672048129
my2centworth;2016-09-26 01:19;0;0;"@SybilWilkes hi Sybil, how bout dem cowboys? Snickering. 1st quarter.";;@SybilWilkes;;"780215247885963265";https://twitter.com/my2centworth/status/780215247885963265
my2centworth;2016-09-25 20:28;0;0;"This country has a good #constitution but poor caretakers. #elitists #racists power hungry insecure and weak leadership. #Oligarchy";;;#constitution #elitists #racists #Oligarchy;"780141924346896385";https://twitter.com/my2centworth/status/780141924346896385
my2centworth;2016-09-25 13:49;0;0;"hmm questionable";;;;"780041615503192064";https://twitter.com/my2centworth/status/780041615503192064
my2centworth;2016-09-25 03:12;0;0;"national anthem, pledge of allegiance, america the beautiful = #indoctrination we #AA are not included. even now. #usa get an F still af 400";;;#indoctrination #AA #usa;"779881245912207360";https://twitter.com/my2centworth/status/779881245912207360
my2centworth;2016-09-25 02:29;0;0;"you comment with no regard to his rights. if he were white you might say; where's the cause to stop him ? right to bear arms";;;;"779870403984494592";https://twitter.com/my2centworth/status/779870403984494592
my2centworth;2016-09-25 01:04;0;2;"Was the warrant the priority? is open carry legal in charlotte nc or not? "Keith Scott" Did you doubt he had a permit? pic.twitter.com/2QBqSMBefP";;;;"779848935745720325";https://twitter.com/my2centworth/status/779848935745720325
my2centworth;2016-09-24 22:01;0;0;"We need2 speak our #nativetonge also. compulsory #africanlanguage 7 generations. our history k212";;;#nativetonge #africanlanguage;"779802892131823616";https://twitter.com/my2centworth/status/779802892131823616
my2centworth;2016-09-24 21:57;0;0;"we want #reparations . you owe! our own #education not4 #racism #africanlanguage compulsory 12yrs";;;#reparations #education #racism #africanlanguage;"779802061206585344";https://twitter.com/my2centworth/status/779802061206585344
my2centworth;2016-09-24 21:38;0;1;"#usa how sad that the AAmuseum opened today and proof of little change against #blacklivesmatter . #trayvonmartin . #slavery #theyhateus stil";;;#usa #blacklivesmatter #trayvonmartin #slavery #theyhateus;"779797125660041216";https://twitter.com/my2centworth/status/779797125660041216
my2centworth;2016-09-24 21:32;0;0;"weve heard over and over"don't rush to judgement" "all the facts", #blacklivesmatter @cmpd testimony from wife. #KeithLamontScott";;@cmpd;#blacklivesmatter #KeithLamontScott;"779795640167624708";https://twitter.com/my2centworth/status/779795640167624708
my2centworth;2016-09-24 19:13;0;0;"If I'm driving to get u, hav your butt outside waiting. LOL";;;;"779760711262097410";https://twitter.com/my2centworth/status/779760711262097410
my2centworth;2016-09-24 19:11;0;0;"That look you have when u go all the way across town and they ain't ready. Smdh";;;;"779760166094843904";https://twitter.com/my2centworth/status/779760166094843904
my2centworth;2016-09-24 18:10;0;0;"LOL";;;;"779744891001856001";https://twitter.com/my2centworth/status/779744891001856001
my2centworth;2016-09-24 16:21;0;0;"@SybilWilkes hi Sybil. Blushing giggling";;@SybilWilkes;;"779717522425835520";https://twitter.com/my2centworth/status/779717522425835520
my2centworth;2016-09-24 15:39;0;0;"and did they offer #Africanlanguage ?";;;#Africanlanguage;"779706940603629568";https://twitter.com/my2centworth/status/779706940603629568
my2centworth;2016-09-24 15:37;0;0;"and was your history indoctrination from a white perspective? Columbus discovered, Louisiana purchase? Blah blah?";;;;"779706256563007488";https://twitter.com/my2centworth/status/779706256563007488
my2centworth;2016-09-24 12:17;0;1;"they're basically that now. No problem";;;;"779656066053263362";https://twitter.com/my2centworth/status/779656066053263362
my2centworth;2016-09-23 17:53;0;0;"new footage: #KeithLamontScott https:// twitter.com/MSNBC/status/7 79370127087308801 …";;;#KeithLamontScott;"779378290712772608";https://twitter.com/my2centworth/status/779378290712772608
my2centworth;2016-09-23 17:19;0;0;"he most likely didn't have a gun on him but I can't conclude that by this film, at this point.";;;;"779369573908901888";https://twitter.com/my2centworth/status/779369573908901888
my2centworth;2016-09-23 14:31;0;0;"Shout out to http:// preachmusic.com #blacklivesmatter";;;#blacklivesmatter;"779327389549682688";https://twitter.com/my2centworth/status/779327389549682688
my2centworth;2016-09-23 14:30;0;0;"shout out to http:// preachmusic.com";;;;"779327054496030720";https://twitter.com/my2centworth/status/779327054496030720
my2centworth;2016-09-23 14:23;0;0;"A world built on the havs n hav nots leaves little to for the gifted. All life is precious #blacklivesmatter";;;#blacklivesmatter;"779325417396264960";https://twitter.com/my2centworth/status/779325417396264960
my2centworth;2016-09-22 21:10;0;0;"@CMPD #transparency is NOT a matter of perspective. That's ideology #hate we don't TRUST you.";;@CMPD;#transparency #hate;"779065479948304384";https://twitter.com/my2centworth/status/779065479948304384
my2centworth;2016-09-22 21:07;0;0;"@CMPD #blacklivesmatter whether you think so or not.";;@CMPD;#blacklivesmatter;"779064501454995456";https://twitter.com/my2centworth/status/779064501454995456
my2centworth;2016-09-22 21:04;0;0;"@CMPD you can't be transparent and not disclose. #hypocrisy #coverup liars";;@CMPD;#hypocrisy #coverup;"779063970107912192";https://twitter.com/my2centworth/status/779063970107912192
my2centworth;2016-09-22 19:47;0;0;"he can't do that";;;;"779044540804136960";https://twitter.com/my2centworth/status/779044540804136960
my2centworth;2016-09-22 18:00;0;0;"he flipped that script.";;;;"779017641520398336";https://twitter.com/my2centworth/status/779017641520398336
my2centworth;2016-09-22 17:59;0;0;"LOL true dat";;;;"779017203605700609";https://twitter.com/my2centworth/status/779017203605700609
my2centworth;2016-09-22 02:15;0;0;"lol";;;;"778779691788410880";https://twitter.com/my2centworth/status/778779691788410880
my2centworth;2016-09-22 02:12;0;0;"so what is your point?";;;;"778778853472886784";https://twitter.com/my2centworth/status/778778853472886784
my2centworth;2016-09-22 02:09;0;0;"they are brown skinned. are they not?";;;;"778778326064390144";https://twitter.com/my2centworth/status/778778326064390144
my2centworth;2016-09-22 02:09;0;0;"in my view Hawaii is still a sovereign nation, entitled if it so choose. yes.. a nation";;;;"778778137131909120";https://twitter.com/my2centworth/status/778778137131909120
my2centworth;2016-09-22 00:41;0;0;"@sherylunderwood I love our leaders but we need a working strategy for 21st century. keep it real girl. anytime girl. I'll be your side p.";;@sherylunderwood;;"778756068784562176";https://twitter.com/my2centworth/status/778756068784562176
my2centworth;2016-09-22 00:35;0;1;"yes, find space and practice your faith or religion in peace. live to attract and not demand.";;;;"778754541793574912";https://twitter.com/my2centworth/status/778754541793574912
my2centworth;2016-09-22 00:01;0;1;"always liked your flow. will check it out";;;;"778745898763366400";https://twitter.com/my2centworth/status/778745898763366400
my2centworth;2016-09-21 23:59;0;0;"love and respect you my brother. please find a young m/f to apprentice. you must choose. where ugo they go. always saym their name";;;;"778745456570445828";https://twitter.com/my2centworth/status/778745456570445828
my2centworth;2016-09-21 23:55;0;0;"that would be a bloody situation. at this point I respectfully decline. an old idea that didn't bear fruit my brother.";;;;"778744562755833856";https://twitter.com/my2centworth/status/778744562755833856
my2centworth;2016-09-21 23:52;0;1;"those are good words";;;;"778743852547006471";https://twitter.com/my2centworth/status/778743852547006471
my2centworth;2016-09-21 23:51;0;0;""those people" breed and atmosphere of "fear". false evidence appearing real. what kind of leadership is that. ijs";;;;"778743573747335168";https://twitter.com/my2centworth/status/778743573747335168
my2centworth;2016-09-21 23:49;0;0;"what's your point sir. ? (respectfully) Hawaii is a brown nation.";;;;"778742902713221120";https://twitter.com/my2centworth/status/778742902713221120
my2centworth;2016-09-21 23:47;0;1;"I will agree on one of your points. "most" of the elite don't care.";;;;"778742373488525312";https://twitter.com/my2centworth/status/778742373488525312
my2centworth;2016-09-21 22:39;0;1;"why is the origin of so many #new #virus originate out of #black and #brown locations? #ijs";;;#new #virus #black #brown #ijs;"778725390684565504";https://twitter.com/my2centworth/status/778725390684565504
my2centworth;2016-09-21 21:44;0;0;"should be no such thing as a #white #christian . #flawedideology or #doctrine . wake up people";;;#white #christian #flawedideology #doctrine;"778711634244087808";https://twitter.com/my2centworth/status/778711634244087808
my2centworth;2016-09-21 21:20;0;0;"not effective, don't waste political clout Mr Lewis or your time with this. its a distraction from what we really need.";;;;"778705380641677317";https://twitter.com/my2centworth/status/778705380641677317
my2centworth;2016-09-21 18:16;0;0;"some of them r actually blind while others won't "bite that hand". they good, #BlackLivesMatter little to them";;;#BlackLivesMatter;"778659213719531521";https://twitter.com/my2centworth/status/778659213719531521
my2centworth;2016-09-21 17:59;0;0;"its more than just money addiction.";;;;"778655013799354368";https://twitter.com/my2centworth/status/778655013799354368
my2centworth;2016-09-21 16:35;0;0;"devils! Naw they ain't devils they just haven't grown up. Money addiction.....";;;;"778633678381514752";https://twitter.com/my2centworth/status/778633678381514752
my2centworth;2016-09-21 16:32;0;0;"Naw ya missed me with that.";;;;"778632883657445380";https://twitter.com/my2centworth/status/778632883657445380
my2centworth;2016-09-21 16:31;0;0;"yes many. Those are the #foundational . #AAEDU and compulsory #africanlanguage s";;;#foundational #AAEDU #africanlanguage;"778632724336836608";https://twitter.com/my2centworth/status/778632724336836608
my2centworth;2016-09-21 16:10;0;1;"we have #political #infrastructure but no #vision so we are held back.";;;#political #infrastructure #vision;"778627496862420993";https://twitter.com/my2centworth/status/778627496862420993
my2centworth;2016-09-21 16:05;0;1;"ASK!! ? It's an entitlement! For #debt owed. (Just a matter of visionary/smart leadership)";;;#debt;"778626224499417088";https://twitter.com/my2centworth/status/778626224499417088
my2centworth;2016-09-21 15:42;0;1;"we DO need separate #education #history books and compulsory #Africanlanguage";;;#education #history #Africanlanguage;"778620528957526016";https://twitter.com/my2centworth/status/778620528957526016
my2centworth;2016-09-21 15:37;0;0;"The #Police are emboldened by no prosecutions #KeithScott";;;#Police #KeithScott;"778619046921138177";https://twitter.com/my2centworth/status/778619046921138177
my2centworth;2016-09-21 15:35;0;0;"Only when enough #white voices are heard will they believe because #BlackLivesMatter only 2us #KeithScott";;;#white #BlackLivesMatter #KeithScott;"778618606204645376";https://twitter.com/my2centworth/status/778618606204645376
my2centworth;2016-09-20 22:57;0;0;"I don't prefer any cage.";;;;"778367509774929920";https://twitter.com/my2centworth/status/778367509774929920
my2centworth;2016-09-20 22:55;0;0;"perhaps a usa(africa)? Not enough cohesiveness, at this time.";;;;"778367106551250944";https://twitter.com/my2centworth/status/778367106551250944
my2centworth;2016-09-20 22:10;0;0;"yes they do. Just different methods";;;;"778355764419239937";https://twitter.com/my2centworth/status/778355764419239937
my2centworth;2016-09-20 22:07;0;0;"what are they currently,interest me. ?";;;;"778354949226917889";https://twitter.com/my2centworth/status/778354949226917889
my2centworth;2016-09-20 22:06;0;0;"the comparison of compassion in these contexts can be blurry.";;;;"778354617470025728";https://twitter.com/my2centworth/status/778354617470025728
my2centworth;2016-09-20 18:49;0;0;"@NBCTheVoice you so Jordan. Lol #TheRealThing #Genuine";;@NBCTheVoice;#TheRealThing #Genuine;"778305116034195456";https://twitter.com/my2centworth/status/778305116034195456
my2centworth;2016-09-20 18:46;0;1;"let's GO!";;;;"778304412997541892";https://twitter.com/my2centworth/status/778304412997541892
my2centworth;2016-09-20 01:14;0;2;"#voicepremiere @NBCTheVoice Riley Elmore is good";;@NBCTheVoice;#voicepremiere;"778039631996657665";https://twitter.com/my2centworth/status/778039631996657665
my2centworth;2016-09-20 01:12;1;1;"#voicepremiere I like this guy riley. @NBCTheVoice";;@NBCTheVoice;#voicepremiere;"778039110539902980";https://twitter.com/my2centworth/status/778039110539902980
my2centworth;2016-09-20 01:01;0;0;"Go allly! Go with Blake. #VoicePremiere";;;#VoicePremiere;"778036315862466560";https://twitter.com/my2centworth/status/778036315862466560
my2centworth;2016-09-20 00:57;0;0;"I think there's a good one coming up. #VoicePremiere";;;#VoicePremiere;"778035295258288128";https://twitter.com/my2centworth/status/778035295258288128
my2centworth;2016-09-20 00:36;0;0;"that's a nice baby u have. #courtney";;;#courtney;"778030103217528832";https://twitter.com/my2centworth/status/778030103217528832
my2centworth;2016-09-20 00:14;0;1;"@NBCTheVoice good luck. You have a good op!";;@NBCTheVoice;;"778024524851843072";https://twitter.com/my2centworth/status/778024524851843072
my2centworth;2016-09-20 00:13;0;0;"@NBCTheVoice hmm, can't wait till the chemistry settles.";;@NBCTheVoice;;"778024133540085760";https://twitter.com/my2centworth/status/778024133540085760
my2centworth;2016-09-19 19:29;0;0;"I actually don't get unnerved at some #spammers . #hustleflow . Just have a good product or real one.";;;#spammers #hustleflow;"777952821845041153";https://twitter.com/my2centworth/status/777952821845041153
my2centworth;2016-09-19 19:25;0;1;"I know that, sis. Forgive any unintended offense";;;;"777951807142330369";https://twitter.com/my2centworth/status/777951807142330369
my2centworth;2016-09-19 14:33;0;0;"good luck with that one. Smdh";;;;"777878370579312640";https://twitter.com/my2centworth/status/777878370579312640
my2centworth;2016-09-19 14:32;0;1;"LOL, she's not the only spammer. Good call out humanitarian";;;;"777878024696000512";https://twitter.com/my2centworth/status/777878024696000512
my2centworth;2016-09-16 23:54;0;1;"how awesome you are. #favored #talented #mom #driven";;;#favored #talented #mom #driven;"776932207172595712";https://twitter.com/my2centworth/status/776932207172595712
my2centworth;2016-09-16 18:51;0;0;"now THAT'S FUNNY. LOL";;;;"776856110309511169";https://twitter.com/my2centworth/status/776856110309511169
my2centworth;2016-09-16 18:50;0;0;"#Destiny ? Could be #poetic #FeelTheBern yes! #trending";;;#Destiny #poetic #FeelTheBern #trending;"776855805618429952";https://twitter.com/my2centworth/status/776855805618429952
my2centworth;2016-09-16 11:53;0;0;"what a motivated#black woman you are. And pretty TA boot. Blushing..lol";;;#black;"776750789456961536";https://twitter.com/my2centworth/status/776750789456961536
my2centworth;2016-09-16 07:56;0;0;"Your #fiatcurrency system will fall under the weight of #racism . #worldwide . #mycountry will fall without an honest vision.";;;#fiatcurrency #racism #worldwide #mycountry;"776691144487043072";https://twitter.com/my2centworth/status/776691144487043072
my2centworth;2016-09-16 07:49;0;0;"Your attitude of superiority is a non-starter in a conversation about #racism . It's costing this planet #trillions . N USA billions e year";;;#racism #trillions;"776689372615835648";https://twitter.com/my2centworth/status/776689372615835648
my2centworth;2016-09-16 07:42;0;0;"A #conversation about #racism and the #solutions I'm willing to engage but only if it's a serious one.";;;#conversation #racism #solutions;"776687802541043713";https://twitter.com/my2centworth/status/776687802541043713
my2centworth;2016-09-16 06:10;0;0;"we r undeniably the beginning. Let us show u the way. The #law is written upon our hearts. #cantbcopied #original";;;#law #cantbcopied #original;"776664501622042624";https://twitter.com/my2centworth/status/776664501622042624
my2centworth;2016-09-16 05:59;0;0;"#envyus is #infringement . We're #1 #submit then we can talk. Learn hw 2 lead. #vision .";;;#envyus #infringement #1 #submit #vision;"776661775668436993";https://twitter.com/my2centworth/status/776661775668436993
my2centworth;2016-09-15 20:06;0;0;"LOL, shut up";;;;"776512618987196418";https://twitter.com/my2centworth/status/776512618987196418
my2centworth;2016-09-15 18:21;0;1;"the purpose of high bonuses and wage #disparity is so they can buy up more of my #40acres before I get some$. #blacklivesmatter #BankBlack";;;#disparity #40acres #blacklivesmatter #BankBlack;"776486031021531136";https://twitter.com/my2centworth/status/776486031021531136
my2centworth;2016-09-15 16:19;0;1;"Take all the money you can out and put it in a Black bank. #BankBlack";;;#BankBlack;"776455291055513603";https://twitter.com/my2centworth/status/776455291055513603
my2centworth;2016-09-15 16:12;0;1;"#BankBlack";;;#BankBlack;"776453647911755776";https://twitter.com/my2centworth/status/776453647911755776
my2centworth;2016-09-15 16:11;0;0;"#systemicracism";;;#systemicracism;"776453380063563776";https://twitter.com/my2centworth/status/776453380063563776
my2centworth;2016-09-15 13:50;2;2;"we must "construct" our #legal argument wisely and protest louder than #BlackLivesMatter . Sue their azz.";;;#legal #BlackLivesMatter;"776417980221681664";https://twitter.com/my2centworth/status/776417980221681664
my2centworth;2016-09-13 02:38;0;1;"Our #socialmedia platforms are beginning to act just like mainstream media. Politically influenced. We want #free and #opensource";;;#socialmedia #free #opensource;"775524106603229185";https://twitter.com/my2centworth/status/775524106603229185
my2centworth;2016-09-13 02:35;0;0;"Mainstream #media must be viewed with caution";;;#media;"775523226764050432";https://twitter.com/my2centworth/status/775523226764050432
my2centworth;2016-09-13 02:34;0;0;"There is NO freedom of the press in #America . Lock step #left and #right .";;;#America #left #right;"775522964133515264";https://twitter.com/my2centworth/status/775522964133515264
my2centworth;2016-09-12 21:03;0;0;"We're BAAC.. #FEELTHEBERN";;;#FEELTHEBERN;"775439663922380800";https://twitter.com/my2centworth/status/775439663922380800
my2centworth;2016-09-12 20:57;0;0;"@OldSchool1053 where's the #tupac traffic mix? Let's go!";;@OldSchool1053;#tupac;"775438083814744064";https://twitter.com/my2centworth/status/775438083814744064
my2centworth;2016-09-12 20:55;0;0;"@OldSchool1053 did she say "shaved arm pits"? LMAO";;@OldSchool1053;;"775437772383477761";https://twitter.com/my2centworth/status/775437772383477761
my2centworth;2016-09-12 17:08;0;0;"@SHAQ you DO know you're #black right ? #takeaknee";;@SHAQ;#black #takeaknee;"775380598697242624";https://twitter.com/my2centworth/status/775380598697242624
my2centworth;2016-09-12 17:03;0;1;"It should be illegal to not be able to vote #greenparty or any other party. #nobrainer";;;#greenparty #nobrainer;"775379346659745792";https://twitter.com/my2centworth/status/775379346659745792
my2centworth;2016-09-12 16:52;0;0;"trigger happy #police #blacklivesmatter";;;#police #blacklivesmatter;"775376638297026560";https://twitter.com/my2centworth/status/775376638297026560
my2centworth;2016-09-12 16:34;0;0;"I don't like it either but cameras are here to stay";;;;"775371906081894400";https://twitter.com/my2centworth/status/775371906081894400
my2centworth;2016-09-12 16:32;0;0;"the lil corner stores can keep up with drones and preordering. #Amazon";;;#Amazon;"775371552057495552";https://twitter.com/my2centworth/status/775371552057495552
my2centworth;2016-09-12 14:01;0;0;"not for a racist purpose, we don't feel part of this society and they won't let us in unless to entertain.";;;;"775333524056502272";https://twitter.com/my2centworth/status/775333524056502272
my2centworth;2016-09-12 13:57;0;0;"it's #generational , part of solution is #blackedu and compulsory #African language. Develop identity. Imo";;;#generational #blackedu #African;"775332578769375232";https://twitter.com/my2centworth/status/775332578769375232
my2centworth;2016-09-11 23:17;0;0;"News stations aught to praise technology achievement in high schools and mathematics. Note which schools. Math competitions";;;;"775110954623303680";https://twitter.com/my2centworth/status/775110954623303680
my2centworth;2016-09-11 22:51;0;0;"News stations aught to report on the jobless and underemployed. In what part of the city their in.";;;;"775104596796665856";https://twitter.com/my2centworth/status/775104596796665856
my2centworth;2016-09-11 21:05;0;0;"do you think or believe it's invasive?";;;;"775077825959366656";https://twitter.com/my2centworth/status/775077825959366656
my2centworth;2016-09-11 21:03;0;0;"is it reasonable for an ethical writer to ignore what they believe for the sake of partisan politics, if they don't agree?";;;;"775077357879193600";https://twitter.com/my2centworth/status/775077357879193600
my2centworth;2016-09-11 21:00;0;0;"ok, but wasn't Bush potus in 92? Oic you meant after him.";;;;"775076514941505540";https://twitter.com/my2centworth/status/775076514941505540
my2centworth;2016-09-11 20:57;0;0;"is that like putting your hand over a #legal hemorrhage? #Ijs";;;#legal #Ijs;"775075923460759552";https://twitter.com/my2centworth/status/775075923460759552
my2centworth;2016-09-11 20:55;0;0;"if we move to #Bitcoin can they still do the same?";;;#Bitcoin;"775075195874906112";https://twitter.com/my2centworth/status/775075195874906112
my2centworth;2016-09-11 20:49;0;0;"oh wow! #coolstuff but at the same time, most of you still had to stay status quo. Is that a fair statement?";;;#coolstuff;"775073721841250304";https://twitter.com/my2centworth/status/775073721841250304
my2centworth;2016-09-11 20:12;0;0;"so those broadcasters had self respect? In what way ? (So I can learn of your thinking)";;;;"775064589331468289";https://twitter.com/my2centworth/status/775064589331468289
my2centworth;2016-09-11 19:28;0;0;"have they ever?!";;;;"775053459469008896";https://twitter.com/my2centworth/status/775053459469008896
my2centworth;2016-09-11 19:27;0;0;"don't wait too long. Better yet move to your left while you wait. Pretty good view from here. (Just kidding)";;;;"775053182745575425";https://twitter.com/my2centworth/status/775053182745575425
my2centworth;2016-09-11 18:41;0;1;"this was more toward what I was referring to.";;;;"775041514376425472";https://twitter.com/my2centworth/status/775041514376425472
my2centworth;2016-09-11 18:39;0;1;"I was referring to an honest and ethical #black leadership. The true #law is written within us.";;;#black #law;"775041190085394432";https://twitter.com/my2centworth/status/775041190085394432
my2centworth;2016-09-11 16:43;0;1;"they hate us because they fear us. We ruled for thousands of years. It's in their DNA. Let us show you the way.";;;;"775011873083318272";https://twitter.com/my2centworth/status/775011873083318272
my2centworth;2016-09-11 16:10;0;0;"Is it bc we're #black that u hate us or bc we ruled the world 4so long it's in yr #DNA , to fear us? #relax";;;#black #DNA #relax;"775003665535004672";https://twitter.com/my2centworth/status/775003665535004672
my2centworth;2016-09-11 00:43;0;0;"with Sean Hannity as 1 of your idols, your comment falls flat.yor just trolling. Go sit down somewhere KA.";;;;"774770402249871360";https://twitter.com/my2centworth/status/774770402249871360
my2centworth;2016-09-10 20:33;0;0;"do you consider our current state an advancement?";;;;"774707279887233025";https://twitter.com/my2centworth/status/774707279887233025
my2centworth;2016-09-10 15:43;0;0;"hmm, thank you";;;;"774634458230251520";https://twitter.com/my2centworth/status/774634458230251520
my2centworth;2016-09-10 15:39;0;0;"#clarity I don't hate White people, I hate the #America gov which is still rooted in #racism an unrepentant concerning #slavery #reparations";;;#clarity #America #racism #slavery #reparations;"774633463702061057";https://twitter.com/my2centworth/status/774633463702061057
my2centworth;2016-09-10 15:32;0;0;"with the same techniques and goals to create a class? #hate . Considered not human? #disenfranchisement ?";;;#hate #disenfranchisement;"774631750811213824";https://twitter.com/my2centworth/status/774631750811213824
my2centworth;2016-09-10 15:06;0;0;"does that coincide with the seedings of the American brand of #racism through #slavery ? Un inclusive behavior toward us ?";;;#racism #slavery;"774625042793627648";https://twitter.com/my2centworth/status/774625042793627648
my2centworth;2016-09-10 14:29;0;0;"We have a right to know what our gov is up to. Local & national. Thank you #anonymous";;;#anonymous;"774615686358429696";https://twitter.com/my2centworth/status/774615686358429696
my2centworth;2016-09-10 14:04;0;0;"@AnonyOpNews Hayee! Whoop whoop.";;@AnonyOpNews;;"774609568735297536";https://twitter.com/my2centworth/status/774609568735297536
my2centworth;2016-09-10 13:39;0;0;"I like #hackers and hope they get on your dam nerves. #hactivism";;;#hackers #hactivism;"774603130768162816";https://twitter.com/my2centworth/status/774603130768162816
my2centworth;2016-09-10 03:02;2;3;"we must build something. #blackcurriculum and compulsory #Africanlanguage . #nativetongue .";;;#blackcurriculum #Africanlanguage #nativetongue;"774442996775477249";https://twitter.com/my2centworth/status/774442996775477249
my2centworth;2016-09-10 01:05;0;0;"what amount of money is useful enough for you? #fiatcurrency millions in profits only to hoard it and hide it. #BitcoinTalk";;;#fiatcurrency #BitcoinTalk;"774413538815270912";https://twitter.com/my2centworth/status/774413538815270912
my2centworth;2016-09-09 21:56;0;0;"mine says I'm a child of a former slave";;;;"774365792641187840";https://twitter.com/my2centworth/status/774365792641187840
my2centworth;2016-09-09 21:08;0;0;"If you don't want yours, no problem. I want mine. #reparations . #BlackLivesMatter";;;#reparations #BlackLivesMatter;"774353877382623232";https://twitter.com/my2centworth/status/774353877382623232
my2centworth;2016-09-09 21:06;0;0;"Do you believe #America owes a debt for #slavery ?";;;#America #slavery;"774353372963102722";https://twitter.com/my2centworth/status/774353372963102722
my2centworth;2016-09-09 21:03;0;0;"My last name is evidence that i am a #child of a #slave . Can't speak about you. Just #mytruth";;;#child #slave #mytruth;"774352662837993472";https://twitter.com/my2centworth/status/774352662837993472
my2centworth;2016-09-09 00:37;0;2;"do #BlackLivesMatter to #america ? stand up for what? #Kapernick";;;#BlackLivesMatter #america #Kapernick;"774043921991163905";https://twitter.com/my2centworth/status/774043921991163905
my2centworth;2016-09-09 00:31;0;0;"name ONE thing #america has done for #AA to show sorrow. one thing. But they have done for others...land, money.. I'l take 40 acres. lol";;;#america #AA;"774042520472780800";https://twitter.com/my2centworth/status/774042520472780800
my2centworth;2016-09-09 00:22;0;0;"lol, that's funny";;;;"774040144496037889";https://twitter.com/my2centworth/status/774040144496037889
