username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-07-28 01:41;0;0;"Are you really that ignorant? My goodness that is sad. Stop watching Fox News it's rotting your brain, & diminishing your IQ.";;;;"890749090132144128";https://twitter.com/Soulrebel671/status/890749090132144128
Soulrebel671;2017-07-28 01:38;0;0;"She's not worth airtime";;;;"890748233739190272";https://twitter.com/Soulrebel671/status/890748233739190272
Soulrebel671;2017-07-28 01:34;0;1;"They match then, because we couldn't have a more incompetent asshat in the WH";;;;"890747271066734594";https://twitter.com/Soulrebel671/status/890747271066734594
Soulrebel671;2017-07-28 01:31;0;2;"Me too-this current administration is a horrific nightmare";;;;"890746469015142401";https://twitter.com/Soulrebel671/status/890746469015142401
Soulrebel671;2017-07-28 01:29;0;1;"You're doing a GREAT JOB Ms.Ilhan! I admit I brag that my home state is 1st to elect female Somali refugee! It makes me proud to be Purple";;;;"890745931200552960";https://twitter.com/Soulrebel671/status/890745931200552960
Soulrebel671;2017-07-28 01:23;0;0;"If you have to ask, you're obviously blind, or watching Fox News";;;;"890744542395154432";https://twitter.com/Soulrebel671/status/890744542395154432
Soulrebel671;2017-07-28 01:21;0;0;"It is, or should be. He's a dangerous threat to democracy";;;;"890744076198268928";https://twitter.com/Soulrebel671/status/890744076198268928
Soulrebel671;2017-07-28 01:17;0;0;"He probably hasn't seen it in a decade as his belly hangs more than his di*k do!";;;;"890742923792220160";https://twitter.com/Soulrebel671/status/890742923792220160
Soulrebel671;2017-07-28 01:11;0;0;"Why is anyone giving her airtime? She's a liar, she's delusional, she's beyond unethical.";;;;"890741477097086977";https://twitter.com/Soulrebel671/status/890741477097086977
Soulrebel671;2017-07-28 01:04;0;1;"Me too Frannie";;;;"890739705687400448";https://twitter.com/Soulrebel671/status/890739705687400448
Soulrebel671;2017-07-28 01:04;0;0;"https:// twitter.com/paisleypark/st atus/890682275289071617 …";;;;"890739584761339904";https://twitter.com/Soulrebel671/status/890739584761339904
Soulrebel671;2017-07-28 01:03;0;0;"I have a question-not being cheeky-what exactly does the Military pay for concerning #transgender ? Surgeries? Counseling?";;;#transgender;"890739439315501056";https://twitter.com/Soulrebel671/status/890739439315501056
Soulrebel671;2017-07-28 00:59;0;0;"I haven't made the mistake of trusting you, & I won't. You work for the biggest fraud in USA. History won't be kind.";;;;"890738559262408705";https://twitter.com/Soulrebel671/status/890738559262408705
Soulrebel671;2017-07-28 00:57;1;2;"Them boycotting books-ahahahaha you're assuming they actually read-lmao";;;;"890737979848671232";https://twitter.com/Soulrebel671/status/890737979848671232
Soulrebel671;2017-07-28 00:56;0;0;"Don't get my hopes up";;;;"890737790077378560";https://twitter.com/Soulrebel671/status/890737790077378560
Soulrebel671;2017-07-28 00:41;0;0;"I loathe him so much-";;;;"890733953295851521";https://twitter.com/Soulrebel671/status/890733953295851521
Soulrebel671;2017-07-28 00:40;1;1;"Always bringing up Obama instead of addressing the fact that Trump lies DAILY & is completely incompetent, has no ethics, integrity or honor";;;;"890733608327028736";https://twitter.com/Soulrebel671/status/890733608327028736
Soulrebel671;2017-07-28 00:37;0;1;"So disgusting";;;;"890733007476334592";https://twitter.com/Soulrebel671/status/890733007476334592
Soulrebel671;2017-07-28 00:36;0;0;"I had hoped our Military leaders would be wiser than to follow a nuke order from an incompetent asshat.";;;;"890732655116824577";https://twitter.com/Soulrebel671/status/890732655116824577
Soulrebel671;2017-07-28 00:29;0;0;"Done! Yummy going to pieology today";;;;"890730827931279360";https://twitter.com/Soulrebel671/status/890730827931279360
Soulrebel671;2017-07-27 08:15;0;0;"Miss you #FLOTUS #MichelleObama https:// twitter.com/txblackdemocra t/status/890475502460432384 …";;;#FLOTUS #MichelleObama;"890485672858927104";https://twitter.com/Soulrebel671/status/890485672858927104
Soulrebel671;2017-07-27 08:14;0;0;"His ego is ridiculously ginormous";;;;"890485432630116352";https://twitter.com/Soulrebel671/status/890485432630116352
Soulrebel671;2017-07-27 08:13;0;1;"Me too";;;;"890485307937767425";https://twitter.com/Soulrebel671/status/890485307937767425
Soulrebel671;2017-07-27 05:57;0;0;"I've thought this for a very long time.";;;;"890451093745876992";https://twitter.com/Soulrebel671/status/890451093745876992
Soulrebel671;2017-07-27 05:56;0;0;"I think @maddow is definitely on to something in regard to his base,their 4 JSessions & #Transmilitaryban -to distract them.";;@maddow;#Transmilitaryban;"890450716795392000";https://twitter.com/Soulrebel671/status/890450716795392000
Soulrebel671;2017-07-27 05:46;0;0;"We were just talking about this yesterday @desfullerton https:// twitter.com/nytimes/status /890445403572850692 …";;@desfullerton;;"890448285650923520";https://twitter.com/Soulrebel671/status/890448285650923520
Soulrebel671;2017-07-27 05:28;0;0;"I know I definitely stand with CANADA https:// twitter.com/ananavarro/sta tus/890314691205050368 …";;;;"890443867627044865";https://twitter.com/Soulrebel671/status/890443867627044865
Soulrebel671;2017-07-27 05:27;0;1;"Me too";;;;"890443625020112896";https://twitter.com/Soulrebel671/status/890443625020112896
Soulrebel671;2017-07-27 05:24;1;1;"It's really happening, we're losing our rights daily.";;;;"890442648451923968";https://twitter.com/Soulrebel671/status/890442648451923968
Soulrebel671;2017-07-27 04:42;0;1;"This scares the HELL OUTTA ME";;;;"890432169344065537";https://twitter.com/Soulrebel671/status/890432169344065537
Soulrebel671;2017-07-27 04:41;0;0;"@realDonaldTrump this song represents YOU TOO! #TransRightAreHumanRights #Transmilitaryban";;@realDonaldTrump;#TransRightAreHumanRights #Transmilitaryban;"890431932609159168";https://twitter.com/Soulrebel671/status/890431932609159168
Soulrebel671;2017-07-27 04:40;0;0;"The @GOP 's THEME SONG A great song w/ a lot of truth to it. Sad, but so true. https:// twitter.com/soulrebel671/s tatus/890431064958672896 …";;@GOP;;"890431574084210688";https://twitter.com/Soulrebel671/status/890431574084210688
Soulrebel671;2017-07-27 04:38;0;0;"Masters of War https:// g.co/kgs/LJdj3Q";;;;"890431064958672896";https://twitter.com/Soulrebel671/status/890431064958672896
Soulrebel671;2017-07-27 04:33;0;0;"Latina/Hispanic women too.";;;;"890429861189140485";https://twitter.com/Soulrebel671/status/890429861189140485
Soulrebel671;2017-07-27 04:32;0;0;""other" -oopsie! Lol";;;;"890429705245020160";https://twitter.com/Soulrebel671/status/890429705245020160
Soulrebel671;2017-07-27 04:32;0;0;"The Oscars & others awards definitely need to step up & rise up. In my humble opinion, I've seen a lot of BW that deserved Oscars.";;;;"890429605072351233";https://twitter.com/Soulrebel671/status/890429605072351233
Soulrebel671;2017-07-27 04:28;0;0;"Thank you for enlightening me. It's hard to keep up w/all the insanity";;;;"890428764747833345";https://twitter.com/Soulrebel671/status/890428764747833345
Soulrebel671;2017-07-27 03:39;0;0;"Never heard that phrase B4";;;;"890416269626753024";https://twitter.com/Soulrebel671/status/890416269626753024
Soulrebel671;2017-07-27 03:34;0;1;"You should really take some University classes-your ignorance of science is astronomical";;;;"890415120853196801";https://twitter.com/Soulrebel671/status/890415120853196801
Soulrebel671;2017-07-27 03:33;0;1;"Fun fact-they already have & already do.";;;;"890414769210929152";https://twitter.com/Soulrebel671/status/890414769210929152
Soulrebel671;2017-07-27 03:31;0;0;"You're a STAIN on the dignity of this NATION. You & people like you are what's wrong w/this Nation. You're disgusting.";;;;"890414320009400320";https://twitter.com/Soulrebel671/status/890414320009400320
Soulrebel671;2017-07-27 03:28;0;0;"You may want to read the CONSTITUTION as USA Citizens we're NOT required to worship GOD-PERIOD";;;;"890413433803251712";https://twitter.com/Soulrebel671/status/890413433803251712
Soulrebel671;2017-07-27 01:37;0;1;"My neighbor just told me that the Girl Scouts filed a restraining order on @realDonaldTrump -is it true? If it is, way to go GIRLS!!";;@realDonaldTrump;;"890385697013510144";https://twitter.com/Soulrebel671/status/890385697013510144
Soulrebel671;2017-07-27 01:36;1;3;"I love how these people think they're "experts" but most likely have no idea what a peer-reviewed academic journal is, let alone how to find";;;;"890385307714977793";https://twitter.com/Soulrebel671/status/890385307714977793
Soulrebel671;2017-07-27 01:34;0;1;"I barely recognize the USA anymore. This ridiculous WH ADMIN is NOT what so many have fought & died to preserve. #TransRightsAreHumanRights";;;#TransRightsAreHumanRights;"890384799700877312";https://twitter.com/Soulrebel671/status/890384799700877312
Soulrebel671;2017-07-27 01:28;0;2;"Brilliant";;;;"890383285758468097";https://twitter.com/Soulrebel671/status/890383285758468097
Soulrebel671;2017-07-27 01:27;0;1;"I know-we've discussed B4! I don't know for myself-I'd have to think about it!";;;;"890383082368376832";https://twitter.com/Soulrebel671/status/890383082368376832
Soulrebel671;2017-07-27 01:24;0;0;"Obviously you are or you wouldn't support his disgusting display of incompetency on a daily basis.";;;;"890382330337951745";https://twitter.com/Soulrebel671/status/890382330337951745
Soulrebel671;2017-07-27 01:23;0;0;"What about female soldiers coming back?";;;;"890382000112009216";https://twitter.com/Soulrebel671/status/890382000112009216
Soulrebel671;2017-07-27 01:21;0;0;"I'm from USA-but GO JAMAICA!";;;;"890381594887729153";https://twitter.com/Soulrebel671/status/890381594887729153
Soulrebel671;2017-07-27 01:20;0;2;"They're not real journalists, so not surprised";;;;"890381345041469442";https://twitter.com/Soulrebel671/status/890381345041469442
Soulrebel671;2017-07-27 01:20;0;0;"Reminds me of "Armageddon" "You really don't want someone who got a C in Astro physics....." https:// twitter.com/brianklaas/sta tus/890121572924760065 …";;;;"890381221322039296";https://twitter.com/Soulrebel671/status/890381221322039296
Soulrebel671;2017-07-27 01:18;0;0;"Ive definitely had a gazillion of those moments";;;;"890380737488105472";https://twitter.com/Soulrebel671/status/890380737488105472
Soulrebel671;2017-07-27 01:17;0;1;"But never mind the 8+million the Military spends on erectile dysfunction. He's a horrible, ghastly excuse for a human being";;;;"890380518507794432";https://twitter.com/Soulrebel671/status/890380518507794432
Soulrebel671;2017-07-27 01:14;0;1;"Ewwwww";;;;"890379874220744705";https://twitter.com/Soulrebel671/status/890379874220744705
Soulrebel671;2017-07-27 01:13;0;1;"A disgusting display of ignorance #MAGA gross. People like her make me so fuc*ing ANGRY!";;;#MAGA;"890379704464572416";https://twitter.com/Soulrebel671/status/890379704464572416
Soulrebel671;2017-07-27 01:12;0;5;"Well perhaps they need to study harder & perform better. Personally, I'd pick the best of the best regardless of their ethnicity.";;;;"890379207749980160";https://twitter.com/Soulrebel671/status/890379207749980160
Soulrebel671;2017-07-27 01:03;0;0;"Of course it does";;;;"890377099726303232";https://twitter.com/Soulrebel671/status/890377099726303232
Soulrebel671;2017-07-27 01:02;0;0;"Senators threatening violence-people this is getting scarier by the second.";;;;"890376704593547264";https://twitter.com/Soulrebel671/status/890376704593547264
Soulrebel671;2017-07-27 01:00;0;0;"This is freaking me out-seriously, what's next?";;;;"890376238518353920";https://twitter.com/Soulrebel671/status/890376238518353920
Soulrebel671;2017-07-27 00:58;0;0;"And much much worse-";;;;"890375784048730112";https://twitter.com/Soulrebel671/status/890375784048730112
Soulrebel671;2017-07-27 00:56;0;1;"So I'm on episode 4 of Handmaids-YIKE-Effie scary af";;;;"890375201396895745";https://twitter.com/Soulrebel671/status/890375201396895745
Soulrebel671;2017-07-27 00:54;0;1;"Exactly";;;;"890374765516476416";https://twitter.com/Soulrebel671/status/890374765516476416
Soulrebel671;2017-07-27 00:52;0;0;"You do realize that the more you complain about this the more we believe it's completely true& that's there's more, much more";;;;"890374272903925760";https://twitter.com/Soulrebel671/status/890374272903925760
Soulrebel671;2017-07-27 00:51;0;0;"Bravo #MAGA https:// twitter.com/thedemcoalitio n/status/890251793023864838 …";;;#MAGA;"890373954551947264";https://twitter.com/Soulrebel671/status/890373954551947264
Soulrebel671;2017-07-27 00:50;0;0;"He deserves every second";;;;"890373747667947521";https://twitter.com/Soulrebel671/status/890373747667947521
Soulrebel671;2017-07-27 00:50;0;1;"Just when I think I couldn't loathe him more-BOOM";;;;"890373726461509632";https://twitter.com/Soulrebel671/status/890373726461509632
Soulrebel671;2017-07-26 07:58;0;2;"Gross. I didn't think he did, he certainly acts like it.";;;;"890119144007491584";https://twitter.com/Soulrebel671/status/890119144007491584
Soulrebel671;2017-07-26 06:47;0;0;"Whatever works luv!";;;;"890101287022460928";https://twitter.com/Soulrebel671/status/890101287022460928
Soulrebel671;2017-07-26 06:45;0;1;"I'm going to use this as my pic-I hope that's ok";;;;"890100642018201601";https://twitter.com/Soulrebel671/status/890100642018201601
Soulrebel671;2017-07-26 06:44;0;0;"You're probably spot on";;;;"890100445456322562";https://twitter.com/Soulrebel671/status/890100445456322562
Soulrebel671;2017-07-26 06:41;1;1;"Happy Birthday MICK-the world is falling apart but the Stone's keep rockin' on! Love ya Mick! https:// twitter.com/rollingstones/ status/890097599235149824 …";;;;"890099711948054530";https://twitter.com/Soulrebel671/status/890099711948054530
Soulrebel671;2017-07-26 06:39;0;0;"Really-I've never cared for it.";;;;"890099288382074880";https://twitter.com/Soulrebel671/status/890099288382074880
Soulrebel671;2017-07-26 06:38;0;5;"Reaction to black guy, pressure from big business, evilness, vileness, greed etc.";;;;"890098934810648576";https://twitter.com/Soulrebel671/status/890098934810648576
Soulrebel671;2017-07-26 06:36;0;1;"Yes, YES, YYYEESSSS PLEASE!";;;;"890098534971846656";https://twitter.com/Soulrebel671/status/890098534971846656
Soulrebel671;2017-07-26 06:35;0;0;"We need more #Academics & #Scientists to run for office. Not an infantile 40something that still refers to himself as "Kid" https:// twitter.com/washingtonpost /status/890081838911422470 …";;;#Academics #Scientists;"890098278141972480";https://twitter.com/Soulrebel671/status/890098278141972480
Soulrebel671;2017-07-26 06:33;0;4;"Did he even graduate high school? Seriously";;;;"890097650904834050";https://twitter.com/Soulrebel671/status/890097650904834050
Soulrebel671;2017-07-26 06:32;0;0;"Word";;;;"890097497384898561";https://twitter.com/Soulrebel671/status/890097497384898561
Soulrebel671;2017-07-26 04:53;0;2;"Yep";;;;"890072625178923009";https://twitter.com/Soulrebel671/status/890072625178923009
Soulrebel671;2017-07-26 04:18;1;1;"Every day he 's on USA Values, dignity of Oval Office, basically our everything & the ignorant cheer him &";;;;"890063867283468289";https://twitter.com/Soulrebel671/status/890063867283468289
Soulrebel671;2017-07-26 04:15;0;0;"#TruthMatters #MAGA https:// twitter.com/rawstory/statu s/889778959424139265 …";;;#TruthMatters #MAGA;"890063027160141824";https://twitter.com/Soulrebel671/status/890063027160141824
Soulrebel671;2017-07-26 03:39;0;1;"Gross";;;;"890053841319673857";https://twitter.com/Soulrebel671/status/890053841319673857
Soulrebel671;2017-07-26 03:38;0;3;"Do you not have any thoughts of your own? Is that why you only quote bible verses & such?";;;;"890053740425691136";https://twitter.com/Soulrebel671/status/890053740425691136
Soulrebel671;2017-07-26 03:36;0;0;"Cool, can you use that pen to sign your resignation papers? Please. Thank you, Mother Earth & Intelligent Human Beings";;;;"890053303471439873";https://twitter.com/Soulrebel671/status/890053303471439873
Soulrebel671;2017-07-26 03:35;0;21;"WOW-is Trump now tweeting for DoD too?";;;;"890052806509436932";https://twitter.com/Soulrebel671/status/890052806509436932
Soulrebel671;2017-07-26 03:33;0;2;"I miss her too.";;;;"890052460823183362";https://twitter.com/Soulrebel671/status/890052460823183362
Soulrebel671;2017-07-26 03:32;0;0;"In the toxic waste dump of his mind he is.";;;;"890052187446886401";https://twitter.com/Soulrebel671/status/890052187446886401
Soulrebel671;2017-07-26 03:29;0;2;"Unbelievable how awful some folks can be.";;;;"890051313882365952";https://twitter.com/Soulrebel671/status/890051313882365952
Soulrebel671;2017-07-26 03:25;0;0;"pic.twitter.com/OIN0oPDHG8";;;;"890050457602629632";https://twitter.com/Soulrebel671/status/890050457602629632
Soulrebel671;2017-07-26 03:24;0;0;"I pray that the incompetent Orange asshat doesn't get them all killed.";;;;"890050238051885056";https://twitter.com/Soulrebel671/status/890050238051885056
Soulrebel671;2017-07-26 03:23;0;0;"@realDonaldTrump & @FLOTUS Great job in dividing our country-that will be your legacy, BIGLY! https:// twitter.com/princessbravat o/status/890048490717421568 …";;@realDonaldTrump @FLOTUS;;"890049995470024704";https://twitter.com/Soulrebel671/status/890049995470024704
Soulrebel671;2017-07-26 03:21;1;13;"pic.twitter.com/CVu984Qx0W";;;;"890049514106519553";https://twitter.com/Soulrebel671/status/890049514106519553
Soulrebel671;2017-07-26 03:19;2;1;"pic.twitter.com/bOjwrpnx7S";;;;"890048998588821504";https://twitter.com/Soulrebel671/status/890048998588821504
Soulrebel671;2017-07-26 03:19;0;6;"His HATE speech, lack of integrity, morals, honor will be his legacy. History will not be kind to either of you. This is NOT OKAY. pic.twitter.com/I8R8rSqqIt";;;;"890048830116253696";https://twitter.com/Soulrebel671/status/890048830116253696
Soulrebel671;2017-07-26 03:15;0;0;"@realDonaldTrump So you're selling these at your pathetic rallies? This is wrong, immoral, & HATE-this is your legacy. pic.twitter.com/B6GGKYhWwU";;@realDonaldTrump;;"890047991532331009";https://twitter.com/Soulrebel671/status/890047991532331009
Soulrebel671;2017-07-26 03:10;3;2;"#MAGA people this is morally wrong. You say liberals incite violence-then explain this https:// twitter.com/politicalemili a/status/889989522175311872 …";;;#MAGA;"890046761951043586";https://twitter.com/Soulrebel671/status/890046761951043586
Soulrebel671;2017-07-26 02:31;0;0;"Why? Please explain";;;;"890036807563333633";https://twitter.com/Soulrebel671/status/890036807563333633
Soulrebel671;2017-07-26 02:29;2;2;"Mount Russia sounds more like it-that's where he deserves to be. #NeverTrump #NotMyPresident #MAGA";;;#NeverTrump #NotMyPresident #MAGA;"890036411746762752";https://twitter.com/Soulrebel671/status/890036411746762752
Soulrebel671;2017-07-26 02:26;0;0;"What a disgusting display of ignorance & w/his kid-great parenting. These people are TOXIC";;;;"890035455709794304";https://twitter.com/Soulrebel671/status/890035455709794304
Soulrebel671;2017-07-26 02:23;1;3;"A SHERO! https:// twitter.com/chickylala/sta tus/890032445969416192 …";;;;"890034895715655681";https://twitter.com/Soulrebel671/status/890034895715655681
Soulrebel671;2017-07-26 02:23;0;0;"I wonder what her dissertation was on.";;;;"890034719152193536";https://twitter.com/Soulrebel671/status/890034719152193536
Soulrebel671;2017-07-26 02:20;0;0;"How nice, you got top notch care & now want to take away healthcare from millions. I want you & all GOP kicked off your insurance-NOW";;;;"890034096029573121";https://twitter.com/Soulrebel671/status/890034096029573121
Soulrebel671;2017-07-26 02:18;0;0;"On the POTUS?";;;;"890033601651265540";https://twitter.com/Soulrebel671/status/890033601651265540
Soulrebel671;2017-07-26 02:17;0;0;"Can you call Child Protection in DC ?";;;;"890033396834910208";https://twitter.com/Soulrebel671/status/890033396834910208
Soulrebel671;2017-07-26 02:15;0;0;"I'm one of these women Ratify #ERA #EqualRightsAmendment https:// twitter.com/rethinkingeve/ status/890029698822135809 …";;;#ERA #EqualRightsAmendment;"890032738081816577";https://twitter.com/Soulrebel671/status/890032738081816577
Soulrebel671;2017-07-26 02:13;0;0;"https:// twitter.com/shethepeopletv /status/890021407769362433 …";;;;"890032401014857728";https://twitter.com/Soulrebel671/status/890032401014857728
Soulrebel671;2017-07-26 02:11;0;0;"I couldn't agree more! https:// twitter.com/benhowe/status /889686986482692096 …";;;;"890031682857848833";https://twitter.com/Soulrebel671/status/890031682857848833
Soulrebel671;2017-07-26 02:09;0;0;"https:// twitter.com/kylegriffin1/s tatus/889911951777837056 …";;;;"890031355064483840";https://twitter.com/Soulrebel671/status/890031355064483840
Soulrebel671;2017-07-26 02:07;0;1;"Ignorance is bliss";;;;"890030785780006912";https://twitter.com/Soulrebel671/status/890030785780006912
Soulrebel671;2017-07-26 02:06;0;0;"Oh boy-that's a brilliant idea-";;;;"890030660030574592";https://twitter.com/Soulrebel671/status/890030660030574592
Soulrebel671;2017-07-26 02:05;0;0;"@GOP I guess National security is a joke to you people. The lives of these operatives don't matter, our intelligence security doesn't matter https:// twitter.com/juddlegum/stat us/889876780185776129 …";;@GOP;;"890030391066742784";https://twitter.com/Soulrebel671/status/890030391066742784
Soulrebel671;2017-07-26 02:03;1;1;"So he's now effectively trying to get our CIA operatives killed-jeezus";;;;"890029752467070976";https://twitter.com/Soulrebel671/status/890029752467070976
Soulrebel671;2017-07-26 01:59;0;0;"Oh, how I LOATHE him.";;;;"890028767317344256";https://twitter.com/Soulrebel671/status/890028767317344256
Soulrebel671;2017-07-26 01:57;0;0;"#TheResistance & knowing there are still good folks out there fighting back against the tyranny of evil men keeps me going. Thanks Scott";;;#TheResistance;"890028147185405952";https://twitter.com/Soulrebel671/status/890028147185405952
Soulrebel671;2017-07-26 01:55;0;1;"Every day, I cannot believe this is happening to my USA. Every day w/Trump we move closer to a authoritarian state & #MAGA folk worship him";;;#MAGA;"890027798122774529";https://twitter.com/Soulrebel671/status/890027798122774529
Soulrebel671;2017-07-26 01:51;0;2;"I just tortured myself-looked at the #MAGA page. The ignorance is astounding, it's unreal how under-educated many of these folks are.";;;#MAGA;"890026641027616769";https://twitter.com/Soulrebel671/status/890026641027616769
Soulrebel671;2017-07-26 01:49;0;0;"You really need to take some Anthropology classes.";;;;"890026249736732672";https://twitter.com/Soulrebel671/status/890026249736732672
Soulrebel671;2017-07-26 01:47;0;0;"#MAGA #EducationMatters pic.twitter.com/lJwGqx5UoU";;;#MAGA #EducationMatters;"890025754112557056";https://twitter.com/Soulrebel671/status/890025754112557056
Soulrebel671;2017-07-26 01:42;0;1;"Exactly- #MAGA ignorance must stop. https:// twitter.com/mitchincharge/ status/890021699470729216 …";;;#MAGA;"890024562359795714";https://twitter.com/Soulrebel671/status/890024562359795714
Soulrebel671;2017-07-26 01:34;0;0;"I did enjoy Oliver Stones "Untold History of the World" if found it rather against the canon, & I appreciate that.";;;;"890022556123537408";https://twitter.com/Soulrebel671/status/890022556123537408
Soulrebel671;2017-07-26 01:33;0;0;"Mike Moore-gross";;;;"890022149120860160";https://twitter.com/Soulrebel671/status/890022149120860160
Soulrebel671;2017-07-26 01:32;0;1;"I wonder if she met Dr. David Atienza last year, he was doing research in the archives";;;;"890021862255677440";https://twitter.com/Soulrebel671/status/890021862255677440
Soulrebel671;2017-07-26 01:31;0;1;"Vatican library would be awesome to see!";;;;"890021697272684544";https://twitter.com/Soulrebel671/status/890021697272684544
Soulrebel671;2017-07-26 01:30;0;0;"I've got lots of family there";;;;"890021561377243137";https://twitter.com/Soulrebel671/status/890021561377243137
Soulrebel671;2017-07-26 01:29;0;0;"Imagine if Obama had said such things-there would be riots. None of this is ok-nothing Trump is normal-he's vile.";;;;"890021184690995200";https://twitter.com/Soulrebel671/status/890021184690995200
Soulrebel671;2017-07-26 01:27;0;1;"No we won't!";;;;"890020660465946625";https://twitter.com/Soulrebel671/status/890020660465946625
Soulrebel671;2017-07-26 01:25;0;0;"By that logic @realDonaldTrump you come from a family of immigrants, thus, you yourself are an animal. https:// twitter.com/shareblue/stat us/890015880255426560 …";;@realDonaldTrump;;"890020090711756801";https://twitter.com/Soulrebel671/status/890020090711756801
Soulrebel671;2017-07-26 01:23;0;0;"What's her deal anyway? Is she just that much of an attention whore?";;;;"890019631397715968";https://twitter.com/Soulrebel671/status/890019631397715968
Soulrebel671;2017-07-26 01:22;0;1;"@notthelastgirl let's just move to Italy & fix-up a place! https:// twitter.com/huffpost/statu s/890017594287071232 …";;@notthelastgirl;;"890019396122419200";https://twitter.com/Soulrebel671/status/890019396122419200
Soulrebel671;2017-07-26 01:19;0;31;"So destroy their country then rape its natural resources?";;;;"890018791194742785";https://twitter.com/Soulrebel671/status/890018791194742785
Soulrebel671;2017-07-26 01:18;0;0;"Trump or the company?";;;;"890018539280531456";https://twitter.com/Soulrebel671/status/890018539280531456
Soulrebel671;2017-07-26 01:17;1;20;"I miss having a President that doesn't embarrass our Nation every damn day. Who speaks eloquently w/class, respect, integrity & dignity";;;;"890018321197703168";https://twitter.com/Soulrebel671/status/890018321197703168
Soulrebel671;2017-07-26 01:16;0;7;"Gross T-Shirts made in China. Trump isn't fit to lick Obamas boots.";;;;"890017942485614592";https://twitter.com/Soulrebel671/status/890017942485614592
Soulrebel671;2017-07-26 01:14;0;0;"I'd rather work for "the company"";;;;"890017340720467968";https://twitter.com/Soulrebel671/status/890017340720467968
Soulrebel671;2017-07-26 01:12;0;0;"Congrats girl";;;;"890016866319572995";https://twitter.com/Soulrebel671/status/890016866319572995
Soulrebel671;2017-07-26 01:10;0;0;"These are not "radical" subjects, these are issues that deserve discussion & thoughtful insight.";;;;"890016518146215936";https://twitter.com/Soulrebel671/status/890016518146215936
Soulrebel671;2017-07-26 01:08;0;0;"These all look like really interesting classes. Education matters. Critical thinking matters. Anthropology matters.";;;;"890015830422937600";https://twitter.com/Soulrebel671/status/890015830422937600
Soulrebel671;2017-07-26 01:06;0;1;"#MAGA https:// twitter.com/skepticatz/sta tus/889847778901405696 …";;;#MAGA;"890015451643650050";https://twitter.com/Soulrebel671/status/890015451643650050
Soulrebel671;2017-07-26 01:05;0;1;"So I was looking at someone's page who thinks Liberal Arts classes are brainwashing college students-OMG-the ignorance is astronomical";;;;"890015165919383552";https://twitter.com/Soulrebel671/status/890015165919383552
Soulrebel671;2017-07-26 01:03;0;0;"@hulu_support so apparently I cannot watch via phone adapter to my tv, b/c y'all don't support that-well you just lost a customer";;@hulu_support;;"890014703589642241";https://twitter.com/Soulrebel671/status/890014703589642241
Soulrebel671;2017-07-26 00:59;0;0;"It's called "critical thinking" ever tried it?";;;;"890013635501621248";https://twitter.com/Soulrebel671/status/890013635501621248
Soulrebel671;2017-07-26 00:58;0;3;"Are you insane? Did you go to University? If not, kindly be quiet";;;;"890013467977043968";https://twitter.com/Soulrebel671/status/890013467977043968
Soulrebel671;2017-07-26 00:57;5;49;"He understands nothing about how public service works & never will. Get him OUT";;;;"890013091294961664";https://twitter.com/Soulrebel671/status/890013091294961664
Soulrebel671;2017-07-26 00:24;0;0;"You're a vile disgrace to";;;;"890004764045393920";https://twitter.com/Soulrebel671/status/890004764045393920
Soulrebel671;2017-07-26 00:22;0;0;"Okay, this ADMINISTRATION @the GOP are reptilians-as they can't possibly be human beings-DISGUSTING";;@the;;"890004371122946048";https://twitter.com/Soulrebel671/status/890004371122946048
Soulrebel671;2017-07-26 00:17;0;3;"Can somebody do that to Hannity & tape it?";;;;"890003219400634372";https://twitter.com/Soulrebel671/status/890003219400634372
Soulrebel671;2017-07-26 00:13;1;1;"So @SenJohnMcCain you just had surgery that your healthcare covered, & you vote to take it away from millions-you are disgraceful.";;@SenJohnMcCain;;"890002090344435712";https://twitter.com/Soulrebel671/status/890002090344435712
Soulrebel671;2017-07-26 00:08;0;0;"I couldn't agree more https:// twitter.com/funder/status/ 889936379387555841 …";;;;"890000861941817344";https://twitter.com/Soulrebel671/status/890000861941817344
Soulrebel671;2017-07-26 00:06;0;0;"A responsible human being https:// twitter.com/senatorcollins /status/889964175094681603 …";;;;"890000356658167808";https://twitter.com/Soulrebel671/status/890000356658167808
Soulrebel671;2017-07-26 00:03;0;1;"EVERYTHING HE DOES IS INAPPROPRIATE";;;;"889999703424720896";https://twitter.com/Soulrebel671/status/889999703424720896
Soulrebel671;2017-07-26 00:02;0;0;"I hope they're being cheeky";;;;"889999363522535425";https://twitter.com/Soulrebel671/status/889999363522535425
Soulrebel671;2017-07-25 23:47;1;1;"Of course because we have a completely incompetent POTUS, w/no grip on reality, let alone foreign policy #MAGA https:// twitter.com/stealthygeek/s tatus/889977729109692416 …";;;#MAGA;"889995544235360256";https://twitter.com/Soulrebel671/status/889995544235360256
Soulrebel671;2017-07-25 23:45;1;1;"Save the #ACA & fix it! https:// twitter.com/senfranken/sta tus/889901047090688002 …";;;#ACA;"889994988603416576";https://twitter.com/Soulrebel671/status/889994988603416576
Soulrebel671;2017-07-25 23:40;0;0;"Grateful I don't have to, my parents watch Maddow every day/evening.";;;;"889993794547982336";https://twitter.com/Soulrebel671/status/889993794547982336
