username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-01-18 17:15;0;0;"Is Obama the Biggest Puppet in History? http:// wp.me/p5QeJ6-im #WHORE #TRAITOR #TREASON #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#WHORE #TRAITOR #TREASON #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689133905601904642";https://twitter.com/bdoghamilton/status/689133905601904642
bdoghamilton;2016-01-18 16:01;0;0;"Govt proven guilty in The Execution of Martin Luther King http:// wp.me/p2guYc-5jI #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689115352974794752";https://twitter.com/bdoghamilton/status/689115352974794752
bdoghamilton;2016-01-18 14:37;0;0;"After Much Sacrifice, All #Vets Are Targets for Tyranny http://www. dcclothesline.com/2016/01/18/aft er-much-sacrifice-all-veterans-are-targets-for-tyranny/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Vets #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689094272625340416";https://twitter.com/bdoghamilton/status/689094272625340416
bdoghamilton;2016-01-18 14:32;0;0;"Forced #Vaccinations Threaten Medical Freedom and Choice https:// shar.es/1hXli1 #HEALTH #VACCINES #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#Vaccinations #HEALTH #VACCINES #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"689093083733037056";https://twitter.com/bdoghamilton/status/689093083733037056
bdoghamilton;2016-01-18 14:27;0;0;"@Brodalumab Thanks for the follow I appreciate it!";;@Brodalumab;;"689091872116051969";https://twitter.com/bdoghamilton/status/689091872116051969
bdoghamilton;2016-01-18 14:26;0;0;"Looking back The roots of the @realDonaldTrump fortune https:// shar.es/1hXJEG #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;@realDonaldTrump;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689091588522438660";https://twitter.com/bdoghamilton/status/689091588522438660
bdoghamilton;2016-01-18 12:36;1;1;"Middle East Conflict Could Have Significant Economic Impact http://www. wallstreetdaily.com/2016/01/18/mid dle-east-conflict/#.Vpzb-LpIqXs.twitter … . #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;# #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689063702117527552";https://twitter.com/bdoghamilton/status/689063702117527552
bdoghamilton;2016-01-18 12:32;1;1;"Sweden: State-funded Muslim “Sniper” Training http://www. dcclothesline.com/2016/01/18/swe den-state-funded-muslim-sniper-training/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689062760299114496";https://twitter.com/bdoghamilton/status/689062760299114496
bdoghamilton;2016-01-18 12:22;0;0;"Female Islamic Professor says rape is an acceptable form of humiliation http:// rightwingnews.com/islam/female-i slamic-professor-says-rape-is-an-acceptable-form-of-humiliation/ … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"689060319302303744";https://twitter.com/bdoghamilton/status/689060319302303744
bdoghamilton;2016-01-18 11:21;0;0;"Islamist running 140 tax-funded charter schools in U.S. http:// po.st/MZr6zX #ISLAM #EVIL #CULT #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#ISLAM #EVIL #CULT #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"689044979797213184";https://twitter.com/bdoghamilton/status/689044979797213184
bdoghamilton;2016-01-18 11:18;0;0;"Armed occupiers tear down government cameras from nearby power pole http://www. dcclothesline.com/2016/01/18/arm ed-occupiers-tear-down-big-brother-remove-government-cameras-from-nearby-power-pole/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689044126457659392";https://twitter.com/bdoghamilton/status/689044126457659392
bdoghamilton;2016-01-18 11:16;0;0;"13-Year-Old Kidnapped by 3 Muslim Migrants, Raped for 30 Hours http://www. dcclothesline.com/2016/01/18/13- year-old-schoolgirl-kidnapped-by-3-muslim-migrants-raped-for-30-hours/ … #FUCKREFUGEES #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#FUCKREFUGEES #TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"689043673946796032";https://twitter.com/bdoghamilton/status/689043673946796032
bdoghamilton;2016-01-18 11:11;0;0;"Occult Agenda: Why Did They Program the Sheep to be Obsessed with The Kardashians? http://www. dcclothesline.com/2016/01/18/occ ult-agenda-why-did-they-program-the-sheep-to-be-obsessed-with-the-kardashians/#TCOT … #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"689042379748163584";https://twitter.com/bdoghamilton/status/689042379748163584
bdoghamilton;2016-01-18 11:08;0;0;"Financial Apocalypse Accelerates As Middle East Stocks Crash To Begin The Week http://www. dcclothesline.com/2016/01/18/the -financial-apocalypse-accelerates-as-middle-east-stocks-crash-to-begin-the-week/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"689041663608524800";https://twitter.com/bdoghamilton/status/689041663608524800
bdoghamilton;2016-01-18 09:46;0;0;"A Crisis Worse Than ISIS? Bank Bail-Ins Begin http:// bit.ly/1P0DQ78 #COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689021045706108928";https://twitter.com/bdoghamilton/status/689021045706108928
bdoghamilton;2016-01-18 09:40;0;0;"Obama Illegally Creates a Crime Which Congress Rejected on 3 Occasions http://www. dcclothesline.com/2016/01/10/jud ge-obama-illegally-and-unconstitutionally-creates-a-crime-which-congress-rejected-on-three-occasions/ … #TCOT #CCOT #RedNationRising";;;#TCOT #CCOT #RedNationRising;"689019646935056384";https://twitter.com/bdoghamilton/status/689019646935056384
bdoghamilton;2016-01-18 09:38;0;0;"Looking back Young Donald https:// shar.es/1h0QUh #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689019056364494848";https://twitter.com/bdoghamilton/status/689019056364494848
bdoghamilton;2016-01-18 09:37;0;0;"The sleaze behind #Trump Tower https:// shar.es/1h0QzZ #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Trump #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689018849266515968";https://twitter.com/bdoghamilton/status/689018849266515968
bdoghamilton;2016-01-18 09:36;0;0;"How the Rockefeller's Conquered Medicine, Finance and Agriculture http:// articles.mercola.com/sites/articles /archive/2016/01/16/how-oil-industry-conquered-world.aspx … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689018431660625920";https://twitter.com/bdoghamilton/status/689018431660625920
bdoghamilton;2016-01-18 08:52;0;0;"32 Years Ago KGB Propagandist Explained How America Would Turn Marxist http://www. dcclothesline.com/2016/01/06/32- years-ago-kgb-propagandist-explained-how-america-would-turn-marxist/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689007541250994176";https://twitter.com/bdoghamilton/status/689007541250994176
bdoghamilton;2016-01-18 08:49;0;0;"Things are about to get real: 6 Ways To Prepare For the Next Collapse http://www. dcclothesline.com/2016/01/09/the -whole-thing-is-about-to-come-unhinged-6-ways-to-prepare-for-the-next-collapse/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"689006732408836096";https://twitter.com/bdoghamilton/status/689006732408836096
bdoghamilton;2016-01-18 07:16;0;0;"What You Need to Know About Obama’s Executive Order on Gun Control http://www. dcclothesline.com/2016/01/06/wha t-you-need-to-know-about-obamas-executive-order-on-gun-control/ … #2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688983159426293760";https://twitter.com/bdoghamilton/status/688983159426293760
bdoghamilton;2016-01-18 07:09;0;0;"Americans Critical of Govt Can Lose Gun Rights Due to Exec Order http://www. infowars.com/americans-crit ical-of-government-can-lose-gun-rights-due-to-executive-order/ … #2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#2A #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688981497492066304";https://twitter.com/bdoghamilton/status/688981497492066304
bdoghamilton;2016-01-18 07:04;0;0;"Feds spending millions to arm FDA, EPA & IRS that don’t need guns: http:// bit.ly/1Wm73z5 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688980364233015296";https://twitter.com/bdoghamilton/status/688980364233015296
bdoghamilton;2016-01-18 06:59;0;0;"@djreiner Thanks for the follow I appreciate it!";;@djreiner;;"688979007027548160";https://twitter.com/bdoghamilton/status/688979007027548160
bdoghamilton;2016-01-18 06:45;0;0;"Clinton Email Leak Exposes War Crimes, Frmr US Attorney Predicts Indictment In 60 Days http://www. dcclothesline.com/2016/01/10/aft er-clinton-email-leak-exposes-her-war-crimes-frmr-us-attorney-predicts-indictment-in-60-days/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"688975538388471809";https://twitter.com/bdoghamilton/status/688975538388471809
bdoghamilton;2016-01-18 06:42;0;0;"The REAL TRUTH about UNEMPLOYMENT in America https:// shar.es/1H0CNX #ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688974826506043392";https://twitter.com/bdoghamilton/status/688974826506043392
bdoghamilton;2016-01-18 06:38;0;0;"Are You A Threat? Cop Software Scans Social Media: Very Dangerous For Citizen http://www. dcclothesline.com/2016/01/13/are -you-a-threat-police-software-scans-your-social-media-very-dangerous-for-a-citizen/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"688973725090197504";https://twitter.com/bdoghamilton/status/688973725090197504
bdoghamilton;2016-01-18 05:48;0;0;"Murdoch, Cheney & Rothschild violate International Law for Oil in Syria http:// go.shr.lc/1OqIwpe #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"688961022149832704";https://twitter.com/bdoghamilton/status/688961022149832704
bdoghamilton;2016-01-18 04:47;2;1;"Genocide in Syria Ignored by Western Media http://www. syrianews.cc/genocide-syria -ignored-western-media/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688945695697453056";https://twitter.com/bdoghamilton/status/688945695697453056
bdoghamilton;2016-01-18 02:48;0;0;"‘Death list’ and IRS ravaged ‘women of Clinton’ http:// po.st/PUM5PL #TREASON #MURDERERS #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TREASON #MURDERERS #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688915840020787200";https://twitter.com/bdoghamilton/status/688915840020787200
bdoghamilton;2016-01-17 21:23;0;0;"Unconstitutional ATF Undermines Obama’s Executive Order & gets called out on it! http://www. dcclothesline.com/2016/01/08/oop s-unconstitutional-atf-undermines-obamas-executive-order-and-gets-called-out-on-it/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"688834046303055872";https://twitter.com/bdoghamilton/status/688834046303055872
bdoghamilton;2016-01-17 21:23;0;0;"Unconstitutional ATF Undermines Obama’s Executive Order & gets called out on it! http://www. dcclothesline.com/2016/01/08/oop s-unconstitutional-atf-undermines-obamas-executive-order-and-gets-called-out-on-it/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"688834030133854208";https://twitter.com/bdoghamilton/status/688834030133854208
bdoghamilton;2016-01-17 19:44;0;0;"Rape Epidemic In Europe: Why Won’t European Politicians Do Anything To Stop It? http://www. dcclothesline.com/2016/01/12/rap e-epidemic-in-europe-why-wont-european-politicians-do-anything-to-stop-it/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"688809182774964224";https://twitter.com/bdoghamilton/status/688809182774964224
bdoghamilton;2016-01-17 18:47;0;0;"@DentzelDomain Thanks for the follow I appreciate it!";;@DentzelDomain;;"688794887903248384";https://twitter.com/bdoghamilton/status/688794887903248384
bdoghamilton;2016-01-17 17:54;0;0;"MARKET CRASH HAS BEGUN! 2016 Worst Year EVER! Here's Why. https:// youtu.be/zjKZwRw8BAg #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688781478134558720";https://twitter.com/bdoghamilton/status/688781478134558720
bdoghamilton;2016-01-17 17:43;0;0;"Pentagon Stunned As Thousands Of Chinese Troops Enter ISIS War http://www. usapoliticstoday.com/pentagon-stunn ed-as-thousands-of-chinese-troops-enter-isis-war/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688778653082062848";https://twitter.com/bdoghamilton/status/688778653082062848
bdoghamilton;2016-01-17 16:27;0;0;"Cheney, Rothschild & Murdoch to Drill for Oil in Syria, Violating International Law http:// bit.ly/1OXB7Bi #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"688759637290582017";https://twitter.com/bdoghamilton/status/688759637290582017
bdoghamilton;2016-01-17 16:22;0;1;"Financial Crisis Rolls On – China, Oil, Copper, Junk Bonds All Continue To Crash http:// bit.ly/1OY2Thd #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"688758327589773312";https://twitter.com/bdoghamilton/status/688758327589773312
bdoghamilton;2016-01-17 15:41;0;1;"@tvc3232 Are you serious? The BASTARD should be HANGED FOR TREASON! Idiot!";;@tvc3232;;"688748057681248256";https://twitter.com/bdoghamilton/status/688748057681248256
bdoghamilton;2016-01-17 15:38;0;0;"@Za_Hammer Thanks for the follow I appreciate it!";;@Za_Hammer;;"688747245504602112";https://twitter.com/bdoghamilton/status/688747245504602112
bdoghamilton;2016-01-17 14:49;0;0;"BRUTAL Video Showing 140 Lies Obama Told Over His 8 SOTU Addresses http:// conservativetribune.com/140-lies-obama -told/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2016-01-17&utm_campaign=websitesharingbuttons … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688734944038764544";https://twitter.com/bdoghamilton/status/688734944038764544
bdoghamilton;2016-01-17 14:32;0;1;"Real estate The sleaze behind Trump Tower https:// shar.es/1habvf #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688730541034586112";https://twitter.com/bdoghamilton/status/688730541034586112
bdoghamilton;2016-01-17 13:58;0;0;"Navy Captain Just Blew The Lid Off Of Why Iran REALLY Captured US Sailors http://www. westernjournalism.com/watch-navy-cap tain-just-blew-the-lid-off-of-why-iran-really-captured-u-s-sailors/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-17&utm_campaign=websitesharingbuttons … #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"688721950005280769";https://twitter.com/bdoghamilton/status/688721950005280769
bdoghamilton;2016-01-17 13:08;0;0;"@matrixmedsupply French soldiers don't suffer from it because they refused the Anthrax vaccine. Canadians, USSA & Brits all suffer from it";;@matrixmedsupply;;"688709374290694148";https://twitter.com/bdoghamilton/status/688709374290694148
bdoghamilton;2016-01-17 12:40;1;1;"How Bernie Sanders Is the Biggest Con-Man of the 2016 Election https:// shar.es/1h1FAI #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688702535939395584";https://twitter.com/bdoghamilton/status/688702535939395584
bdoghamilton;2016-01-17 12:08;0;0;"White House Chief Let Slip The Massive Thing Obama Has Planned BEFORE His Term Ends http://www. westernjournalism.com/wow-white-hous e-chief-just-let-slip-the-massive-thing-obama-has-planned-before-his-term-ends/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-17&utm_campaign=websitesharingbuttons … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"688694467348463617";https://twitter.com/bdoghamilton/status/688694467348463617
bdoghamilton;2016-01-17 12:04;0;0;"Did Obama Just Try To Pull Another Benghazi To Start A War With Iran? http://www. dcclothesline.com/2016/01/16/did -obama-just-try-to-pull-another-benghazi-to-start-a-war-with-iran/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688693332915007488";https://twitter.com/bdoghamilton/status/688693332915007488
bdoghamilton;2016-01-17 11:59;1;1;"Sunny Nevada Just Killed The Solar Industry With 40% Tax Hike, Derailing The Off-Grid Movement http://www. dcclothesline.com/2016/01/17/sun ny-nevada-just-killed-the-solar-industry-with-40-tax-hike-derailing-the-off-grid-movement/ … #REDNATIONRISING";;;#REDNATIONRISING;"688692019204460544";https://twitter.com/bdoghamilton/status/688692019204460544
bdoghamilton;2016-01-17 11:15;0;0;"CNN Reassures Investors: Don’t Panic… USA Economy Still In Good Shape http://www. dcclothesline.com/2016/01/17/cnn -reassures-investors-dont-panic-americas-economy-is-still-in-good-shape/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688680955620425729";https://twitter.com/bdoghamilton/status/688680955620425729
bdoghamilton;2016-01-17 10:23;0;0;"Criminals with badges. Civil forfeiture https:// shar.es/1h1Z2j #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688667933690564608";https://twitter.com/bdoghamilton/status/688667933690564608
bdoghamilton;2016-01-17 10:21;0;0;"Biden: “The Second Amendment Says You Can Limit Who Can Own a Gun” http://www. dcclothesline.com/2016/01/17/joe -biden-the-second-amendment-says-you-can-limit-who-can-own-a-gun/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688667414087651328";https://twitter.com/bdoghamilton/status/688667414087651328
bdoghamilton;2016-01-17 10:18;0;0;"Ted Cruz’s undisclosed $1M loan from Goldman Sachs http://www. dcclothesline.com/2016/01/17/ted -cruzs-undisclosed-1m-loan-from-goldman-sachs/#TCOT … #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688666761508466690";https://twitter.com/bdoghamilton/status/688666761508466690
bdoghamilton;2016-01-17 09:34;0;0;"#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING https:// twitter.com/Jeremycrow4lif e/status/688655227927572484 …";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688655637492838400";https://twitter.com/bdoghamilton/status/688655637492838400
bdoghamilton;2016-01-17 09:20;2;1;"A Ghost From Obamas Past Just Surfaced And Exposed His Disturbing Gun Secret- The Truth Is Out http://www. westernjournalism.com/a-ghost-from-o bamas-past-just-surfaced-and-exposed-his-disturbing-gun-secret-the-truth-is-out/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-17&utm_campaign=websitesharingbuttons … #REDNATIONRISING";;;#REDNATIONRISING;"688652151032123392";https://twitter.com/bdoghamilton/status/688652151032123392
bdoghamilton;2016-01-17 09:17;2;2;"Number of Americans identifying as Democrats hits all-time low http://www. dcclothesline.com/2016/01/13/num ber-of-americans-identifying-as-democrats-hits-all-time-low/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688651261835522048";https://twitter.com/bdoghamilton/status/688651261835522048
bdoghamilton;2016-01-17 09:15;0;0;"A National ID Card Is Coming Soon — You Will Need It to Fly and Drive http://www. dcclothesline.com/2016/01/13/a-n ational-id-card-is-coming-soon-and-you-will-need-it-to-fly-and-drive/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688650938270105600";https://twitter.com/bdoghamilton/status/688650938270105600
bdoghamilton;2016-01-17 09:13;0;0;"“Sell Everything” Top Mega Banks Warn that a “Cataclysmic” Collapse has Begun http://www. dcclothesline.com/2016/01/16/sel l-everything-top-mega-banks-warn-that-a-cataclysmic-collapse-has-begun/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"688650341617807360";https://twitter.com/bdoghamilton/status/688650341617807360
bdoghamilton;2016-01-17 08:19;0;0;"#PlannedParenthood Will Use $20M in Election Year Why This Should Make You Angry http:// commonsenseconspiracy.com/2016/01/planne d-parenthood-will-use-20-million-in-election-year-why-this-should-make-you-angry-no-matter-who-you-support/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#PlannedParenthood #TCOT #CCOT #TLOT #REDNATIONRISING;"688636647198461952";https://twitter.com/bdoghamilton/status/688636647198461952
bdoghamilton;2016-01-17 06:24;0;0;"Something Big is Coming… The Banks Have Never Done This Before http://www. dcclothesline.com/2016/01/11/som ething-big-is-coming-the-banks-have-never-done-this-before/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688607709998919681";https://twitter.com/bdoghamilton/status/688607709998919681
bdoghamilton;2016-01-17 06:11;0;0;"Declassified Emails Confirm NATO Killed Gaddafi to Stop Libyan Creation of Gold-Backed Currency http://www. dcclothesline.com/2016/01/16/dec lassified-emails-confirm-nato-killed-gaddafi-to-stop-libyan-creation-of-gold-backed-currency/ … #REDNATIONRISING";;;#REDNATIONRISING;"688604570084184064";https://twitter.com/bdoghamilton/status/688604570084184064
bdoghamilton;2016-01-17 05:18;0;0;"Govt Denies Existence of Retroviruses, Big Pharma to Make Huge Profits from Treatment https:// shar.es/1h1a2Y #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"688591155232018432";https://twitter.com/bdoghamilton/status/688591155232018432
bdoghamilton;2016-01-17 04:55;0;0;"Sonny Bono Murdered For Too Many Questions Waco Congressional Hearing https:// youtu.be/KHqC64Js7GY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688585305402675200";https://twitter.com/bdoghamilton/status/688585305402675200
bdoghamilton;2016-01-17 04:35;0;0;"Walmart set to close 269 stores as economic collapse begins http://www. hangthebankers.com/walmart-close- 269-stores-economic-collapse/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688580352143564800";https://twitter.com/bdoghamilton/status/688580352143564800
bdoghamilton;2016-01-17 03:49;3;4;"Hillary Clinton: A Career Criminal https:// youtu.be/kypl1MYuKDY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688568823255965696";https://twitter.com/bdoghamilton/status/688568823255965696
bdoghamilton;2016-01-17 03:48;1;1;"The world's bond bubble is about to burst http://www. sott.net/article/310287 -The-worlds-bond-bubble-is-about-to-burst … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688568527922438145";https://twitter.com/bdoghamilton/status/688568527922438145
bdoghamilton;2016-01-17 03:34;0;0;"If They Would Feed Radioactive Oatmeal to Little Kids, What Wouldn’t They Do? http:// bit.ly/1TPvXW0 #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"688565009513746432";https://twitter.com/bdoghamilton/status/688565009513746432
bdoghamilton;2016-01-17 03:01;0;0;"@Matt_VanDyke Thanks for the follow I appreciate it!";;@Matt_VanDyke;;"688556700043837445";https://twitter.com/bdoghamilton/status/688556700043837445
bdoghamilton;2016-01-17 02:19;0;0;"HPV: Another Global #Vaccine Conspiracy Exposed http://www. dcclothesline.com/2016/01/16/hpv -another-global-vaccine-conspiracy-exposed/ … #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#Vaccine #HEALTH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688546271758401536";https://twitter.com/bdoghamilton/status/688546271758401536
bdoghamilton;2016-01-16 12:08;0;0;"The world's bond bubble is about to burst http://www. sott.net/article/310287 -The-worlds-bond-bubble-is-about-to-burst … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688332116019429377";https://twitter.com/bdoghamilton/status/688332116019429377
bdoghamilton;2016-01-16 11:26;0;0;"The New Normal: Dow Crashes Another 390 Points And Wal-Mart Closes 269 Stores http://www. dcclothesline.com/2016/01/16/wel come-to-the-new-normal-the-dow-crashes-another-390-points-and-wal-mart-closes-269-stores/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"688321448008527872";https://twitter.com/bdoghamilton/status/688321448008527872
bdoghamilton;2016-01-16 10:49;0;0;"@churstauthor Thanks for the follow I appreciate it!";;@churstauthor;;"688312009176174592";https://twitter.com/bdoghamilton/status/688312009176174592
bdoghamilton;2016-01-16 07:28;0;0;"DHS Conceals “Secret Plan to Cut Cell Service” During Emergencies http://www. dcclothesline.com/2016/01/15/hom eland-security-conceals-secret-plan-to-cut-cell-service-during-emergencies/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"688261434019414017";https://twitter.com/bdoghamilton/status/688261434019414017
bdoghamilton;2016-01-16 02:49;0;0;"Govt Continues to Pay Damages for Injuries and Deaths Due to the Flu #Vaccine in Court http:// vaccineimpact.com/2016/governmen t-continues-to-pay-damages-for-injuries-and-deaths-due-to-the-flu-vaccine-in-vaccine-court/ … #TCOT #CCOT #REDNATIONRISING";;;#Vaccine #TCOT #CCOT #REDNATIONRISING;"688191276609437698";https://twitter.com/bdoghamilton/status/688191276609437698
bdoghamilton;2016-01-15 09:17;0;0;"@theproudright @PJKirk9 Thanks I appreciate it!";;@theproudright @PJKirk9;;"687926600957050880";https://twitter.com/bdoghamilton/status/687926600957050880
