username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2017-10-12 16:42;0;1;"Оказывается не #весьмирснами https:// twitter.com/Dialog_UA/stat us/918513765188030465 …";;;#;"918517321651707904";https://twitter.com/Aktoetosdelal/status/918517321651707904
Aktoetosdelal;2017-10-12 16:40;0;0;"А размер XXXL есть? я бы взял - на работу ходить.";;;;"918516854699773953";https://twitter.com/Aktoetosdelal/status/918516854699773953
Aktoetosdelal;2017-10-12 16:39;1;0;"Купила мама коника, а коник без ногы... pic.twitter.com/TbqC0NluyZ";;;;"918516392483319808";https://twitter.com/Aktoetosdelal/status/918516392483319808
Aktoetosdelal;2017-10-12 13:36;3;7;"Какие кони? Конина - деликатес, только на еду и только к празднику. Я дрова на медведе вожу, А зимой, когда он спит - тупо мерзну.";;;;"918470518063423488";https://twitter.com/Aktoetosdelal/status/918470518063423488
Aktoetosdelal;2017-10-12 13:33;0;1;"Кактус, сука колючий, но вкусный...";;;;"918469579529228288";https://twitter.com/Aktoetosdelal/status/918469579529228288
Aktoetosdelal;2017-10-10 16:44;1;1;"Дрожи, москаль. Так победим! pic.twitter.com/Z2oKrMiNuS";;;;"917792934438887424";https://twitter.com/Aktoetosdelal/status/917792934438887424
Aktoetosdelal;2017-10-10 16:40;0;0;"Настоящему индейцу завсегда везде ништяк";;;;"917791967421091846";https://twitter.com/Aktoetosdelal/status/917791967421091846
Aktoetosdelal;2017-10-10 09:34;0;2;"Мальчишки письками мерялись и никто не хотел проиграть...";;;;"917684785560080385";https://twitter.com/Aktoetosdelal/status/917684785560080385
Aktoetosdelal;2017-10-10 09:23;4;1;"Когда где-то прочитал, что информация, полученная во сне, лучше усваивается https:// twitter.com/rianru/status/ 917492218298093568 …";;;;"917681883382730752";https://twitter.com/Aktoetosdelal/status/917681883382730752
Aktoetosdelal;2017-10-10 09:17;0;0;"Есть темы, шутить на которые - кощунство. https:// twitter.com/Kolyn261/statu s/917607292522164224 …";;;;"917680479503036416";https://twitter.com/Aktoetosdelal/status/917680479503036416
Aktoetosdelal;2017-10-09 19:19;0;4;"Зовите Пономаря. Он вам быстро растолкует, что это хитрый план по удушению Путина.";;;;"917469494116868096";https://twitter.com/Aktoetosdelal/status/917469494116868096
Aktoetosdelal;2017-10-09 19:12;1;1;"Ждем самый большой в мире тризуб из бчьих х@ев";;@;;"917467772573143041";https://twitter.com/Aktoetosdelal/status/917467772573143041
Aktoetosdelal;2017-10-09 11:04;0;3;"Порядочная женщина во всем любит порядок - сегодня один, завтра другой...";;;;"917345073918078976";https://twitter.com/Aktoetosdelal/status/917345073918078976
Aktoetosdelal;2017-10-09 10:26;0;0;"Как по-испански сказать "Слава Украине"?";;;;"917335449307316226";https://twitter.com/Aktoetosdelal/status/917335449307316226
Aktoetosdelal;2017-10-09 10:25;6;6;"Испарится, скорее всего, как испарились остатки самолета, упавшего на Пентагон...";;;;"917335134738796544";https://twitter.com/Aktoetosdelal/status/917335134738796544
Aktoetosdelal;2017-10-09 06:42;2;18;"Их боротьба! Каждую ночь вставляет представителю страны-агрессора.";;;;"917279137273929728";https://twitter.com/Aktoetosdelal/status/917279137273929728
Aktoetosdelal;2017-10-08 17:38;4;10;"Польша: “Я себя не обделил?” pic.twitter.com/HlnSM1uDzY";;;;"917081762886451205";https://twitter.com/Aktoetosdelal/status/917081762886451205
Aktoetosdelal;2017-10-08 17:33;0;4;"Есть проблема - печенек не подвезут, а без них бунт обречен на провал.";;;;"917080430263832576";https://twitter.com/Aktoetosdelal/status/917080430263832576
Aktoetosdelal;2017-10-08 15:33;1;3;"Зима близко pic.twitter.com/YoMKJOPIpW";;;;"917050411055448064";https://twitter.com/Aktoetosdelal/status/917050411055448064
Aktoetosdelal;2017-10-08 15:16;0;1;"И 10 тыщ подвезет, если что... https:// twitter.com/shteyni/status /916992162876846081 …";;;;"917046150284349440";https://twitter.com/Aktoetosdelal/status/917046150284349440
Aktoetosdelal;2017-10-08 15:15;0;2;"Голосуй, а то проиграешь! https:// twitter.com/Mariannfog/sta tus/917020742654427137 …";;;;"917045774097289216";https://twitter.com/Aktoetosdelal/status/917045774097289216
Aktoetosdelal;2017-10-08 15:09;0;6;"Но было уже поздно... https:// twitter.com/Mayskolpino/st atus/917028839037046784 …";;;;"917044384947769344";https://twitter.com/Aktoetosdelal/status/917044384947769344
Aktoetosdelal;2017-10-08 15:02;0;1;"Як на хуторе мы письки дрочувалы, Это хлопцам нравится весьма";;;;"917042545678540800";https://twitter.com/Aktoetosdelal/status/917042545678540800
Aktoetosdelal;2017-10-08 07:36;0;4;"Советского-украинская война (против УПА) (1941-1953) - это просто песня!";;;;"916930340475809798";https://twitter.com/Aktoetosdelal/status/916930340475809798
Aktoetosdelal;2017-10-07 18:17;2;2;"Приговорен к пожизненному... https:// twitter.com/pglimonad/stat us/916677128535592966 …";;;;"916729243555520512";https://twitter.com/Aktoetosdelal/status/916729243555520512
Aktoetosdelal;2017-10-07 18:12;0;0;"Минутка новейших технологий https:// twitter.com/pglimonad/stat us/916702854366326784 …";;;;"916727984761040896";https://twitter.com/Aktoetosdelal/status/916727984761040896
Aktoetosdelal;2017-10-07 17:24;0;1;"Чем бы дитя не тешилось, лишь бы не приставало...";;;;"916715957137092608";https://twitter.com/Aktoetosdelal/status/916715957137092608
Aktoetosdelal;2017-10-07 17:17;0;0;"“Наша служба и опасна, и трудна и, на первый взгляд, как будто невидна. На второй - как будто тоже не видна и на третий то-о-о-же”";;;;"916714031825784837";https://twitter.com/Aktoetosdelal/status/916714031825784837
Aktoetosdelal;2017-10-07 17:14;2;1;"Нет предела чекистско-кремлевскому коварству pic.twitter.com/FrAFo9JoFR";;;;"916713284560146432";https://twitter.com/Aktoetosdelal/status/916713284560146432
Aktoetosdelal;2017-10-07 12:18;1;0;"pic.twitter.com/4Nb9fuxzN3";;;;"916638922024914944";https://twitter.com/Aktoetosdelal/status/916638922024914944
Aktoetosdelal;2017-10-07 12:03;0;1;"Опять нет повода не выпить :)";;;;"916635049801519104";https://twitter.com/Aktoetosdelal/status/916635049801519104
Aktoetosdelal;2017-10-07 11:51;0;4;"Кандидат на звание “Тролль месяца“ https:// twitter.com/frntshknvlsk/s tatus/916573749352259584 …";;;;"916632105957937152";https://twitter.com/Aktoetosdelal/status/916632105957937152
Aktoetosdelal;2017-10-07 11:44;3;8;"А моему сыну сегодня исполнился 21 год! С днем рождения!";;;;"916630255569440768";https://twitter.com/Aktoetosdelal/status/916630255569440768
Aktoetosdelal;2017-10-07 11:29;0;3;"Ольгинские в ДР самизнаетекого совсем распоясались. https:// twitter.com/pglimonad/stat us/916516912707796992 …";;;;"916626632353468417";https://twitter.com/Aktoetosdelal/status/916626632353468417
Aktoetosdelal;2017-10-07 11:29;0;0;"pic.twitter.com/zq8VE099Hh";;;;"916626413737955328";https://twitter.com/Aktoetosdelal/status/916626413737955328
Aktoetosdelal;2017-10-05 09:41;1;1;"Говорят, что фотку подарила pic.twitter.com/5APKCxFoPY";;;;"915874521651060736";https://twitter.com/Aktoetosdelal/status/915874521651060736
Aktoetosdelal;2017-10-04 16:40;0;0;"Просто 2 новости подряд. pic.twitter.com/XLWgf2UYur";;;;"915617675379986432";https://twitter.com/Aktoetosdelal/status/915617675379986432
Aktoetosdelal;2017-10-04 16:23;4;7;"Сегодня подошли гопники, хотели отжать iPhone X. Сказал, что еще не купил. Сделали предзаказ.";;;;"915613239320465408";https://twitter.com/Aktoetosdelal/status/915613239320465408
Aktoetosdelal;2017-10-04 09:18;0;1;"— Как с йети быть? — Ети? Надо чаще мыть. — Я про снежного человека. — А это надо с контр-адмиралом посоветоваться, он Атлантиду видел";;;;"915506356119105536";https://twitter.com/Aktoetosdelal/status/915506356119105536
Aktoetosdelal;2017-10-02 14:58;0;3;"Ну теперь заживем! Батистовые портянки носить станем, крем-Марго кушать...";;;;"914867145686822912";https://twitter.com/Aktoetosdelal/status/914867145686822912
Aktoetosdelal;2017-10-02 14:54;0;1;"Героям слава https:// twitter.com/McDonaldsUA/st atus/914824685904437251 …";;;;"914866264023191552";https://twitter.com/Aktoetosdelal/status/914866264023191552
Aktoetosdelal;2017-10-02 12:32;1;3;"Сегодня, как никогда актуален старый хештег #весьмирснами";;;#;"914830518302191617";https://twitter.com/Aktoetosdelal/status/914830518302191617
Aktoetosdelal;2017-10-02 12:29;1;1;"Профессор, у него отвалился хвост!";;;;"914829670750785536";https://twitter.com/Aktoetosdelal/status/914829670750785536
Aktoetosdelal;2017-10-02 12:26;1;19;"Пришла пора вводить очередные антироссийские санкции!";;;;"914828854509887488";https://twitter.com/Aktoetosdelal/status/914828854509887488
Aktoetosdelal;2017-10-02 12:25;3;26;"Весь мир - проект Кремля, а люди в нем - агенты (Шекспир. Из ненаписанного)";;;;"914828633516183552";https://twitter.com/Aktoetosdelal/status/914828633516183552
Aktoetosdelal;2017-10-02 12:19;1;3;"Это до финнов еще цеевропейцы не доехали. https:// twitter.com/fontanka_fi/st atus/914824637145591809 …";;;;"914827062069927936";https://twitter.com/Aktoetosdelal/status/914827062069927936
Aktoetosdelal;2017-10-01 17:55;0;2;"Дудеть - не мешки ворочать";;;;"914549413720313857";https://twitter.com/Aktoetosdelal/status/914549413720313857
Aktoetosdelal;2017-10-01 17:18;0;1;"И пошел дирижировать оркестром... https:// twitter.com/Marfacigareta/ status/914498956524212224 …";;;;"914539994932547585";https://twitter.com/Aktoetosdelal/status/914539994932547585
Aktoetosdelal;2017-10-01 14:12;8;9;"Любая попытка плебесцита, не согласованная с американским посольством,автоматически считается недемократичной и подлежит жесткому пресечению";;;;"914493311846580224";https://twitter.com/Aktoetosdelal/status/914493311846580224
