username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5x;2016-12-31 19:10;0;1;"https:// plus.google.com/+uanonamenko/p osts/WzVUs5aSTcV …";;;;"815273840171511808";https://twitter.com/5x/status/815273840171511808
5x;2016-12-31 19:08;0;0;"https:// plus.google.com/+uanonamenko/p osts/WzVUs5aSTcV …";;;;"815273356450742272";https://twitter.com/5x/status/815273356450742272
5x;2016-12-31 19:04;1;0;"держим кулачки....";;;;"815272365718405120";https://twitter.com/5x/status/815272365718405120
5x;2016-12-31 19:01;0;0;"https:// plus.google.com/+uanonamenko/p osts/UtSmKh2gY3i …";;;;"815271795746029568";https://twitter.com/5x/status/815271795746029568
5x;2016-12-31 18:59;0;0;"https:// plus.google.com/+uanonamenko/p osts/einc5DS7FdD …";;;;"815271251111452672";https://twitter.com/5x/status/815271251111452672
5x;2016-12-31 18:59;0;1;"https:// plus.google.com/+uanonamenko/p osts/einc5DS7FdD …";;;;"815271089236508673";https://twitter.com/5x/status/815271089236508673
5x;2016-12-31 18:49;0;0;"Внимательно послушайте эту песню. Создана специально для вас... https:// plus.google.com/+uanonamenko/p osts/Cqqsx2jhoXK …";;;;"815268762022711297";https://twitter.com/5x/status/815268762022711297
5x;2016-12-31 18:46;0;1;"поваром на пол-ставки был, а так он полковник фсб.";;;;"815268006251139073";https://twitter.com/5x/status/815268006251139073
5x;2016-12-31 17:40;0;1;"Вышел альбом Ноггано "Лакшери". 35 треков — солидно! http:// us-ua.blogspot.com/2016/12/35.html";;;;"815251319166337026";https://twitter.com/5x/status/815251319166337026
5x;2016-12-31 14:52;0;0;"кто там с ввх давеча по телефону разговаривал? наверно, не договорились....";;;;"815208963771953153";https://twitter.com/5x/status/815208963771953153
5x;2016-12-31 11:22;0;0;"да налейте ей уже стопарь бояры. Пусть уже НГ празднует!";;;;"815156145404936192";https://twitter.com/5x/status/815156145404936192
5x;2016-12-31 11:18;0;0;"мельдоний будут добывать.";;;;"815155106907848704";https://twitter.com/5x/status/815155106907848704
5x;2016-12-31 11:17;0;0;"да налейте ей уже стопарь бояры. пусть уже нг празднует.";;;;"815154878226071556";https://twitter.com/5x/status/815154878226071556
5x;2016-12-31 05:45;1;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/UDQ3ZXeDdr9 …";;;;"815071429318340612";https://twitter.com/5x/status/815071429318340612
5x;2016-12-30 20:24;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/foE8963NqQF …";;;;"814930265407688704";https://twitter.com/5x/status/814930265407688704
5x;2016-12-30 20:07;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/YiCTovms5uA …";;;;"814925839565524993";https://twitter.com/5x/status/814925839565524993
5x;2016-12-30 17:55;0;0;"Праздник дипломатов России! Посол в Турции один -200й. Дипломаты в США 35 -300х. Посол в Израиле один -300й, почти -200й.";;;;"814892754107039745";https://twitter.com/5x/status/814892754107039745
5x;2016-12-30 15:36;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/DQEqNsAkv7t …";;;;"814857713738018817";https://twitter.com/5x/status/814857713738018817
5x;2016-12-30 15:15;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814852537702580224";https://twitter.com/5x/status/814852537702580224
5x;2016-12-30 15:14;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814852171896393729";https://twitter.com/5x/status/814852171896393729
5x;2016-12-30 15:12;0;0;"это конечно горе.... https:// plus.google.com/+uanonamenko/p osts/7VvqMHYiZ3g …";;;;"814851767599071232";https://twitter.com/5x/status/814851767599071232
5x;2016-12-30 15:11;0;0;"напомнил, что б не расслаблялись.... https:// plus.google.com/+uanonamenko/p osts/g41DzEJfNvb …";;;;"814851433690529793";https://twitter.com/5x/status/814851433690529793
5x;2016-12-30 15:08;0;0;"это бинго! а как там закрылки?";;;;"814850696986185732";https://twitter.com/5x/status/814850696986185732
5x;2016-12-30 15:07;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/Ao8uDH4TSNp …";;;;"814850313442250752";https://twitter.com/5x/status/814850313442250752
5x;2016-12-30 15:04;0;0;"http:// dlvr.it/N0PqNV";;;;"814849573663506432";https://twitter.com/5x/status/814849573663506432
5x;2016-12-30 15:03;0;0;"ему уже давно ласты клеят. Готовся, недепресивный....";;;;"814849275075186688";https://twitter.com/5x/status/814849275075186688
5x;2016-12-30 15:00;0;0;"а кум ввх медведчук сказал, что пиня погорячился. кому верить?";;;;"814848652959219713";https://twitter.com/5x/status/814848652959219713
5x;2016-12-30 14:59;0;1;"https:// plus.google.com/+uanonamenko/p osts/RFqR6XxGtxN …";;;;"814848321701429250";https://twitter.com/5x/status/814848321701429250
5x;2016-12-30 14:22;0;0;"https:// plus.google.com/+uanonamenko/p osts/RFqR6XxGtxN …";;;;"814839153795956736";https://twitter.com/5x/status/814839153795956736
5x;2016-12-30 14:18;0;0;"https:// plus.google.com/+uanonamenko/p osts/2PEwTrAEfvC …";;;;"814837970171817984";https://twitter.com/5x/status/814837970171817984
5x;2016-12-30 14:16;1;2;"ту-154?";;;;"814837460337364993";https://twitter.com/5x/status/814837460337364993
5x;2016-12-30 14:13;0;0;"Самое неприятное качество россиян — это их постоянная готовность угрожать братской дружбой своим соседям.";;;;"814836837495799808";https://twitter.com/5x/status/814836837495799808
5x;2016-12-30 14:12;0;0;"https:// plus.google.com/+uanonamenko/p osts/RFqR6XxGtxN …";;;;"814836577176354816";https://twitter.com/5x/status/814836577176354816
5x;2016-12-30 10:34;0;0;"- Мальчик, ты не понял? Домой иди. Твою школу из-за нас закрыли! http:// maxpark.com/community/5325 /content/5620440#comment-85374573 …";;;#comment;"814781815605100544";https://twitter.com/5x/status/814781815605100544
5x;2016-12-30 09:08;0;0;"Бесчеловечной назвали в Кремле высылку людей из Америки в Россию. https:// plus.google.com/+uanonamenko/p osts/iPuCkbd2zyA …";;;;"814760027579940864";https://twitter.com/5x/status/814760027579940864
5x;2016-12-30 09:06;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/29HT2e2uAUY …";;;;"814759465429962752";https://twitter.com/5x/status/814759465429962752
5x;2016-12-30 08:44;0;0;"http:// imgur.com/yEaxeJL";;;;"814754140077363200";https://twitter.com/5x/status/814754140077363200
5x;2016-12-30 07:45;0;0;"https:// plus.google.com/+uanonamenko/p osts/Ygu5FLsTSYe …";;;;"814739171428487168";https://twitter.com/5x/status/814739171428487168
5x;2016-12-30 07:39;0;0;"https:// youtu.be/oNxiWnMzJ4w";;;;"814737770216390660";https://twitter.com/5x/status/814737770216390660
5x;2016-12-30 07:38;0;0;"https:// youtu.be/oNxiWnMzJ4w";;;;"814737459988885508";https://twitter.com/5x/status/814737459988885508
5x;2016-12-30 07:32;0;1;"на Кубу пусть летят... оттуда Рогозин заберёт... он хвастался, что ему визы не нужны... на атомной подлодке...";;;;"814735967315787776";https://twitter.com/5x/status/814735967315787776
5x;2016-12-30 07:23;0;0;"наш ответ Обаме!";;;;"814733596913270784";https://twitter.com/5x/status/814733596913270784
5x;2016-12-30 07:22;1;3;"https:// plus.google.com/+uanonamenko/p osts/Xm1oP74apJr …";;;;"814733258130911232";https://twitter.com/5x/status/814733258130911232
5x;2016-12-30 07:20;0;0;"Мордор без вранья не может.... https:// plus.google.com/+uanonamenko/p osts/UEcqMd4gun5 …";;;;"814732796749119488";https://twitter.com/5x/status/814732796749119488
5x;2016-12-30 07:19;1;0;"рано скорбеть. за ними ещё самолёт не вылетел.";;;;"814732546529431552";https://twitter.com/5x/status/814732546529431552
5x;2016-12-30 06:49;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/DQEqNsAkv7t …";;;;"814724994047639552";https://twitter.com/5x/status/814724994047639552
5x;2016-12-30 06:45;3;0;"отжатая дача... https:// youtu.be/oNxiWnMzJ4w";;;;"814724000551202816";https://twitter.com/5x/status/814724000551202816
5x;2016-12-30 06:44;0;1;"чартер на ту-154. Или страшно?";;;;"814723726340132864";https://twitter.com/5x/status/814723726340132864
5x;2016-12-30 06:32;0;0;"https:// plus.google.com/+uanonamenko/p osts/g41DzEJfNvb …";;;;"814720806488051713";https://twitter.com/5x/status/814720806488051713
5x;2016-12-30 06:22;0;0;"https:// plus.google.com/+uanonamenko/p osts/dwMoYwcbaJM …";;;;"814718224239628288";https://twitter.com/5x/status/814718224239628288
5x;2016-12-30 06:16;0;1;"как же им не хочется возвращаться на родину.... https:// plus.google.com/+uanonamenko/p osts/2YBDabtoGTY …";;;;"814716828572327936";https://twitter.com/5x/status/814716828572327936
5x;2016-12-30 06:15;0;2;"в чём проблема. полёты ту-154 никто не отменял.";;;;"814716518240026624";https://twitter.com/5x/status/814716518240026624
5x;2016-12-30 06:11;0;0;"https:// plus.google.com/+uanonamenko/p osts/dwMoYwcbaJM …";;;;"814715611939012608";https://twitter.com/5x/status/814715611939012608
5x;2016-12-30 06:07;0;1;"https:// plus.google.com/+uanonamenko/p osts/2YBDabtoGTY …";;;;"814714426888687616";https://twitter.com/5x/status/814714426888687616
5x;2016-12-30 06:03;0;0;"не угрожали, а предупреждали. Ну а сама то... https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814713449599107072";https://twitter.com/5x/status/814713449599107072
5x;2016-12-30 06:01;0;0;"https:// plus.google.com/+uanonamenko/p osts/dwMoYwcbaJM …";;;;"814713016050651136";https://twitter.com/5x/status/814713016050651136
5x;2016-12-30 05:59;0;0;"https:// plus.google.com/+uanonamenko/p osts/J347NguTwL1 …";;;;"814712576022089728";https://twitter.com/5x/status/814712576022089728
5x;2016-12-30 05:51;5;4;"Путин устроит высланных дипломатов на аналогичные позиции в ДНР и ЛНР - эксперт https:// youtu.be/FUwc19Zldmk";;;;"814710435299655680";https://twitter.com/5x/status/814710435299655680
5x;2016-12-30 05:39;0;0;"кстати.... https:// plus.google.com/u/0/+nonamenko 1mm/posts/VH8ubj2EQ27 …";;;;"814707550704771072";https://twitter.com/5x/status/814707550704771072
5x;2016-12-30 05:31;0;0;"Высылаемые из США российские дипломаты не могут купить билеты домой. Они раскуплены перед Новым годом. Путин, вышли за ними ТУ154";;;;"814705526173011968";https://twitter.com/5x/status/814705526173011968
5x;2016-12-29 21:25;0;0;"https:// plus.google.com/+uanonamenko/p osts/LFj9ghZ42iM …";;;;"814583081789227008";https://twitter.com/5x/status/814583081789227008
5x;2016-12-29 21:23;0;0;"https:// plus.google.com/+uanonamenko/p osts/8CR1sSNUQzk …";;;;"814582668440567809";https://twitter.com/5x/status/814582668440567809
5x;2016-12-29 21:22;0;0;"https:// plus.google.com/+uanonamenko/p osts/aZRv24yczhb …";;;;"814582310771261441";https://twitter.com/5x/status/814582310771261441
5x;2016-12-29 21:21;0;1;"https:// plus.google.com/+uanonamenko/p osts/EPfjANzZsh7 …";;;;"814582120270200832";https://twitter.com/5x/status/814582120270200832
5x;2016-12-29 21:21;0;1;"https:// plus.google.com/+uanonamenko/p osts/EPfjANzZsh7 …";;;;"814582023864123392";https://twitter.com/5x/status/814582023864123392
5x;2016-12-29 21:17;0;2;"Обама бьет с носка и слезам - не верит)";;;;"814581021005975552";https://twitter.com/5x/status/814581021005975552
5x;2016-12-29 21:07;0;1;"https:// plus.google.com/+uanonamenko/p osts/8CR1sSNUQzk …";;;;"814578706375184385";https://twitter.com/5x/status/814578706375184385
5x;2016-12-29 21:05;1;4;"https:// plus.google.com/+uanonamenko/p osts/TaLhrwbksWB …";;;;"814578110762991617";https://twitter.com/5x/status/814578110762991617
5x;2016-12-29 21:04;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/DQEqNsAkv7t …";;;;"814577744247922689";https://twitter.com/5x/status/814577744247922689
5x;2016-12-29 21:02;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/DQEqNsAkv7t …";;;;"814577449262608384";https://twitter.com/5x/status/814577449262608384
5x;2016-12-29 20:57;1;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/foE8963NqQF …";;;;"814576200932851713";https://twitter.com/5x/status/814576200932851713
5x;2016-12-29 20:55;0;0;"Nothing is better late than never.";;;;"814575507618545664";https://twitter.com/5x/status/814575507618545664
5x;2016-12-29 20:53;0;0;"Дипломат. Вокзал. Россия.";;;;"814575113123299329";https://twitter.com/5x/status/814575113123299329
5x;2016-12-29 20:49;0;1;"https:// plus.google.com/+uanonamenko/p osts/TaLhrwbksWB …";;;;"814573994913517574";https://twitter.com/5x/status/814573994913517574
5x;2016-12-29 20:46;0;0;"https:// plus.google.com/+uanonamenko/p osts/8CR1sSNUQzk …";;;;"814573450660552704";https://twitter.com/5x/status/814573450660552704
5x;2016-12-29 20:45;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/foE8963NqQF …";;;;"814573118861824004";https://twitter.com/5x/status/814573118861824004
5x;2016-12-29 20:43;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/foE8963NqQF …";;;;"814572587569319936";https://twitter.com/5x/status/814572587569319936
5x;2016-12-29 20:40;0;0;"Обама отправился в прощальный рейд по российским подъездам.";;;;"814571849443057665";https://twitter.com/5x/status/814571849443057665
5x;2016-12-29 20:39;0;0;"https:// plus.google.com/u/0/+nonamenko 1mm/posts/foE8963NqQF …";;;;"814571554688339968";https://twitter.com/5x/status/814571554688339968
5x;2016-12-29 20:35;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814570465444450305";https://twitter.com/5x/status/814570465444450305
5x;2016-12-29 20:34;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814570305079349248";https://twitter.com/5x/status/814570305079349248
5x;2016-12-29 20:33;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814569980322779136";https://twitter.com/5x/status/814569980322779136
5x;2016-12-29 20:30;0;0;"https:// plus.google.com/+uanonamenko/p osts/cKdiEvJvXch …";;;;"814569286056419328";https://twitter.com/5x/status/814569286056419328
5x;2016-12-29 20:27;0;1;"https:// plus.google.com/+uanonamenko/p osts/8CR1sSNUQzk …";;;;"814568441327845377";https://twitter.com/5x/status/814568441327845377
