username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-04-23 21:11;0;0;"Science Day Marches Outdraw Donald Trump’s Inauguration http:// ln.is/8LdTA by #wandainparis via @c0nvey pic.twitter.com/oPqnGW7tLl";;@c0nvey;#wandainparis;"856254145099169793";https://twitter.com/jetta1p/status/856254145099169793
jetta1p;2017-04-21 11:33;0;0;"Look at this here https:// twitter.com/theKarenHandel /status/855378459593510912 …";;;;"855383951560634368";https://twitter.com/jetta1p/status/855383951560634368
jetta1p;2017-04-21 11:27;0;0;"Ah, he's still a dipshit though,..";;;;"855382500281135104";https://twitter.com/jetta1p/status/855382500281135104
jetta1p;2017-04-20 14:48;0;0;"Enjoy Yourself!!";;;;"855070680320274434";https://twitter.com/jetta1p/status/855070680320274434
jetta1p;2017-04-19 13:59;0;1;"Happy Hump Day!! https:// twitter.com/DailyLiberal1/ status/854687371304079360 …";;;;"854695867902808066";https://twitter.com/jetta1p/status/854695867902808066
jetta1p;2017-04-19 12:54;0;0;"@UrbanChameleons Thanks for the Follow! #GlobalMajority";;@UrbanChameleons;#GlobalMajority;"854679605931847681";https://twitter.com/jetta1p/status/854679605931847681
jetta1p;2017-04-19 05:06;1;2;"@chieffever https:// twitter.com/ImogenRW/statu s/854338632131510272 …";;@chieffever;;"854561738666201088";https://twitter.com/jetta1p/status/854561738666201088
jetta1p;2017-04-19 04:06;0;0;"Sorry for your loss";;;;"854546682998075392";https://twitter.com/jetta1p/status/854546682998075392
jetta1p;2017-04-19 03:59;0;0;"So Conservative & Republican are different. Is that what we're doing here?";;;;"854544959235653632";https://twitter.com/jetta1p/status/854544959235653632
jetta1p;2017-04-19 00:29;0;0;"Another reminder that Trump's campaign is under an FBI investigation http:// ln.is/4uMsF by #sephius1999 via @c0nvey";;@c0nvey;#sephius1999;"854492078495150080";https://twitter.com/jetta1p/status/854492078495150080
jetta1p;2017-04-18 06:07;0;1;"@perrisgirl1 nice chatting with you tonight. Hopefully tomorrow we can have a positive impact for social equality in America. #Peace";;@perrisgirl1;#Peace;"854214700111933444";https://twitter.com/jetta1p/status/854214700111933444
jetta1p;2017-04-18 05:59;0;0;"So the 'backer' thing, what difference does it make? Injustice anywhere is a stain on humanity. Things may not affect you the way it does us";;;;"854212663462768640";https://twitter.com/jetta1p/status/854212663462768640
jetta1p;2017-04-18 05:42;0;0;"Violence is perpetrated across the spectrum. @perrisgirl1 https:// twitter.com/NBCNews/status /854197836371636224 …";;@perrisgirl1;;"854208506840403968";https://twitter.com/jetta1p/status/854208506840403968
jetta1p;2017-04-18 05:27;0;0;"Noooooooooo!! One semester does not a degree make. #KeepItMoving";;;#KeepItMoving;"854204676891435009";https://twitter.com/jetta1p/status/854204676891435009
jetta1p;2017-04-18 05:14;0;1;"Also, I noticed you said 'BLM is now Antifa'.";;;;"854201524343517184";https://twitter.com/jetta1p/status/854201524343517184
jetta1p;2017-04-18 05:12;0;2;"Majority of support is not violent. Do you know anyone connected to either of the movements?";;;;"854201024395005952";https://twitter.com/jetta1p/status/854201024395005952
jetta1p;2017-04-18 05:09;0;1;"It's not a bad thing to care & support social equality in America is it?";;;;"854200234611703808";https://twitter.com/jetta1p/status/854200234611703808
jetta1p;2017-04-18 05:01;0;2;"Well, he is knowledgeable about the difference between BLM & Antifa,.....";;;;"854198255537852416";https://twitter.com/jetta1p/status/854198255537852416
jetta1p;2017-04-18 04:49;0;1;"I thought you would at least read the thread,.... @perrisgirl1 ,........";;@perrisgirl1;;"854195120643735552";https://twitter.com/jetta1p/status/854195120643735552
jetta1p;2017-04-18 04:44;0;0;"Fuck Off you Decietful Snake!";;;;"854193938688864257";https://twitter.com/jetta1p/status/854193938688864257
jetta1p;2017-04-18 04:32;0;1;"@perrisgirl1 https:// twitter.com/Freeyourmindki d/status/853750220076830721 …";;@perrisgirl1;;"854190832836120576";https://twitter.com/jetta1p/status/854190832836120576
jetta1p;2017-04-17 23:52;0;1;"My Latest. Conservatives don't hate a golfing President. What they hated was... http:// ln.is/2ZEny by #coleftaylor1 via @c0nvey";;@c0nvey;#coleftaylor1;"854120445322424320";https://twitter.com/jetta1p/status/854120445322424320
jetta1p;2017-04-16 15:15;0;1;"#Christianity is a hoax in #AmericaFirst https:// twitter.com/JoyAnnReid/sta tus/853584392761081856 …";;;#Christianity #AmericaFirst;"853627906140057603";https://twitter.com/jetta1p/status/853627906140057603
jetta1p;2017-04-16 04:05;0;0;"REALLY Easter?????!!!!! #CancelEaster #Christianity Is A Hoax, in #AmericaFirst pic.twitter.com/3UijBUb1ea";;;#CancelEaster #Christianity #AmericaFirst;"853459201540083712";https://twitter.com/jetta1p/status/853459201540083712
jetta1p;2017-04-15 18:52;2;2;"The #TaxMarch is TODAY! RT if you plan to join us. http:// ln.is/CYO6h by #99rise via @c0nvey pic.twitter.com/pe8ySEGpRy";;@c0nvey;#TaxMarch #99rise;"853320024676872194";https://twitter.com/jetta1p/status/853320024676872194
jetta1p;2017-04-15 15:53;0;0;"@projectexile7 https:// twitter.com/kumailn/status /852937072277045248 …";;@projectexile7;;"853275185843253248";https://twitter.com/jetta1p/status/853275185843253248
jetta1p;2017-04-14 21:29;0;0;"@JCrongeyer Thanks for the Follow!";;@JCrongeyer;;"852997161541349376";https://twitter.com/jetta1p/status/852997161541349376
jetta1p;2017-04-14 21:16;0;0;"I'm getting my copy ret now!!!! @kendricklamar";;@kendricklamar;;"852994078413385728";https://twitter.com/jetta1p/status/852994078413385728
jetta1p;2017-04-14 19:29;0;0;"The word 'intersectionality' was coined by the legal scholar Kimberlé Crenshaw... http:// ln.is/wY8AE by #aliciafiasco_ via @c0nvey";;@c0nvey;#aliciafiasco_;"852967041866883074";https://twitter.com/jetta1p/status/852967041866883074
jetta1p;2017-04-13 19:14;0;0;"Everyone needs to tweet & send this article out to everyone u know. Page admits... http:// ln.is/yVd7T by #SMShow via @c0nvey";;@c0nvey;#SMShow;"852600939555016705";https://twitter.com/jetta1p/status/852600939555016705
jetta1p;2017-04-12 22:03;5;22;"The Whole Thread, all 30 entries!! https:// twitter.com/Freeyourmindki d/status/851945113194561536 …";;;;"852280919478194177";https://twitter.com/jetta1p/status/852280919478194177
jetta1p;2017-04-12 19:22;0;0;"@Massquatch Thanks for the Follow!";;@Massquatch;;"852240608919998464";https://twitter.com/jetta1p/status/852240608919998464
jetta1p;2017-04-12 19:22;0;0;"@sjredmond Thanks Steve for following me!";;@sjredmond;;"852240449708470273";https://twitter.com/jetta1p/status/852240449708470273
jetta1p;2017-04-12 19:21;0;0;"@mcmullenforus Thanks for the Follow! #GlobalMajority";;@mcmullenforus;#GlobalMajority;"852240285807632384";https://twitter.com/jetta1p/status/852240285807632384
jetta1p;2017-04-12 19:19;0;0;"@FACT_REPUBLIC Thanks for the Follow!";;@FACT_REPUBLIC;;"852239874124021760";https://twitter.com/jetta1p/status/852239874124021760
jetta1p;2017-04-12 19:19;0;1;"@Quixotified Thanks for the Follow!";;@Quixotified;;"852239711544496128";https://twitter.com/jetta1p/status/852239711544496128
jetta1p;2017-04-12 19:18;0;0;"@RanttNews Thanks for the Follow! #GlobalMajority";;@RanttNews;#GlobalMajority;"852239566086037505";https://twitter.com/jetta1p/status/852239566086037505
jetta1p;2017-04-11 20:34;1;0;"United Airlines has lost about a billion dollars in market value this morning http:// ln.is/uBgzr by #wandainparis via @c0nvey pic.twitter.com/elUzhBorwI";;@c0nvey;#wandainparis;"851896262035111940";https://twitter.com/jetta1p/status/851896262035111940
jetta1p;2017-04-11 00:58;0;0;"The Slightest! https:// twitter.com/docrocktex26/s tatus/851599648754200576 …";;;;"851600233029140482";https://twitter.com/jetta1p/status/851600233029140482
jetta1p;2017-04-10 23:05;0;0;"The evidence is now clear that the White House and Devin Nunes worked together... http:// ln.is/lxQln by #wandainparis via @c0nvey pic.twitter.com/z8wsX42BS7";;@c0nvey;#wandainparis;"851571911012360197";https://twitter.com/jetta1p/status/851571911012360197
jetta1p;2017-04-10 20:22;0;1;"@sweetcher62 Thanks for the Follow!";;@sweetcher62;;"851530877494546432";https://twitter.com/jetta1p/status/851530877494546432
jetta1p;2017-04-10 06:34;0;0;"Hoes i know stay Cold !";;;;"851322361483849728";https://twitter.com/jetta1p/status/851322361483849728
jetta1p;2017-04-10 06:32;0;0;"I'm gonna hang out here for a bit until you folks explain";;;;"851321893139480576";https://twitter.com/jetta1p/status/851321893139480576
jetta1p;2017-04-10 06:11;0;0;"You better know it! https:// twitter.com/trapgodlou/sta tus/850858769030492160 …";;;;"851316657406578688";https://twitter.com/jetta1p/status/851316657406578688
jetta1p;2017-04-09 16:38;0;0;"@sephius1999 Thanks for the Follow!! #GlobalMajority #WeOwnTech";;@sephius1999;#GlobalMajority #WeOwnTech;"851112051166654464";https://twitter.com/jetta1p/status/851112051166654464
jetta1p;2017-04-08 22:45;0;0;"Mil-Town's a funny spot. Specialises in drinking. Nice little bars, that use to be people's homes. Drinks are very strong & very inexpensive";;;;"850842006830157825";https://twitter.com/jetta1p/status/850842006830157825
jetta1p;2017-04-08 04:33;0;1;"Yeah because without one US is looking very inefficient. #StayWoke";;;#StayWoke;"850567294300323840";https://twitter.com/jetta1p/status/850567294300323840
jetta1p;2017-04-08 01:29;0;0;"Mil-Town #Mood pic.twitter.com/YmZYaAq6pl";;;#Mood;"850520944586235904";https://twitter.com/jetta1p/status/850520944586235904
jetta1p;2017-04-07 22:08;0;0;"So that's 4 Jobs for #trump supporters, That's what he's doing right? https:// twitter.com/activist360/st atus/850445702127788033 …";;;#trump;"850470487692103680";https://twitter.com/jetta1p/status/850470487692103680
jetta1p;2017-04-07 20:08;0;0;"LIST of more than 100 lawmakers who said unilateral Obama strike in Syria would be... http:// ln.is/ixwZr by #SMShow via @c0nvey";;@c0nvey;#SMShow;"850440091134832643";https://twitter.com/jetta1p/status/850440091134832643
jetta1p;2017-04-07 05:00;0;0;"@vlramirez12 Thanks for the Follow! #GlobalMajority";;@vlramirez12;#GlobalMajority;"850211556876890113";https://twitter.com/jetta1p/status/850211556876890113
jetta1p;2017-04-07 04:57;0;0;"Forget them Ra Ra's, I'm watching @UndergroundWGN https:// twitter.com/SamSacks/statu s/850166028738973696 …";;@UndergroundWGN;;"850210960174219265";https://twitter.com/jetta1p/status/850210960174219265
jetta1p;2017-04-07 04:53;0;0;"Bingo! https:// twitter.com/Living4Earth/s tatus/850203812321034241 …";;;;"850209869357395968";https://twitter.com/jetta1p/status/850209869357395968
jetta1p;2017-04-07 04:49;0;0;"#ThinkAboutIt https:// twitter.com/USRealityCheck /status/850200598204907520 …";;;#ThinkAboutIt;"850208868168646658";https://twitter.com/jetta1p/status/850208868168646658
jetta1p;2017-04-07 04:48;0;0;"But Those Jobs, https:// twitter.com/thehill/status /850195193840025600 …";;;;"850208612211245058";https://twitter.com/jetta1p/status/850208612211245058
jetta1p;2017-04-07 04:45;0;0;"I see what you did there, https:// twitter.com/MichaelSkolnik /status/850161824255422465 …";;;;"850207964124168192";https://twitter.com/jetta1p/status/850207964124168192
jetta1p;2017-04-07 04:45;0;0;"Hey #Trump supporters, Those jobs coming back right after this! https:// twitter.com/murfyn/status/ 850149814041837568 …";;;#Trump;"850207781823029248";https://twitter.com/jetta1p/status/850207781823029248
jetta1p;2017-04-07 04:33;2;1;"So he's the cook or something, they threw a shirt, tie, & jacket on for the photo op. The Whole Administration is an OP. No Thanks #GTFOH";;;#GTFOH;"850204959358369792";https://twitter.com/jetta1p/status/850204959358369792
jetta1p;2017-04-07 04:27;0;0;"@WISN12News @WTMJ @WiStateJournal @journalsentinel @WisVoices @WisVets @WisVetsWomen https:// twitter.com/StopTheSpeaker /status/850049512467030016 …";;@WISN12News @WTMJ @WiStateJournal @journalsentinel @WisVoices @WisVets @WisVetsWomen;;"850203414919233536";https://twitter.com/jetta1p/status/850203414919233536
jetta1p;2017-04-06 17:37;0;0;"@WISN12News @WTMJ @WiStateJournal @journalsentinel @WisVoices @WisVets @WisVetsWomen https:// twitter.com/DavidYankovich /status/849798689753374721 …";;@WISN12News @WTMJ @WiStateJournal @journalsentinel @WisVoices @WisVets @WisVetsWomen;;"850039774253633536";https://twitter.com/jetta1p/status/850039774253633536
jetta1p;2017-04-06 00:52;0;0;"FBI bringing a veteran agent back to DC to head up new 20-person unit... http:// ln.is/pJH5G by #TruthEqualsFact via @c0nvey";;@c0nvey;#TruthEqualsFact;"849786948160040960";https://twitter.com/jetta1p/status/849786948160040960
jetta1p;2017-04-05 15:43;0;0;"Wait, What??!!! https:// twitter.com/TheRickyDavila /status/849630004933742595 …";;;;"849648657938993154";https://twitter.com/jetta1p/status/849648657938993154
jetta1p;2017-04-05 03:06;0;1;"@hoskins_lori Thanks for the Follow!";;@hoskins_lori;;"849458271157092354";https://twitter.com/jetta1p/status/849458271157092354
jetta1p;2017-04-05 03:06;0;0;"@Honey17011 Thanks for the Follow!";;@Honey17011;;"849458161010577411";https://twitter.com/jetta1p/status/849458161010577411
jetta1p;2017-04-05 03:05;0;0;"@JFKii Thanks for the Follow! #GlobalMajority";;@JFKii;#GlobalMajority;"849458047462330368";https://twitter.com/jetta1p/status/849458047462330368
jetta1p;2017-04-04 21:43;0;0;"Dis B-ich";;;;"849376889101799424";https://twitter.com/jetta1p/status/849376889101799424
jetta1p;2017-04-04 21:14;0;0;"*North Carolina";;;;"849369592136953857";https://twitter.com/jetta1p/status/849369592136953857
jetta1p;2017-04-04 20:57;0;0;"*Slogan";;;;"849365438916177920";https://twitter.com/jetta1p/status/849365438916177920
jetta1p;2017-04-04 19:53;0;0;"Like Dwight from Tacoma, I Love You Too! Needed conversations! #WeOwnTech #KarenRebels @SXMUrbanView @karenhunter";;@SXMUrbanView @karenhunter;#WeOwnTech #KarenRebels;"849349193013624832";https://twitter.com/jetta1p/status/849349193013624832
jetta1p;2017-04-04 04:07;0;1;"Bill Clinton & Ambassador Rice should not be discussed in the same context with the security of America. I've done my reading.";;;;"849111130006073344";https://twitter.com/jetta1p/status/849111130006073344
jetta1p;2017-04-04 03:59;0;0;"Certainly not attached to Dr. Rice. Criminal Does Not Apply. Thank God for Dr.Rice, she did the right thing for America. You'll see";;;;"849109134230343680";https://twitter.com/jetta1p/status/849109134230343680
jetta1p;2017-04-04 03:54;0;0;"The @chrislhayes session makes it clear we are still fighting for our #Humanity @karenhunter @CousinSyl @SXMUrbanView . I loved it!";;@chrislhayes @karenhunter @CousinSyl @SXMUrbanView;#Humanity;"849107927340376064";https://twitter.com/jetta1p/status/849107927340376064
jetta1p;2017-04-04 03:48;0;0;"As the sentiment of the Obama administration.";;;;"849106306233454592";https://twitter.com/jetta1p/status/849106306233454592
jetta1p;2017-04-03 17:57;0;0;"I don't see a comparison with Dr. Rice & others mentioned. Nor do I see her lack of integrity. I do trust you all feel me.";;;;"848957585906651136";https://twitter.com/jetta1p/status/848957585906651136
jetta1p;2017-04-03 14:31;0;0;"#ScottWalker is a Class A Scumbag";;;#ScottWalker;"848905681109483522";https://twitter.com/jetta1p/status/848905681109483522
jetta1p;2017-04-03 05:25;0;1;"@christoq Thanks for the Follow!";;@christoq;;"848768518065664000";https://twitter.com/jetta1p/status/848768518065664000
jetta1p;2017-04-03 04:54;0;0;"we should not underestimate the resiliency of a system in which laws are greater than individuals and voters are as powerful as presidents.";;;;"848760671911194625";https://twitter.com/jetta1p/status/848760671911194625
jetta1p;2017-04-03 04:16;0;0;"As long as she wasn't involved in a scandal or under investigation or something like that. I'm proud of Dr.Rice";;;;"848750925137285122";https://twitter.com/jetta1p/status/848750925137285122
jetta1p;2017-04-03 02:00;0;0;"Thanks for your comment, I now know more history of America. I just don't want Susan Rice to be reduced to "an errand'girl"";;;;"848716734974631939";https://twitter.com/jetta1p/status/848716734974631939
jetta1p;2017-04-03 01:48;0;0;"@laureldavilacpa Thanks for the Follow!";;@laureldavilacpa;;"848713740908453888";https://twitter.com/jetta1p/status/848713740908453888
jetta1p;2017-04-03 01:23;2;9;"You do know & understand, she's a Rhodes Scholar, which puts her way above being "an errand 'girl".";;;;"848707410478997505";https://twitter.com/jetta1p/status/848707410478997505
jetta1p;2017-04-03 01:01;0;0;"I'm right there with you, April. The feeling I get when the moment appropriates itself and any part of Alright is a natural insertion. #LIFE";;;#LIFE;"848701918700609536";https://twitter.com/jetta1p/status/848701918700609536
