username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2017-11-01 09:54;1;0;"Тут главное условие-вода должна быть прозрачной! pic.twitter.com/eVkepIRSnh";;;;"925662295946088448";https://twitter.com/znamenushka/status/925662295946088448
znamenushka;2017-11-01 09:51;2;1;"Теперь живите с этим! pic.twitter.com/yGQwjynssm";;;;"925661556544868352";https://twitter.com/znamenushka/status/925661556544868352
znamenushka;2017-11-01 09:40;0;0;"По ком звонит Пономарь?";;;;"925658847607443456";https://twitter.com/znamenushka/status/925658847607443456
znamenushka;2017-11-01 08:47;0;0;"Утро начинается не с кофе! pic.twitter.com/WNfZZMMEhl";;;;"925645432268697600";https://twitter.com/znamenushka/status/925645432268697600
znamenushka;2017-11-01 08:44;9;22;"Доброе утречко всем! pic.twitter.com/ZSlIduD5Rs";;;;"925644605265235969";https://twitter.com/znamenushka/status/925644605265235969
znamenushka;2017-11-01 08:14;0;0;"Как бы вас вашими камнями не завалило! Мнение: украинский проект резолюции по Крыму — "пробный камень": https:// ria.ru/radio_brief/20 171101/1507963847.html?share-img=1395412943 …";;;;"925637094084620289";https://twitter.com/znamenushka/status/925637094084620289
znamenushka;2017-11-01 08:12;2;0;""Невменяемый человек": теракт в Нью-Йорке совершил выходец из Узбекистана: https:// ria.ru/world/20171101 /1507955349.html?share-img=1507951164 …";;;;"925636571436650496";https://twitter.com/znamenushka/status/925636571436650496
znamenushka;2017-11-01 08:11;0;0;"Глава "Крымгазсети" не исключил возможного подрыва газопровода в Крыму: https:// ria.ru/incidents/2017 1101/1507962440.html?share-img=1491228742 …";;;;"925636506617892864";https://twitter.com/znamenushka/status/925636506617892864
znamenushka;2017-11-01 08:11;0;0;"Да просто у них настоящих мужиков не хватает! В Пентагоне объяснили сбор биоматериала россиян: https:// ria.ru/world/20171031 /1507950280.html?share-img=1497297372 …";;;;"925636332201930752";https://twitter.com/znamenushka/status/925636332201930752
znamenushka;2017-10-31 12:06;0;1;"Насильно мил не будешь! pic.twitter.com/HrIvZQx0Yb";;;;"925333104096628736";https://twitter.com/znamenushka/status/925333104096628736
znamenushka;2017-10-31 11:59;2;1;"Стена Плача - По нашим расчетам, сверхсмертность за 90-е и «нулевые» годы составила около 7 миллионов человек. https://www. lipetsk.kp.ru/daily/26586.5/ 3601504/ … pic.twitter.com/UKWFBfhFrx";;;;"925331327666319360";https://twitter.com/znamenushka/status/925331327666319360
znamenushka;2017-10-31 11:55;2;6;"И моя #CтенаПлача https:// twitter.com/RussOkkupant/s tatus/925271977933398016 …";;;#C;"925330331435225088";https://twitter.com/znamenushka/status/925330331435225088
znamenushka;2017-10-31 11:54;0;0;"Краснодарский край,Екатеринбург-приготовиться!";;;;"925330009165828096";https://twitter.com/znamenushka/status/925330009165828096
znamenushka;2017-10-31 11:53;0;0;"pic.twitter.com/KXCFwWCyZu";;;;"925329835500736512";https://twitter.com/znamenushka/status/925329835500736512
znamenushka;2017-10-31 11:50;1;4;"Мундеп Штейн, идите мундепить, трасса стоит, а ты в твиттере сидишь! https:// twitter.com/SlavaUdo/statu s/925312991179964416 …";;;;"925329093683568643";https://twitter.com/znamenushka/status/925329093683568643
znamenushka;2017-10-31 11:48;1;1;"Скорбим...........))) pic.twitter.com/S1bU8QW1dY";;;;"925328702698938370";https://twitter.com/znamenushka/status/925328702698938370
znamenushka;2017-10-31 11:38;0;0;"не, ему просто стыдно показать свой шампиньончик...";;;;"925326064393564160";https://twitter.com/znamenushka/status/925326064393564160
znamenushka;2017-10-31 11:37;1;0;"pic.twitter.com/qwepPn1WxF";;;;"925325868456660992";https://twitter.com/znamenushka/status/925325868456660992
znamenushka;2017-10-31 11:36;0;0;"мужики, сдавайте сперму!";;;;"925325626868891648";https://twitter.com/znamenushka/status/925325626868891648
znamenushka;2017-10-31 11:33;0;1;"надеюсь, в игрушке бомба!";;;;"925324886981206016";https://twitter.com/znamenushka/status/925324886981206016
znamenushka;2017-10-31 11:32;0;3;"Памятник жертвам 90х!!!";;;;"925324658647486464";https://twitter.com/znamenushka/status/925324658647486464
znamenushka;2017-10-31 11:29;5;4;"Людмила Алексеева pic.twitter.com/LvhLKkKuE1";;;;"925323942465859585";https://twitter.com/znamenushka/status/925323942465859585
znamenushka;2017-10-31 10:18;1;3;"А он прав! При нем ведь ничего не ремонтировалось,оборудование времен СССР! Теперь он хочет тендер на свои нанотехнологии!Потому и говорит!";;;;"925305894258331648";https://twitter.com/znamenushka/status/925305894258331648
znamenushka;2017-10-31 09:42;1;1;"что заслужила, то и получила!";;;;"925296821362155520";https://twitter.com/znamenushka/status/925296821362155520
znamenushka;2017-10-31 09:39;1;1;"Да неужели? А до этого у них глаза были завязаны? https:// twitter.com/channelone_rus /status/925295666213113856 …";;;;"925296062658695168";https://twitter.com/znamenushka/status/925296062658695168
znamenushka;2017-10-31 09:36;1;8;"Здрасьте, я Володина! pic.twitter.com/URFtOg1fmZ";;;;"925295482032852992";https://twitter.com/znamenushka/status/925295482032852992
znamenushka;2017-10-31 09:34;0;0;"Мы выбираем, нас выбирают...Как это часто не совпадает!";;;;"925294949733666816";https://twitter.com/znamenushka/status/925294949733666816
znamenushka;2017-10-31 09:33;5;6;"#СпящиеБыковПрав pic.twitter.com/rTnL1najoY";;;#;"925294627590234112";https://twitter.com/znamenushka/status/925294627590234112
znamenushka;2017-10-31 09:31;0;1;"pic.twitter.com/ixEKSXmebE";;;;"925294061627506688";https://twitter.com/znamenushka/status/925294061627506688
znamenushka;2017-10-31 09:29;0;0;"Это вы о чем?";;;;"925293756424884224";https://twitter.com/znamenushka/status/925293756424884224
znamenushka;2017-10-31 09:22;3;5;"Доверяй, но проверяй! pic.twitter.com/lB2Z0fkH49";;;;"925291921429401600";https://twitter.com/znamenushka/status/925291921429401600
znamenushka;2017-10-31 09:16;0;0;"Родственники погибших вспоминают... Как теперь живут близкие погибших — Meduza https:// meduza.io/feature/2017/1 0/31/nikto-nikuda-ne-uhodit?utm_source=t.co&utm_medium=share_twitter&utm_campaign=share … с помощью @meduzaproject";;@meduzaproject;;"925290252868177921";https://twitter.com/znamenushka/status/925290252868177921
znamenushka;2017-10-31 09:11;5;5;"pic.twitter.com/xfbEydVWVe";;;;"925289145408413696";https://twitter.com/znamenushka/status/925289145408413696
znamenushka;2017-10-31 09:09;2;1;"Являлся одним из идеологов и руководителей эконом. реформ в России 90-х г. и реформы российской электроэнергетической системы в 2000-х г. https:// twitter.com/znamenushka/st atus/925275155735175168 …";;;;"925288612207431680";https://twitter.com/znamenushka/status/925288612207431680
znamenushka;2017-10-31 09:09;3;0;"Являлся одним из идеологов и руководителей эконом. реформ в России 90-х г. и реформы российской электроэнергетической системы в 2000-х г.";;;;"925288562530160640";https://twitter.com/znamenushka/status/925288562530160640
znamenushka;2017-10-31 08:33;1;0;"лучше на лесоповале! всю тусовку! pic.twitter.com/T9ohDpmILD";;;;"925279459489566720";https://twitter.com/znamenushka/status/925279459489566720
znamenushka;2017-10-31 08:31;0;0;"У меня тоже постоянно скачет количество!";;;;"925278939165192193";https://twitter.com/znamenushka/status/925278939165192193
znamenushka;2017-10-31 08:30;0;1;"Фу, что-то мертвечиной запахло... pic.twitter.com/fKbyoWRLbu";;;;"925278766552829953";https://twitter.com/znamenushka/status/925278766552829953
znamenushka;2017-10-31 08:26;7;24;"Мама пришла с родительского собрания! pic.twitter.com/ifkl6OK5KL";;;;"925277701182754816";https://twitter.com/znamenushka/status/925277701182754816
znamenushka;2017-10-31 08:25;0;4;"Доброе утречко всем! pic.twitter.com/iMeyBUpQok";;;;"925277548631687168";https://twitter.com/znamenushka/status/925277548631687168
znamenushka;2017-10-31 08:23;0;2;"Что заслужила, то и получила! Осмаев увидел "российский след" в убийстве своей жены: https:// ria.ru/world/20171031 /1507875368.html?share-img=1501591072 …";;;;"925276907456868352";https://twitter.com/znamenushka/status/925276907456868352
znamenushka;2017-10-31 08:16;0;0;"А когда будут задерживать воров-миллиардеров? Путин разрешил судебным приставам задерживать должников по алиментам: https:// ria.ru/society/201710 31/1507874563.html?share-img=1507470933 …";;;;"925275239520579584";https://twitter.com/znamenushka/status/925275239520579584
znamenushka;2017-10-31 08:16;18;21;"А мы бы хотели увидеть тебя за решеткой! Чубайс предрек России энергетический кризис: https:// ria.ru/economy/201710 31/1507880156.html?share-img=1494769583 …";;;;"925275155735175168";https://twitter.com/znamenushka/status/925275155735175168
znamenushka;2017-10-30 18:11;6;16;"Всем снов хороших и разных! pic.twitter.com/nphXdv4Dbs";;;;"925062587338936320";https://twitter.com/znamenushka/status/925062587338936320
znamenushka;2017-10-30 18:08;1;1;"Мишку бросила хозяйка... pic.twitter.com/T3yiqOCJEK";;;;"925061986983071744";https://twitter.com/znamenushka/status/925061986983071744
znamenushka;2017-10-30 17:53;1;1;"клевая!";;;;"925058155578617856";https://twitter.com/znamenushka/status/925058155578617856
znamenushka;2017-10-30 17:53;1;1;"День и ночь... pic.twitter.com/WDjVAU87PT";;;;"925057998489350147";https://twitter.com/znamenushka/status/925057998489350147
znamenushka;2017-10-30 17:50;3;7;"Ушли в ночное... pic.twitter.com/x9k8nVSphx";;;;"925057328113692675";https://twitter.com/znamenushka/status/925057328113692675
znamenushka;2017-10-30 17:49;1;1;"Осторожней, мужики с седой бородой! pic.twitter.com/orfBqLClVF";;;;"925057008788819968";https://twitter.com/znamenushka/status/925057008788819968
znamenushka;2017-10-30 17:45;1;2;"У соседей стоит с борщем на балконе... pic.twitter.com/ZluaQ2T55q";;;;"925056082464133120";https://twitter.com/znamenushka/status/925056082464133120
znamenushka;2017-10-30 17:43;0;4;"Хэллоуин по-русски! pic.twitter.com/Ys02Sm4S0D";;;;"925055653953011712";https://twitter.com/znamenushka/status/925055653953011712
znamenushka;2017-10-30 17:41;0;0;"Скоро Новый год! pic.twitter.com/W8o4MMKKTW";;;;"925055044613038081";https://twitter.com/znamenushka/status/925055044613038081
znamenushka;2017-10-30 17:41;47;43;"pic.twitter.com/ovACC1BBQ7";;;;"925054984802197504";https://twitter.com/znamenushka/status/925054984802197504
znamenushka;2017-10-30 17:38;2;1;"Берегите себя! pic.twitter.com/SDm8BLyWSO";;;;"925054394105847809";https://twitter.com/znamenushka/status/925054394105847809
