username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2016-11-22 21:03;0;1;"save ur $ Bakari ur hear'n is fine! There were some cheers but def more boo's. Lets c how long it'll b b4 he tweets!";;;;"801169262823948288";https://twitter.com/fr_Me2U/status/801169262823948288
fr_Me2U;2016-11-22 20:52;0;1;"yes they do! Theres power in numbers.";;;;"801166415558381568";https://twitter.com/fr_Me2U/status/801166415558381568
fr_Me2U;2016-11-22 20:20;0;1;"@Jasmyne @PMbeers thats exactly y I dont believe anything that comes out of Beck & Garcetti's mouth! Transparency my a**!";;@Jasmyne @PMbeers;;"801158458632323072";https://twitter.com/fr_Me2U/status/801158458632323072
fr_Me2U;2016-11-22 19:48;1;0;"A MUST SEE VIDEO! American hypocrisy: DAPL's Worst Nightmare: Big Oil EXPOSED By Whistleblower https://www. youtube.com/watch?v=TThkWl QsbcM&feature=share …";;;;"801150424791191552";https://twitter.com/fr_Me2U/status/801150424791191552
fr_Me2U;2016-11-22 02:35;0;0;"@samswey this is so sad n 2016. And to think the ppl n attendance work w, live near, & interact w POC n some capacity or another.";;@samswey;;"800890476228268032";https://twitter.com/fr_Me2U/status/800890476228268032
fr_Me2U;2016-11-22 02:27;0;0;"@alresquire when r we gonna get past "Hamilton" & report on the real issues? Lets Investigate & report on DJT's corrupt deals";;@alresquire;;"800888421740707840";https://twitter.com/fr_Me2U/status/800888421740707840
fr_Me2U;2016-11-22 02:15;0;0;"@samswey @ACLU how can the US invade other countrys pushn democracy then treat their own citizens like theyre less than human?";;@samswey @ACLU;;"800885260133113856";https://twitter.com/fr_Me2U/status/800885260133113856
fr_Me2U;2016-11-22 01:53;0;0;"so BlueLivesMatter is ok w white on white crime. Their silence is evident. Its ok if they kill their own.";;;;"800879739170746370";https://twitter.com/fr_Me2U/status/800879739170746370
fr_Me2U;2016-11-22 01:04;0;0;"I said that 18 months ago. But cult leaders r great @brainwash'n ppl then they eventually TURN ON THEIR FLOCK! Gullible ass's";;@brainwash;;"800867536191385600";https://twitter.com/fr_Me2U/status/800867536191385600
fr_Me2U;2016-11-22 01:00;0;0;"and these arrogant fools "demand" an apology 4 MP. The media needs 2 report more on these stories bc theres plenty of em. Shame";;;;"800866435933163520";https://twitter.com/fr_Me2U/status/800866435933163520
fr_Me2U;2016-11-22 00:54;0;0;"Tell me y MP deserves an apology again..I dont think so! These r the stories they need 2 report http:// blacktolive.org/11306-these-ki ds-8-4-were-abused-and-beaten-by-school-teachers-children …";;;;"800864903808446466";https://twitter.com/fr_Me2U/status/800864903808446466
fr_Me2U;2016-11-21 17:13;0;0;"@tariqnasheed were u jus a shockd when several wht men killd several LEOs n several cities? I bet ur dumb ass didnt say shit";;@tariqnasheed;;"800749076803305472";https://twitter.com/fr_Me2U/status/800749076803305472
fr_Me2U;2016-11-21 16:32;1;1;"POC & those w fam/friends n prison need 2 boycott all of these company's w the quickness! Spread the word & send a msg!";;;;"800738645057511424";https://twitter.com/fr_Me2U/status/800738645057511424
fr_Me2U;2016-11-21 07:06;0;0;"MT has been repulsed by ugly orange 4 years.U can tell she wants no part of the FLOTUS duties.Shes boring anyway & has poor grammar";;;;"800596190135889920";https://twitter.com/fr_Me2U/status/800596190135889920
fr_Me2U;2016-11-21 06:48;0;0;"exactly..thats why they're pathetic & inferior to ALL POC!";;;;"800591662716047360";https://twitter.com/fr_Me2U/status/800591662716047360
fr_Me2U;2016-11-21 06:45;1;3;"@tariqnasheed BLM R NOT DOMESTIC TERRORISTS & U KNOW IT! U need deprogram'n therapy 4 ur pathetic brainwash'n problem!";;@tariqnasheed;;"800591002058620928";https://twitter.com/fr_Me2U/status/800591002058620928
fr_Me2U;2016-11-21 06:37;0;0;"@tariqnasheed NO..Darren Wilson & USDOJ have blood on their hands dumb ass. As well as all the race soldiers b4 & after Wilson!";;@tariqnasheed;;"800588939698442245";https://twitter.com/fr_Me2U/status/800588939698442245
fr_Me2U;2016-11-21 06:31;0;0;"thats bc white ppl suffer from a dbl standard oppressive sickness. Always lookn to condemn POC 4 somethin. CONDEMN UR OWN PPL";;;;"800587299180290048";https://twitter.com/fr_Me2U/status/800587299180290048
fr_Me2U;2016-11-21 02:12;0;0;"@tariqnasheed BLM HAD NOTHING 2 DO W IT AND U KNOW IT SO CUT THE SHIT!";;@tariqnasheed;;"800522219638046720";https://twitter.com/fr_Me2U/status/800522219638046720
fr_Me2U;2016-11-21 02:04;0;0;"@tariqnasheed Is that ur same reaction when a wht cop is killd by somebody WHITE? Probably not..so shut ur hypocritical ass up!";;@tariqnasheed;;"800520166706593792";https://twitter.com/fr_Me2U/status/800520166706593792
fr_Me2U;2016-11-21 01:20;0;0;"@rolandsmartin punk";;@rolandsmartin;;"800509214871298048";https://twitter.com/fr_Me2U/status/800509214871298048
fr_Me2U;2016-11-20 08:09;0;1;"@alresquire @NickFoxNYT @hann23 @nytimes thats how he ran his entire campaign. He wont get away w it tho..its just a matter of time";;@alresquire @NickFoxNYT @hann23 @nytimes;;"800249770157555712";https://twitter.com/fr_Me2U/status/800249770157555712
fr_Me2U;2016-11-20 07:30;0;0;"@samswey @thinkprogress DJT has broken so many rules/regs..he feels invincible. We The People need 2 prove him wrong..FAST!";;@samswey @thinkprogress;;"800239758622343168";https://twitter.com/fr_Me2U/status/800239758622343168
fr_Me2U;2016-11-19 22:55;1;1;"@rolandsmartin no theyre too brainwashed to care. Hes their cult leader & cult leaders always turn on their flock..jus sayn";;@rolandsmartin;;"800110344009986048";https://twitter.com/fr_Me2U/status/800110344009986048
fr_Me2U;2016-11-19 22:46;1;0;"Look at this shit pic.twitter.com/U6j7ftknR1";;;;"800108113516851200";https://twitter.com/fr_Me2U/status/800108113516851200
fr_Me2U;2016-11-19 22:44;0;0;"if anything the tickets will be sold out. SUPPORT HAMILTON!! The masses will be heard!";;;;"800107450284187648";https://twitter.com/fr_Me2U/status/800107450284187648
fr_Me2U;2016-11-19 22:40;0;0;"@ColorOfChange EXACTLY! So did expect a stand'n ovation last night @Hamilton? Ppl in the country r fed up! We will be heard";;@ColorOfChange @Hamilton;;"800106622878027776";https://twitter.com/fr_Me2U/status/800106622878027776
fr_Me2U;2016-11-19 22:31;0;0;"@PardonKeith that shows how arrogant & hostile u r towards POC. Its much more than "not liking what wht ppl say" & u know it!";;@PardonKeith;;"800104241184509952";https://twitter.com/fr_Me2U/status/800104241184509952
fr_Me2U;2016-11-19 06:11;0;0;"oh pls..unlike u Im not influenced by lies propaganda & rhetoric. Dont u have a cousin to need to marry? BLOCKED";;;;"799857530969026560";https://twitter.com/fr_Me2U/status/799857530969026560
fr_Me2U;2016-11-19 05:37;0;2;"oh well..the GOP has done nothing to change the views of the American ppl for 40 yrs. They r what they r..racist";;;;"799849158140006400";https://twitter.com/fr_Me2U/status/799849158140006400
fr_Me2U;2016-11-19 05:35;0;1;"No the actors r not idiotic classless & disrespectful that wud b DJT & his "team". MP had it coming!!!!";;;;"799848524678447104";https://twitter.com/fr_Me2U/status/799848524678447104
fr_Me2U;2016-11-19 05:17;2;4;"NO HE DESERVED IT AND THEN SOME!";;;;"799844040107667456";https://twitter.com/fr_Me2U/status/799844040107667456
fr_Me2U;2016-11-19 05:02;0;1;"lets see if DJT sends a nasty tweet abt MP getn boo'd and school'd. Ah-ha..serves him right. Why was he there anyway..smh?";;;;"799840129489608704";https://twitter.com/fr_Me2U/status/799840129489608704
fr_Me2U;2016-11-19 04:57;0;0;"if he isn't guilty already. He is the epitome of a corrupt snake oil salesman & cult leader who is a racist bigot w a bad tan";;;;"799839071233150976";https://twitter.com/fr_Me2U/status/799839071233150976
fr_Me2U;2016-11-19 04:47;0;3;"it probably went thru 1 ear & out the other. Im not sure if Hamilton is enuf 2 change his bigot'd views. We can only hope";;;;"799836543229698048";https://twitter.com/fr_Me2U/status/799836543229698048
fr_Me2U;2016-11-19 04:21;1;1;"wht wud b great is a list of alternative stores/companies that dont support DT. Do'n so wud help consumers & send a clear msg";;;;"799829996181147648";https://twitter.com/fr_Me2U/status/799829996181147648
fr_Me2U;2016-11-19 03:57;1;3;"@ditzkoff tryn to engage my foot. It was a photo op that went sideways. He shud engage n pardon'n Keith Cooper; an innocent man!";;@ditzkoff;;"799823777496375296";https://twitter.com/fr_Me2U/status/799823777496375296
fr_Me2U;2016-11-19 03:40;1;2;"@bleigh6 @HamiltonMusical OMG WHERES THE FOOTAGE!";;@bleigh6 @HamiltonMusical;;"799819614582493185";https://twitter.com/fr_Me2U/status/799819614582493185
fr_Me2U;2016-11-19 03:37;0;1;"@rolandsmartin oh wow I'm sorry to hear that. RIP Soul Sista Sharon Jones. U are (not were) 1 of a kind. U will be missed";;@rolandsmartin;;"799818972438753280";https://twitter.com/fr_Me2U/status/799818972438753280
fr_Me2U;2016-11-19 03:25;0;0;"instead of see'n Hamilton he could've been sign'n KeithCooper's pardon papers?! The American ppl have been beg'n MP 2 sign them!";;;;"799815936874135553";https://twitter.com/fr_Me2U/status/799815936874135553
fr_Me2U;2016-11-17 06:08;0;0;"@alresquire pls tell me thats sarcasm and not the truth!";;@alresquire;;"799132112443973632";https://twitter.com/fr_Me2U/status/799132112443973632
fr_Me2U;2016-11-17 05:57;0;0;"that "go back to Africa" shit is so old so lame & so unoriginal. We ain't go'n no where. We built this motha fkr & we stayn!";;;;"799129231984730112";https://twitter.com/fr_Me2U/status/799129231984730112
fr_Me2U;2016-11-17 05:46;0;0;"@angela_rye those disrespectful race soldiers don't give a damn abt what the UN has to say. The only thing that matters is $$$$";;@angela_rye;;"799126438918004736";https://twitter.com/fr_Me2U/status/799126438918004736
fr_Me2U;2016-11-17 05:38;1;1;"typical BS: he/she fit the descript; he/she had/reached 4 a gun; he/she charged me & I fear'd 4 my life. Like a broken record!";;;;"799124583412445184";https://twitter.com/fr_Me2U/status/799124583412445184
fr_Me2U;2016-11-16 18:23;0;1;"what abt Philando Castilles fam..r there any fundraisers for them?";;;;"798954636908429312";https://twitter.com/fr_Me2U/status/798954636908429312
fr_Me2U;2016-11-16 18:08;0;0;"@rolandsmartin I hope the Dems and American ppl make DJTs life a living hell. Hes disgust'n and #notmypresident !";;@rolandsmartin;#notmypresident;"798950985662021633";https://twitter.com/fr_Me2U/status/798950985662021633
fr_Me2U;2016-11-16 17:55;1;1;"@samswey thats absolutely ridiculous. DJT is tryn 2 set this country back 50-60 yrs but theyr ok w that. Dallas Dance shud b supportd";;@samswey;;"798947520084746240";https://twitter.com/fr_Me2U/status/798947520084746240
fr_Me2U;2016-11-16 17:39;0;1;"I feel like the movie "Idiocracy" is coming into fruition right now. God help us all!";;;;"798943619667243008";https://twitter.com/fr_Me2U/status/798943619667243008
fr_Me2U;2016-11-16 17:32;1;1;"@CharlesMBlow well its a start! But removing DJT the beast is even better. Hopefully impeachment is on the horizon and SOON!";;@CharlesMBlow;;"798941906906411008";https://twitter.com/fr_Me2U/status/798941906906411008
fr_Me2U;2016-11-16 17:01;0;0;"no I don't agree. Clearly racism is alive & well & classism is its by product.";;;;"798934051927166976";https://twitter.com/fr_Me2U/status/798934051927166976
fr_Me2U;2016-11-16 16:50;0;1;"@rolandsmartin @frankgaffney Christie may be complicit in treason. DJT's involvement w Putin is treasonous but thats overlooked!";;@rolandsmartin @frankgaffney;;"798931257656647680";https://twitter.com/fr_Me2U/status/798931257656647680
fr_Me2U;2016-11-16 16:31;0;1;"@rolandsmartin how many racist gov officials r out there..and he worked for DOC! Plus he recvd the luxury of resign'n & NOT FIRED!";;@rolandsmartin;;"798926526460792832";https://twitter.com/fr_Me2U/status/798926526460792832
fr_Me2U;2016-11-16 10:15;0;0;"@rolandsmartin @HuffPostPol the mans a bonafide imbecile & he proves it every time he "tweets" and/or speaks. #NotMyPresident";;@rolandsmartin @HuffPostPol;#NotMyPresident;"798831835836858368";https://twitter.com/fr_Me2U/status/798831835836858368
fr_Me2U;2016-11-16 09:49;1;1;""the FBI is investigate'n" well thats comfort'n..NOT! And as far as DJT denounce'n this evil hate crime..dont hold ur breath";;;;"798825355582709760";https://twitter.com/fr_Me2U/status/798825355582709760
fr_Me2U;2016-11-16 06:54;0;1;"this is an awesome story!";;;;"798781178027208704";https://twitter.com/fr_Me2U/status/798781178027208704
fr_Me2U;2016-11-16 06:51;1;2;"@trueblacknews yup its sickening & pathetic.We wont let DJT & his cronies destroy our country.We have rights worth fightn 4!";;@trueblacknews;;"798780500051566592";https://twitter.com/fr_Me2U/status/798780500051566592
fr_Me2U;2016-11-16 05:18;1;1;"A MUST SEE: And Still I Rise – Black America Since MLK http://www. pbs.org/weta/black-ame rica-since-mlk-and-still-i-rise/?utm_source=HuffingtonPost&utm_medium=PaidMobile&utm_campaign=stillrise_2016 …";;;;"798757138763943941";https://twitter.com/fr_Me2U/status/798757138763943941
fr_Me2U;2016-11-16 02:45;1;1;"http://www. pbs.org/weta/black-ame rica-since-mlk-and-still-i-rise/?utm_source=HuffingtonPost&utm_medium=PaidMobile&utm_campaign=stillrise_2016 …";;;;"798718523589607424";https://twitter.com/fr_Me2U/status/798718523589607424
fr_Me2U;2016-11-16 02:20;0;0;"A race soldier attacking one of our indigenous Sister https:// twitter.com/Crystal1Johnso n/status/798691143290482688/video/1 …";;;;"798712240027226112";https://twitter.com/fr_Me2U/status/798712240027226112
fr_Me2U;2016-11-16 02:17;0;23;"OMG that was sickening 2 watch. She stood her ground like a boss. And did it grace & dignity. Unlike that evil race soldier";;;;"798711590627381249";https://twitter.com/fr_Me2U/status/798711590627381249
fr_Me2U;2016-11-16 01:47;2;4;"this guy refuses 2 pardon an innocent man #KeithCooper . He has a huge lead poison prob n E. Chicago, IN etc etc etc";;;#KeithCooper;"798704042939588608";https://twitter.com/fr_Me2U/status/798704042939588608
fr_Me2U;2016-11-16 01:42;3;10;"Hackers mount up..uve got work to do. MP should not get away that easy. His emails r fair game now. Whts good for the goose.....";;;;"798702851954327552";https://twitter.com/fr_Me2U/status/798702851954327552
fr_Me2U;2016-11-16 01:24;0;1;"Ive said that everyday since 11/9/16! The thought of him @the helm makes me smh roll my eyes & say we r so fuckd";;@the;;"798698272839766016";https://twitter.com/fr_Me2U/status/798698272839766016
fr_Me2U;2016-11-15 20:59;1;5;"and anti-BW agenda as well. They want equal rights 4 WW not BW bc they know they're inferior 2 our strength beauty & intellect";;;;"798631614146179073";https://twitter.com/fr_Me2U/status/798631614146179073
fr_Me2U;2016-11-15 20:53;0;0;"its good he finally woke up & realized his views were wrong. Now if the rest of wht America wide wake up we can b stronger 2gthr";;;;"798630033371693056";https://twitter.com/fr_Me2U/status/798630033371693056
fr_Me2U;2016-11-15 20:41;0;0;"they want a country that never belonged to them n the 1st place. Its like they have rocks for brains. They're dumb & inferior!";;;;"798627011681861632";https://twitter.com/fr_Me2U/status/798627011681861632
fr_Me2U;2016-11-15 20:29;0;0;"racist ppl breed racist children who repeat the racist rhetoric they've learned. Then swear up/down theyre not racist..yeh ok";;;;"798623891543363584";https://twitter.com/fr_Me2U/status/798623891543363584
fr_Me2U;2016-11-15 20:15;1;1;"@marclamonthill Ben Carson's ass got played..period..end of story. He's not the 1st & wont be the last. Stay tuned folks & stay woke!";;@marclamonthill;;"798620463651897345";https://twitter.com/fr_Me2U/status/798620463651897345
fr_Me2U;2016-11-15 19:54;0;0;"@kerrywashington what abt Voter suppression? Will the ACLU help fight to end it once & for all. Everyone should have the right to vote";;@kerrywashington;;"798615063107993601";https://twitter.com/fr_Me2U/status/798615063107993601
fr_Me2U;2016-11-15 19:17;1;1;"@WhoopiGoldberg whoopi pls educate ur all white panel esp Candice the difference btwn riot'n & protest'n! The bully'n is come'n from 1 side!";;@WhoopiGoldberg;;"798605745809854466";https://twitter.com/fr_Me2U/status/798605745809854466
fr_Me2U;2016-11-15 09:29;1;0;"one of my all time favorites. As a young girl I had the b/w poster of this exact photo. RIP Huey Newton";;;;"798457962775781376";https://twitter.com/fr_Me2U/status/798457962775781376
fr_Me2U;2016-11-15 09:27;2;1;"such hypocrisy & disrespect 4 our FLOTUS. No wonder wht ppl r so bigoted. Her presence forces them to face their inferiority!";;;;"798457374876962816";https://twitter.com/fr_Me2U/status/798457374876962816
fr_Me2U;2016-11-15 06:57;0;2;"we'll see if it even matters..hes gotten a pass on every disgust'n thing hes ever said/done. He thinks hes teflon Don 4 real";;;;"798419700246003712";https://twitter.com/fr_Me2U/status/798419700246003712
fr_Me2U;2016-11-15 06:33;1;1;"@trueblacknews thats the key..to NOT slow up & definitely NOT give up. Keep the pressure on 2 bring abt change #NotMyPresident !";;@trueblacknews;#NotMyPresident;"798413495788310532";https://twitter.com/fr_Me2U/status/798413495788310532
fr_Me2U;2016-11-15 04:36;1;1;"this country had committed countless human rights violations against blk ppl. Too many to list. Why r wht ppl so offended by BLM?????";;;;"798384080718962688";https://twitter.com/fr_Me2U/status/798384080718962688
fr_Me2U;2016-11-15 04:09;0;0;"Beautiful Dance Routine A MUST WATCH https://www. youtube.com/watch?v=B3bVPZ QO4-s&feature=share …";;;;"798377288450469890";https://twitter.com/fr_Me2U/status/798377288450469890
fr_Me2U;2016-11-14 20:12;0;1;"the FBI needs to treat any & everybody associated w DJT the same way they treated HRC regarding emails";;;;"798257315321217024";https://twitter.com/fr_Me2U/status/798257315321217024
fr_Me2U;2016-11-14 18:57;0;0;"@rolandsmartin happy birthday Roland Martin we love and appreciate everything u do !";;@rolandsmartin;;"798238406958403585";https://twitter.com/fr_Me2U/status/798238406958403585
fr_Me2U;2016-11-14 17:49;0;0;"Talib some ppl r either too stupid 2 get it or they have nothin else better 2 do than 2 argue useless opinions";;;;"798221229840732160";https://twitter.com/fr_Me2U/status/798221229840732160
fr_Me2U;2016-11-14 17:03;0;0;"@keithboykin @blakehounshell @indystar rebel yell "Hackers mount up..u have work to do"!";;@keithboykin @blakehounshell @indystar;;"798209639946948608";https://twitter.com/fr_Me2U/status/798209639946948608
fr_Me2U;2016-11-14 16:46;1;1;"this country has committed so many human rights violations against blk ppl its ridiculous. When will they b "brought to heel"?";;;;"798205468883623936";https://twitter.com/fr_Me2U/status/798205468883623936
fr_Me2U;2016-11-14 16:05;1;1;"A MUST SEE DOCUMENTARY https://www. youtube.com/watch?v=8af0QP hJ22s&sns=tw … via @youtube";;@youtube;;"798195043785768961";https://twitter.com/fr_Me2U/status/798195043785768961
fr_Me2U;2016-11-14 08:27;1;1;"@samswey @KellyannePolls yeh fuck u leather face..u wasn't tell'n ur candidate to watch what he says. So it's fair game!";;@samswey @KellyannePolls;;"798079837701218304";https://twitter.com/fr_Me2U/status/798079837701218304
fr_Me2U;2016-11-14 08:25;1;0;"@samswey she needs 2 tackle a few English classes 1st bc I cant understand a damn thing her boring ass be say'n..ding bat";;@samswey;;"798079337513660416";https://twitter.com/fr_Me2U/status/798079337513660416
fr_Me2U;2016-11-14 08:17;0;1;"@samswey that is such a scary thought. Theres sensitive info that certain ppl (Bannon) should never be privy to NEVER!";;@samswey;;"798077377389600768";https://twitter.com/fr_Me2U/status/798077377389600768
fr_Me2U;2016-11-14 07:21;0;0;"@ddale8 @TimesofIsrael so that's the litmus test??? This country has sunk to a new low.";;@ddale8 @TimesofIsrael;;"798063280468029440";https://twitter.com/fr_Me2U/status/798063280468029440
fr_Me2U;2016-11-14 07:16;1;1;"https://www. instagram.com/p/BMxRFzHBZmV/";;;;"798062066485456896";https://twitter.com/fr_Me2U/status/798062066485456896
fr_Me2U;2016-11-14 06:00;0;0;"@ESQPolitics something they've always denied. Well theres no denying it now but that cant & wont stop us from fightn & win'n!";;@ESQPolitics;;"798042867423809536";https://twitter.com/fr_Me2U/status/798042867423809536
fr_Me2U;2016-11-14 05:53;0;0;"yeh emails that didnt amount to anything. Pres. Bush (& others) used private servers as well but nobody balk abt it! Witch hunt";;;;"798041129857871872";https://twitter.com/fr_Me2U/status/798041129857871872
fr_Me2U;2016-11-14 05:44;1;1;"their welcome..as long as they keep their racist, sexist, xenophobic, etc. rhetoric to themselves!";;;;"798038774986907648";https://twitter.com/fr_Me2U/status/798038774986907648
fr_Me2U;2016-11-14 05:09;1;2;"@AVAETC I said the same thing! And those who think we shud be quiet & not fight 4 justice needs 2 shut up bc they would fight 2";;@AVAETC;;"798030120074121216";https://twitter.com/fr_Me2U/status/798030120074121216
fr_Me2U;2016-11-14 04:58;2;5;"they look like an uppity modern day Adams Family. They look weird & out of place. This "family" DOES NOT represent our country!";;;;"798027273794306049";https://twitter.com/fr_Me2U/status/798027273794306049
fr_Me2U;2016-11-13 19:24;1;1;"suspended for 1 day? He should be arrested & facing charges for felony assault & HATE CRIME!";;;;"797882779228729344";https://twitter.com/fr_Me2U/status/797882779228729344
fr_Me2U;2016-11-13 03:06;1;2;"@HistoryHeroes yeh like Oprah..she wasted no time. Shame on her!";;@HistoryHeroes;;"797636745579724801";https://twitter.com/fr_Me2U/status/797636745579724801
fr_Me2U;2016-11-12 21:22;0;0;"@petatusa @LouDobbs @realDonaldTrump @JerryFalwellJr yeh Satan heard the cries not Almighty God creator of Heaven and Earth";;@petatusa @LouDobbs @realDonaldTrump @JerryFalwellJr;;"797550167209586688";https://twitter.com/fr_Me2U/status/797550167209586688
fr_Me2U;2016-11-12 18:55;0;0;"a POC should start their own ride share business that caters to POC, run it like a well oiled machine & give back to the comm.";;;;"797513117584363520";https://twitter.com/fr_Me2U/status/797513117584363520
fr_Me2U;2016-11-12 05:32;0;0;"@HistoryHeroes LOVE IT";;@HistoryHeroes;;"797311158977863680";https://twitter.com/fr_Me2U/status/797311158977863680
fr_Me2U;2016-11-12 05:30;0;0;"@rolandsmartin I agree..and don't let "reality" shows b their guide either. Bc there's nothing "real" abt any of those shows";;@rolandsmartin;;"797310581275381760";https://twitter.com/fr_Me2U/status/797310581275381760
fr_Me2U;2016-11-12 03:49;0;1;"@rolandsmartin I wonder if he grab'd DJT by the balls when he saw him! I'm glad he's gone..bye Corey..u WON'T be sorely missed";;@rolandsmartin;;"797285198169833472";https://twitter.com/fr_Me2U/status/797285198169833472
fr_Me2U;2016-11-12 03:43;0;0;"maybe their busy investigating the DJT & Russia connection...NOT!";;;;"797283560872808448";https://twitter.com/fr_Me2U/status/797283560872808448
fr_Me2U;2016-11-12 03:40;0;0;"@Bakari_Sellers thats the least the "press" can do especially after the whole "polls" DEBACLE! Those polls gave us false hope!";;@Bakari_Sellers;;"797282805512187904";https://twitter.com/fr_Me2U/status/797282805512187904
fr_Me2U;2016-11-12 03:31;0;0;"Desiigner is a white man in black skin...smdh!";;;;"797280670875717632";https://twitter.com/fr_Me2U/status/797280670875717632
fr_Me2U;2016-11-12 03:27;0;0;"why aren't black & women in uppercase? I guess we're not that important..smh";;;;"797279527051214848";https://twitter.com/fr_Me2U/status/797279527051214848
fr_Me2U;2016-11-12 03:18;0;0;"Im not the least bit surprised. He's part of the DJT cult";;;;"797277325859569665";https://twitter.com/fr_Me2U/status/797277325859569665
fr_Me2U;2016-11-11 22:03;0;0;"https://www. youtube.com/watch?v=74EaP_ XH8Wc&sns=tw … via @youtube";;@youtube;;"797198051475525632";https://twitter.com/fr_Me2U/status/797198051475525632
fr_Me2U;2016-11-11 07:30;0;0;"@BlackCognizance I can only imagine what Pres. Obama was thinkn in that exact moment. If he was "sleep" b4 I hope he's awake now";;@BlackCognizance;;"796978431372050432";https://twitter.com/fr_Me2U/status/796978431372050432
fr_Me2U;2016-11-11 07:17;0;0;"@BlackCognizance ok then ur an idiot";;@BlackCognizance;;"796975036171063296";https://twitter.com/fr_Me2U/status/796975036171063296
fr_Me2U;2016-11-11 07:04;0;0;"what ever happened to that huge donation from him & his wife? Just wondering.......";;;;"796971918708477953";https://twitter.com/fr_Me2U/status/796971918708477953
fr_Me2U;2016-11-11 06:53;0;0;"@samswey shes as bad as Comey. He should've kept his mouth shut due to no evidence & she should've open'd hers bc of proof";;@samswey;;"796969184894693376";https://twitter.com/fr_Me2U/status/796969184894693376
fr_Me2U;2016-11-11 06:46;0;0;"@JoyAnnReid which everybody already knew including the ppl who voted him in! I guess it didnt matter..hatred ruled the day..sad";;@JoyAnnReid;;"796967397055873024";https://twitter.com/fr_Me2U/status/796967397055873024
fr_Me2U;2016-11-11 00:57;0;0;"@samswey that must've been really hard 4 Pres. Obama to do. Esp know'n how dumb DJT truly is. I hope he washed his hands 1000x..ewww";;@samswey;;"796879603235098624";https://twitter.com/fr_Me2U/status/796879603235098624
fr_Me2U;2016-11-11 00:31;0;0;"f**k new balance. I have a baseball cap from them & I'm burning it ! It was free so idgaf. #NOTMYDAMNPRESIDENT";;;#NOTMYDAMNPRESIDENT;"796872855862407168";https://twitter.com/fr_Me2U/status/796872855862407168
fr_Me2U;2016-11-10 23:37;0;0;"yaaaassss! That's the real fear. But oh well..lets give them something to be scared abt. Blk ppl UNITE NOW!";;;;"796859344721612800";https://twitter.com/fr_Me2U/status/796859344721612800
fr_Me2U;2016-11-10 23:35;0;0;"hello!! They don't want us to unite out of fear. They know they're really inferior & are intimidated by our genius..period";;;;"796858792612806656";https://twitter.com/fr_Me2U/status/796858792612806656
fr_Me2U;2016-11-10 23:26;0;0;"@dorota98765 Talib thk u so much 4 continue'n to set these fools straight. Sadly some of them r so unbelievably stupid";;@dorota98765;;"796856591282638848";https://twitter.com/fr_Me2U/status/796856591282638848
fr_Me2U;2016-11-10 22:27;0;0;"yup it's closed and will stay that way";;;;"796841710911266816";https://twitter.com/fr_Me2U/status/796841710911266816
fr_Me2U;2016-11-10 22:17;0;0;"NO ACTUALLY HE WONT EVER THAT IM SURE OF!";;;;"796839342731735040";https://twitter.com/fr_Me2U/status/796839342731735040
fr_Me2U;2016-11-10 17:31;0;0;"that's right Charles..hell to the no! That imbecile in NOT MY PRESIDENT now or 4 yrs from now! Btw..Im loving the beard";;;;"796767373743112192";https://twitter.com/fr_Me2U/status/796767373743112192
fr_Me2U;2016-11-10 17:17;0;0;"what a damn joke! And it's not a funny one either. Look @that double standard *ish. Ugh..I think Ima be sick";;@that;;"796763721359949824";https://twitter.com/fr_Me2U/status/796763721359949824
fr_Me2U;2016-11-10 17:12;0;9;"@rolandsmartin "will not bow to the forces of reason" wow..the American ppl mean nothing to these politicians. God help us";;@rolandsmartin;;"796762383402168321";https://twitter.com/fr_Me2U/status/796762383402168321
fr_Me2U;2016-11-10 17:04;0;0;"Is there an interpreter @their mtg? Its obvious English isnt MT's 1st language. I for 1 can't understand a damn thing shes sayn";;@their;;"796760332400087040";https://twitter.com/fr_Me2U/status/796760332400087040
fr_Me2U;2016-11-10 06:57;0;0;"@trueblacknews its amazing how the Ds r ready 2 work w DJT & Rs after they disrespected & blocked everything the POTUS tried 2 do";;@trueblacknews;;"796607632832241665";https://twitter.com/fr_Me2U/status/796607632832241665
fr_Me2U;2016-11-10 05:40;0;0;"no I don't he's NOT MY PRESIDENT!";;;;"796588268498231296";https://twitter.com/fr_Me2U/status/796588268498231296
fr_Me2U;2016-11-10 00:36;0;0;"I guess DJT was right bc Voter suppression IS rigging the election! Thats the only truthful thing he said thru/o the campaign";;;;"796511692557406208";https://twitter.com/fr_Me2U/status/796511692557406208
fr_Me2U;2016-11-10 00:20;0;0;"we better move pass this notion bc Michelle Obama is not run'n in 2020. We have bigger fish to fry and no time to waste";;;;"796507670836428800";https://twitter.com/fr_Me2U/status/796507670836428800
fr_Me2U;2016-11-10 00:14;0;0;"@JoyAnnReid @AriBerman so DJT was right when he said the election was rigged. Voter suppression is "rigging" the vote period";;@JoyAnnReid @AriBerman;;"796506360623960064";https://twitter.com/fr_Me2U/status/796506360623960064
fr_Me2U;2016-11-10 00:09;0;1;"doesnt she claim to be a minister? What God does she serve? Not my God Almighty Creator of Heaven & Earth!";;;;"796505080404983808";https://twitter.com/fr_Me2U/status/796505080404983808
