username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-04-18 23:43;0;0;"@pravda60 @GazetaRu оооо! Наверно вы в святых местах работали! Здесь надо ему каждый день противостоять и разоблачать!";;@pravda60 @GazetaRu;;"722208877236920320";https://twitter.com/2d6a1a11d4764ff/status/722208877236920320
2d6a1a11d4764ff;2016-04-18 23:41;0;0;"@zvezdanews что то серьезное значит";;@zvezdanews;;"722208390378864640";https://twitter.com/2d6a1a11d4764ff/status/722208390378864640
2d6a1a11d4764ff;2016-04-18 23:39;0;0;"@rianru люди так устали от войны! А они еще кочевряжутся , власть делят! О народе подумали бы хоть!";;@rianru;;"722208013092843523";https://twitter.com/2d6a1a11d4764ff/status/722208013092843523
2d6a1a11d4764ff;2016-04-18 23:36;0;0;"@volkova_v @Elshad_Babaev так и есть! У него одни нацики голосовали!0";;@volkova_v @Elshad_Babaev;;"722207213327159296";https://twitter.com/2d6a1a11d4764ff/status/722207213327159296
2d6a1a11d4764ff;2016-04-18 23:34;0;0;"@Putintoday_ru и че там этот нацик?! Тонет?! Просит помочь?! Руку помощи ему надо, хитрож@@ому?!";;@Putintoday_ru @ @;;"722206780407877632";https://twitter.com/2d6a1a11d4764ff/status/722206780407877632
2d6a1a11d4764ff;2016-04-18 23:32;0;0;"@volkova_v нас не догонят!!!))";;@volkova_v;;"722206321022517248";https://twitter.com/2d6a1a11d4764ff/status/722206321022517248
2d6a1a11d4764ff;2016-04-18 23:31;0;0;"@volkova_v какой? Я голосую иногда.. Но не все опросы вижу..Особенно Левада , где опрашивает?!";;@volkova_v;;"722205962715709440";https://twitter.com/2d6a1a11d4764ff/status/722205962715709440
2d6a1a11d4764ff;2016-04-18 23:29;0;0;"@ErnestMakarenko @GazetaRu условия все ухудшаются! Экономисты решили довести страну до ручки!";;@ErnestMakarenko @GazetaRu;;"722205481931051009";https://twitter.com/2d6a1a11d4764ff/status/722205481931051009
2d6a1a11d4764ff;2016-04-18 23:27;1;0;"pic.twitter.com/bRTpwQcqkd";;;;"722204993034579968";https://twitter.com/2d6a1a11d4764ff/status/722204993034579968
2d6a1a11d4764ff;2016-04-18 23:27;0;0;"Только все им показывать нельзя! https:// twitter.com/rianru/status/ 722193014618087424 …";;;;"722204868535062528";https://twitter.com/2d6a1a11d4764ff/status/722204868535062528
2d6a1a11d4764ff;2016-04-18 23:25;0;0;"@peskov_official не расстраивайтесь! Вы очень хорошо исполняете свой долг! Хорошо помогаете Президенту! А он добрый!";;@peskov_official;;"722204473100251136";https://twitter.com/2d6a1a11d4764ff/status/722204473100251136
2d6a1a11d4764ff;2016-04-18 23:24;0;0;"https:// plus.google.com/11610522061417 5125736/posts/iJs61Lndz28 … pic.twitter.com/CCTHnDLMgR";;;;"722204078084911104";https://twitter.com/2d6a1a11d4764ff/status/722204078084911104
2d6a1a11d4764ff;2016-04-18 22:06;0;0;"https:// plus.google.com/11610522061417 5125736/posts/1kQpMFGXJiw?_utm_source=1-2-2 …";;;;"722184492321017856";https://twitter.com/2d6a1a11d4764ff/status/722184492321017856
2d6a1a11d4764ff;2016-04-18 21:20;0;0;"@Wedidnottake @svjntsovo131 @PolitOpros @lisnec1 один Гозман и Венедиктов их слушают!";;@Wedidnottake @svjntsovo131 @PolitOpros @lisnec1;;"722173046610640897";https://twitter.com/2d6a1a11d4764ff/status/722173046610640897
2d6a1a11d4764ff;2016-04-18 21:18;0;0;"@PolitOpros Эхо на мыло!!";;@PolitOpros;;"722172407939735558";https://twitter.com/2d6a1a11d4764ff/status/722172407939735558
2d6a1a11d4764ff;2016-04-18 21:16;0;0;"@spacelordrock этих людей уже списали, как балласт! И до наших добираются";;@spacelordrock;;"722172013335416832";https://twitter.com/2d6a1a11d4764ff/status/722172013335416832
2d6a1a11d4764ff;2016-04-18 21:15;0;0;"@dimsmirnov175 чего не сделал рассказать?";;@dimsmirnov175;;"722171726457671680";https://twitter.com/2d6a1a11d4764ff/status/722171726457671680
2d6a1a11d4764ff;2016-04-18 21:13;0;0;"@Mukhin_Alexey @GazetaRu а она разве не знала?! Где она работала, там все честные? Удивительно..";;@Mukhin_Alexey @GazetaRu;;"722171317487869952";https://twitter.com/2d6a1a11d4764ff/status/722171317487869952
2d6a1a11d4764ff;2016-04-18 18:46;0;0;"@robabayan все хорошие предлоюения ВВП не выполняются! Зачем такой парламент и дума, где годосуют за гесколько человек! Кого выбирать?!";;@robabayan;;"722134194839797761";https://twitter.com/2d6a1a11d4764ff/status/722134194839797761
2d6a1a11d4764ff;2016-04-18 18:44;0;0;"@robabayan хорошая передача, о наболевшем! Был бы толк после нее!";;@robabayan;;"722133679078838272";https://twitter.com/2d6a1a11d4764ff/status/722133679078838272
2d6a1a11d4764ff;2016-04-18 18:42;0;0;"@robabayan достала коррупция,бешеные чиновничьи заоплаты от которых не добьешься!Актрисы, певцы, любовницы и пр в парламентеВранье агульное!";;@robabayan;;"722133196993916928";https://twitter.com/2d6a1a11d4764ff/status/722133196993916928
2d6a1a11d4764ff;2016-04-18 18:40;0;0;"@robabayan смотрю!Правильно один сказал..нет веры никакой партии!Дормоеды Сразу Путина выбрать,остальных,с кем лучше работать,пусть назначит";;@robabayan;;"722132742276837378";https://twitter.com/2d6a1a11d4764ff/status/722132742276837378
2d6a1a11d4764ff;2016-04-18 17:06;0;0;"@i_korotchenko Из Хьюстона пишут , что их затопило!! Дожди, эвакуация на лодках из домов, рыба и змеи плавают на улице и крокодилы!!";;@i_korotchenko;;"722109130887032832";https://twitter.com/2d6a1a11d4764ff/status/722109130887032832
2d6a1a11d4764ff;2016-04-18 17:05;0;1;"@i_korotchenko последнее время остается все меньше слов! Иногда лучше молча ждать, что будет! Какие то тайны мадридского двора начались!";;@i_korotchenko;;"722108695224696832";https://twitter.com/2d6a1a11d4764ff/status/722108695224696832
2d6a1a11d4764ff;2016-04-18 16:54;2;1;"@Sibiria2016 @qwe196006 @nstarikov так и есть!! И нормальные русские люди только так это и понимают! Поскольку слово ЧЕСТЬ другие забыли!";;@Sibiria2016 @qwe196006 @nstarikov;;"722105960978849793";https://twitter.com/2d6a1a11d4764ff/status/722105960978849793
2d6a1a11d4764ff;2016-04-18 16:50;0;0;"@Vzor_Post @qwe196006 вообще то после сиерти человека, нельзя его день рождения отмечать! Не положено! Только поминать в день смерти надо!";;@Vzor_Post @qwe196006;;"722105112433467393";https://twitter.com/2d6a1a11d4764ff/status/722105112433467393
2d6a1a11d4764ff;2016-04-18 16:48;1;0;"@tomsk1990 офигели??!! Он что потянет Россию?! Еще не хватало таких!! У нас В. Путин есть! И нечего пихать нам всякую нечисть!";;@tomsk1990;;"722104636488990720";https://twitter.com/2d6a1a11d4764ff/status/722104636488990720
2d6a1a11d4764ff;2016-04-18 16:46;0;0;"@i_korotchenko а Кричевский будет участвовпть в выборах?! Есть где нибудь?! О. Какой то партии?!";;@i_korotchenko;;"722103912585695234";https://twitter.com/2d6a1a11d4764ff/status/722103912585695234
2d6a1a11d4764ff;2016-04-18 16:44;0;0;"@i_korotchenko открыла перечень всех кандидатов в ЕР, чтоб ознакомится.. Ничего толком не запонено!! Кто есть кто не ясно! Кого выбирать?";;@i_korotchenko;;"722103643835658241";https://twitter.com/2d6a1a11d4764ff/status/722103643835658241
2d6a1a11d4764ff;2016-04-18 16:42;0;0;"@i_korotchenko Брежнев себе вешал..а тут либерастам..это как? Чтобы показать, что поредан ? Только если!";;@i_korotchenko;;"722103084600659972";https://twitter.com/2d6a1a11d4764ff/status/722103084600659972
2d6a1a11d4764ff;2016-04-18 16:37;0;0;"@molniatv @molnianauka для всех или только для элиты?";;@molniatv @molnianauka;;"722101858819510272";https://twitter.com/2d6a1a11d4764ff/status/722101858819510272
2d6a1a11d4764ff;2016-04-18 16:06;0;0;"@i_korotchenko если посчитать они еще должны останутся и вовек не расплатятся..! Наглые какие!!";;@i_korotchenko;;"722093876220178433";https://twitter.com/2d6a1a11d4764ff/status/722093876220178433
2d6a1a11d4764ff;2016-04-18 15:31;0;1;"@i_korotchenko пора им счета пред"явить! Борзые !!";;@i_korotchenko;;"722085257873383424";https://twitter.com/2d6a1a11d4764ff/status/722085257873383424
2d6a1a11d4764ff;2016-04-18 15:27;2;2;"@molniatv ну пипец!!!Как же достали отморозки!!Люблю нашего Путина все больше и больше!И наших силовиков, что страну берегут! Здоровья всем!";;@molniatv;;"722084110236282880";https://twitter.com/2d6a1a11d4764ff/status/722084110236282880
2d6a1a11d4764ff;2016-04-18 14:48;0;0;"@PolitOpros при желани ! Раньше же обеспечивало?!";;@PolitOpros;;"722074231736025089";https://twitter.com/2d6a1a11d4764ff/status/722074231736025089
2d6a1a11d4764ff;2016-04-18 12:14;0;0;"@Alexey_Pushkov И публично признать и осудить это предательство!! Чтобы идти дальше!";;@Alexey_Pushkov;;"722035658949312512";https://twitter.com/2d6a1a11d4764ff/status/722035658949312512
2d6a1a11d4764ff;2016-04-18 12:14;0;0;"@Alexey_Pushkov как минимум Горбачев должен быть не рукопожатным!А про Ельцина, понимая слово и долг ВВ, памятника хватило бы и жизнь семьи!";;@Alexey_Pushkov;;"722035487918202880";https://twitter.com/2d6a1a11d4764ff/status/722035487918202880
2d6a1a11d4764ff;2016-04-18 12:11;0;0;"@Alexey_Pushkov ну нет на свете другой строны медали для такой подлости,нельзя это пониматьИ детей так нельзя учитьИли мы тоже предаем Россию";;@Alexey_Pushkov;;"722034728988250112";https://twitter.com/2d6a1a11d4764ff/status/722034728988250112
2d6a1a11d4764ff;2016-04-18 12:07;0;0;"@Alexey_Pushkov хорошее интервью! И все же, при всем уважении к ВВП, никак не возможно примириться с его лояльностью к этим предателям!!";;@Alexey_Pushkov;;"722033852454170624";https://twitter.com/2d6a1a11d4764ff/status/722033852454170624
2d6a1a11d4764ff;2016-04-18 11:39;0;0;"@Alexey_Pushkov спасибо! Больная тема! Не заживающая рана! А ее солью..:(";;@Alexey_Pushkov;;"722026699211333632";https://twitter.com/2d6a1a11d4764ff/status/722026699211333632
2d6a1a11d4764ff;2016-04-18 11:31;0;1;"@ebugusey @i_korotchenko учат наших детей, что герои это ье, кто свою Родину продает и народ! Тьфу..!";;@ebugusey @i_korotchenko;;"722024752043438080";https://twitter.com/2d6a1a11d4764ff/status/722024752043438080
2d6a1a11d4764ff;2016-04-18 11:29;0;0;"@KGBKAratelnyi @i_korotchenko он не мягкотельный, он специально к этому готовился несколько лет в госдепе";;@KGBKAratelnyi @i_korotchenko;;"722024213280907264";https://twitter.com/2d6a1a11d4764ff/status/722024213280907264
2d6a1a11d4764ff;2016-04-18 11:28;0;0;"@GulmetovGN @i_korotchenko Погоди..еще Чубайс на очереди!";;@GulmetovGN @i_korotchenko;;"722024012591861760";https://twitter.com/2d6a1a11d4764ff/status/722024012591861760
2d6a1a11d4764ff;2016-04-18 11:27;0;1;"@i_korotchenko Он принял могучую страну, Великую !Которой гордился народ!И превратил ее в ничто!Как говно не назови, лучше пахнуть не станет";;@i_korotchenko;;"722023857545220096";https://twitter.com/2d6a1a11d4764ff/status/722023857545220096
2d6a1a11d4764ff;2016-04-18 11:25;0;0;"Да никогда в жизни!! И надо это открыто признать! А не улюлюкивать всех за любовь к предателям! https:// twitter.com/i_korotchenko/ status/722012837070114817 …";;;;"722023281839206400";https://twitter.com/2d6a1a11d4764ff/status/722023281839206400
2d6a1a11d4764ff;2016-04-18 11:16;0;0;"@MadgunRus он заговоренный! Кто то на нем много заоабатывает, раз такой непотопляемый рассадник разврата! План Далласа в действии!";;@MadgunRus;;"722020893480914944";https://twitter.com/2d6a1a11d4764ff/status/722020893480914944
2d6a1a11d4764ff;2016-04-18 11:14;0;0;"@dimsmirnov175 дипломатия! Перевод можно?!)";;@dimsmirnov175;;"722020465166917632";https://twitter.com/2d6a1a11d4764ff/status/722020465166917632
