username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2016-12-19 14:54;0;0;"хорошая женщина написала...жаль в пустоту.."они "же царствующих особы....";;;;"810860872830750721";https://twitter.com/Sigizmund/status/810860872830750721
Sigizmund;2016-12-19 08:38;0;0;"@VeteranOMON вот откуда фильм"Лангольеры".";;@VeteranOMON;;"810766239241007106";https://twitter.com/Sigizmund/status/810766239241007106
Sigizmund;2016-12-19 08:34;0;0;"пипец..";;;;"810765337805340672";https://twitter.com/Sigizmund/status/810765337805340672
Sigizmund;2016-12-19 07:07;0;0;"Москва просто "летит".... pic.twitter.com/rPcGvbaRLx";;;;"810743333437968384";https://twitter.com/Sigizmund/status/810743333437968384
Sigizmund;2016-12-17 11:13;0;0;"им что тут намазано или тот считается теперь трендом?";;;;"810080425179750400";https://twitter.com/Sigizmund/status/810080425179750400
Sigizmund;2016-12-17 10:50;0;0;"Блин прочитал эти статьи и подумал..точно лучше б с нами стену воздвигли.... pic.twitter.com/t3iPMTY1OP";;;;"810074606665134081";https://twitter.com/Sigizmund/status/810074606665134081
Sigizmund;2016-12-17 10:02;0;0;"темнеет и не краснеет....";;;;"810062613459693568";https://twitter.com/Sigizmund/status/810062613459693568
Sigizmund;2016-12-17 10:01;0;0;"спасибо.будем ждать";;;;"810062237679370241";https://twitter.com/Sigizmund/status/810062237679370241
Sigizmund;2016-12-17 09:59;0;3;"тётка то того, с ума сошла.не выдержала нагрузки..";;;;"810061932241813504";https://twitter.com/Sigizmund/status/810061932241813504
Sigizmund;2016-12-17 09:41;0;0;"на складе советнику выдали банку вазелина......";;;;"810057274651709440";https://twitter.com/Sigizmund/status/810057274651709440
Sigizmund;2016-12-17 09:39;0;0;"что опять порно?";;;;"810056912511307776";https://twitter.com/Sigizmund/status/810056912511307776
Sigizmund;2016-12-17 09:38;0;1;"@fokctrot мы точно живём в одной реальности?";;@fokctrot;;"810056525712687105";https://twitter.com/Sigizmund/status/810056525712687105
Sigizmund;2016-12-17 08:40;0;0;"@fokctrot это походу крик отчаяния...злые вы....";;@fokctrot;;"810041899914510336";https://twitter.com/Sigizmund/status/810041899914510336
Sigizmund;2016-12-17 08:36;0;0;"Вот откуда берутся украинские новости, из помойки. http:// m.dialog.ua /";;;;"810041072776781824";https://twitter.com/Sigizmund/status/810041072776781824
Sigizmund;2016-12-17 08:31;0;0;"pic.twitter.com/oc1WlcxQaI";;;;"810039610709577728";https://twitter.com/Sigizmund/status/810039610709577728
Sigizmund;2016-12-17 08:30;0;0;"Украинцев за 10 месяцев уменьшилось более чем на 140 тыс. человек.";;;;"810039410800689152";https://twitter.com/Sigizmund/status/810039410800689152
Sigizmund;2016-12-17 08:28;0;0;"Украинские проститутки потребовали от МВД страны их защитить Вот такая бесчеловечная власть. pic.twitter.com/IjXYpHUg1a";;;;"810038826710208512";https://twitter.com/Sigizmund/status/810038826710208512
Sigizmund;2016-12-17 08:18;0;0;"нет ну не кастрюли же привязывать..";;;;"810036361378099200";https://twitter.com/Sigizmund/status/810036361378099200
Sigizmund;2016-12-17 08:13;0;0;"один хер ,что бить....";;;;"810035150402846720";https://twitter.com/Sigizmund/status/810035150402846720
Sigizmund;2016-12-17 08:05;0;0;"бандерлоги ей помогут..в холодной комнате.....";;;;"810033234750869504";https://twitter.com/Sigizmund/status/810033234750869504
Sigizmund;2016-12-17 08:04;0;0;"с газовой горелкой лучше...";;;;"810032878146949121";https://twitter.com/Sigizmund/status/810032878146949121
Sigizmund;2016-12-17 08:03;0;0;"@fokctrot Савченко.....";;@fokctrot;;"810032618934771712";https://twitter.com/Sigizmund/status/810032618934771712
Sigizmund;2016-12-17 08:00;0;0;"отсюда вывод,мозги засраны на 92%....";;;;"810031977260793856";https://twitter.com/Sigizmund/status/810031977260793856
Sigizmund;2016-12-17 07:58;0;0;"так запустят то уркаинцы ,ночью,чтоб не сгорел.....:)";;;;"810031473164161024";https://twitter.com/Sigizmund/status/810031473164161024
Sigizmund;2016-12-17 07:56;0;0;"десятикратный отрыв.было красиво..";;;;"810031004337537024";https://twitter.com/Sigizmund/status/810031004337537024
Sigizmund;2016-12-17 07:55;0;0;"какой не постоянный мужчина..";;;;"810030747461570561";https://twitter.com/Sigizmund/status/810030747461570561
Sigizmund;2016-12-17 07:55;0;0;"@fokctrot она что в Габоне тусуется? Пусть возвращается,режим уже рухнул....:)";;@fokctrot;;"810030593425768448";https://twitter.com/Sigizmund/status/810030593425768448
Sigizmund;2016-12-17 07:51;0;0;"твою дивизию.а где тренер.стоит разве это того?";;;;"810029540470910980";https://twitter.com/Sigizmund/status/810029540470910980
Sigizmund;2016-12-17 07:48;0;0;"они на столько кострюлеголовые,что даже масаи прыгают выше...";;;;"810028778487447552";https://twitter.com/Sigizmund/status/810028778487447552
Sigizmund;2016-12-17 07:45;0;0;"@zedolazer они сами не рады чтот их выставили как шутов.бедные детки...";;@zedolazer;;"810028108556468224";https://twitter.com/Sigizmund/status/810028108556468224
Sigizmund;2016-12-16 13:51;0;1;"что стало с мигрантом,перед ним "извинились"?";;;;"809757874725515264";https://twitter.com/Sigizmund/status/809757874725515264
Sigizmund;2016-12-16 09:31;0;0;"отдать может только Украина и то без единственного выстрела...";;;;"809692365401296896";https://twitter.com/Sigizmund/status/809692365401296896
Sigizmund;2016-12-16 09:29;0;0;"Вот такие планы у Киева в отношении Донбасса.. pic.twitter.com/IMIHm6fEox";;;;"809691956020449280";https://twitter.com/Sigizmund/status/809691956020449280
Sigizmund;2016-12-16 07:45;0;1;"@fokctrot на смотрелись фильмов"украсть за 60 секунд",идиоты.";;@fokctrot;;"809665822356635648";https://twitter.com/Sigizmund/status/809665822356635648
Sigizmund;2016-12-16 07:42;0;0;"читать нужно между строк"КЕННЕДИ:";;;;"809665086805733376";https://twitter.com/Sigizmund/status/809665086805733376
Sigizmund;2016-12-16 07:40;0;0;"@MadgunRus уши вам от дохлого осла ,а не Вову Путина,:)";;@MadgunRus;;"809664562681303040";https://twitter.com/Sigizmund/status/809664562681303040
Sigizmund;2016-12-15 07:59;0;1;"а как быть в этом случае с символикой,головы прям там будут резать из-за креста?";;;;"809306808355590144";https://twitter.com/Sigizmund/status/809306808355590144
Sigizmund;2016-12-13 13:16;0;0;"рагули срочно объявили их своими территориями.";;;;"808661761650003968";https://twitter.com/Sigizmund/status/808661761650003968
Sigizmund;2016-12-13 13:14;0;0;"на российской стороне,))";;;;"808661275374972928";https://twitter.com/Sigizmund/status/808661275374972928
Sigizmund;2016-12-13 12:43;0;0;"какарды летели в разные стороны";;;;"808653552352722944";https://twitter.com/Sigizmund/status/808653552352722944
Sigizmund;2016-12-13 12:40;0;0;"@fokctrot кот Путина..";;@fokctrot;;"808652859516579840";https://twitter.com/Sigizmund/status/808652859516579840
Sigizmund;2016-12-13 11:56;0;0;"ракету хотели пустить по Америке? А взорвалась здесь.не порядок.";;;;"808641832594931713";https://twitter.com/Sigizmund/status/808641832594931713
Sigizmund;2016-12-13 11:55;0;0;"@NKVDKGBCCCP так и кого в бан пошлем?";;@NKVDKGBCCCP;;"808641412409475073";https://twitter.com/Sigizmund/status/808641412409475073
Sigizmund;2016-12-13 09:43;0;0;""семерочка" ему карячится.....";;;;"808608243652194304";https://twitter.com/Sigizmund/status/808608243652194304
Sigizmund;2016-12-12 06:18;0;0;"все потихоньку начинают сваливать..";;;;"808194380565794817";https://twitter.com/Sigizmund/status/808194380565794817
