username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-10-28 10:40;0;30;"I feel like this is an insult to cupcakes. pic.twitter.com/pND1M1oHIt";;;;"924224422109761536";https://twitter.com/91Piercy/status/924224422109761536
91Piercy;2017-10-28 10:38;0;2;"Karmaville? I'm not far from you in Trumpsadummy, Nevada.";;;;"924223867010322433";https://twitter.com/91Piercy/status/924223867010322433
91Piercy;2017-10-28 10:34;0;0;"Should have been dropped by his news agency. @FoxNews Thoughts ?";;@FoxNews;;"924222859299475457";https://twitter.com/91Piercy/status/924222859299475457
91Piercy;2017-10-28 10:17;0;0;"Breaking: still no evidence SHS has a single, functioning brain cell.";;;;"924218521432809472";https://twitter.com/91Piercy/status/924218521432809472
91Piercy;2017-10-28 10:16;0;1;"I need to start committing all my crimes in Illinois";;;;"924218211368923136";https://twitter.com/91Piercy/status/924218211368923136
91Piercy;2017-10-28 10:09;0;2;"";;;;"924216631001313280";https://twitter.com/91Piercy/status/924216631001313280
91Piercy;2017-10-28 10:06;0;1;"Food & sleep.";;;;"924215783286345728";https://twitter.com/91Piercy/status/924215783286345728
91Piercy;2017-10-27 04:09;0;0;"Inhumane, cruel, unnecessary. How about let's detain some of these asshole white supremacist, not innocent children?";;;;"923763523070644225";https://twitter.com/91Piercy/status/923763523070644225
91Piercy;2017-10-27 03:07;1;1;"And you better believe those measurements are RIGHT! They measured 5 times! Potheads are paranoid";;;;"923747938819543040";https://twitter.com/91Piercy/status/923747938819543040
91Piercy;2017-10-27 03:06;0;0;"What happens when you sign a dirty ass player like Suh, all your other players think this shit is acceptable. Ridiculously uncalled for.";;;;"923747651295895552";https://twitter.com/91Piercy/status/923747651295895552
91Piercy;2017-10-27 01:24;0;1;"You too girl";;;;"923722098970955778";https://twitter.com/91Piercy/status/923722098970955778
91Piercy;2017-10-27 01:15;0;1;"Mood=same";;;;"923719783790628869";https://twitter.com/91Piercy/status/923719783790628869
91Piercy;2017-10-26 19:56;0;0;"Reminder that everyone gets a free taco November 1st from @tacobell #WorldSeries2017 #StolenBase pic.twitter.com/iSFbOB0V1n";;@tacobell;#WorldSeries2017 #StolenBase;"923639493462290432";https://twitter.com/91Piercy/status/923639493462290432
91Piercy;2017-10-26 01:02;0;1;"Trump is President. Also, the sky is blue. #IDrinkBecause";;;#IDrinkBecause;"923354186925961216";https://twitter.com/91Piercy/status/923354186925961216
91Piercy;2017-10-25 23:14;0;1;"The most humble human being on the planet.";;;;"923326843062816771";https://twitter.com/91Piercy/status/923326843062816771
91Piercy;2017-10-25 23:13;0;0;"@realDonaldTrump You are as ugly inside as you are outside.They not teach human decency in Ivy League?";;@realDonaldTrump;;"923326564380692480";https://twitter.com/91Piercy/status/923326564380692480
91Piercy;2017-10-25 23:10;2;5;"Kind of like when that cop in Charleston was caught on video planting a taser on a man he shot in the back? Spoiler alert: he walked. #BLM";;;#BLM;"923325822873800705";https://twitter.com/91Piercy/status/923325822873800705
91Piercy;2017-10-25 23:08;0;0;"Trump may be a mentally unstable moron, but Hillary's emails though right?";;;;"923325347558551552";https://twitter.com/91Piercy/status/923325347558551552
91Piercy;2017-10-25 23:06;0;0;"@realDonaldTrump pic.twitter.com/vlBTljZctz";;@realDonaldTrump;;"923324798045966336";https://twitter.com/91Piercy/status/923324798045966336
91Piercy;2017-10-25 23:03;0;0;"Going to pretend yesterday just didn't happen. Get your shit together #Astros ! #Game2";;;#Astros #Game2;"923324247916859392";https://twitter.com/91Piercy/status/923324247916859392
91Piercy;2017-10-25 22:55;0;4;"Yeah, Fox who runs a dishonest story about a Navy SEAL gets his time, but all other media is "fake." Sounds right";;;;"923322208084221952";https://twitter.com/91Piercy/status/923322208084221952
91Piercy;2017-10-25 22:52;0;0;"Typical "I just blame everyone else response." Let's see how this is Hillary or Obama's fault.";;;;"923321400609398784";https://twitter.com/91Piercy/status/923321400609398784
91Piercy;2017-10-25 22:48;0;4;"I mean, if being his son is an accomplishment... seems like a complete failure to me.";;;;"923320470933471232";https://twitter.com/91Piercy/status/923320470933471232
91Piercy;2017-10-25 22:47;0;16;"Who cares who paid for it? If it's true does it really matter? Yeah, I would have given a kidney to keep him out of office.";;;;"923320063247179777";https://twitter.com/91Piercy/status/923320063247179777
91Piercy;2017-10-25 22:04;0;1;"My guy #BoomerWade pic.twitter.com/UrPnmxMuWq";;;#BoomerWade;"923309327691190273";https://twitter.com/91Piercy/status/923309327691190273
91Piercy;2017-10-25 21:03;2;5;"Release your tax returns @realDonaldTrump !";;@realDonaldTrump;;"923293940547076097";https://twitter.com/91Piercy/status/923293940547076097
91Piercy;2017-10-25 21:02;0;0;"Also, moron.";;;;"923293802894213120";https://twitter.com/91Piercy/status/923293802894213120
91Piercy;2017-10-25 16:24;0;0;"Needed a good laugh today. #LoveFest https:// twitter.com/gpollowitz/sta tus/923151398459584513 …";;;#LoveFest;"923223716871405568";https://twitter.com/91Piercy/status/923223716871405568
91Piercy;2017-10-25 02:52;0;0;"Swear, people will literally spend money on anything. https:// twitter.com/thenextweb/sta tus/922843030666825729 …";;;;"923019380748881920";https://twitter.com/91Piercy/status/923019380748881920
91Piercy;2017-10-25 01:50;0;0;"No, he doesn't need anything even that advanced. Maybe one of those old Nokia brick type phones?";;;;"923003870766174208";https://twitter.com/91Piercy/status/923003870766174208
91Piercy;2017-10-23 00:07;0;1;"53 minutes until my blood pressure spikes! #TheWalkingDead";;;#TheWalkingDead;"922253188878749697";https://twitter.com/91Piercy/status/922253188878749697
91Piercy;2017-10-22 23:09;0;0;"As his idiot boss likes to say: pic.twitter.com/r1bj6YfT7n";;;;"922238499583033344";https://twitter.com/91Piercy/status/922238499583033344
91Piercy;2017-10-22 23:04;0;0;"https:// twitter.com/andthenisleep/ status/922236783588409344 …";;;;"922237201387225089";https://twitter.com/91Piercy/status/922237201387225089
91Piercy;2017-10-22 23:03;0;1;"Only in my thoughts the boat is made of turkey";;;;"922237102263324673";https://twitter.com/91Piercy/status/922237102263324673
91Piercy;2017-10-22 22:46;0;0;"Man, this is just heartbreaking. Love and prayers to the families.";;;;"922232673782943744";https://twitter.com/91Piercy/status/922232673782943744
91Piercy;2017-10-22 22:39;0;0;"What the fuck is wrong with people?! Poor baby https:// twitter.com/washingtonpost /status/922224841381548036 …";;;;"922230882546667520";https://twitter.com/91Piercy/status/922230882546667520
91Piercy;2017-10-22 22:21;0;0;"If you hate "fake news" so much, why do you continue to endorse Fox News after they ran a fake story about a fake Navy Seal? #MoronInChief https:// twitter.com/realdonaldtrum p/status/921829947093733376 …";;;#MoronInChief;"922226310331752448";https://twitter.com/91Piercy/status/922226310331752448
91Piercy;2017-10-22 22:15;0;1;""Losing it" implies at one point he "had it." He has always been unstable, he just has a bigger platform now. #Impeach45 #DumpTrump";;;#Impeach45 #DumpTrump;"922224798905851904";https://twitter.com/91Piercy/status/922224798905851904
91Piercy;2017-10-22 22:07;0;0;"https:// twitter.com/gisaac47/statu s/922213281984663554 …";;;;"922222916703522818";https://twitter.com/91Piercy/status/922222916703522818
91Piercy;2017-10-22 21:12;0;0;"He was a great sport though https:// twitter.com/nfl/status/922 121441679675392 …";;;;"922209121553829888";https://twitter.com/91Piercy/status/922209121553829888
91Piercy;2017-10-22 19:59;0;1;"Trust me @realDonaldTrump you're his end game. You'll get your turn, and we can't wait. #Impeach45";;@realDonaldTrump;#Impeach45;"922190591747940353";https://twitter.com/91Piercy/status/922190591747940353
91Piercy;2017-10-22 19:52;0;0;"I really hate that I love the #CarolinaPanthers so much. Assholes stress me out";;;#CarolinaPanthers;"922188921794113536";https://twitter.com/91Piercy/status/922188921794113536
91Piercy;2017-10-22 15:52;0;0;"Difference between Dems and Republicans: we ostracize rapist, you pay victims $32 million, and put rapist back on tv. #Weinstein #O 'Reilly";;;#Weinstein #O;"922128437275430913";https://twitter.com/91Piercy/status/922128437275430913
91Piercy;2017-10-22 15:32;0;1;"Kimmel had it right. We should make him King, give him a huge palace with a big ass wall surrounding it, a crown, and no real authority. pic.twitter.com/Zjim80sz6L";;;;"922123594200748032";https://twitter.com/91Piercy/status/922123594200748032
91Piercy;2017-10-22 15:30;0;0;"Trump: Fox News is the only honest media! Fox News: runs fake story about Navy Seal #impeach45";;;#impeach45;"922123073528238083";https://twitter.com/91Piercy/status/922123073528238083
91Piercy;2017-10-22 08:12;0;1;"Only Fox News would let him keep his job";;;;"922012675600797696";https://twitter.com/91Piercy/status/922012675600797696
91Piercy;2017-10-22 06:51;1;5;"Bill Clinton got impeached for getting his dick sucked, but Ttump is going to get us killed. https:// twitter.com/trickfreee/sta tus/866464621309210625 …";;;;"921992323411701760";https://twitter.com/91Piercy/status/921992323411701760
91Piercy;2017-10-22 06:46;0;0;""Baby come back! You can blame it all on me." #BOB #BringObamaBack https:// twitter.com/babyboyfail/st atus/921875740832002051 …";;;#BOB #BringObamaBack;"921991055138082816";https://twitter.com/91Piercy/status/921991055138082816
91Piercy;2017-10-22 06:44;0;0;"But the rainbow will leave knowing a storm is brewing on the horizon that could kill us all. #impeach45 #resist";;;#impeach45 #resist;"921990590304276480";https://twitter.com/91Piercy/status/921990590304276480
91Piercy;2017-10-22 06:34;2;1;"Throw him out, and lock him up! #Impeach45 #ObstructionOfJustice";;;#Impeach45 #ObstructionOfJustice;"921988124191969280";https://twitter.com/91Piercy/status/921988124191969280
91Piercy;2017-10-22 04:59;0;0;"You're welcome in advance https://www. youtube.com/watch?v=cHv4yd lvzas&feature=share …";;;;"921964281394073601";https://twitter.com/91Piercy/status/921964281394073601
91Piercy;2017-10-22 04:15;0;0;"So #petty l love it https:// twitter.com/dumptrump22/st atus/864445207399550976 …";;;#petty;"921953191838744576";https://twitter.com/91Piercy/status/921953191838744576
91Piercy;2017-10-22 03:51;0;0;"If you stopped attacking people on Twitter, you might actually accomplish something other than division. #Impeach45 #FakePresident";;;#Impeach45 #FakePresident;"921947027847643137";https://twitter.com/91Piercy/status/921947027847643137
91Piercy;2017-10-22 03:48;0;1;"You shut your blasphemous mouth! City of Houston deserves this one. #Astros";;;#Astros;"921946301415206912";https://twitter.com/91Piercy/status/921946301415206912
91Piercy;2017-10-22 03:47;0;0;"@realDonaldTrump You act like a spoiled, self centered, moron. Always blaming others: Clinton,Obama,media. The world is laughing at you! pic.twitter.com/bxxkVuxi3Y";;@realDonaldTrump;;"921945995033931777";https://twitter.com/91Piercy/status/921945995033931777
91Piercy;2017-10-22 03:38;0;0;"Don't forget the "SOBs."";;;;"921943869239058434";https://twitter.com/91Piercy/status/921943869239058434
91Piercy;2017-10-22 03:07;3;2;"#HR4HR let's finish #Astros ! City of Houston deserves this after all the tragedy.";;;#HR4HR #Astros;"921936058820055045";https://twitter.com/91Piercy/status/921936058820055045
91Piercy;2017-10-22 02:06;0;0;"#Astros up 4-0 !";;;#Astros;"921920785261973505";https://twitter.com/91Piercy/status/921920785261973505
91Piercy;2017-10-22 00:30;0;1;"Come on #Astros ! Let's get this done #Game7";;;#Astros #Game7;"921896408671801345";https://twitter.com/91Piercy/status/921896408671801345
91Piercy;2017-10-21 22:39;0;1;"";;;;"921868576646205442";https://twitter.com/91Piercy/status/921868576646205442
91Piercy;2017-10-21 18:39;0;1;"Oh yeah, he read him "Racism for dummies" too.";;;;"921808133877624832";https://twitter.com/91Piercy/status/921808133877624832
91Piercy;2017-10-21 18:37;0;1;"Last book he read was "Mein Kampf." #RacistMoron";;;#RacistMoron;"921807609044271105";https://twitter.com/91Piercy/status/921807609044271105
91Piercy;2017-10-21 18:01;0;0;"Come back! @MichelleObama please run. We need an Obama back in the White House. #MakeAmericaClassyAgain #Obama2020 #Impeach45 #Resist";;@MichelleObama;#MakeAmericaClassyAgain #Obama2020 #Impeach45 #Resist;"921798586832125952";https://twitter.com/91Piercy/status/921798586832125952
91Piercy;2017-10-21 17:59;0;1;"This is what happens when our "President" is a prejudiced moron. All the other prejudiced morons come out of the woodwork. #Impeach45";;;#Impeach45;"921798231834726400";https://twitter.com/91Piercy/status/921798231834726400
91Piercy;2017-10-21 17:58;0;0;"Delete Donald Trump's account. #TwitterIn4Words";;;#TwitterIn4Words;"921797910693638144";https://twitter.com/91Piercy/status/921797910693638144
91Piercy;2017-10-21 16:58;0;0;"Who cares about that?! SHOW YOUR TAX RETURNS!";;;;"921782676453036032";https://twitter.com/91Piercy/status/921782676453036032
91Piercy;2017-10-21 08:22;0;1;"I can't deal with these hypocritical Trump supporters who don't understand reason anymore tonight. Just going to watch #Dateline";;;#Dateline;"921652921581924352";https://twitter.com/91Piercy/status/921652921581924352
91Piercy;2017-10-21 08:12;0;0;"No, just the ones in which 4 soldiers lost their lives. It took too long for him to respond";;;;"921650465590448128";https://twitter.com/91Piercy/status/921650465590448128
91Piercy;2017-10-21 07:28;1;3;"@MichelleObama";;@MichelleObama;;"921639378010681349";https://twitter.com/91Piercy/status/921639378010681349
91Piercy;2017-10-21 07:20;3;2;"Just like when NFL players locked arms instead Trump thought they weren't protesting . He's so delusional. #Impeach45";;;#Impeach45;"921637217243627521";https://twitter.com/91Piercy/status/921637217243627521
91Piercy;2017-10-21 07:02;0;0;"Where are the republicans that were so outraged about Benghazi, but say nothing now ? *crickets* https:// twitter.com/impeach_d_trum p/status/921629627398934528 …";;;;"921632763270303745";https://twitter.com/91Piercy/status/921632763270303745
91Piercy;2017-10-21 06:39;0;0;"@realDonaldTrump since you are quick to yell about "fake news," why haven't you said something to #FoxNews about their #FakeSeal ? https:// twitter.com/goldengateblon d/status/921471702189555712 …";;@realDonaldTrump;#FoxNews #FakeSeal;"921627001118707713";https://twitter.com/91Piercy/status/921627001118707713
