username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-10-19 10:51;0;0;"http:// fb.me/7mu4iLp5j";;;;"920965500041129984";https://twitter.com/PastorJOxley/status/920965500041129984
PastorJOxley;2017-10-19 10:47;0;0;"http:// fb.me/94tXIxCrd";;;;"920964593446514689";https://twitter.com/PastorJOxley/status/920964593446514689
PastorJOxley;2017-10-19 10:03;0;0;"Wow http:// fb.me/8ZDg6By8s";;;;"920953648062050304";https://twitter.com/PastorJOxley/status/920953648062050304
PastorJOxley;2017-10-19 10:01;0;0;"http:// fb.me/JvFjKEHd";;;;"920953046619877376";https://twitter.com/PastorJOxley/status/920953046619877376
PastorJOxley;2017-10-19 10:00;0;0;"Yes.... http:// fb.me/1EW7dPLmG";;;;"920952670499766272";https://twitter.com/PastorJOxley/status/920952670499766272
PastorJOxley;2017-10-19 03:07;0;0;"Stand up for your rights, stand up for justice, stand up to be respected. No longer should you talorate anyone... http:// fb.me/1hkYeajru";;;;"920848909345443840";https://twitter.com/PastorJOxley/status/920848909345443840
PastorJOxley;2017-10-19 02:58;0;0;"The bible states "Hosea 4:6 ► "my people are destroyed from lack of knowledge. "Because you have rejected... http:// fb.me/6PHavqgkH";;;;"920846527500902400";https://twitter.com/PastorJOxley/status/920846527500902400
PastorJOxley;2017-10-19 02:17;0;0;"http:// fb.me/3qDIZ7iz4";;;;"920836199652167681";https://twitter.com/PastorJOxley/status/920836199652167681
PastorJOxley;2017-10-18 23:42;0;0;"http:// fb.me/6GUGsQh3G";;;;"920797268747235328";https://twitter.com/PastorJOxley/status/920797268747235328
PastorJOxley;2017-10-18 23:09;0;0;"Awesome. Peace and Blessings http:// fb.me/939FPZMa1";;;;"920788969746567168";https://twitter.com/PastorJOxley/status/920788969746567168
PastorJOxley;2017-10-18 13:13;0;0;"http:// fb.me/2WIpZR9R5";;;;"920639017477079040";https://twitter.com/PastorJOxley/status/920639017477079040
PastorJOxley;2017-10-18 13:11;0;0;"This is getting ridiculous....Jesus take the wheel.... http:// fb.me/53GRWQYIK";;;;"920638494774562818";https://twitter.com/PastorJOxley/status/920638494774562818
PastorJOxley;2017-10-18 13:09;0;0;"http:// fb.me/2mko9LUEI";;;;"920637863435350016";https://twitter.com/PastorJOxley/status/920637863435350016
PastorJOxley;2017-10-18 02:45;0;0;"http:// fb.me/1lhb24UUK";;;;"920480931135344640";https://twitter.com/PastorJOxley/status/920480931135344640
PastorJOxley;2017-10-18 02:45;0;0;"http:// fb.me/1ooNjHx25";;;;"920480884679217153";https://twitter.com/PastorJOxley/status/920480884679217153
PastorJOxley;2017-10-18 02:44;0;0;"http:// fb.me/8flmtiJhB";;;;"920480647013195781";https://twitter.com/PastorJOxley/status/920480647013195781
PastorJOxley;2017-10-18 00:46;0;0;"Awesome http:// fb.me/3cdaqF4ds";;;;"920450950254514176";https://twitter.com/PastorJOxley/status/920450950254514176
PastorJOxley;2017-10-17 23:52;0;0;"http:// fb.me/1hkp4yuD2";;;;"920437468448673792";https://twitter.com/PastorJOxley/status/920437468448673792
PastorJOxley;2017-10-17 15:30;0;0;"-Good morning World I have some more hot Commercial Lisitngs....Check them out now and in box me or email me at... http:// fb.me/93jIQCuAa";;;;"920311176826949637";https://twitter.com/PastorJOxley/status/920311176826949637
PastorJOxley;2017-10-17 10:57;0;0;"http:// fb.me/FKy4OATH";;;;"920242342464049153";https://twitter.com/PastorJOxley/status/920242342464049153
PastorJOxley;2017-10-17 10:51;0;0;"This is so sad. God help us..... http:// fb.me/7SicPabpD";;;;"920240890395930624";https://twitter.com/PastorJOxley/status/920240890395930624
PastorJOxley;2017-10-17 01:39;0;0;"http:// fb.me/JFKjLHXV";;;;"920101815374491648";https://twitter.com/PastorJOxley/status/920101815374491648
PastorJOxley;2017-10-17 01:38;0;0;"http:// fb.me/8ZLiNbgyJ";;;;"920101760114610176";https://twitter.com/PastorJOxley/status/920101760114610176
PastorJOxley;2017-10-16 23:00;1;1;"I went on my first Commercial Listing today by myselfself. Yes, I have added Commercial Real Estate to my business portfolio.";;;;"920061960556892160";https://twitter.com/PastorJOxley/status/920061960556892160
PastorJOxley;2017-10-15 23:48;0;0;"http:// fb.me/2hBD9GwWg";;;;"919711621269901312";https://twitter.com/PastorJOxley/status/919711621269901312
PastorJOxley;2017-10-15 22:42;0;0;"http:// fb.me/1kQyfj3gY";;;;"919694979399864320";https://twitter.com/PastorJOxley/status/919694979399864320
PastorJOxley;2017-10-15 21:21;0;0;"http:// fb.me/EMxRNFFm";;;;"919674663768387586";https://twitter.com/PastorJOxley/status/919674663768387586
PastorJOxley;2017-10-15 21:18;0;0;"http:// fb.me/6EAfurGKe";;;;"919673897934639104";https://twitter.com/PastorJOxley/status/919673897934639104
PastorJOxley;2017-10-15 16:22;0;0;"http:// fb.me/Futk08hY";;;;"919599331002519552";https://twitter.com/PastorJOxley/status/919599331002519552
PastorJOxley;2017-10-15 16:20;0;0;"YES!!!!!!! http:// fb.me/SukyW8sd";;;;"919598918719213568";https://twitter.com/PastorJOxley/status/919598918719213568
PastorJOxley;2017-10-15 16:19;0;0;"http:// fb.me/8VOv5BiXG";;;;"919598738305318913";https://twitter.com/PastorJOxley/status/919598738305318913
PastorJOxley;2017-10-15 16:19;0;0;"http:// fb.me/zEb3a0IN";;;;"919598709314326528";https://twitter.com/PastorJOxley/status/919598709314326528
PastorJOxley;2017-10-15 13:19;0;0;"http:// fb.me/7bRXmubjp";;;;"919553237551894528";https://twitter.com/PastorJOxley/status/919553237551894528
PastorJOxley;2017-10-15 13:14;0;0;"http:// fb.me/MssgK6Bw";;;;"919552103860797445";https://twitter.com/PastorJOxley/status/919552103860797445
PastorJOxley;2017-10-15 13:12;0;0;"http:// fb.me/6u0pntphS";;;;"919551631368310786";https://twitter.com/PastorJOxley/status/919551631368310786
PastorJOxley;2017-10-15 13:10;0;0;"http:// fb.me/Jbc3eVWD";;;;"919551147421130752";https://twitter.com/PastorJOxley/status/919551147421130752
PastorJOxley;2017-10-15 13:10;0;0;"http:// fb.me/7yfTFpGJG";;;;"919551115984859136";https://twitter.com/PastorJOxley/status/919551115984859136
PastorJOxley;2017-10-15 13:08;0;0;"http:// fb.me/tSqY5c3C";;;;"919550655370588160";https://twitter.com/PastorJOxley/status/919550655370588160
PastorJOxley;2017-10-15 13:08;0;0;"http:// fb.me/8pOLhP6d0";;;;"919550529008734208";https://twitter.com/PastorJOxley/status/919550529008734208
PastorJOxley;2017-10-15 12:57;0;0;"http:// fb.me/3P6psrp2H";;;;"919547847997042688";https://twitter.com/PastorJOxley/status/919547847997042688
PastorJOxley;2017-10-15 12:50;0;0;"http:// fb.me/133M9GzQb";;;;"919546114075971586";https://twitter.com/PastorJOxley/status/919546114075971586
PastorJOxley;2017-10-15 12:39;0;0;"http:// fb.me/HBkHfMSE";;;;"919543223881814017";https://twitter.com/PastorJOxley/status/919543223881814017
PastorJOxley;2017-10-15 01:09;0;0;"Did i miss the POTUS Twitter remarks, when Eminem dissed him in during a cipher on BET. He has been very silent on this one.";;;;"919369724017938433";https://twitter.com/PastorJOxley/status/919369724017938433
PastorJOxley;2017-10-14 19:33;0;0;"http:// fb.me/EA8zJoTl";;;;"919285027766194176";https://twitter.com/PastorJOxley/status/919285027766194176
PastorJOxley;2017-10-14 15:21;0;0;"http:// fb.me/8olcoO8Sk";;;;"919221604378382337";https://twitter.com/PastorJOxley/status/919221604378382337
PastorJOxley;2017-10-14 15:15;0;0;"Awesome http:// fb.me/C89j4BpR";;;;"919220218395791360";https://twitter.com/PastorJOxley/status/919220218395791360
PastorJOxley;2017-10-14 14:41;1;0;"Prophet Brian Carn http:// fb.me/Dc749Kkh";;;;"919211638309490688";https://twitter.com/PastorJOxley/status/919211638309490688
PastorJOxley;2017-10-14 14:29;0;0;"http:// fb.me/y004EAzp";;;;"919208564081745921";https://twitter.com/PastorJOxley/status/919208564081745921
PastorJOxley;2017-10-14 14:22;0;0;"http:// fb.me/1iumNJYvq";;;;"919206782525992960";https://twitter.com/PastorJOxley/status/919206782525992960
PastorJOxley;2017-10-14 13:44;0;0;"http:// fb.me/7cjtwTUsP";;;;"919197168631762944";https://twitter.com/PastorJOxley/status/919197168631762944
PastorJOxley;2017-10-14 13:42;0;0;"http:// fb.me/1D2yBum8y";;;;"919196631039447041";https://twitter.com/PastorJOxley/status/919196631039447041
PastorJOxley;2017-10-14 11:03;0;0;"http:// fb.me/5sEsnEjUE";;;;"919156622965997568";https://twitter.com/PastorJOxley/status/919156622965997568
PastorJOxley;2017-10-14 10:35;0;0;"God is awesome http:// fb.me/61nMKY7Sg";;;;"919149768961650688";https://twitter.com/PastorJOxley/status/919149768961650688
PastorJOxley;2017-10-14 10:20;0;0;"http:// fb.me/7ZvOc4L29";;;;"919145784033103872";https://twitter.com/PastorJOxley/status/919145784033103872
PastorJOxley;2017-10-14 02:36;0;0;"They shut' em down. http:// fb.me/11XkeYoZA";;;;"919029036986372096";https://twitter.com/PastorJOxley/status/919029036986372096
PastorJOxley;2017-10-14 01:05;0;0;"http:// fb.me/2qaDB6Jwy";;;;"919006257058648064";https://twitter.com/PastorJOxley/status/919006257058648064
PastorJOxley;2017-10-13 22:33;0;0;"Wow..... http:// fb.me/6KZSOSxbb";;;;"918967913725521920";https://twitter.com/PastorJOxley/status/918967913725521920
PastorJOxley;2017-10-13 22:32;0;0;"http:// fb.me/3cIbMYyqQ";;;;"918967691276320768";https://twitter.com/PastorJOxley/status/918967691276320768
PastorJOxley;2017-10-13 22:04;0;0;"Awsome, hot them in the pocket...... http:// fb.me/8EKSb3yKI";;;;"918960706782990339";https://twitter.com/PastorJOxley/status/918960706782990339
PastorJOxley;2017-10-13 18:33;0;0;"I have an awesome commercial Deal in Clinton, MD.... http://temp1_naylorrd.zip/Naylor%20Rd.pdf";;;;"918907611268943872";https://twitter.com/PastorJOxley/status/918907611268943872
PastorJOxley;2017-10-13 00:54;0;0;"http:// fb.me/zKxIUoGP";;;;"918641139951067136";https://twitter.com/PastorJOxley/status/918641139951067136
PastorJOxley;2017-10-13 00:53;0;0;"http:// fb.me/1JESksKp6";;;;"918640715411939328";https://twitter.com/PastorJOxley/status/918640715411939328
PastorJOxley;2017-10-12 20:56;0;0;"http:// fb.me/2w8fAi1UQ";;;;"918581137999527937";https://twitter.com/PastorJOxley/status/918581137999527937
PastorJOxley;2017-10-12 20:54;0;0;"http:// fb.me/8bqTti5ah";;;;"918580724667764741";https://twitter.com/PastorJOxley/status/918580724667764741
PastorJOxley;2017-10-12 20:31;0;0;"http:// fb.me/BPZLqNRZ";;;;"918574949417324544";https://twitter.com/PastorJOxley/status/918574949417324544
PastorJOxley;2017-10-12 20:28;0;0;"They don't want to listen. Remember this is how they look at us.... http:// fb.me/Or6mXMVu";;;;"918574070874157057";https://twitter.com/PastorJOxley/status/918574070874157057
PastorJOxley;2017-10-12 16:45;0;0;"If I don't know you and you hit me, I'm knocking you straight out. Now, with that said when is ok for a women to... http:// fb.me/8WwOV09zQ";;;;"918518106674356224";https://twitter.com/PastorJOxley/status/918518106674356224
PastorJOxley;2017-10-12 14:47;0;0;"http:// fb.me/7yvS8b9SV";;;;"918488402999365632";https://twitter.com/PastorJOxley/status/918488402999365632
PastorJOxley;2017-10-12 13:34;0;0;"http:// fb.me/8ONmiH6iH";;;;"918469872727855104";https://twitter.com/PastorJOxley/status/918469872727855104
PastorJOxley;2017-10-12 12:39;0;0;"http:// fb.me/CbKtPvKm";;;;"918455994899984384";https://twitter.com/PastorJOxley/status/918455994899984384
PastorJOxley;2017-10-12 11:57;0;0;"WTH http:// fb.me/6xWai2zAn";;;;"918445528458899457";https://twitter.com/PastorJOxley/status/918445528458899457
PastorJOxley;2017-10-12 11:51;0;0;"http:// fb.me/8YXpIaaa2";;;;"918443992005644288";https://twitter.com/PastorJOxley/status/918443992005644288
PastorJOxley;2017-10-12 11:47;0;0;"http:// fb.me/OVY51BpN";;;;"918443091685773313";https://twitter.com/PastorJOxley/status/918443091685773313
PastorJOxley;2017-10-12 11:47;0;0;"http:// fb.me/8GNmLYWYN";;;;"918443041198833664";https://twitter.com/PastorJOxley/status/918443041198833664
PastorJOxley;2017-10-12 11:46;0;0;"Satan children are a live and doing the work of their father,. God's children need to rise up, and stand together... http:// fb.me/BjnexErg";;;;"918442844163137536";https://twitter.com/PastorJOxley/status/918442844163137536
PastorJOxley;2017-10-12 11:33;0;0;"http:// fb.me/zk7VI0J3";;;;"918439505467707392";https://twitter.com/PastorJOxley/status/918439505467707392
PastorJOxley;2017-10-12 11:31;0;0;"http:// fb.me/7TEiNMARu";;;;"918439056060637184";https://twitter.com/PastorJOxley/status/918439056060637184
PastorJOxley;2017-10-12 11:30;0;0;"Truth to Power....they are not addressing...stand up fpr ypur roghts....God created this world...and now down to... http:// fb.me/6Iz0HUSTs";;;;"918438788862545920";https://twitter.com/PastorJOxley/status/918438788862545920
PastorJOxley;2017-10-12 11:24;0;0;"http:// fb.me/3LwoNaSEQ";;;;"918437091553497088";https://twitter.com/PastorJOxley/status/918437091553497088
PastorJOxley;2017-10-12 11:22;0;0;"http:// fb.me/7zvfq3MDd";;;;"918436742604128256";https://twitter.com/PastorJOxley/status/918436742604128256
PastorJOxley;2017-10-12 11:16;0;0;"http:// fb.me/Dtz2pmz5";;;;"918435150417088512";https://twitter.com/PastorJOxley/status/918435150417088512
PastorJOxley;2017-10-12 11:12;0;0;"http:// fb.me/ygjnNGXh";;;;"918434156589314049";https://twitter.com/PastorJOxley/status/918434156589314049
PastorJOxley;2017-10-12 11:06;0;0;"http:// fb.me/1IkKRxZIq";;;;"918432781117607936";https://twitter.com/PastorJOxley/status/918432781117607936
PastorJOxley;2017-10-11 21:03;0;0;"Here is the guy who told Kaepernick to take a knee. What arent they outraged against him? Such foolishness, http:// fb.me/yZ8fTZ6O";;;;"918220471228919808";https://twitter.com/PastorJOxley/status/918220471228919808
PastorJOxley;2017-10-11 20:14;0;0;"Awesome..... http:// fb.me/6RHzgxwCo";;;;"918208137919950850";https://twitter.com/PastorJOxley/status/918208137919950850
PastorJOxley;2017-10-11 13:18;0;0;"Awesome. Jay Morriosn and Team Mr Real Estate...... http:// fb.me/8TZpdZNvr";;;;"918103583748513793";https://twitter.com/PastorJOxley/status/918103583748513793
PastorJOxley;2017-10-11 11:53;0;0;"http:// fb.me/EvlgSe5g";;;;"918082123608797185";https://twitter.com/PastorJOxley/status/918082123608797185
PastorJOxley;2017-10-11 11:53;0;0;"http:// fb.me/76231xIK8";;;;"918082066578845699";https://twitter.com/PastorJOxley/status/918082066578845699
PastorJOxley;2017-10-11 11:52;0;0;"I'm not into horoscopes, yet this is, so me.....Nov 21, http:// fb.me/yWK2T71v";;;;"918081792539807744";https://twitter.com/PastorJOxley/status/918081792539807744
PastorJOxley;2017-10-11 11:46;0;0;"http:// fb.me/2eDftS0Ww";;;;"918080266186391553";https://twitter.com/PastorJOxley/status/918080266186391553
PastorJOxley;2017-10-11 11:45;0;0;"http:// fb.me/1Ba8xfO5m";;;;"918080198620405760";https://twitter.com/PastorJOxley/status/918080198620405760
PastorJOxley;2017-10-11 11:41;0;0;"http:// fb.me/QpK7YHAL";;;;"918079125717508097";https://twitter.com/PastorJOxley/status/918079125717508097
PastorJOxley;2017-10-11 08:42;0;0;"I was there.... http:// fb.me/6NJn1QQGD";;;;"918034147444232193";https://twitter.com/PastorJOxley/status/918034147444232193
PastorJOxley;2017-10-11 08:42;0;0;"http:// fb.me/8X7Xcvmlk";;;;"918034014979657729";https://twitter.com/PastorJOxley/status/918034014979657729
PastorJOxley;2017-10-10 22:37;0;0;"http:// fb.me/7f92thnhO";;;;"917881790639038465";https://twitter.com/PastorJOxley/status/917881790639038465
PastorJOxley;2017-10-10 19:19;0;0;"http:// fb.me/Gq5kTtAh";;;;"917832032796987394";https://twitter.com/PastorJOxley/status/917832032796987394
PastorJOxley;2017-10-10 13:52;0;0;"HOUSTON'S DISCRIMINATION LAWS http:// fb.me/yKQmfu1F";;;;"917749621950164992";https://twitter.com/PastorJOxley/status/917749621950164992
PastorJOxley;2017-10-10 11:04;0;0;"http:// fb.me/2mlDOGfDo";;;;"917707281424437249";https://twitter.com/PastorJOxley/status/917707281424437249
PastorJOxley;2017-10-10 10:14;0;0;"Here is the Texas Tech man student who shot and killed a Campus Police. http:// fb.me/X4ybD2Bq";;;;"917694781568045057";https://twitter.com/PastorJOxley/status/917694781568045057
PastorJOxley;2017-10-10 10:06;0;0;"http:// fb.me/PuSP9Png";;;;"917692776837468163";https://twitter.com/PastorJOxley/status/917692776837468163
PastorJOxley;2017-10-10 09:52;0;0;"http:// fb.me/4pCAn0aUR";;;;"917689265382985728";https://twitter.com/PastorJOxley/status/917689265382985728
PastorJOxley;2017-10-10 03:23;0;0;"http:// fb.me/8Pdn1nWWM";;;;"917591278589800448";https://twitter.com/PastorJOxley/status/917591278589800448
PastorJOxley;2017-10-10 03:22;0;0;"http:// fb.me/206ltGRI9";;;;"917591040055488513";https://twitter.com/PastorJOxley/status/917591040055488513
PastorJOxley;2017-10-10 00:08;0;0;"http:// fb.me/1tOtpdIcE";;;;"917542258378985473";https://twitter.com/PastorJOxley/status/917542258378985473
PastorJOxley;2017-10-10 00:08;0;0;"http:// fb.me/6R4NkCfa6";;;;"917542209272139777";https://twitter.com/PastorJOxley/status/917542209272139777
PastorJOxley;2017-10-10 00:07;0;0;"http:// fb.me/8WOEG8rt9";;;;"917542137872506880";https://twitter.com/PastorJOxley/status/917542137872506880
PastorJOxley;2017-10-10 00:01;0;0;"http:// fb.me/1CnwBpvWi";;;;"917540530564882433";https://twitter.com/PastorJOxley/status/917540530564882433
PastorJOxley;2017-10-10 00:01;0;0;"http:// fb.me/TJq1puyu";;;;"917540437833011200";https://twitter.com/PastorJOxley/status/917540437833011200
PastorJOxley;2017-10-09 20:35;0;0;"http:// fb.me/DIXMnaSf";;;;"917488684227858438";https://twitter.com/PastorJOxley/status/917488684227858438
PastorJOxley;2017-10-09 17:14;0;0;"Matthew 6:21-23King James Version (KJV) 21 For where your treasure is, there will your heart be also. Bless this... http:// fb.me/Cw1Ev4vk";;;;"917438233105100801";https://twitter.com/PastorJOxley/status/917438233105100801
PastorJOxley;2017-10-09 16:00;0;0;"http:// fb.me/3bZxQZfRF";;;;"917419619476017154";https://twitter.com/PastorJOxley/status/917419619476017154
PastorJOxley;2017-10-09 15:59;0;0;"http:// fb.me/2Kz4ar79m";;;;"917419350201683968";https://twitter.com/PastorJOxley/status/917419350201683968
PastorJOxley;2017-10-09 15:59;0;0;"http:// fb.me/3QiNpas4q";;;;"917419278818738177";https://twitter.com/PastorJOxley/status/917419278818738177
