username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2016-03-30 20:40;0;0;"@amellackles noooo?!!";;@amellackles;;"715277534963830784";https://twitter.com/bethxddd/status/715277534963830784
bethxddd;2016-03-30 20:32;0;0;"@amellackles Ragnor's horns looked so bad";;@amellackles;;"715275484200902656";https://twitter.com/bethxddd/status/715275484200902656
bethxddd;2016-03-30 20:30;0;0;"@amellackles Dominic has such pretty eyes";;@amellackles;;"715275066871832576";https://twitter.com/bethxddd/status/715275066871832576
bethxddd;2016-03-30 20:24;0;0;"@amellackles haha no sorry! XD";;@amellackles;;"715273630331088896";https://twitter.com/bethxddd/status/715273630331088896
bethxddd;2016-03-30 20:20;0;0;"@amellackles no my dad got home from work and didn't wanna watch it xD FINALLY watching it now haha";;@amellackles;;"715272623631044609";https://twitter.com/bethxddd/status/715272623631044609
bethxddd;2016-03-30 18:57;0;0;"@amellackles haha wonder if anyone else did";;@amellackles;;"715251536801185793";https://twitter.com/bethxddd/status/715251536801185793
bethxddd;2016-03-30 18:40;0;0;"@amellackles that makes sense but in the middle of a scene?? That makes zero sense just leave it flat I hate mistakes";;@amellackles;;"715247404568723456";https://twitter.com/bethxddd/status/715247404568723456
bethxddd;2016-03-30 18:33;0;1;"@amellackles @FearTWD none of the videos work could understand s1 but s2? Why??";;@amellackles @FearTWD;;"715245488241508352";https://twitter.com/bethxddd/status/715245488241508352
bethxddd;2016-03-30 18:31;0;0;"@amellackles I bet they would block the pics if they could lol";;@amellackles;;"715245166827806722";https://twitter.com/bethxddd/status/715245166827806722
bethxddd;2016-03-30 18:30;0;0;"@amellackles it's pretty much straight right?! Then all of a sudden she has curls";;@amellackles;;"715244822672646145";https://twitter.com/bethxddd/status/715244822672646145
bethxddd;2016-03-30 18:26;0;0;"@MeganizerATC I love it so much! That's the kinda Deadpool tshirt I've been wanting for ages :)";;@MeganizerATC;;"715243905147670532";https://twitter.com/bethxddd/status/715243905147670532
bethxddd;2016-03-30 18:24;0;0;"@amellackles @FearTWD so true I hate it TWD is bad but not that bad";;@amellackles @FearTWD;;"715243345577177093";https://twitter.com/bethxddd/status/715243345577177093
bethxddd;2016-03-30 18:23;0;1;"@amellackles did you see? pic.twitter.com/Grdidx0GAN";;@amellackles;;"715243086402560001";https://twitter.com/bethxddd/status/715243086402560001
bethxddd;2016-03-30 18:18;0;0;"@amellackles @FearTWD I know! Only live in the UK";;@amellackles @FearTWD;;"715241857849155584";https://twitter.com/bethxddd/status/715241857849155584
bethxddd;2016-03-30 18:17;0;0;"@amellackles and then bam her curls were back xD";;@amellackles;;"715241649048317952";https://twitter.com/bethxddd/status/715241649048317952
bethxddd;2016-03-30 18:17;0;0;"@amellackles haha only noticed cos I thought her hair looked weird it looked like she had damp hair idk like her curls had come out";;@amellackles;;"715241601560420354";https://twitter.com/bethxddd/status/715241601560420354
bethxddd;2016-03-30 18:14;0;0;"@amellackles she was outside Ragnor's house with straightish hair she walked inside and had curly hair fail";;@amellackles;;"715240906887204866";https://twitter.com/bethxddd/status/715240906887204866
bethxddd;2016-03-30 18:14;0;0;"@amellackles @FearTWD really?! pic.twitter.com/iH2BlZz60t";;@amellackles @FearTWD;;"715240713236176896";https://twitter.com/bethxddd/status/715240713236176896
bethxddd;2016-03-30 18:11;0;0;"@amellackles Clary hair went from straightish to curly?? XD";;@amellackles;;"715240156748517376";https://twitter.com/bethxddd/status/715240156748517376
bethxddd;2016-03-30 18:09;0;0;"@amellackles I did";;@amellackles;;"715239441967751168";https://twitter.com/bethxddd/status/715239441967751168
bethxddd;2016-03-30 18:01;0;0;"@amellackles sowwy";;@amellackles;;"715237644893028352";https://twitter.com/bethxddd/status/715237644893028352
bethxddd;2016-03-30 18:01;0;1;"@amellackles haha she was like what's Malec? Me: *facepalm*";;@amellackles;;"715237583928889345";https://twitter.com/bethxddd/status/715237583928889345
bethxddd;2016-03-30 17:53;0;1;"@amellackles fingers crossed";;@amellackles;;"715235549934706688";https://twitter.com/bethxddd/status/715235549934706688
bethxddd;2016-03-30 17:53;0;0;"@amellackles finally watching it again! She likes it yeh more than me I think xD";;@amellackles;;"715235484369289218";https://twitter.com/bethxddd/status/715235484369289218
bethxddd;2016-03-30 17:51;0;0;"@amellackles I will be devastated he is one of my faves";;@amellackles;;"715234935473369090";https://twitter.com/bethxddd/status/715234935473369090
bethxddd;2016-03-30 17:50;0;0;"@amellackles started watching shadowhunters with my mum 3 mins in had to pause it cos she's on the phone. It's been 10 mins";;@amellackles;;"715234803919007744";https://twitter.com/bethxddd/status/715234803919007744
bethxddd;2016-03-30 17:44;0;0;"@amellackles If I get angry I'm sorry XD you better like him though you bought the series :P";;@amellackles;;"715233361694957568";https://twitter.com/bethxddd/status/715233361694957568
bethxddd;2016-03-30 17:37;0;0;"@amellackles you better... XD only messing :P";;@amellackles;;"715231439877509120";https://twitter.com/bethxddd/status/715231439877509120
bethxddd;2016-03-30 17:30;0;0;"@amellackles I love Patch he will always have a special place in my heart for fictional characters <3";;@amellackles;;"715229622032547841";https://twitter.com/bethxddd/status/715229622032547841
bethxddd;2016-03-30 17:21;0;0;"@amellackles oh god I hope you do";;@amellackles;;"715227343988588545";https://twitter.com/bethxddd/status/715227343988588545
bethxddd;2016-03-30 17:18;0;0;"@amellackles hahaha it is but don't you like them? They were some of my fave chapters at the start XD";;@amellackles;;"715226826872864768";https://twitter.com/bethxddd/status/715226826872864768
bethxddd;2016-03-30 17:18;0;1;"@amellackles oh really yay!!!!";;@amellackles;;"715226636547960832";https://twitter.com/bethxddd/status/715226636547960832
bethxddd;2016-03-30 17:16;0;0;"@amellackles *YOU";;@amellackles;;"715226231038410752";https://twitter.com/bethxddd/status/715226231038410752
bethxddd;2016-03-30 17:16;0;0;"@amellackles DO YU LIKE HUSH HUSH";;@amellackles;;"715226212336066560";https://twitter.com/bethxddd/status/715226212336066560
bethxddd;2016-03-30 17:16;0;0;"@amellackles oh okay xD";;@amellackles;;"715226173983342592";https://twitter.com/bethxddd/status/715226173983342592
bethxddd;2016-03-30 17:08;0;0;"@amellackles I will try watch it later :) was it any good?";;@amellackles;;"715224072364421120";https://twitter.com/bethxddd/status/715224072364421120
bethxddd;2016-03-30 17:07;0;0;"@MeganizerATC Bought a Deadpool tshirt today I love it x'D pic.twitter.com/LexSb0KYCC";;@MeganizerATC;;"715223976667127815";https://twitter.com/bethxddd/status/715223976667127815
bethxddd;2016-03-29 23:49;0;0;"@amellackles I KNOW SCONES ARE NOT BISCUITS NO AT ALL XD";;@amellackles;;"714962675931955202";https://twitter.com/bethxddd/status/714962675931955202
bethxddd;2016-03-29 23:48;0;0;"@amellackles haha that one about the sun got me she has no idea what we go through daily love how she got abuse for it though";;@amellackles;;"714962527332003842";https://twitter.com/bethxddd/status/714962527332003842
bethxddd;2016-03-29 23:33;0;1;"@amellackles don't mess with us British http://www. theladbible.com/articles/ameri can-student-goes-on-savage-rant-about-the-uk-290316 …";;@amellackles;;"714958753850855430";https://twitter.com/bethxddd/status/714958753850855430
bethxddd;2016-03-29 19:52;0;0;"@amellackles I know but then you can barely see the book haha";;@amellackles;;"714902979346874369";https://twitter.com/bethxddd/status/714902979346874369
bethxddd;2016-03-29 19:44;0;0;"@amellackles haha";;@amellackles;;"714901119055568897";https://twitter.com/bethxddd/status/714901119055568897
bethxddd;2016-03-29 19:26;0;0;"@amellackles haha true that what's the point";;@amellackles;;"714896484551028736";https://twitter.com/bethxddd/status/714896484551028736
bethxddd;2016-03-29 19:13;0;0;"@amellackles @tumblr your pics are so so so pretty";;@amellackles @tumblr;;"714893236121313280";https://twitter.com/bethxddd/status/714893236121313280
bethxddd;2016-03-29 19:13;0;0;"@amellackles am I that friend? pic.twitter.com/O3KdgMspWa";;@amellackles;;"714893207457382401";https://twitter.com/bethxddd/status/714893207457382401
bethxddd;2016-03-29 19:10;0;0;"@amellackles it worked on my iPad must just be my phone XD this link works fine on my phone though thanks :3";;@amellackles;;"714892449760600065";https://twitter.com/bethxddd/status/714892449760600065
bethxddd;2016-03-29 19:06;0;0;"@amellackles nevermind pic.twitter.com/CVM6dR3lRu";;@amellackles;;"714891529224130560";https://twitter.com/bethxddd/status/714891529224130560
bethxddd;2016-03-29 19:06;0;1;"@amellackles I'm gonna read it now!";;@amellackles;;"714891444503371776";https://twitter.com/bethxddd/status/714891444503371776
bethxddd;2016-03-29 16:13;0;0;"@amellackles looks like the whole ep will just revolve around Ragnor sigh";;@amellackles;;"714847972601761792";https://twitter.com/bethxddd/status/714847972601761792
bethxddd;2016-03-29 16:13;0;0;"@amellackles well not spoilers I think stills is the word";;@amellackles;;"714847847515029505";https://twitter.com/bethxddd/status/714847847515029505
bethxddd;2016-03-29 16:12;0;0;"@amellackles I saw someone say looking at spoilers there didn't appear to be many Malec scenes";;@amellackles;;"714847758297997313";https://twitter.com/bethxddd/status/714847758297997313
bethxddd;2016-03-29 16:05;0;0;"@amellackles and hopefully for Malec";;@amellackles;;"714845897818025984";https://twitter.com/bethxddd/status/714845897818025984
bethxddd;2016-03-29 16:04;0;0;"@amellackles I forgot who normal Lydia is";;@amellackles;;"714845800002666496";https://twitter.com/bethxddd/status/714845800002666496
bethxddd;2016-03-29 15:32;0;0;"@amellackles *hope for it again especially season 2 xD";;@amellackles;;"714837677925904384";https://twitter.com/bethxddd/status/714837677925904384
bethxddd;2016-03-29 15:32;0;0;"@amellackles haha if not then I give up and will never ho";;@amellackles;;"714837603225378817";https://twitter.com/bethxddd/status/714837603225378817
bethxddd;2016-03-29 15:32;0;0;"@amellackles yeh it was!";;@amellackles;;"714837522438860800";https://twitter.com/bethxddd/status/714837522438860800
bethxddd;2016-03-29 15:31;0;0;"@amellackles haha same but the ending was good especially with Mason coming back :D";;@amellackles;;"714837414167056384";https://twitter.com/bethxddd/status/714837414167056384
bethxddd;2016-03-29 15:16;0;0;"@amellackles it does I don't even know what to say it looks that bad";;@amellackles;;"714833632419004416";https://twitter.com/bethxddd/status/714833632419004416
bethxddd;2016-03-29 15:15;0;0;"@amellackles btw what did you think of the end of teen wolf?";;@amellackles;;"714833329250500610";https://twitter.com/bethxddd/status/714833329250500610
bethxddd;2016-03-29 14:53;0;0;"@amellackles that IG pic you tagged me in";;@amellackles;;"714827927519633408";https://twitter.com/bethxddd/status/714827927519633408
bethxddd;2016-03-29 14:43;0;0;"@amellackles I liked him up until that point the way he left her he was such a dick";;@amellackles;;"714825306062917633";https://twitter.com/bethxddd/status/714825306062917633
bethxddd;2016-03-29 14:39;0;0;"@amellackles has he left left or just left Rosita?";;@amellackles;;"714824200498900994";https://twitter.com/bethxddd/status/714824200498900994
bethxddd;2016-03-29 14:38;0;0;"@amellackles haha hopefully :D";;@amellackles;;"714824114335326208";https://twitter.com/bethxddd/status/714824114335326208
bethxddd;2016-03-29 14:29;0;0;"@amellackles haha when she is in it anyway! She gets less screen time now I noticed xD must be so awkward to film for her";;@amellackles;;"714821815923785729";https://twitter.com/bethxddd/status/714821815923785729
bethxddd;2016-03-29 14:28;0;0;"@amellackles how dare he talk to Rosita like that :(";;@amellackles;;"714821625074597888";https://twitter.com/bethxddd/status/714821625074597888
bethxddd;2016-03-29 14:26;0;0;"@amellackles I forgot her name but she wears the black hoodie you can so tell she is pregnant xD";;@amellackles;;"714821118452961280";https://twitter.com/bethxddd/status/714821118452961280
bethxddd;2016-03-29 14:24;0;0;"@amellackles when did Abraham turn out to be such a dick?!";;@amellackles;;"714820587659608064";https://twitter.com/bethxddd/status/714820587659608064
bethxddd;2016-03-29 14:18;0;0;"@amellackles wowowow!@";;@amellackles @;;"714818981354422273";https://twitter.com/bethxddd/status/714818981354422273
bethxddd;2016-03-29 14:08;0;0;"@amellackles baking cookies in the morning and killing people in the afternoon";;@amellackles;;"714816395889012736";https://twitter.com/bethxddd/status/714816395889012736
bethxddd;2016-03-29 14:07;0;0;"@amellackles started ep 12 wanna be caught up by tonight :D";;@amellackles;;"714816288779010048";https://twitter.com/bethxddd/status/714816288779010048
bethxddd;2016-03-29 14:05;0;0;"@amellackles Carol is so weird it's scary";;@amellackles;;"714815698099433472";https://twitter.com/bethxddd/status/714815698099433472
bethxddd;2016-03-29 14:03;0;0;"@amellackles so behind on twd just finished ep 11";;@amellackles;;"714815168958631936";https://twitter.com/bethxddd/status/714815168958631936
bethxddd;2016-03-29 14:02;0;0;"@amellackles I think you will :D";;@amellackles;;"714814996753022976";https://twitter.com/bethxddd/status/714814996753022976
bethxddd;2016-03-29 13:18;0;0;"@amellackles";;@amellackles;;"714803868748668928";https://twitter.com/bethxddd/status/714803868748668928
bethxddd;2016-03-29 12:10;0;0;"@amellackles hahaha probably";;@amellackles;;"714786774225182720";https://twitter.com/bethxddd/status/714786774225182720
bethxddd;2016-03-29 11:49;0;0;"@amellackles AND YOU MAKE ME WAIT EVEN LONGER XD";;@amellackles;;"714781543332491264";https://twitter.com/bethxddd/status/714781543332491264
bethxddd;2016-03-29 11:32;0;0;"@amellackles it better be hush hush that you pick up first XD";;@amellackles;;"714777299971928065";https://twitter.com/bethxddd/status/714777299971928065
bethxddd;2016-03-29 11:11;0;0;"@amellackles why you do this :P";;@amellackles;;"714771934395891713";https://twitter.com/bethxddd/status/714771934395891713
bethxddd;2016-03-29 11:11;0;1;"@amellackles lisaaaaa XD";;@amellackles;;"714771858952962048";https://twitter.com/bethxddd/status/714771858952962048
bethxddd;2016-03-29 10:24;0;0;"@amellackles hush hush?? :D";;@amellackles;;"714760142076698624";https://twitter.com/bethxddd/status/714760142076698624
bethxddd;2016-03-29 10:08;0;1;"@amellackles YAYAYAY THEY LOOK BEAUTIFUL";;@amellackles;;"714756212399685637";https://twitter.com/bethxddd/status/714756212399685637
bethxddd;2016-03-28 21:57;0;0;"@amellackles hahaha please can he";;@amellackles;;"714572151773339648";https://twitter.com/bethxddd/status/714572151773339648
bethxddd;2016-03-28 21:05;0;0;"@MeganizerATC @amellackles @ProudFangGirl @heartyhamna haha maybe give it a miss if it's too complicated to put into words";;@MeganizerATC @amellackles @ProudFangGirl @heartyhamna;;"714559174932344832";https://twitter.com/bethxddd/status/714559174932344832
bethxddd;2016-03-28 21:03;0;0;"@MeganizerATC @amellackles @ProudFangGirl @heartyhamna tbh I wouldn't even know where to start with Marvel and DC films";;@MeganizerATC @amellackles @ProudFangGirl @heartyhamna;;"714558544855625728";https://twitter.com/bethxddd/status/714558544855625728
bethxddd;2016-03-28 21:01;0;0;"@MeganizerATC @amellackles @ProudFangGirl @heartyhamna if you can summarise that crazy film haha";;@MeganizerATC @amellackles @ProudFangGirl @heartyhamna;;"714558058433740801";https://twitter.com/bethxddd/status/714558058433740801
bethxddd;2016-03-28 21:01;0;0;"@MeganizerATC @amellackles @ProudFangGirl @heartyhamna seems really obvious but a lot of people do it xD";;@MeganizerATC @amellackles @ProudFangGirl @heartyhamna;;"714557982563049478";https://twitter.com/bethxddd/status/714557982563049478
bethxddd;2016-03-28 21:01;0;0;"@MeganizerATC @amellackles @ProudFangGirl @heartyhamna maybe summarise the plot of the film before starting your review?";;@MeganizerATC @amellackles @ProudFangGirl @heartyhamna;;"714557934026551296";https://twitter.com/bethxddd/status/714557934026551296
bethxddd;2016-03-28 20:51;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna @amellackles it is perfect for you XD";;@MeganizerATC @ProudFangGirl @heartyhamna @amellackles;;"714555576450203649";https://twitter.com/bethxddd/status/714555576450203649
bethxddd;2016-03-28 20:51;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna haha cos you're not restricted by 140 wordcount? Stupid Twitter XD :P";;@MeganizerATC @ProudFangGirl @heartyhamna;;"714555478458646530";https://twitter.com/bethxddd/status/714555478458646530
bethxddd;2016-03-28 20:49;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna that's good! :D";;@MeganizerATC @ProudFangGirl @heartyhamna;;"714554988018671616";https://twitter.com/bethxddd/status/714554988018671616
bethxddd;2016-03-28 20:48;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna @amellackles nonono I really liked your review sad that I can't read the more detailed one :(";;@MeganizerATC @ProudFangGirl @heartyhamna @amellackles;;"714554713086230528";https://twitter.com/bethxddd/status/714554713086230528
bethxddd;2016-03-28 20:46;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna eeeee so happy for you!!";;@MeganizerATC @ProudFangGirl @heartyhamna;;"714554397674627072";https://twitter.com/bethxddd/status/714554397674627072
bethxddd;2016-03-28 20:46;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna @amellackles no matter what it's about XD";;@MeganizerATC @ProudFangGirl @heartyhamna @amellackles;;"714554319153061890";https://twitter.com/bethxddd/status/714554319153061890
bethxddd;2016-03-28 20:46;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna @amellackles I think she will read it to give you feedback like you did hers :))) it's exciting";;@MeganizerATC @ProudFangGirl @heartyhamna @amellackles;;"714554276945739776";https://twitter.com/bethxddd/status/714554276945739776
bethxddd;2016-03-28 20:43;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna Has Lisa seen?? @amellackles";;@MeganizerATC @ProudFangGirl @heartyhamna @amellackles;;"714553647514968065";https://twitter.com/bethxddd/status/714553647514968065
bethxddd;2016-03-28 20:43;0;0;"@MeganizerATC @ProudFangGirl @heartyhamna YOU HAVE A BLOG NOW";;@MeganizerATC @ProudFangGirl @heartyhamna;;"714553560797720577";https://twitter.com/bethxddd/status/714553560797720577
bethxddd;2016-03-28 18:15;0;0;"@amellackles no but I will be tomorrow";;@amellackles;;"714516285716037632";https://twitter.com/bethxddd/status/714516285716037632
bethxddd;2016-03-28 16:40;0;0;"Today has been an absolute joke";;;;"714492267986362368";https://twitter.com/bethxddd/status/714492267986362368
bethxddd;2016-03-28 08:59;0;0;"I deeply regret going to bed at 2am";;;;"714376351827042304";https://twitter.com/bethxddd/status/714376351827042304
bethxddd;2016-03-28 00:42;0;0;"Completely fucked myself over for work tomorrow it's nearly 2am and I'm only just going to bed";;;;"714251208010113024";https://twitter.com/bethxddd/status/714251208010113024
bethxddd;2016-03-27 21:14;1;1;"@MeganizerATC @ProudFangGirl @heartyhamna you seen this?? pic.twitter.com/mNUNtvmIy3";;@MeganizerATC @ProudFangGirl @heartyhamna;;"714198962127945729";https://twitter.com/bethxddd/status/714198962127945729
bethxddd;2016-03-27 20:30;0;0;"@MeganizerATC hopefully it will be here in 2 weeks";;@MeganizerATC;;"714187971159801856";https://twitter.com/bethxddd/status/714187971159801856
bethxddd;2016-03-27 20:26;0;0;"Working all day tomorrow yay... Such a great way to spend a Bank Holiday";;;;"714186802127568897";https://twitter.com/bethxddd/status/714186802127568897
bethxddd;2016-03-27 20:09;0;0;"@MeganizerATC I just ordered that tshirt";;@MeganizerATC;;"714182454408568833";https://twitter.com/bethxddd/status/714182454408568833
bethxddd;2016-03-27 13:19;0;0;"@MeganizerATC @qwertee @lootcrate they do make awesome tshirts :3";;@MeganizerATC @qwertee @lootcrate;;"714079407393095681";https://twitter.com/bethxddd/status/714079407393095681
bethxddd;2016-03-27 13:17;0;0;"@MeganizerATC @qwertee @lootcrate hahaha nicee";;@MeganizerATC @qwertee @lootcrate;;"714078899689402368";https://twitter.com/bethxddd/status/714078899689402368
bethxddd;2016-03-27 13:11;0;0;"@MeganizerATC @qwertee @lootcrate you must have such an awesome collection of tshirts XD";;@MeganizerATC @qwertee @lootcrate;;"714077264435142657";https://twitter.com/bethxddd/status/714077264435142657
bethxddd;2016-03-27 13:07;0;0;"@MeganizerATC @qwertee fingers crossed! I will be so poor after cos I will buy them all XD";;@MeganizerATC @qwertee;;"714076364467343360";https://twitter.com/bethxddd/status/714076364467343360
bethxddd;2016-03-27 13:05;0;0;"@MeganizerATC @qwertee @lootcrate THAT LOOKS AMAZING";;@MeganizerATC @qwertee @lootcrate;;"714075819258343424";https://twitter.com/bethxddd/status/714075819258343424
bethxddd;2016-03-27 13:04;0;0;"@MeganizerATC @qwertee @lootcrate poor timing to ask you XD";;@MeganizerATC @qwertee @lootcrate;;"714075569663709184";https://twitter.com/bethxddd/status/714075569663709184
bethxddd;2016-03-27 13:03;0;0;"@MeganizerATC @qwertee when Civil War is out :D";;@MeganizerATC @qwertee;;"714075451728216064";https://twitter.com/bethxddd/status/714075451728216064
bethxddd;2016-03-27 13:03;0;0;"@MeganizerATC @qwertee same I think they have done them in the past but that was before I knew about them :( hopefully they will do some";;@MeganizerATC @qwertee;;"714075408900165632";https://twitter.com/bethxddd/status/714075408900165632
bethxddd;2016-03-27 13:02;0;0;"@MeganizerATC @qwertee @lootcrate what tshirt is it?? :o";;@MeganizerATC @qwertee @lootcrate;;"714075189898780674";https://twitter.com/bethxddd/status/714075189898780674
bethxddd;2016-03-27 13:00;0;0;"@MeganizerATC @qwertee shame cos I really want a deadpool tshirt xD";;@MeganizerATC @qwertee;;"714074699173654528";https://twitter.com/bethxddd/status/714074699173654528
bethxddd;2016-03-27 13:00;0;0;"@MeganizerATC @qwertee they were good but I prefer ones like the spidey one so didn't buy any";;@MeganizerATC @qwertee;;"714074640864428032";https://twitter.com/bethxddd/status/714074640864428032
bethxddd;2016-03-27 12:56;0;0;"@amellackles nooo not had time been out every day this week bloody knackered day off tues so might set it up then :)";;@amellackles;;"714073718415364096";https://twitter.com/bethxddd/status/714073718415364096
bethxddd;2016-03-27 12:56;0;0;"@MeganizerATC @qwertee wooo! Got my tshirt sorted xD";;@MeganizerATC @qwertee;;"714073516036005888";https://twitter.com/bethxddd/status/714073516036005888
bethxddd;2016-03-27 12:34;0;0;"@MeganizerATC @qwertee can't wait to see if they sell other Civil War tshirts I didn't really like the Deadpool ones";;@MeganizerATC @qwertee;;"714068147960209408";https://twitter.com/bethxddd/status/714068147960209408
bethxddd;2016-03-27 12:34;0;0;"@MeganizerATC @qwertee you will have it in time for Civil War?? :D";;@MeganizerATC @qwertee;;"714068046042832896";https://twitter.com/bethxddd/status/714068046042832896
bethxddd;2016-03-27 12:31;0;0;"@MeganizerATC @qwertee oh yeh that seems pretty fast :)";;@MeganizerATC @qwertee;;"714067415160791040";https://twitter.com/bethxddd/status/714067415160791040
bethxddd;2016-03-27 12:27;0;0;"@MeganizerATC @qwertee yeh I love how fast it arrives they always make sure you get it on time";;@MeganizerATC @qwertee;;"714066309634514945";https://twitter.com/bethxddd/status/714066309634514945
bethxddd;2016-03-27 12:27;0;0;"@MeganizerATC @qwertee that is cheap!";;@MeganizerATC @qwertee;;"714066193095737344";https://twitter.com/bethxddd/status/714066193095737344
bethxddd;2016-03-27 12:22;0;0;"@amellackles yeaaaaaah!!!!! Been waiting ages XD";;@amellackles;;"714064944623390720";https://twitter.com/bethxddd/status/714064944623390720
bethxddd;2016-03-27 12:21;0;0;"@MeganizerATC @qwertee hahaha nice!!";;@MeganizerATC @qwertee;;"714064843511345152";https://twitter.com/bethxddd/status/714064843511345152
bethxddd;2016-03-27 12:21;0;0;"@MeganizerATC @qwertee same and they are so cheap compared to other websites!";;@MeganizerATC @qwertee;;"714064761642696705";https://twitter.com/bethxddd/status/714064761642696705
bethxddd;2016-03-27 12:17;0;0;"@MeganizerATC @qwertee hahaha sorry not sorry";;@MeganizerATC @qwertee;;"714063773737357313";https://twitter.com/bethxddd/status/714063773737357313
bethxddd;2016-03-27 12:16;0;0;"@MeganizerATC @qwertee not sure if gonna order it, orders 5 mins later haha same! Think I will too it's just too good to pass up!";;@MeganizerATC @qwertee;;"714063463153328128";https://twitter.com/bethxddd/status/714063463153328128
bethxddd;2016-03-27 12:11;0;0;"@MeganizerATC @qwertee I would totally buy an Iron Man one xD";;@MeganizerATC @qwertee;;"714062190488240128";https://twitter.com/bethxddd/status/714062190488240128
bethxddd;2016-03-27 12:09;0;0;"@qwertee @MeganizerATC oh my god this is amazing";;@qwertee @MeganizerATC;;"714061849264828418";https://twitter.com/bethxddd/status/714061849264828418
bethxddd;2016-03-27 12:05;0;1;"@amellackles Happy Easter!";;@amellackles;;"714060811665350656";https://twitter.com/bethxddd/status/714060811665350656
bethxddd;2016-03-27 00:00;0;1;"@amellackles watch him play Outlast sometime it's so scary but funny watching him play";;@amellackles;;"713878399538884609";https://twitter.com/bethxddd/status/713878399538884609
bethxddd;2016-03-27 00:00;0;0;"@amellackles whaaat you're not subscribed to Delirious??! You are missing out his vids are awesome";;@amellackles;;"713878219745845248";https://twitter.com/bethxddd/status/713878219745845248
bethxddd;2016-03-26 23:43;0;0;"@amellackles do you watch Delirious's videos? He plays a lot of horror games and they are so so funny xD he screams so much haha";;@amellackles;;"713874004851949569";https://twitter.com/bethxddd/status/713874004851949569
bethxddd;2016-03-26 23:39;0;0;"@amellackles you should watch his Gmod ones those are pretty funny especially the deathrun xD";;@amellackles;;"713873029076553732";https://twitter.com/bethxddd/status/713873029076553732
bethxddd;2016-03-26 23:32;0;0;"@amellackles you do! I like his other vids too but I seem to laugh more at his GTA ones";;@amellackles;;"713871328533745664";https://twitter.com/bethxddd/status/713871328533745664
bethxddd;2016-03-26 23:29;0;0;"@amellackles I've watched every GTA 5 vid he uploaded I love them so much XD";;@amellackles;;"713870630119202816";https://twitter.com/bethxddd/status/713870630119202816
bethxddd;2016-03-26 23:25;0;0;"@amellackles etc";;@amellackles;;"713869503831089152";https://twitter.com/bethxddd/status/713869503831089152
bethxddd;2016-03-26 23:25;0;0;"@amellackles in one vid Vanoss buys one in every colour and then when he calls his mechanic for a car it just says Panto, Panto, Panto";;@amellackles;;"713869486898683905";https://twitter.com/bethxddd/status/713869486898683905
bethxddd;2016-03-26 23:24;0;0;"@amellackles hahaha sorry should have said xD";;@amellackles;;"713869256761454592";https://twitter.com/bethxddd/status/713869256761454592
bethxddd;2016-03-26 23:18;0;0;"@amellackles that's what Delirious and Moo were driving";;@amellackles;;"713867797483401216";https://twitter.com/bethxddd/status/713867797483401216
bethxddd;2016-03-26 22:37;0;0;"@amellackles haha yep would have been so funny to watch them all in Panto's XD";;@amellackles;;"713857324906053634";https://twitter.com/bethxddd/status/713857324906053634
bethxddd;2016-03-26 22:26;0;0;"@amellackles hahaha it just was so funny when he said him and Moo will team up but then Moo helped push him off as soon as they started";;@amellackles;;"713854665398607872";https://twitter.com/bethxddd/status/713854665398607872
bethxddd;2016-03-26 22:23;0;1;"@amellackles when they all ganged up on Delirious and pushed him off the edge in 2 seconds I laughed so hard";;@amellackles;;"713853854832594945";https://twitter.com/bethxddd/status/713853854832594945
bethxddd;2016-03-26 22:22;0;0;"@amellackles BUBBLE DARYL, BITCH";;@amellackles;;"713853705351782400";https://twitter.com/bethxddd/status/713853705351782400
bethxddd;2016-03-26 22:21;0;0;"@amellackles damn Lisa you definitely don't need it a third time haha!";;@amellackles;;"713853322470551553";https://twitter.com/bethxddd/status/713853322470551553
bethxddd;2016-03-26 22:12;0;0;"@amellackles it absolutely poured down today so it wouldn't surprise me xD";;@amellackles;;"713851095840399361";https://twitter.com/bethxddd/status/713851095840399361
bethxddd;2016-03-26 22:08;0;0;"@amellackles oh noo :(";;@amellackles;;"713850025965658112";https://twitter.com/bethxddd/status/713850025965658112
bethxddd;2016-03-26 22:02;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl of the reviews people have wrote";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713848603840749569";https://twitter.com/bethxddd/status/713848603840749569
bethxddd;2016-03-26 21:56;0;0;"@MeganizerATC @heartyhamna @ProudFangGirl not gonna lie some of the titles for them are absolute genius XD";;@MeganizerATC @heartyhamna @ProudFangGirl;;"713847115672383489";https://twitter.com/bethxddd/status/713847115672383489
bethxddd;2016-03-26 21:55;0;0;"@amellackles if we finally get rid of the grey sky";;@amellackles;;"713846982897504257";https://twitter.com/bethxddd/status/713846982897504257
