username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2016-04-24 04:31;0;0;"i want a deli sandwich or tacos";;;;"724093282251214848";https://twitter.com/henchatii/status/724093282251214848
henchatii;2016-04-24 00:30;0;0;"i love friends that can read your mind";;;;"724032829718302721";https://twitter.com/henchatii/status/724032829718302721
henchatii;2016-04-23 23:12;0;0;"my weed man has three cars lmao";;;;"724013145375670272";https://twitter.com/henchatii/status/724013145375670272
henchatii;2016-04-23 23:11;0;0;"aww i taught this young pregnant girl diff breathing excercises cuz she was in pain";;;;"724012789799391232";https://twitter.com/henchatii/status/724012789799391232
henchatii;2016-04-23 04:53;5;3;"i dont know how to handle how amazing i am";;;;"723736434444652544";https://twitter.com/henchatii/status/723736434444652544
henchatii;2016-04-21 20:03;0;0;"second guessing everything";;;;"723240660338241536";https://twitter.com/henchatii/status/723240660338241536
henchatii;2016-04-21 19:53;0;0;"i got that death is near tattoo right before my birthday and in 2016 hella people died........";;;;"723238165763366912";https://twitter.com/henchatii/status/723238165763366912
henchatii;2016-04-21 06:50;0;0;"the universe literally wanted me to have a bougie 420";;;;"723041087233781760";https://twitter.com/henchatii/status/723041087233781760
henchatii;2016-04-20 18:46;0;0;"superlove by charli xcx is definitely a guilty pleasure of mine";;;;"722859090012012544";https://twitter.com/henchatii/status/722859090012012544
henchatii;2016-04-20 18:43;2;4;"this world is fucked up, how are you gonna examine every single issue known to man";;;;"722858145643540480";https://twitter.com/henchatii/status/722858145643540480
henchatii;2016-04-20 18:42;2;4;"people who are hella about the pc life hella stress me out";;;;"722858056229335040";https://twitter.com/henchatii/status/722858056229335040
henchatii;2016-04-20 02:03;0;0;"damn, forest whitaker directed waiting to exhale!";;;;"722606672422653952";https://twitter.com/henchatii/status/722606672422653952
henchatii;2016-04-20 01:57;0;1;""it seriously smells like you in here" "like lavender and deliciousness" "uh nah it reeks of stupidity" *comedy drum sequence*";;;;"722605016859615233";https://twitter.com/henchatii/status/722605016859615233
henchatii;2016-04-19 20:54;0;1;"damn key lime pie tho";;;;"722528928288477184";https://twitter.com/henchatii/status/722528928288477184
henchatii;2016-04-19 20:50;0;0;"i think it is so interesting how some girls friendships literally have no boundaries";;;;"722527821931761664";https://twitter.com/henchatii/status/722527821931761664
henchatii;2016-04-19 15:04;0;0;"started off this morning w lil uzi vert vs. the world, i suggest you do too";;;;"722440860915212288";https://twitter.com/henchatii/status/722440860915212288
henchatii;2016-04-19 06:42;0;1;""sometimes i think i have brain cancer cuz i cant see things that are right in front of me" "or maybe u just need new glasses"";;;;"722314468999323648";https://twitter.com/henchatii/status/722314468999323648
henchatii;2016-04-19 04:53;0;0;"if i ever cry in front of u, plz dont acknowledge it lol";;;;"722286906445148164";https://twitter.com/henchatii/status/722286906445148164
henchatii;2016-04-19 04:31;1;0;"@keezcooks morning and night";;@keezcooks;;"722281480404086784";https://twitter.com/henchatii/status/722281480404086784
henchatii;2016-04-19 04:28;0;0;"real recognize real";;;;"722280771151470592";https://twitter.com/henchatii/status/722280771151470592
henchatii;2016-04-19 04:28;4;4;"fuck fake woke or fake deep or fake compassion or anything fake bitch";;;;"722280690780246017";https://twitter.com/henchatii/status/722280690780246017
henchatii;2016-04-19 04:07;0;0;""ive been so stressed out these past three weeks, thats why ive taken up smoking reefer"";;;;"722275525452890112";https://twitter.com/henchatii/status/722275525452890112
henchatii;2016-04-19 04:04;0;0;"intimate hours when your hand might rest on my hand";;;;"722274738299490309";https://twitter.com/henchatii/status/722274738299490309
henchatii;2016-04-19 04:04;0;0;"i like when u have sleepovers and yall wake up at like 4 am n smoke and watch movies until u fall asleep again";;;;"722274661107572736";https://twitter.com/henchatii/status/722274661107572736
henchatii;2016-04-19 02:43;1;0;"sometimes i ask people questions that i want them to ask themselves, i dont need the answer";;;;"722254188437057536";https://twitter.com/henchatii/status/722254188437057536
henchatii;2016-04-19 02:06;0;0;"i feel so weeeeird";;;;"722245019860533249";https://twitter.com/henchatii/status/722245019860533249
henchatii;2016-04-17 06:08;0;0;"sudden craving for a pop tart";;;;"721580989533724673";https://twitter.com/henchatii/status/721580989533724673
henchatii;2016-04-17 05:57;0;0;"im not fun, like i never go out nor do i want to";;;;"721578407083909120";https://twitter.com/henchatii/status/721578407083909120
henchatii;2016-04-17 01:10;0;0;"@hunniepeaches omg i hate u so much bitch";;@hunniepeaches;;"721506094359519232";https://twitter.com/henchatii/status/721506094359519232
henchatii;2016-04-16 23:04;0;0;"i literally stepped outside for ten minutes and i have allergies up the ass";;;;"721474484612440065";https://twitter.com/henchatii/status/721474484612440065
henchatii;2016-04-16 22:02;0;1;"@megamanuel watch out lil bitch";;@megamanuel;;"721458882229342208";https://twitter.com/henchatii/status/721458882229342208
henchatii;2016-04-16 04:57;1;1;"fuck ya so good you be callin out the christ";;;;"721200728484610049";https://twitter.com/henchatii/status/721200728484610049
henchatii;2016-04-16 04:54;0;0;""he gave me the most intense hug of my life, i had to go home and change my leggings after"";;;;"721200069463019521";https://twitter.com/henchatii/status/721200069463019521
henchatii;2016-04-16 02:39;0;0;"ive ate everything in sight for the past three hours lmao";;;;"721166149224796160";https://twitter.com/henchatii/status/721166149224796160
henchatii;2016-04-16 02:28;0;0;"jasmines mom was like, "i know yall try to be quiet but when you laugh, it echoes" LMAO";;;;"721163256740470784";https://twitter.com/henchatii/status/721163256740470784
henchatii;2016-04-16 02:22;0;0;"getting stoned and watching chris rocks never scared is the best thing ive done all week";;;;"721161761378803713";https://twitter.com/henchatii/status/721161761378803713
henchatii;2016-04-16 01:55;0;0;""Only the strong go crazy, the weak ones just go along." Assata Shakur";;;;"721155042032488448";https://twitter.com/henchatii/status/721155042032488448
henchatii;2016-04-15 22:32;0;0;"all of my friends are so fucking different from each other and i cant get over admiring those differences";;;;"721104029409943552";https://twitter.com/henchatii/status/721104029409943552
henchatii;2016-04-15 22:10;0;0;"i feel like i could sleep through the whole day";;;;"721098479607545860";https://twitter.com/henchatii/status/721098479607545860
henchatii;2016-04-15 22:06;0;0;""mmm u smell like black hair care"";;;;"721097513793507328";https://twitter.com/henchatii/status/721097513793507328
henchatii;2016-04-15 16:54;0;0;"i wish my reactions to things werent as intense as they are lol win some lose some";;;;"721018938490945538";https://twitter.com/henchatii/status/721018938490945538
henchatii;2016-04-15 16:40;1;1;"sim and i call each other in the morning for a boost";;;;"721015287135358976";https://twitter.com/henchatii/status/721015287135358976
henchatii;2016-04-15 16:10;0;0;"i need ppl that can keep up w my banter";;;;"721007786780286976";https://twitter.com/henchatii/status/721007786780286976
henchatii;2016-04-15 16:09;0;0;"im glad all of my friends get my dry ass humor";;;;"721007642341015552";https://twitter.com/henchatii/status/721007642341015552
henchatii;2016-04-15 15:32;0;0;"@hunniepeaches @megamanuel stop";;@hunniepeaches @megamanuel;;"720998232029921285";https://twitter.com/henchatii/status/720998232029921285
henchatii;2016-04-15 15:22;0;0;"so tired of broken sleep dude";;;;"720995617510531072";https://twitter.com/henchatii/status/720995617510531072
henchatii;2016-04-15 05:00;0;0;"anything w rice";;;;"720839278356377601";https://twitter.com/henchatii/status/720839278356377601
henchatii;2016-04-15 05:00;0;1;"or bulgogi and rice";;;;"720839236123906048";https://twitter.com/henchatii/status/720839236123906048
henchatii;2016-04-15 05:00;0;1;"i always crave spam and rice";;;;"720839168318767104";https://twitter.com/henchatii/status/720839168318767104
henchatii;2016-04-15 04:57;0;0;"watch out lil bitch";;;;"720838420042387456";https://twitter.com/henchatii/status/720838420042387456
henchatii;2016-04-15 02:22;0;1;""are u wearing your glitter lotion" "no lol" "oh yeah youre just gay"";;;;"720799431574945794";https://twitter.com/henchatii/status/720799431574945794
henchatii;2016-04-15 01:27;0;0;"bratmobile!!!";;;;"720785499141443586";https://twitter.com/henchatii/status/720785499141443586
henchatii;2016-04-15 01:17;0;0;"jasmine and i stay talking about our dead dogs (◕︵◕)";;;;"720782945250729985";https://twitter.com/henchatii/status/720782945250729985
henchatii;2016-04-14 23:43;0;0;"cosmic balance yo";;;;"720759468154204160";https://twitter.com/henchatii/status/720759468154204160
henchatii;2016-04-14 23:43;0;0;"last night i had a huge realization and a mini breakdown and today was one of the weirdest, funniest days ever";;;;"720759409362612224";https://twitter.com/henchatii/status/720759409362612224
henchatii;2016-04-14 22:31;0;0;"@hunniepeaches the truth";;@hunniepeaches;;"720741314241802240";https://twitter.com/henchatii/status/720741314241802240
henchatii;2016-04-14 21:55;0;0;"i dont tell my family anything becuz the first words that come out of their mouths are always hostile even if i have good ass news";;;;"720732163595853824";https://twitter.com/henchatii/status/720732163595853824
henchatii;2016-04-14 21:51;0;0;"me and this cutie black brutha have matching circle tattoos on the same spot";;;;"720731120086552577";https://twitter.com/henchatii/status/720731120086552577
henchatii;2016-04-14 21:22;0;0;"im your best friend who will get stoned and decide to buy u a whole ass cheesecake cuz youre sad";;;;"720723861029789696";https://twitter.com/henchatii/status/720723861029789696
henchatii;2016-04-14 04:34;0;0;"to know that the person on the receiving end views love in that perspective is usually all the trust you need";;;;"720470207312097281";https://twitter.com/henchatii/status/720470207312097281
henchatii;2016-04-14 04:31;0;0;"shout out to yall who look at any type of love as a commitment";;;;"720469561875832833";https://twitter.com/henchatii/status/720469561875832833
henchatii;2016-04-14 03:35;0;0;"what do you do if you feel too close to someone";;;;"720455304224354304";https://twitter.com/henchatii/status/720455304224354304
henchatii;2016-04-13 21:07;0;0;"i strongly believe in look good, feel good";;;;"720357674496339969";https://twitter.com/henchatii/status/720357674496339969
henchatii;2016-04-13 19:09;0;0;"i should be out and about doing errands but im in bed";;;;"720328025141686272";https://twitter.com/henchatii/status/720328025141686272
henchatii;2016-04-12 06:52;0;0;"@hunniepeaches im getting a rose tat";;@hunniepeaches;;"719780321512652801";https://twitter.com/henchatii/status/719780321512652801
henchatii;2016-04-11 21:29;0;0;"voicemail from jasmine: CHARGE YOUR PHONE FUCKING BITCH I MISS YOU SO MUCH AND I HAVE SO MUCH TO TELL YOU, WHERE THE FUCK R U? K BYE";;;;"719638461045542913";https://twitter.com/henchatii/status/719638461045542913
henchatii;2016-04-11 05:01;0;0;"@simonefiasco LMAO";;@simonefiasco;;"719390001914638336";https://twitter.com/henchatii/status/719390001914638336
henchatii;2016-04-10 18:49;0;0;"ranging from rose lemonade and lavender sparkling water to strawberry jumex";;;;"719235970848006144";https://twitter.com/henchatii/status/719235970848006144
henchatii;2016-04-10 18:48;0;0;"torri and i literally got like seven different kinds of beverages";;;;"719235686503612416";https://twitter.com/henchatii/status/719235686503612416
henchatii;2016-04-09 03:53;0;0;"my hair is braided and my weed man goes "damn, you always be looking foreign as hell" lmao";;;;"718648024365268995";https://twitter.com/henchatii/status/718648024365268995
henchatii;2016-04-08 20:19;0;0;"trap and drill are the sounds of the glo up and it is inspiring";;;;"718533845050458112";https://twitter.com/henchatii/status/718533845050458112
henchatii;2016-04-08 20:19;0;0;"young thug brings me back to life";;;;"718533750473142272";https://twitter.com/henchatii/status/718533750473142272
henchatii;2016-04-07 17:36;0;0;"i hate feeling like the best i can do is barely enough";;;;"718130349247627265";https://twitter.com/henchatii/status/718130349247627265
henchatii;2016-04-07 17:36;0;0;"i'm proud of myself for going to school even if i was late, i can't believe i even got out of bed";;;;"718130264442937344";https://twitter.com/henchatii/status/718130264442937344
henchatii;2016-04-07 17:35;0;0;"idk why i feeling so intense this morning, i want to cry from how much i miss jasmine and i wish she was here";;;;"718130134306324480";https://twitter.com/henchatii/status/718130134306324480
henchatii;2016-04-07 17:35;0;0;"i feel like im moving in slow motion";;;;"718130014542114817";https://twitter.com/henchatii/status/718130014542114817
henchatii;2016-04-07 11:03;0;0;"i love how me and paige just use each others stuff w/o questions";;;;"718031501397401600";https://twitter.com/henchatii/status/718031501397401600
henchatii;2016-04-07 10:38;0;0;"goddamnit i cant sleep";;;;"718025223702843393";https://twitter.com/henchatii/status/718025223702843393
henchatii;2016-04-07 04:48;0;0;"im literally counting down the minutes until my dad gets home w my taco bell";;;;"717936979120238593";https://twitter.com/henchatii/status/717936979120238593
henchatii;2016-04-07 04:37;0;0;"omg i just remembered how rafa gave me a hundo when i lost my wallet, what a good guy";;;;"717934242521481216";https://twitter.com/henchatii/status/717934242521481216
henchatii;2016-04-07 04:26;0;0;"i just cant fuck w sativas honestly";;;;"717931629092601856";https://twitter.com/henchatii/status/717931629092601856
henchatii;2016-04-07 03:48;0;0;"dude my body is feeling so weird ri na";;;;"717922008294555649";https://twitter.com/henchatii/status/717922008294555649
henchatii;2016-04-05 15:00;0;1;"im fucking exhausted omg";;;;"717366240134574080";https://twitter.com/henchatii/status/717366240134574080
henchatii;2016-04-05 05:41;0;0;"FUCK IT W MY NIGGAS ILL SMOKE A ZIP";;;;"717225515283820545";https://twitter.com/henchatii/status/717225515283820545
henchatii;2016-04-05 00:56;0;0;"me and manuel are drinking Hendricks out the bottle";;;;"717153840714293250";https://twitter.com/henchatii/status/717153840714293250
henchatii;2016-04-04 21:24;1;0;"so many ppl think theyre models lol";;;;"717100463582097408";https://twitter.com/henchatii/status/717100463582097408
henchatii;2016-04-04 18:23;0;0;"rihanna is held up to different standards than anyone in the world";;;;"717054942293274624";https://twitter.com/henchatii/status/717054942293274624
henchatii;2016-04-04 18:16;0;0;"i hate group projects, just google docs me";;;;"717053255818149889";https://twitter.com/henchatii/status/717053255818149889
henchatii;2016-04-04 10:23;0;0;"who the fuck are you";;;;"716934129472790529";https://twitter.com/henchatii/status/716934129472790529
henchatii;2016-04-03 19:26;0;0;"my earth thottie j gave me homemade lotion and i smell like the essence of a nubian princess";;;;"716708397328891904";https://twitter.com/henchatii/status/716708397328891904
henchatii;2016-04-03 06:06;0;0;"i feel so weird all the fucking time";;;;"716507019948101632";https://twitter.com/henchatii/status/716507019948101632
henchatii;2016-04-03 06:00;0;0;"ive never met a libra, cancer, or gemini that ive fucked w tough or trusted more than an acquaintance";;;;"716505586641207296";https://twitter.com/henchatii/status/716505586641207296
henchatii;2016-04-03 04:18;0;1;"omg shameless!!!";;;;"716479893253435393";https://twitter.com/henchatii/status/716479893253435393
henchatii;2016-04-02 06:12;0;1;"niggas are so emotional";;;;"716146213922349057";https://twitter.com/henchatii/status/716146213922349057
henchatii;2016-04-02 06:01;0;1;"@paymewinehouse im mad for u";;@paymewinehouse;;"716143445803343872";https://twitter.com/henchatii/status/716143445803343872
henchatii;2016-04-02 05:59;0;0;"@bobbyperuu thats disgusting";;@bobbyperuu;;"716143115329884162";https://twitter.com/henchatii/status/716143115329884162
henchatii;2016-04-02 03:10;0;1;"dude im getting cornrows";;;;"716100392770076672";https://twitter.com/henchatii/status/716100392770076672
henchatii;2016-04-02 02:51;0;0;"i love having a friend you can ask really outlandish questions";;;;"716095737851842560";https://twitter.com/henchatii/status/716095737851842560
henchatii;2016-04-02 02:34;0;1;"it is crazy how much someone can mirror u and still be a completely different person";;;;"716091436169465857";https://twitter.com/henchatii/status/716091436169465857
henchatii;2016-04-01 22:12;0;1;"thats your bitch if she shares a lollipop w ya";;;;"716025575744253952";https://twitter.com/henchatii/status/716025575744253952
henchatii;2016-04-01 18:58;0;1;"@pictureplane or "girl bands"";;@pictureplane;;"715976674454740993";https://twitter.com/henchatii/status/715976674454740993
henchatii;2016-04-01 18:57;0;0;""being your friend is a mess" understatement of my whole ass life";;;;"715976466425581568";https://twitter.com/henchatii/status/715976466425581568
henchatii;2016-04-01 18:23;0;0;"i would give a million dollars to be a simple girl";;;;"715967882786709504";https://twitter.com/henchatii/status/715967882786709504
henchatii;2016-03-31 05:01;0;0;"can't shake this feeling";;;;"715403715528630272";https://twitter.com/henchatii/status/715403715528630272
henchatii;2016-03-30 17:21;0;1;"i want to get a latex dress before going to ny";;;;"715227373793202176";https://twitter.com/henchatii/status/715227373793202176
henchatii;2016-03-29 16:11;0;1;"when youre 24 and can't handle your liquor";;;;"714847400699924480";https://twitter.com/henchatii/status/714847400699924480
henchatii;2016-03-29 03:15;0;0;"biggest k of my life";;;;"714652074265460736";https://twitter.com/henchatii/status/714652074265460736
henchatii;2016-03-29 03:15;0;0;"my dumb ass cant put on my hoop earrings becuz my nails are too long";;;;"714652074064089088";https://twitter.com/henchatii/status/714652074064089088
henchatii;2016-03-28 05:21;0;0;"time has just been flying by";;;;"714321449507491840";https://twitter.com/henchatii/status/714321449507491840
henchatii;2016-03-27 19:09;0;0;"shameless is so good";;;;"714167422484291584";https://twitter.com/henchatii/status/714167422484291584
henchatii;2016-03-26 22:13;0;0;"idk why, trap just brings me back to life";;;;"713851405941932032";https://twitter.com/henchatii/status/713851405941932032
henchatii;2016-03-26 21:35;0;1;"fuck i forgot to go to the beauty supply";;;;"713841944565133312";https://twitter.com/henchatii/status/713841944565133312
henchatii;2016-03-26 19:36;1;0;"im overwhelmed w love and sadness";;;;"713811808465715200";https://twitter.com/henchatii/status/713811808465715200
henchatii;2016-03-26 18:21;0;0;"damn the last few days have been the most intensely emotional days of the past like year";;;;"713792936480092160";https://twitter.com/henchatii/status/713792936480092160
henchatii;2016-03-25 18:43;0;0;"god bless lush and all they do for me";;;;"713436101348732928";https://twitter.com/henchatii/status/713436101348732928
henchatii;2016-03-25 17:20;0;1;"grooming is one of my favorite hobbies";;;;"713415271440986113";https://twitter.com/henchatii/status/713415271440986113
henchatii;2016-03-25 16:57;0;2;"me and sim been getting excited about nugs for as long as weve known each other";;;;"713409378913624064";https://twitter.com/henchatii/status/713409378913624064
henchatii;2016-03-25 16:56;0;0;"how come bomb chron never gets old";;;;"713409284420177920";https://twitter.com/henchatii/status/713409284420177920
henchatii;2016-03-25 16:53;0;0;"@SashaDesiree its not the worst problem but i dont wanna be out all day lol";;@SashaDesiree;;"713408362856099841";https://twitter.com/henchatii/status/713408362856099841
henchatii;2016-03-25 16:29;0;2;"i hate how i get up early all the time but i also love how much shit i can get done";;;;"713402334257086464";https://twitter.com/henchatii/status/713402334257086464
henchatii;2016-03-25 05:09;0;2;"still not over this puppy pic.twitter.com/6cWNK6cpBN";;;;"713231294080094208";https://twitter.com/henchatii/status/713231294080094208
henchatii;2016-03-25 05:07;0;0;"i wish i had pictures on my phone w all my best friends";;;;"713230724065845249";https://twitter.com/henchatii/status/713230724065845249
henchatii;2016-03-25 04:48;0;1;"@simonefiasco cancers";;@simonefiasco;;"713226030438166528";https://twitter.com/henchatii/status/713226030438166528
henchatii;2016-03-25 04:41;1;2;"lush employee: what kind of skin do you have me: ideal skin honestly";;;;"713224243014569986";https://twitter.com/henchatii/status/713224243014569986
henchatii;2016-03-25 00:49;0;0;"i like how ive become a sensual person";;;;"713165828946944000";https://twitter.com/henchatii/status/713165828946944000
henchatii;2016-03-25 00:24;0;1;"flautas are gonna be the last of my shitty food game, im about to rock this body w amazing fresh food after shopping tomorrow";;;;"713159681410109440";https://twitter.com/henchatii/status/713159681410109440
henchatii;2016-03-24 22:28;0;2;"@simonefiasco east oakland niggas, black boys and those alike";;@simonefiasco;;"713130431583883264";https://twitter.com/henchatii/status/713130431583883264
henchatii;2016-03-24 19:38;0;1;"@trippysix shes my literal guardian angel";;@trippysix;;"713087585644466176";https://twitter.com/henchatii/status/713087585644466176
henchatii;2016-03-24 17:41;0;1;"it teaches me that u can literally do whatever u want";;;;"713058104577888256";https://twitter.com/henchatii/status/713058104577888256
henchatii;2016-03-24 17:40;1;1;"its v comforting having a best friend whos a stripper who loves to cook, garden, and is a person of the mind/sciences";;;;"713058020461162497";https://twitter.com/henchatii/status/713058020461162497
henchatii;2016-03-24 17:12;0;0;"THE FUCK @SFBARTalert YALL EXPLOITING THE POOR TO GIVE YOUR WORKERS A RANDOM ASS RACK?? WHERE R YOUR PRIORITIES?? https:// twitter.com/KTVU/status/71 2972405526757376 …";;@SFBARTalert;;"713050774683521024";https://twitter.com/henchatii/status/713050774683521024
henchatii;2016-03-24 12:56;0;0;"like im already not the bayest bitch; torri, steven, and i listened to niggas by kamaiyah while smoking weed on the broken escalator";;;;"712986467119726592";https://twitter.com/henchatii/status/712986467119726592
henchatii;2016-03-24 12:54;0;1;"jas and i talked about the different strip clubs we like to eat at for so long";;;;"712985960980434944";https://twitter.com/henchatii/status/712985960980434944
henchatii;2016-03-24 12:10;0;0;"IM GOING TO NY FOR MANUELS BDAY";;;;"712974885966852096";https://twitter.com/henchatii/status/712974885966852096
henchatii;2016-03-24 11:48;0;0;"i like when dogs claim you by placing their lil paws on u";;;;"712969334633537536";https://twitter.com/henchatii/status/712969334633537536
henchatii;2016-03-24 05:11;0;0;"torri and steven being everything";;;;"712869428153753602";https://twitter.com/henchatii/status/712869428153753602
henchatii;2016-03-24 04:06;0;0;"exhausted doesnt begin to cover how i feel ri na";;;;"712853042983518208";https://twitter.com/henchatii/status/712853042983518208
henchatii;2016-03-24 03:46;0;0;"WHO AM I";;;;"712848126919376896";https://twitter.com/henchatii/status/712848126919376896
henchatii;2016-03-23 21:53;0;1;"damn i love myself, i did that w my acrylics";;;;"712759260925399041";https://twitter.com/henchatii/status/712759260925399041
henchatii;2016-03-23 21:53;0;0;"i literally just weeded the fuck out of jasmines backyard for like two whole ass hrs";;;;"712759086106816514";https://twitter.com/henchatii/status/712759086106816514
henchatii;2016-03-23 02:55;0;0;""i got u some organic fruit" my lil j";;;;"712472806852665345";https://twitter.com/henchatii/status/712472806852665345
henchatii;2016-03-23 00:18;0;0;"i got up for this pregnant lady and this old couple goes "what a respectable young woman" i feel like i did something right today";;;;"712433282823168002";https://twitter.com/henchatii/status/712433282823168002
henchatii;2016-03-22 20:46;0;0;"im not mentally present today";;;;"712379856244379648";https://twitter.com/henchatii/status/712379856244379648
henchatii;2016-03-22 16:22;0;0;"when im sad and feel like shit about everything, im still just like...i mean i still look cute";;;;"712313611759149056";https://twitter.com/henchatii/status/712313611759149056
henchatii;2016-03-22 15:59;0;0;"i feel this way too and im sad theyre leaving office https:// twitter.com/AVISKINSWEAT/s tatus/712294278324731904 …";;;;"712307610817404929";https://twitter.com/henchatii/status/712307610817404929
henchatii;2016-03-22 15:50;0;1;"@elaslim prayin for us~~";;@elaslim;;"712305377161809920";https://twitter.com/henchatii/status/712305377161809920
henchatii;2016-03-22 15:49;0;1;"@elaslim omg me going to school ri na i feel like shit";;@elaslim;;"712305308907872256";https://twitter.com/henchatii/status/712305308907872256
henchatii;2016-03-22 15:49;0;0;"i feel bleak";;;;"712305100849434624";https://twitter.com/henchatii/status/712305100849434624
henchatii;2016-03-22 14:37;0;0;"i got some henny in my cup and a freak in me";;;;"712287054122475520";https://twitter.com/henchatii/status/712287054122475520
henchatii;2016-03-22 01:01;0;0;"a huge portion of ig hoes have the worst personalities irl, thats why they need the internet";;;;"712081664420106242";https://twitter.com/henchatii/status/712081664420106242
henchatii;2016-03-21 23:42;0;1;"otherwise, all of us are very different";;;;"712061825458708481";https://twitter.com/henchatii/status/712061825458708481
henchatii;2016-03-21 23:41;0;1;"the only things me and my friends have in common is that we love to turn up and we all are strong in our moral codes";;;;"712061695498199040";https://twitter.com/henchatii/status/712061695498199040
henchatii;2016-03-21 21:49;0;0;"my dealer just gave me a perc and called me bae";;;;"712033324684996608";https://twitter.com/henchatii/status/712033324684996608
henchatii;2016-03-21 20:56;0;0;"@NeekLurk when yall getting new merch";;@NeekLurk;;"712020161834967040";https://twitter.com/henchatii/status/712020161834967040
henchatii;2016-03-21 20:31;0;0;"niggas make it so hard to like them";;;;"712013691449794560";https://twitter.com/henchatii/status/712013691449794560
henchatii;2016-03-21 19:50;0;0;"omfg https:// twitter.com/MindBlowing/st atus/690036175990558721 …";;;;"712003529825628160";https://twitter.com/henchatii/status/712003529825628160
henchatii;2016-03-21 16:51;0;1;"@LilGlolita weed, heating pads, bananas and chocolate";;@LilGlolita;;"711958321889042432";https://twitter.com/henchatii/status/711958321889042432
henchatii;2016-03-21 16:35;0;0;"i should study for my bio test but ive studied fucking hard and only gotten a C so im not even motivated rn";;;;"711954347945398273";https://twitter.com/henchatii/status/711954347945398273
henchatii;2016-03-21 15:38;0;0;"im mad my direct deposit didnt hit";;;;"711940037303074817";https://twitter.com/henchatii/status/711940037303074817
henchatii;2016-03-21 15:35;0;1;"@lauendtheory my condolences to you and your family mama, i know its hard take all the time you need";;@lauendtheory;;"711939387655725056";https://twitter.com/henchatii/status/711939387655725056
henchatii;2016-03-21 04:51;0;0;"to heat this fish or nah";;;;"711777336929034240";https://twitter.com/henchatii/status/711777336929034240
henchatii;2016-03-21 04:02;0;1;"so if i get married there are three songs that i will make mandatory to play: freak hoe, fuck up some commas, and bandz a make her dance";;;;"711765006245728257";https://twitter.com/henchatii/status/711765006245728257
henchatii;2016-03-21 03:38;0;0;"i hate myself for how much i want gucci flip flops";;;;"711758939386327042";https://twitter.com/henchatii/status/711758939386327042
henchatii;2016-03-20 21:58;0;0;"i can't get enough of cute animals";;;;"711673280667582464";https://twitter.com/henchatii/status/711673280667582464
henchatii;2016-03-20 19:20;0;0;"why am i always down to listen to ratchet ass shit";;;;"711633421789831168";https://twitter.com/henchatii/status/711633421789831168
henchatii;2016-03-20 19:12;0;0;"i aint got no manners for no sluts";;;;"711631528321622017";https://twitter.com/henchatii/status/711631528321622017
henchatii;2016-03-20 03:50;0;3;"http:// IT.MUST.BE .THE ASSSSSSS!";;;;"711399450069962753";https://twitter.com/henchatii/status/711399450069962753
henchatii;2016-03-19 18:26;0;1;"jackeé harry added me on snapchat lol";;;;"711257589158313984";https://twitter.com/henchatii/status/711257589158313984
henchatii;2016-03-19 18:22;0;0;"i wanna do something fun but what";;;;"711256449976901632";https://twitter.com/henchatii/status/711256449976901632
henchatii;2016-03-19 18:12;0;0;"most of my friends are queer poc lol";;;;"711254030807277568";https://twitter.com/henchatii/status/711254030807277568
henchatii;2016-03-19 18:09;0;1;"i don't know what to tell you";;;;"711253362063200256";https://twitter.com/henchatii/status/711253362063200256
henchatii;2016-03-19 17:53;0;0;"so excited for my massage on tuesday";;;;"711249369740156928";https://twitter.com/henchatii/status/711249369740156928
henchatii;2016-03-19 17:16;0;0;"i feel sad and so content at the same time";;;;"711240045466820609";https://twitter.com/henchatii/status/711240045466820609
henchatii;2016-03-19 17:10;0;0;""you know..its hard to pet two bunnies at the same time..what a horrible problem to have"";;;;"711238393473007616";https://twitter.com/henchatii/status/711238393473007616
henchatii;2016-03-19 16:09;1;1;"get the big picture bitch you in a little box";;;;"711223141469556736";https://twitter.com/henchatii/status/711223141469556736
henchatii;2016-03-19 05:30;0;1;"chief keef is surrealism in rap form";;;;"711062195530895360";https://twitter.com/henchatii/status/711062195530895360
henchatii;2016-03-19 05:29;0;0;"@joanneprada is an icon";;@joanneprada;;"711062075196329986";https://twitter.com/henchatii/status/711062075196329986
henchatii;2016-03-19 05:22;0;0;"me and my psyc prof. were talking and he was talking about his cool black surgeon that played hip hop during his pacemaker surgery";;;;"711060205807788032";https://twitter.com/henchatii/status/711060205807788032
henchatii;2016-03-19 05:20;0;0;"i want chrontella";;;;"711059684627591168";https://twitter.com/henchatii/status/711059684627591168
henchatii;2016-03-19 04:26;0;1;"true test of a bay bitch: can u roll this wood w your acrylics on";;;;"711046070617317377";https://twitter.com/henchatii/status/711046070617317377
henchatii;2016-03-19 03:51;0;0;"the girl at jjs is in one of my classes and she goes: "AYE MAMA BURN IT ONE TIME..oop my bad im at work and yo pops right there" LMAO";;;;"711037351087112193";https://twitter.com/henchatii/status/711037351087112193
henchatii;2016-03-19 03:38;0;0;"i love being southern";;;;"711034183661924352";https://twitter.com/henchatii/status/711034183661924352
henchatii;2016-03-19 01:52;0;0;"im hungry and idk what to do becuz i refuse to walk";;;;"711007424430211072";https://twitter.com/henchatii/status/711007424430211072
henchatii;2016-03-19 01:15;0;1;"iconic https:// twitter.com/Savionsxnchez_ /status/710994799990595584 …";;;;"710998146923368448";https://twitter.com/henchatii/status/710998146923368448
