username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2017-10-16 15:53;0;0;"...someone just got real excited when they found out I had a Twitter account. I quickly responded with "please don't follow me."";;;;"919954552991944704";https://twitter.com/taramisu57/status/919954552991944704
taramisu57;2017-10-16 15:08;0;0;"Good news: it's 46° outside and the a/c is on full blast in this office building today";;;;"919943226433425410";https://twitter.com/taramisu57/status/919943226433425410
taramisu57;2017-10-16 01:45;1;1;"Anyone else think @GlennHowerton and Jonathan Groff look like the same person?! #Mindhunter #ItsAlwaysSunny pic.twitter.com/Dv5AFV3yJT";;@GlennHowerton;#Mindhunter #ItsAlwaysSunny;"919741115305164800";https://twitter.com/taramisu57/status/919741115305164800
taramisu57;2017-10-15 19:05;0;0;"“How do we get ahead of crazy if we don’t know how crazy thinks?” #Mindhunter";;;#Mindhunter;"919640392714334208";https://twitter.com/taramisu57/status/919640392714334208
taramisu57;2017-10-15 17:29;0;0;"Buffalo, NY gets a shout out in #Mindhunter";;;#Mindhunter;"919616209825533952";https://twitter.com/taramisu57/status/919616209825533952
taramisu57;2017-10-15 15:04;0;0;"What a lovely 75° fall day we're having @Amherst, New York https://www. instagram.com/p/BaReTZQlcBA/";;@Amherst;;"919579740759085057";https://twitter.com/taramisu57/status/919579740759085057
taramisu57;2017-10-15 14:19;1;2;"Honestly the number of pill bottles on my bedside table makes it look like an 80 year old woman lives here.";;;;"919568378855153664";https://twitter.com/taramisu57/status/919568378855153664
taramisu57;2017-10-15 13:55;0;1;"#babybombers";;;#babybombers;"919562323764924417";https://twitter.com/taramisu57/status/919562323764924417
taramisu57;2017-10-15 00:26;0;0;"pic.twitter.com/UAQ5WhNesU";;;;"919358910225674243";https://twitter.com/taramisu57/status/919358910225674243
taramisu57;2017-10-15 00:23;0;1;"Thinking I might need to take a trip to @mayerbrothersny for an apple cider slushie and some donuts tomorrow morning";;@mayerbrothersny;;"919358040880615424";https://twitter.com/taramisu57/status/919358040880615424
taramisu57;2017-10-14 23:37;0;3;"Stupid Yankees. pic.twitter.com/g1BP255dzZ";;;;"919346536923979776";https://twitter.com/taramisu57/status/919346536923979776
taramisu57;2017-10-14 22:45;0;0;"Bossy beer https://www. instagram.com/p/BaPuQMGFehS/";;;;"919333325935923202";https://twitter.com/taramisu57/status/919333325935923202
taramisu57;2017-10-13 23:42;0;0;"I just earned the 'Middle of the Road (Level 33)' badge on @untappd ! http:// untp.beer/s/b257065278";;@untappd;;"918985246879748097";https://twitter.com/taramisu57/status/918985246879748097
taramisu57;2017-10-13 23:41;0;1;"I'm about 6 or 7 months too late in drinking th... (Luponic Distortion: Revolution No. 004) http:// untp.beer/s/c514839632 #photo";;;#photo;"918985192039174144";https://twitter.com/taramisu57/status/918985192039174144
taramisu57;2017-10-13 23:13;0;1;"Yes...that is what happens when the sun goes down.";;;;"918978043317751808";https://twitter.com/taramisu57/status/918978043317751808
taramisu57;2017-10-13 22:13;0;1;"Happy flipping Friday! - Drinking a Blackbird Oatmeal Stout by @flyingbison - http:// untp.beer/s/c514770345";;@flyingbison;;"918962838449852417";https://twitter.com/taramisu57/status/918962838449852417
taramisu57;2017-10-13 22:04;0;3;"While I can't take it, because you know, it almost gave me a stroke...this is *SO* important! Birth Control is basic healthcare https:// twitter.com/attn/status/91 8533713931026432 …";;;;"918960746758856704";https://twitter.com/taramisu57/status/918960746758856704
taramisu57;2017-10-13 11:56;0;1;"@MatthewRubano Wait did you say the 1979 is not called that anymore?";;@MatthewRubano;;"918807607485321216";https://twitter.com/taramisu57/status/918807607485321216
taramisu57;2017-10-13 01:26;0;1;"";;;;"918649182705070081";https://twitter.com/taramisu57/status/918649182705070081
taramisu57;2017-10-13 01:19;0;0;"Also good news...I had to go to Wegmans today for baking supplies so I obviously grabbed a container of chocolate covered gummy bears.";;;;"918647369113243650";https://twitter.com/taramisu57/status/918647369113243650
taramisu57;2017-10-12 21:55;0;1;"Baking and catching up on my podcasts....what a perfect little Thursday evening";;;;"918596052802064386";https://twitter.com/taramisu57/status/918596052802064386
taramisu57;2017-10-12 21:33;0;0;"Nothing aggravates me more than when I find a product I love, run out, go to buy it again and it's already not a thing anymore.";;;;"918590533668425728";https://twitter.com/taramisu57/status/918590533668425728
taramisu57;2017-10-12 20:25;0;0;"The Chai Tea Pumking is *SO* good! Are you bottling this or was it just a Pumkingfest at the brewery thing?";;;;"918573335310688267";https://twitter.com/taramisu57/status/918573335310688267
taramisu57;2017-10-12 13:55;0;0;"Oh good...someone from Chile trying to hack into my Google accounts";;;;"918475296281645057";https://twitter.com/taramisu57/status/918475296281645057
taramisu57;2017-10-12 03:48;0;1;"k byeeeee Cleveland! pic.twitter.com/qVAJEW7Npm";;;;"918322545765617664";https://twitter.com/taramisu57/status/918322545765617664
taramisu57;2017-10-12 03:30;0;0;"Also I just screamed so loud. sorrynotsorry neighbors";;;;"918317943926161408";https://twitter.com/taramisu57/status/918317943926161408
taramisu57;2017-10-12 03:29;0;2;"There's the insurance we need headed into the bottom of the 9th! #Game5 #ALDS #PinstripePride";;;#Game5 #ALDS #PinstripePride;"918317774019223552";https://twitter.com/taramisu57/status/918317774019223552
taramisu57;2017-10-12 03:18;0;0;"#Game5 got me like. pic.twitter.com/14jc7PzOfk";;;#Game5;"918314914976030721";https://twitter.com/taramisu57/status/918314914976030721
taramisu57;2017-10-12 01:30;0;0;"Yaaaassss CC on his game tonight! #Game5 #ALDS #PinstripePride";;;#Game5 #ALDS #PinstripePride;"918287827217145856";https://twitter.com/taramisu57/status/918287827217145856
taramisu57;2017-10-12 01:08;0;1;"I was going to go to bed early, but #Game5 #ALDS";;;#Game5 #ALDS;"918282196917653514";https://twitter.com/taramisu57/status/918282196917653514
taramisu57;2017-10-11 23:42;0;3;"Uncontrollable laughter at my desk today";;;;"918260592531689472";https://twitter.com/taramisu57/status/918260592531689472
taramisu57;2017-10-11 22:35;0;0;"I'm uncomfortable just watching this https:// twitter.com/pcd2009/status /882011944504504320 …";;;;"918243571177807872";https://twitter.com/taramisu57/status/918243571177807872
taramisu57;2017-10-11 22:06;0;2;"@SLindz28 it's so happening https:// twitter.com/Psych_USA/stat us/916766804822896640 …";;@SLindz28;;"918236330215333888";https://twitter.com/taramisu57/status/918236330215333888
taramisu57;2017-10-11 22:04;0;1;"The heat just kicked on in my apartment...guess that means I should close the windows?";;;;"918235973938446336";https://twitter.com/taramisu57/status/918235973938446336
taramisu57;2017-10-11 21:55;0;0;"Maybe I'll just start baking and then make deliveries tomorrow. That usually puts me in a better mood.";;;;"918233676336521219";https://twitter.com/taramisu57/status/918233676336521219
taramisu57;2017-10-11 21:50;0;0;"I'm in the bummiest of moods this evening. Yeah I'm making that a word.";;;;"918232302576111616";https://twitter.com/taramisu57/status/918232302576111616
taramisu57;2017-10-11 21:49;0;0;"I literally just finished listening to this and barely made it through.";;;;"918232014297419777";https://twitter.com/taramisu57/status/918232014297419777
taramisu57;2017-10-11 21:43;0;1;"I need to make a trip to Boston just so I can stop into @flourbakerycafe and buy one of everything.";;@flourbakerycafe;;"918230657393987584";https://twitter.com/taramisu57/status/918230657393987584
taramisu57;2017-10-11 19:49;0;0;"@HEYJUDETTE it's 2 weeks less than!";;@HEYJUDETTE;;"918201880668499968";https://twitter.com/taramisu57/status/918201880668499968
taramisu57;2017-10-11 18:28;0;1;"@rebecca_decker I feel like this is something you'd want to know about https:// twitter.com/WGRZ/status/91 8129073854935041 …";;@rebecca_decker;;"918181480894955520";https://twitter.com/taramisu57/status/918181480894955520
taramisu57;2017-10-11 02:07;0;1;"...know what's worse than group texts? Group snaps. #makeitstop";;;#makeitstop;"917934534385119232";https://twitter.com/taramisu57/status/917934534385119232
taramisu57;2017-10-11 02:04;0;0;"It does say "Klass" not "Class"";;;;"917933968435089408";https://twitter.com/taramisu57/status/917933968435089408
taramisu57;2017-10-11 00:20;0;0;"I should have never signed up for Amazon Prime.";;;;"917907739195691008";https://twitter.com/taramisu57/status/917907739195691008
taramisu57;2017-10-10 14:49;0;1;"LOVE reading those notes back to people.";;;;"917764022577098757";https://twitter.com/taramisu57/status/917764022577098757
taramisu57;2017-10-10 13:26;0;1;"52% of men are idiots";;;;"917743122091823105";https://twitter.com/taramisu57/status/917743122091823105
taramisu57;2017-10-09 22:07;0;0;"I've just been feeling worse as the day goes on...UGH!";;;;"917511967065157632";https://twitter.com/taramisu57/status/917511967065157632
taramisu57;2017-10-09 18:11;0;0;"-so tell me about this guy. -he's cute, boyish, loves his sister. - you just described every serial killer.";;;;"917452528828153856";https://twitter.com/taramisu57/status/917452528828153856
taramisu57;2017-10-09 18:02;0;0;"Know what's awful? Daytime television. #sickday";;;#sickday;"917450113613750276";https://twitter.com/taramisu57/status/917450113613750276
taramisu57;2017-10-08 23:03;0;1;"@frenchhornlips https:// twitter.com/BuzzFeed/statu s/917161182598881281 …";;@frenchhornlips;;"917163648883273728";https://twitter.com/taramisu57/status/917163648883273728
taramisu57;2017-10-08 22:45;0;1;"Yaaaaassssss!";;;;"917158990743732229";https://twitter.com/taramisu57/status/917158990743732229
taramisu57;2017-10-08 22:14;0;1;"Not only did Pence screw up Trump's little publicity stunt today...but they still have no idea what people are even protesting.";;;;"917151312382451713";https://twitter.com/taramisu57/status/917151312382451713
taramisu57;2017-10-08 20:28;0;3;""Ladies, never forget...the quickest way to a man's heart is through his rib cage with a knife." - @ZackPearlman";;@ZackPearlman;;"917124588991066114";https://twitter.com/taramisu57/status/917124588991066114
taramisu57;2017-10-08 18:40;0;1;"Pro tip: spread some Nutella on the shortbread Girl Scout cookies. Your day gets better. (yes, I still have Girl Scout cookies)";;;;"917097452246831105";https://twitter.com/taramisu57/status/917097452246831105
taramisu57;2017-10-08 16:40;0;0;"Update: I spilled beer on my practice exams, so things are going well.";;;;"917067159095869441";https://twitter.com/taramisu57/status/917067159095869441
taramisu57;2017-10-08 15:21;0;1;"Today on things I'm doing instead of studying: watching everything on my DVR.";;;;"917047287821594625";https://twitter.com/taramisu57/status/917047287821594625
taramisu57;2017-10-08 14:47;0;0;"This line for coffee right now though";;;;"917038671689408512";https://twitter.com/taramisu57/status/917038671689408512
taramisu57;2017-10-08 00:34;0;0;"I wish Bob's Burgers was on Netflix.";;;;"916824155982647296";https://twitter.com/taramisu57/status/916824155982647296
taramisu57;2017-10-07 23:25;0;0;"I could use a bowl of chocolate covered gummy bears right now...entirely too lazy to go to Wegmans right now though.";;;;"916806595031523328";https://twitter.com/taramisu57/status/916806595031523328
taramisu57;2017-10-07 21:30;0;0;"....and now, the leaf blower";;;;"916777865290625025";https://twitter.com/taramisu57/status/916777865290625025
taramisu57;2017-10-07 21:13;0;2;"Good news! The same neighbor with the circular saw is mowing his lawn...FOR THE SECOND TIME TODAY.";;;;"916773420112793601";https://twitter.com/taramisu57/status/916773420112793601
taramisu57;2017-10-07 20:16;0;0;"Looking up things from my dreams last night: "to see famous people in your dream signifies an increase to your prosperity and honor."";;;;"916759209638801408";https://twitter.com/taramisu57/status/916759209638801408
taramisu57;2017-10-07 15:59;0;1;"Honestly couldn't have asked for a better wake up call this morning @crookedmedia @PodSaveAmerica pic.twitter.com/0LYEvfA3KT";;@crookedmedia @PodSaveAmerica;;"916694457810149377";https://twitter.com/taramisu57/status/916694457810149377
taramisu57;2017-10-07 01:15;0;0;"pic.twitter.com/4lE8xL9kwo";;;;"916472067570262016";https://twitter.com/taramisu57/status/916472067570262016
taramisu57;2017-10-07 01:01;0;1;"@BabblingBennett opened my snap 3 hours ago and didn't respond. Our friendship is on a timeout.";;@BabblingBennett;;"916468573916278784";https://twitter.com/taramisu57/status/916468573916278784
taramisu57;2017-10-07 00:40;0;1;"...when you're allergic to cigarette smoke, so you move into a smoke-free building and then your neighbor keeps smoking inside";;;;"916463217051947008";https://twitter.com/taramisu57/status/916463217051947008
taramisu57;2017-10-07 00:24;0;1;"I need to study for a test to get promoted at work but I'm over here all...I should sign up and study for @cicerone level 1. #priorities";;@cicerone;#priorities;"916459089886089216";https://twitter.com/taramisu57/status/916459089886089216
taramisu57;2017-10-06 23:58;0;0;"Drinking a Hoppenstance by @hamburgbrewing - http:// untp.beer/s/c512102172";;@hamburgbrewing;;"916452661842542593";https://twitter.com/taramisu57/status/916452661842542593
taramisu57;2017-10-06 23:18;0;0;"...this photo is still making me giggle weeks later https://www. instagram.com/p/BZ7Locnlcg3/";;;;"916442446946586625";https://twitter.com/taramisu57/status/916442446946586625
taramisu57;2017-10-06 22:51;0;0;"Drinking an Aunt Sally by @lagunitasbeer - http:// untp.beer/s/c512042952";;@lagunitasbeer;;"916435772391161856";https://twitter.com/taramisu57/status/916435772391161856
taramisu57;2017-10-06 22:50;0;1;"pic.twitter.com/Ckrm7FE0Cw";;;;"916435435769028608";https://twitter.com/taramisu57/status/916435435769028608
taramisu57;2017-10-06 22:44;0;1;"I just earned the 'Land of the Free (Level 43)' badge on @untappd ! http:// untp.beer/s/b254567446";;@untappd;;"916433967510966272";https://twitter.com/taramisu57/status/916433967510966272
taramisu57;2017-10-06 22:44;0;1;"I just earned the 'Pucker Up (Level 6)' badge on @untappd ! http:// untp.beer/s/b254567445";;@untappd;;"916433959738896387";https://twitter.com/taramisu57/status/916433959738896387
taramisu57;2017-10-06 22:44;0;0;"Honestly @desminborges is my new favorite person.";;@desminborges;;"916433929191723009";https://twitter.com/taramisu57/status/916433929191723009
taramisu57;2017-10-06 22:22;0;0;"...and then there's this asshole. https:// twitter.com/AmiriKing/stat us/916428082512388096 …";;;;"916428500235685888";https://twitter.com/taramisu57/status/916428500235685888
