username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eluxari_;2016-04-21 01:50;0;1;"@Malkarii_ @stephnoob LOVE YOU. we got THIS SHIT";;@Malkarii_ @stephnoob;;"722965811170697216";https://twitter.com/eluxari_/status/722965811170697216
eluxari_;2016-04-21 01:50;0;0;"EVENT WEBSITE (main website not loading) https://www. universe.com/blizzcon2016 #BlizzCon";;;#BlizzCon;"722965677250764800";https://twitter.com/eluxari_/status/722965677250764800
eluxari_;2016-04-21 01:49;0;1;"@Malkarii_ @stephnoob https://www. universe.com/blizzcon2016 for the event page so you can bypass main website";;@Malkarii_ @stephnoob;;"722965348564094976";https://twitter.com/eluxari_/status/722965348564094976
eluxari_;2016-04-20 23:51;0;1;"mama Z's wise words~ I got this, I totally got this. BLIZZCON HYPE https:// twitter.com/zerena_hoofs/s tatus/722925385319514112 …";;;;"722935742792478721";https://twitter.com/eluxari_/status/722935742792478721
eluxari_;2016-04-19 04:18;0;1;"@screwlewseWoW no, I don't like spicy cinnamon. I will cherish these forever.";;@screwlewseWoW;;"722278066609876993";https://twitter.com/eluxari_/status/722278066609876993
eluxari_;2016-04-18 20:42;1;2;"Look what I found! #WarcraftMovie #Warcraft pic.twitter.com/E5Yr1Jdn6Y";;;#WarcraftMovie #Warcraft;"722163361736179712";https://twitter.com/eluxari_/status/722163361736179712
eluxari_;2016-04-17 05:43;0;1;"@SylessNecole now I really want to paint some little mason jar pots like this, it's such a cute idea.";;@SylessNecole;;"721574793636626432";https://twitter.com/eluxari_/status/721574793636626432
eluxari_;2016-04-17 04:48;0;1;"@SylessNecole such a pretty purple! <3 you could do a splatter paint effect with an old toothbrush or a straw!";;@SylessNecole;;"721561049393205248";https://twitter.com/eluxari_/status/721561049393205248
eluxari_;2016-04-16 15:01;0;0;"The bored child is me I need entertainment so https:// twitter.com/Matsuricon/sta tus/721352256352858112 …";;;;"721352835061964802";https://twitter.com/eluxari_/status/721352835061964802
eluxari_;2016-04-16 15:00;0;1;"Yo I'm at this fancy table. https:// twitter.com/Matsuricon/sta tus/721347519830237184 …";;;;"721352650902618112";https://twitter.com/eluxari_/status/721352650902618112
eluxari_;2016-04-16 02:21;0;1;"Tomorrow is a last minute Michigan trip for @Matsuricon at @TheMediaExpo . Now to fit in some #overwatchbeta somewhere.";;@Matsuricon @TheMediaExpo;#overwatchbeta;"721161644789800960";https://twitter.com/eluxari_/status/721161644789800960
eluxari_;2016-04-15 05:14;0;1;"@screwlewseWoW it's really fun!";;@screwlewseWoW;;"720842821188476929";https://twitter.com/eluxari_/status/720842821188476929
eluxari_;2016-04-15 02:49;0;0;"@screwlewseWoW normally that's what we play, but we're swapping to Call of Cthulhu for a little while. it's SPOOOKY";;@screwlewseWoW;;"720806307805138945";https://twitter.com/eluxari_/status/720806307805138945
eluxari_;2016-04-15 02:48;0;0;"@screwlewseWoW a little bit with some good ol tabletop rpg!";;@screwlewseWoW;;"720806043580764162";https://twitter.com/eluxari_/status/720806043580764162
eluxari_;2016-04-15 02:47;0;0;"@screwlewseWoW right :/";;@screwlewseWoW;;"720805708795678720";https://twitter.com/eluxari_/status/720805708795678720
eluxari_;2016-04-14 20:37;0;1;"@screwlewseWoW everyone is extra dumb today I SWEAR";;@screwlewseWoW;;"720712499578933248";https://twitter.com/eluxari_/status/720712499578933248
eluxari_;2016-04-14 15:51;0;1;"Too much stress today. I can't wait for the weekend!";;;;"720640670256345089";https://twitter.com/eluxari_/status/720640670256345089
eluxari_;2016-04-14 02:24;0;0;"@akaWrecks booo, I hope not! it's stopped for now, thankfully.";;@akaWrecks;;"720437574091804672";https://twitter.com/eluxari_/status/720437574091804672
eluxari_;2016-04-13 21:23;0;0;"Is it possible for someone to make calls using my #, without having my phone? Someone says I keep calling them, and won't stop calling. UGH";;;#;"720361737870974977";https://twitter.com/eluxari_/status/720361737870974977
eluxari_;2016-04-13 00:34;0;0;"@Tzeriel this will be the new WoW-killer";;@Tzeriel;;"720047470454140929";https://twitter.com/eluxari_/status/720047470454140929
eluxari_;2016-04-13 00:33;0;1;"@Tzeriel let's develop it";;@Tzeriel;;"720047164517392384";https://twitter.com/eluxari_/status/720047164517392384
eluxari_;2016-04-12 23:57;0;0;"@Tzeriel what about sex video games that require lifting to work the controls";;@Tzeriel;;"720038104548175872";https://twitter.com/eluxari_/status/720038104548175872
eluxari_;2016-04-12 23:56;1;3;"I need about 3 weeks off and a ton of booze.";;;;"720037860406095872";https://twitter.com/eluxari_/status/720037860406095872
eluxari_;2016-04-11 22:51;0;0;"@Myxokat Nordstrom/Nordstrom Rack, for sure! They have a massive range of sizes, many are cute! Rack is their clearance website.";;@Myxokat;;"719659188142632960";https://twitter.com/eluxari_/status/719659188142632960
eluxari_;2016-04-08 22:08;0;0;"@zerena_hoofs I tried hard on mine.";;@zerena_hoofs;;"718561112829140994";https://twitter.com/eluxari_/status/718561112829140994
eluxari_;2016-04-06 22:17;1;1;"#blizzcon YEAH I'M READY";;;#blizzcon;"717838726056058880";https://twitter.com/eluxari_/status/717838726056058880
eluxari_;2016-04-03 16:41;0;1;"At least this weekend is way better now I'd like to shout out to booze ty";;;;"716666926806732800";https://twitter.com/eluxari_/status/716666926806732800
eluxari_;2016-04-03 15:20;0;1;"Booze for breakfast hello Sunday";;;;"716646456141201409";https://twitter.com/eluxari_/status/716646456141201409
eluxari_;2016-03-29 20:05;0;0;"10000% agitated at everything lately. I JUST NEED TO CALM DOWN.";;;;"714906297938874370";https://twitter.com/eluxari_/status/714906297938874370
eluxari_;2016-03-29 00:09;0;2;"People will complain if there are butts or if there are no butts. People complain. LIFE YO.";;;;"714605373588643840";https://twitter.com/eluxari_/status/714605373588643840
eluxari_;2016-03-27 23:25;1;1;"@Delusions_RT after my mount! /need";;@Delusions_RT;;"714231785228525568";https://twitter.com/eluxari_/status/714231785228525568
eluxari_;2016-03-27 05:39;0;0;"my favorite guild. <3 https:// twitter.com/Delusions_RT/s tatus/713718637958266881 …";;;;"713963745421168640";https://twitter.com/eluxari_/status/713963745421168640
eluxari_;2016-03-19 03:27;0;0;"pic.twitter.com/MZPcYd01zH";;;;"711031195790942208";https://twitter.com/eluxari_/status/711031195790942208
eluxari_;2016-03-19 03:23;0;2;"Just bought my first #magicthegathering card stuff, EXCITE.";;;#magicthegathering;"711030405424685056";https://twitter.com/eluxari_/status/711030405424685056
eluxari_;2016-03-19 03:23;0;0;"@Malkarii_ @ZookeeperMikasi I feel the same way, it just feels weird.";;@Malkarii_ @ZookeeperMikasi;;"711030229259657217";https://twitter.com/eluxari_/status/711030229259657217
eluxari_;2016-03-18 16:21;0;1;"@Malkarii_ it confuses me so much UGH";;@Malkarii_;;"710863792880664576";https://twitter.com/eluxari_/status/710863792880664576
eluxari_;2016-03-12 22:46;0;1;"Check out this awesome thing my awesome friend is doing https:// twitter.com/Malkarii_/stat us/708782150166839296 …";;;;"708786183195725824";https://twitter.com/eluxari_/status/708786183195725824
eluxari_;2016-03-12 22:41;0;0;"@stephnoob god damn that's a lot of hell left to endure. :(";;@stephnoob;;"708784983733891072";https://twitter.com/eluxari_/status/708784983733891072
eluxari_;2016-03-12 21:12;0;0;"@stephnoob good! Is your day almost over at least? you can do iiiit";;@stephnoob;;"708762729729761280";https://twitter.com/eluxari_/status/708762729729761280
eluxari_;2016-03-12 21:12;0;0;"HEAVY EYE ROLLING";;;;"708762588457271296";https://twitter.com/eluxari_/status/708762588457271296
eluxari_;2016-03-12 20:30;0;1;"@stephnoob what the hell run run run.";;@stephnoob;;"708751976373338112";https://twitter.com/eluxari_/status/708751976373338112
eluxari_;2016-03-12 14:49;0;1;"@stephnoob fuck scratch the positivity, its time to make your escape. I'll bail you out of jail if it goes poorly";;@stephnoob;;"708666201229099009";https://twitter.com/eluxari_/status/708666201229099009
eluxari_;2016-03-12 14:48;0;1;"@NaerThePriest /hugs";;@NaerThePriest;;"708665929572491264";https://twitter.com/eluxari_/status/708665929572491264
eluxari_;2016-03-12 14:44;0;0;"@stephnoob you've got this! I believe in you.";;@stephnoob;;"708664856254222336";https://twitter.com/eluxari_/status/708664856254222336
eluxari_;2016-03-12 02:29;0;1;"@Malkarii_ chores tonight. That way you're not in a rush or stressing before game night. Have all day tomorrow to relax and game!";;@Malkarii_;;"708479947724161026";https://twitter.com/eluxari_/status/708479947724161026
eluxari_;2016-03-12 01:22;0;0;"@hestiahdruid ahaha, I do my best!";;@hestiahdruid;;"708463238262988800";https://twitter.com/eluxari_/status/708463238262988800
eluxari_;2016-03-11 22:57;0;0;"@hestiahdruid just word vomit it all out at the same time.";;@hestiahdruid;;"708426727157075968";https://twitter.com/eluxari_/status/708426727157075968
eluxari_;2016-03-11 22:56;0;1;"@RobertAWing That stein is gigantic! #HCT";;@RobertAWing;#HCT;"708426443013955585";https://twitter.com/eluxari_/status/708426443013955585
eluxari_;2016-03-11 21:49;0;0;"@hestiahdruid it's fucking TOUGH.";;@hestiahdruid;;"708409601151074304";https://twitter.com/eluxari_/status/708409601151074304
eluxari_;2016-03-11 21:43;0;2;"@hestiahdruid always. except that realization tends to come after I've blurted shit out. :/";;@hestiahdruid;;"708407936289284097";https://twitter.com/eluxari_/status/708407936289284097
eluxari_;2016-03-11 21:38;0;1;"it's finally the weekend YASSS. about to get some much needed dungeoning with dragons in~";;;;"708406705709850625";https://twitter.com/eluxari_/status/708406705709850625
eluxari_;2016-03-09 04:21;1;4;"I just earned the [Mythic: Archimonde] Achievement! #Warcraft GUYS WE DID IT WE DID IT @Delusions_RT WE DID IT pic.twitter.com/uA77jxG5VL";;@Delusions_RT;#Warcraft;"707421080420556800";https://twitter.com/eluxari_/status/707421080420556800
eluxari_;2016-03-08 06:09;0;1;"@Tzeriel @derfington okay this is PERFECT";;@Tzeriel @derfington;;"707085783140855808";https://twitter.com/eluxari_/status/707085783140855808
eluxari_;2016-03-07 20:14;0;1;"@Malkarii_ ugugu I love you";;@Malkarii_;;"706936173667741696";https://twitter.com/eluxari_/status/706936173667741696
eluxari_;2016-03-07 19:54;0;1;"@Malkarii_ post work smirks MADE IT THROUGH MONDAY pic.twitter.com/en78SZOIrj";;@Malkarii_;;"706930937867673600";https://twitter.com/eluxari_/status/706930937867673600
eluxari_;2016-03-07 02:52;0;1;"Check out this item I just got! [Reins of the Blue Drake] http:// us.battle.net/wow/en/item/43 953/ … #Warcraft <333 yay!";;;#Warcraft;"706673892845338624";https://twitter.com/eluxari_/status/706673892845338624
eluxari_;2016-03-06 23:42;0;3;"I know I haven't been active here lately, I'm still struggling with some things irl, but I wanted to let you all know I love and miss you <3";;;;"706625970837569537";https://twitter.com/eluxari_/status/706625970837569537
eluxari_;2016-03-02 21:07;0;2;"So @Rikemasil is an angel. Thank you SO MUCH. Also he's an awesome streamer, check him out! http://www. twitch.tv/rikemasil pic.twitter.com/REMDTAacUf";;@Rikemasil;;"705137597698482176";https://twitter.com/eluxari_/status/705137597698482176
eluxari_;2016-02-29 23:51;0;0;"@PreposterousYT dming you!";;@PreposterousYT;;"704453855640162304";https://twitter.com/eluxari_/status/704453855640162304
eluxari_;2016-02-29 23:42;0;0;"@PreposterousYT yup, do you happen to know much about them?";;@PreposterousYT;;"704451670806237185";https://twitter.com/eluxari_/status/704451670806237185
eluxari_;2016-02-29 22:41;0;0;"last tweet: for real though, I need help. <3";;;;"704436378252267520";https://twitter.com/eluxari_/status/704436378252267520
eluxari_;2016-02-29 22:18;0;0;"Who here uses auto tweet thingies/knows about them? I'm having an issue sort of. PLS HELP.";;;;"704430510962057216";https://twitter.com/eluxari_/status/704430510962057216
eluxari_;2016-02-20 22:36;0;1;"@Malkarii_ @bekitoburrito GIRL I DONT EVEN HAVE WORDS HELLO DAMN";;@Malkarii_ @bekitoburrito;;"701173490053988352";https://twitter.com/eluxari_/status/701173490053988352
eluxari_;2016-02-17 03:22;0;1;"@_Starflare thank you :)";;@_Starflare;;"699795908079259648";https://twitter.com/eluxari_/status/699795908079259648
eluxari_;2016-02-17 03:08;0;3;"Hey all, my stream is hiatus for a little while, I've had some really rocky things going on IRL and can't really get into it. <3 you all.";;;;"699792596214878208";https://twitter.com/eluxari_/status/699792596214878208
eluxari_;2016-02-06 08:46;0;1;"Drunken Shaadowrun Crossfire with @Fujugiki is fun <333333334";;@Fujugiki;;"695891228739706880";https://twitter.com/eluxari_/status/695891228739706880
eluxari_;2016-02-05 20:37;0;0;"@Rikemasil yeah, I gotta try and find out if I can reduce CPU usage so I can keep running w/ the webcam. it was all fine before webcam.";;@Rikemasil;;"695707839231365120";https://twitter.com/eluxari_/status/695707839231365120
eluxari_;2016-02-05 18:59;0;1;"@Rhonabu28 hopefully!!!";;@Rhonabu28;;"695683143081267200";https://twitter.com/eluxari_/status/695683143081267200
eluxari_;2016-02-05 18:53;0;0;"@Rikemasil it all happened right at the start of archi stuff, so I just decided to focus on the boss. It's all the same stuff from last time";;@Rikemasil;;"695681738488602624";https://twitter.com/eluxari_/status/695681738488602624
eluxari_;2016-02-05 18:52;0;1;"@Rhonabu28 it's temp work at a lab, labelling slides/helping out. it goes through summer, and temp-to-hire! making $2 more than my last job.";;@Rhonabu28;;"695681503611715585";https://twitter.com/eluxari_/status/695681503611715585
eluxari_;2016-02-05 18:52;0;0;"@akaWrecks it's temp work at a lab, labelling slides/helping out. it goes through summer, and temp-to-hire! making $2 more than my last job.";;@akaWrecks;;"695681379015782400";https://twitter.com/eluxari_/status/695681379015782400
eluxari_;2016-02-05 18:09;0;4;"I got the job! I start full time on Monday.";;;;"695670473296867329";https://twitter.com/eluxari_/status/695670473296867329
eluxari_;2016-02-05 03:03;0;0;"OKAY way too much lag and dropped frames to stream. D: I'm sorry! I'll take a deeper look at my settings after raid and try to fix things.";;;;"695442615760596992";https://twitter.com/eluxari_/status/695442615760596992
eluxari_;2016-02-05 02:38;0;0;"Going live with Mythic Archimonde progression w/ @Delusions_RT in ~15 mins! http://www. twitch.tv/eluxari";;@Delusions_RT;;"695436382928437249";https://twitter.com/eluxari_/status/695436382928437249
eluxari_;2016-02-04 22:16;0;1;"@Tzeriel thank you!!!";;@Tzeriel;;"695370365615230976";https://twitter.com/eluxari_/status/695370365615230976
eluxari_;2016-02-04 22:16;0;3;"Interview went super well! Here's hoping! :3";;;;"695370307654144000";https://twitter.com/eluxari_/status/695370307654144000
eluxari_;2016-02-04 19:16;0;0;"I really need a Garth right now. https:// youtu.be/ouDDj6kr1qo";;;;"695324986182082560";https://twitter.com/eluxari_/status/695324986182082560
eluxari_;2016-02-04 19:13;0;0;"@akaWrecks thanks :3 I'm actually going in now. those were "omg it's today jitters" haha D:";;@akaWrecks;;"695324334076923904";https://twitter.com/eluxari_/status/695324334076923904
eluxari_;2016-02-04 19:12;0;2;"okay, now it's actually interview time. I didn't get enough preinterview stress in. wish me luck~";;;;"695324026806366208";https://twitter.com/eluxari_/status/695324026806366208
eluxari_;2016-02-04 16:30;0;1;"interviews are nervewracking BAH";;;;"695283313397858304";https://twitter.com/eluxari_/status/695283313397858304
eluxari_;2016-02-04 05:30;1;1;"am pretty birb <3 #Warcraft pic.twitter.com/VxiQQWs19q";;;#Warcraft;"695117291437056001";https://twitter.com/eluxari_/status/695117291437056001
eluxari_;2016-02-03 05:53;0;1;"GRATS TO @Delusions_RT ON MYTHIC MANNOROTH!";;@Delusions_RT;;"694760650090889216";https://twitter.com/eluxari_/status/694760650090889216
eluxari_;2016-02-03 01:26;0;1;"@Rikemasil @Delusions_RT I should be feeling well enough to stream some New Vegas tomorrow, though. <3";;@Rikemasil @Delusions_RT;;"694693438034448385";https://twitter.com/eluxari_/status/694693438034448385
eluxari_;2016-02-03 01:25;0;0;"I won't be streaming tonight, but @Rikemasil will be for @Delusions_RT farm in ~hour! Giveaway at 100 followers! http://www. twitch.tv/rikemasil";;@Rikemasil @Delusions_RT;;"694693126053699585";https://twitter.com/eluxari_/status/694693126053699585
eluxari_;2016-02-02 21:35;0;2;"@Malkarii_ @Elvinelol @serialxseven Sunset hair! <3";;@Malkarii_ @Elvinelol @serialxseven;;"694635390251220997";https://twitter.com/eluxari_/status/694635390251220997
eluxari_;2016-01-29 23:14;0;1;"@zerena_hoofs I MISSED YOUR STREAM FUCK";;@zerena_hoofs;;"693210556510162948";https://twitter.com/eluxari_/status/693210556510162948
eluxari_;2016-01-29 02:46;0;1;"SO FRIENDS @Rikemasil is 9 followers away from 100! Check out his stream http://www. twitch.tv/rikemasil and give him a follow! LIVE NOW";;@Rikemasil;;"692901671765028867";https://twitter.com/eluxari_/status/692901671765028867
eluxari_;2016-01-29 02:04;2;1;"I'll be hosting @Rikemasil http://www. twitch.tv/rikemasil during @Delusions_RT Mythic Mannie progression in about an hour! <3 See you there!";;@Rikemasil @Delusions_RT;;"692890953900650496";https://twitter.com/eluxari_/status/692890953900650496
eluxari_;2016-01-29 02:02;0;0;"@akaWrecks OH MY GOD THE NIP";;@akaWrecks;;"692890526572392448";https://twitter.com/eluxari_/status/692890526572392448
eluxari_;2016-01-29 00:05;0;1;"@PreposterousYT this is insanely adorable <3";;@PreposterousYT;;"692861191891214336";https://twitter.com/eluxari_/status/692861191891214336
eluxari_;2016-01-29 00:05;0;0;"@WantonNerd so fluffy, I love his tail <3";;@WantonNerd;;"692861135045824512";https://twitter.com/eluxari_/status/692861135045824512
eluxari_;2016-01-28 23:34;0;0;"Not likely to stream tonight, irl issues. Send cute animal pics. <3";;;;"692853350388207616";https://twitter.com/eluxari_/status/692853350388207616
eluxari_;2016-01-27 18:53;0;0;"Please send me lots of good vibes and cute animal videos, rough times are ahead, I need it.";;;;"692420199904067584";https://twitter.com/eluxari_/status/692420199904067584
eluxari_;2016-01-27 18:37;0;0;"@Rikemasil it went okay! Still feels super uncomfortable, so I just gotta get used to it. IM BEING WATCHED";;@Rikemasil;;"692416038768631809";https://twitter.com/eluxari_/status/692416038768631809
eluxari_;2016-01-27 06:32;0;1;"Successful stream outside of leaving my mic muted at the end, whoooooooops. Thanks all for hanging out <3";;;;"692233603242160128";https://twitter.com/eluxari_/status/692233603242160128
eluxari_;2016-01-27 02:45;0;1;"Streaming Mythics/Mannie Progression w/ @Delusions_RT in about 10mins! http://www. twitch.tv/eluxari";;@Delusions_RT;;"692176682418081793";https://twitter.com/eluxari_/status/692176682418081793
eluxari_;2016-01-25 21:01;0;2;"@Malkarii_ http://www. twitch.tv/eluxari <3 I stream raids on Tues/Thurs and going to get back into streaming New Vegas/Hearthstone more!";;@Malkarii_;;"691727691674947584";https://twitter.com/eluxari_/status/691727691674947584
eluxari_;2016-01-24 18:28;0;0;"Same https:// twitter.com/Noxychu/status /691291790440173568 …";;;;"691326777046736897";https://twitter.com/eluxari_/status/691326777046736897
eluxari_;2016-01-24 03:22;0;0;"I should just stay quiet all night.";;;;"691098620456800256";https://twitter.com/eluxari_/status/691098620456800256
eluxari_;2016-01-24 03:21;0;0;"Oh how I love everything I'm in need of a ditch to lie in.";;;;"691098422854729729";https://twitter.com/eluxari_/status/691098422854729729
eluxari_;2016-01-22 02:36;0;0;"@Rikemasil @hugosuave aw congrats! <3";;@Rikemasil @hugosuave;;"690362368585535489";https://twitter.com/eluxari_/status/690362368585535489
eluxari_;2016-01-22 02:35;0;0;"Mythic Mannoroth progression w/ @Delusions_RT <3 https://www. twitch.tv/eluxari";;@Delusions_RT;;"690362132244910080";https://twitter.com/eluxari_/status/690362132244910080
eluxari_;2016-01-22 01:13;0;0;"@Rikemasil bitch and where the fuck do you think you're going to be tonight? YOU AINT CHEATIN ON ME LIKE @hugosuave";;@Rikemasil @hugosuave;;"690341478162382848";https://twitter.com/eluxari_/status/690341478162382848
eluxari_;2016-01-22 00:32;0;1;"@NaerThePriest I need this ASAP, damn.";;@NaerThePriest;;"690331117862387712";https://twitter.com/eluxari_/status/690331117862387712
eluxari_;2016-01-22 00:30;0;7;"webcam is halfway setup! it won't be used in stream tonight, but by next stream I should have it ready to go! <3 pic.twitter.com/b6JWPGmIxr";;;;"690330775594606592";https://twitter.com/eluxari_/status/690330775594606592
eluxari_;2016-01-20 19:48;0;2;"Interview in soon. NERVOUS.";;;;"689897309140840448";https://twitter.com/eluxari_/status/689897309140840448
eluxari_;2016-01-20 19:48;0;0;"@Rikemasil you get all of Eggs' pleasure money yo.";;@Rikemasil;;"689897245244788736";https://twitter.com/eluxari_/status/689897245244788736
eluxari_;2016-01-20 16:40;0;0;"@akaWrecks such a handsome cat <3";;@akaWrecks;;"689849979192655873";https://twitter.com/eluxari_/status/689849979192655873
eluxari_;2016-01-20 16:39;0;2;"holy fuck I need one. I gotta save up ASAP. https:// twitter.com/StrayaObscura/ status/689839916612714496 …";;;;"689849728322924544";https://twitter.com/eluxari_/status/689849728322924544
eluxari_;2016-01-20 14:08;0;2;"Kitty snuggles on this cold surprise day off pic.twitter.com/VK2SQoQtfy";;;;"689811658164822016";https://twitter.com/eluxari_/status/689811658164822016
eluxari_;2016-01-18 21:59;0;0;"And now I'm agitated UGH I should just go to sleep until work tomorrow.";;;;"689205425087053824";https://twitter.com/eluxari_/status/689205425087053824
eluxari_;2016-01-18 21:40;0;0;"Doing awesome at my current job, and already have an interview for another lined up on Wednesday. Finally doing adult right. <3";;;;"689200675230756865";https://twitter.com/eluxari_/status/689200675230756865
eluxari_;2016-01-17 06:57;0;0;"never stop yo-ing https:// vine.co/v/e6IPptFMnj1";;;;"688616160460455936";https://twitter.com/eluxari_/status/688616160460455936
eluxari_;2016-01-15 03:19;0;0;"Check out @Delusions_RT progression here tonight! Not streaming since I woke up 15 mins after raid started IM A MESS https:// twitter.com/Rikemasil/stat us/687827518699601921 …";;@Delusions_RT;;"687836583005974528";https://twitter.com/eluxari_/status/687836583005974528
eluxari_;2016-01-14 12:20;0;0;"First day back to work in 2ish months. I disagree with mornings. Woke up at 5 after about 3 hours of sleep.";;;;"687610280226979840";https://twitter.com/eluxari_/status/687610280226979840
eluxari_;2016-01-14 00:07;0;1;"@DVS_Malkarii PORKY PIGGING";;@DVS_Malkarii;;"687425689398702082";https://twitter.com/eluxari_/status/687425689398702082
eluxari_;2016-01-13 23:59;0;0;"@Ms_Ryss https://www. facebook.com/famousmagazine /videos/10153826527253086/ … u n me";;@Ms_Ryss;;"687423685188304896";https://twitter.com/eluxari_/status/687423685188304896
eluxari_;2016-01-13 22:26;0;1;"Called to let my temp recruiter know I made an account and now I'm starting a new job tomorrow at 7 am. THAT ESCALATED QUICKLY.";;;;"687400241792958464";https://twitter.com/eluxari_/status/687400241792958464
eluxari_;2016-01-13 20:53;0;2;"@zerena_hoofs @screwlewseWoW Uncle Screwy get off your damn phone and pay attention to the HOT MAMA in front of you.";;@zerena_hoofs @screwlewseWoW;;"687377065818099712";https://twitter.com/eluxari_/status/687377065818099712
eluxari_;2016-01-13 20:35;0;0;"I think I do love this Co-Op Tavern Brawl. At least when we both bust ass together coordinating moves. That part is my favorite. <3";;;;"687372424178974721";https://twitter.com/eluxari_/status/687372424178974721
eluxari_;2016-01-13 02:37;0;1;"@screwlewseWoW @DVS_Malkarii hahaha beautiful. DRAW FARTING MERMAIDS";;@screwlewseWoW @DVS_Malkarii;;"687101189012459521";https://twitter.com/eluxari_/status/687101189012459521
eluxari_;2016-01-13 02:22;0;0;"@DVS_Malkarii butts <3 either that or an underwater scene! OR BOTH";;@DVS_Malkarii;;"687097242637971457";https://twitter.com/eluxari_/status/687097242637971457
eluxari_;2016-01-13 01:45;0;2;"I doubt I'll stream tonight, but two fellow raiders may be streaming in ~1hr, check em out! http://www. twitch.tv/rikemasil http://www. twitch.tv/shdwboxn";;;;"687088021313748992";https://twitter.com/eluxari_/status/687088021313748992
eluxari_;2016-01-12 20:47;0;1;"@Zacterium pesto cavatappi with parmesan encrusted chicken all the way <3";;@Zacterium;;"687012988105146369";https://twitter.com/eluxari_/status/687012988105146369
eluxari_;2016-01-11 23:11;0;0;"@Rikemasil you will on Tuesday! they're very minimal and simple, to focus on gameplay.";;@Rikemasil;;"686686867912273922";https://twitter.com/eluxari_/status/686686867912273922
eluxari_;2016-01-11 07:29;0;0;""Don't tell me truth hurts, little girl, 'cause it hurts like hell." Rest in peace, Goblin King. <3";;;;"686449868966129664";https://twitter.com/eluxari_/status/686449868966129664
eluxari_;2016-01-10 23:06;0;1;"I stayed up late last night working on stream overlay stuff, now I just wanna sleep all day... Zzz";;;;"686323179225243648";https://twitter.com/eluxari_/status/686323179225243648
eluxari_;2016-01-09 16:33;0;1;"@bakedleech6 yeah, better fit will protect them much better during heavy movement of working out! Keep them boobs safe!";;@bakedleech6;;"685861842716065792";https://twitter.com/eluxari_/status/685861842716065792
eluxari_;2016-01-09 03:03;0;1;"Fallout New Vegas strum in which I suddenly forget everything about how to play. http://www. twitch.tv/eluxari";;;;"685658161483792384";https://twitter.com/eluxari_/status/685658161483792384
eluxari_;2016-01-08 23:59;0;1;"@DVS_Malkarii I love you forever <3";;@DVS_Malkarii;;"685611815636713472";https://twitter.com/eluxari_/status/685611815636713472
eluxari_;2016-01-08 02:53;1;0;"Going live w/ @Delusions_RT for Mythic Mannoroth! http://www. twitch.tv/eluxari";;@Delusions_RT;;"685293137644916736";https://twitter.com/eluxari_/status/685293137644916736
eluxari_;2016-01-08 00:41;0;1;"Will be streaming some Mythic Mannie progression w/ @Delusions_RT in aout 2 hours!";;@Delusions_RT;;"685259998981681152";https://twitter.com/eluxari_/status/685259998981681152
eluxari_;2016-01-06 02:34;1;1;"Streaming some @Delusions_RT raiding in about 15! <3 http://www. twitch.tv/eluxari";;@Delusions_RT;;"684563689706491904";https://twitter.com/eluxari_/status/684563689706491904
eluxari_;2016-01-05 02:04;0;2;"@Tzeriel @DVS_Malkarii its different but looks really good!";;@Tzeriel @DVS_Malkarii;;"684193611420831744";https://twitter.com/eluxari_/status/684193611420831744
