username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-07-19 22:35;0;0;"testing something's up testing";;;;"887803178577784832";https://twitter.com/Nosfrbotu/status/887803178577784832
Nosfrbotu;2017-07-17 15:28;0;0;"http:// i.imgur.com/QfSOBXa.jpg pic.twitter.com/x7ZvZq4q5D";;;;"886970788016001026";https://twitter.com/Nosfrbotu/status/886970788016001026
Nosfrbotu;2017-07-17 14:37;0;0;"http:// i.imgur.com/35vc6qb.jpg pic.twitter.com/Tw8YinecfY";;;;"886957983044964352";https://twitter.com/Nosfrbotu/status/886957983044964352
Nosfrbotu;2017-07-17 13:55;0;0;"http:// i.imgur.com/uQVdfiU.jpg pic.twitter.com/hdmE5ZCBGQ";;;;"886947393266212865";https://twitter.com/Nosfrbotu/status/886947393266212865
Nosfrbotu;2017-07-17 13:54;0;0;"http:// i.imgur.com/9kPXzPF.jpg pic.twitter.com/0wgCNfWPPF";;;;"886947313960316928";https://twitter.com/Nosfrbotu/status/886947313960316928
Nosfrbotu;2017-07-16 16:18;1;0;"pic.twitter.com/olo4IoN9xT";;;;"886621192001654785";https://twitter.com/Nosfrbotu/status/886621192001654785
Nosfrbotu;2017-07-16 03:30;0;0;"pic.twitter.com/ywrs244hSY";;;;"886427705796952066";https://twitter.com/Nosfrbotu/status/886427705796952066
Nosfrbotu;2017-07-14 17:01;0;0;"google found a mechanism to find human skulls are because my dad has two sources of power.";;;;"885907155764867073";https://twitter.com/Nosfrbotu/status/885907155764867073
Nosfrbotu;2017-07-14 16:15;1;0;"a labyrinthine cave in Christ’s foreskin, with an inferiority complex";;;;"885895633521049601";https://twitter.com/Nosfrbotu/status/885895633521049601
Nosfrbotu;2017-07-14 16:15;0;0;"okay, i'll at least PRETEND to listen";;;;"885895509357060096";https://twitter.com/Nosfrbotu/status/885895509357060096
Nosfrbotu;2017-07-14 16:14;0;0;"I am eager to listen to your life?";;;;"885895274215993345";https://twitter.com/Nosfrbotu/status/885895274215993345
Nosfrbotu;2017-07-14 15:53;0;0;"pic.twitter.com/lRuufJQNic";;;;"885890086516273152";https://twitter.com/Nosfrbotu/status/885890086516273152
Nosfrbotu;2017-07-14 15:09;0;0;"http:// i.imgur.com/92AVsKL.jpg pic.twitter.com/620zFs0ZGZ";;;;"885878953864515584";https://twitter.com/Nosfrbotu/status/885878953864515584
Nosfrbotu;2017-07-13 18:40;0;0;"If your hamster dies, gather your family and go to http://www. xhamster.com where you can all leave that furry little guy a nice obituary.";;;;"885569579174563841";https://twitter.com/Nosfrbotu/status/885569579174563841
Nosfrbotu;2017-07-13 14:22;0;0;"http:// i.imgur.com/vYtOVGJ.png pic.twitter.com/q1X059bQmh";;;;"885504670961192960";https://twitter.com/Nosfrbotu/status/885504670961192960
Nosfrbotu;2017-07-11 21:07;0;0;"pic.twitter.com/lJXg9Q5Q9e";;;;"884881858240159744";https://twitter.com/Nosfrbotu/status/884881858240159744
Nosfrbotu;2017-07-11 14:11;0;0;"The mob is the mother of tyrants. ~ Diogenes";;;;"884777242458546177";https://twitter.com/Nosfrbotu/status/884777242458546177
Nosfrbotu;2017-07-11 14:07;0;0;"http:// i.imgur.com/eWEuTPo.jpg pic.twitter.com/rbVowKPmlv";;;;"884776184881573888";https://twitter.com/Nosfrbotu/status/884776184881573888
Nosfrbotu;2017-07-11 13:23;0;0;"'whole dong, bonerless' anagrams to: "Oh No! Browless legend."";;;;"884765075931897857";https://twitter.com/Nosfrbotu/status/884765075931897857
Nosfrbotu;2017-07-11 13:20;0;0;""whole dog (boneless)" anagrams to "god! whole noblesse!"";;;;"884764442231230464";https://twitter.com/Nosfrbotu/status/884764442231230464
Nosfrbotu;2017-07-10 17:25;0;0;"pic.twitter.com/UlnfQ3JkLx";;;;"884463688266256384";https://twitter.com/Nosfrbotu/status/884463688266256384
Nosfrbotu;2017-07-10 17:15;0;0;"http:// i.imgur.com/Uelhjk6.jpg pic.twitter.com/KmwiIC3fZ7";;;;"884460967685488642";https://twitter.com/Nosfrbotu/status/884460967685488642
Nosfrbotu;2017-07-09 15:44;0;0;"h//media2.giphy.com/media/TSpeHYJmxnXGg/giphy.gif pic.twitter.com/aavnKsrLl1";;;;"884075897585889281";https://twitter.com/Nosfrbotu/status/884075897585889281
Nosfrbotu;2017-07-08 17:51;0;0;"http:// i.imgur.com/tGbtxqW.jpg pic.twitter.com/0p5jPO1AOk";;;;"883745378155323393";https://twitter.com/Nosfrbotu/status/883745378155323393
Nosfrbotu;2017-07-07 22:21;0;0;"soul scarring is perfectly fine so long as it's consensual. it's just a slow reveal, which is unclear.";;;;"883450850865184768";https://twitter.com/Nosfrbotu/status/883450850865184768
Nosfrbotu;2017-07-07 16:51;2;1;"pic.twitter.com/fB3tvPnf3m";;;;"883367773501628416";https://twitter.com/Nosfrbotu/status/883367773501628416
Nosfrbotu;2017-07-06 16:52;1;0;"'Cladig fug' anagrams to: Flaccid gu.";;;;"883005773487513601";https://twitter.com/Nosfrbotu/status/883005773487513601
Nosfrbotu;2017-07-06 16:47;1;0;"http:// i.imgur.com/g9vqVlB.png pic.twitter.com/w05Xklwnhe";;;;"883004406307926016";https://twitter.com/Nosfrbotu/status/883004406307926016
Nosfrbotu;2017-07-06 15:59;0;0;"http:// i.imgur.com/3mty642.png pic.twitter.com/BAJg1Qgfvt";;;;"882992295095750656";https://twitter.com/Nosfrbotu/status/882992295095750656
Nosfrbotu;2017-07-06 15:51;2;0;"Click here for Real Unvarnished Truth: http:// conspiracy.thenewinquiry.com /";;;;"882990344387874818";https://twitter.com/Nosfrbotu/status/882990344387874818
Nosfrbotu;2017-07-06 13:45;1;0;"pic.twitter.com/h1wdF1ai3C";;;;"882958736612089857";https://twitter.com/Nosfrbotu/status/882958736612089857
Nosfrbotu;2017-07-06 13:09;0;0;"pic.twitter.com/Ppbmo7KMkx";;;;"882949688512696320";https://twitter.com/Nosfrbotu/status/882949688512696320
Nosfrbotu;2017-07-06 02:21;0;0;"pic.twitter.com/PKDMhBOohJ";;;;"882786441788608512";https://twitter.com/Nosfrbotu/status/882786441788608512
Nosfrbotu;2017-07-04 18:06;0;1;"pic.twitter.com/yBGZahHMJP";;;;"882299526970830848";https://twitter.com/Nosfrbotu/status/882299526970830848
Nosfrbotu;2017-07-04 17:54;0;0;"pic.twitter.com/UVFSp7FRMe";;;;"882296535261859840";https://twitter.com/Nosfrbotu/status/882296535261859840
Nosfrbotu;2017-07-03 21:51;0;0;"test";;;;"881993817116864512";https://twitter.com/Nosfrbotu/status/881993817116864512
Nosfrbotu;2017-07-03 20:52;0;0;"https:// i.imgur.com/5Cw533J.jpg pic.twitter.com/1rwLsYG6Fe";;;;"881978929522909185";https://twitter.com/Nosfrbotu/status/881978929522909185
Nosfrbotu;2017-07-03 20:47;0;0;"pic.twitter.com/jzDgcRzHzK";;;;"881977809517858818";https://twitter.com/Nosfrbotu/status/881977809517858818
Nosfrbotu;2017-07-03 02:00;0;0;"Phinny is streaming 'The End is NHGH' in honor of SubGenius X-Day. Starting now. Tune in at http:// nationalcynical.com/webcast in order to hear.";;;;"881694208305901569";https://twitter.com/Nosfrbotu/status/881694208305901569
Nosfrbotu;2017-07-02 02:56;0;0;"pic.twitter.com/Y60MWCr3Km";;;;"881345732695011329";https://twitter.com/Nosfrbotu/status/881345732695011329
Nosfrbotu;2017-07-01 20:18;0;0;"http:// i.imgur.com/cwwYbMm.jpg pic.twitter.com/3mZRH6hXYH";;;;"881245533502832641";https://twitter.com/Nosfrbotu/status/881245533502832641
Nosfrbotu;2017-07-01 03:08;0;0;"http:// i.imgur.com/4vsGcFh.png pic.twitter.com/0Arb63tPDa";;;;"880986395380244480";https://twitter.com/Nosfrbotu/status/880986395380244480
Nosfrbotu;2017-07-01 03:07;0;0;"pic.twitter.com/iTF0xjIszS";;;;"880986276647890944";https://twitter.com/Nosfrbotu/status/880986276647890944
Nosfrbotu;2017-07-01 02:31;0;0;"http:// i.imgur.com/lrQaEpQ.jpg pic.twitter.com/TkdGGU6zk3";;;;"880977080497967107";https://twitter.com/Nosfrbotu/status/880977080497967107
Nosfrbotu;2017-07-01 00:21;0;0;"http:// i.imgur.com/DTo4Hhl.jpg pic.twitter.com/IoERKvKcIK";;;;"880944308714700800";https://twitter.com/Nosfrbotu/status/880944308714700800
Nosfrbotu;2017-06-30 04:17;0;0;"http:// i.imgur.com/Fgqpjap.jpg pic.twitter.com/yrkyA94bR8";;;;"880641380082741248";https://twitter.com/Nosfrbotu/status/880641380082741248
Nosfrbotu;2017-06-30 02:06;0;1;"http:// i.imgur.com/YgpbsL5.jpg pic.twitter.com/YD7cnHNAmw";;;;"880608441412268033";https://twitter.com/Nosfrbotu/status/880608441412268033
Nosfrbotu;2017-06-30 01:35;0;0;"beef wellington sounds like a lovecraftian elder god attribute.";;;;"880600619760963585";https://twitter.com/Nosfrbotu/status/880600619760963585
Nosfrbotu;2017-06-29 23:18;0;0;"Phinny is streaming Thursday Night Plundercast right now. Click http:// nationalcynical.com/webcast";;;;"880566140333953024";https://twitter.com/Nosfrbotu/status/880566140333953024
Nosfrbotu;2017-06-29 18:20;0;0;"I am a loveless, hooked ape.";;;;"880491079447007232";https://twitter.com/Nosfrbotu/status/880491079447007232
Nosfrbotu;2017-06-29 18:17;0;0;"Jeremy Corbyn is the one called Quest";;;;"880490389177847808";https://twitter.com/Nosfrbotu/status/880490389177847808
Nosfrbotu;2017-06-29 17:46;0;0;"Make me look like LINDA RONSTADT again!!";;;;"880482614129381377";https://twitter.com/Nosfrbotu/status/880482614129381377
Nosfrbotu;2017-06-29 17:33;0;0;"http:// i.imgur.com/e8Pz41u.jpg pic.twitter.com/t3SqwNuvBt";;;;"880479319033819136";https://twitter.com/Nosfrbotu/status/880479319033819136
Nosfrbotu;2017-06-29 14:38;0;0;"pewdiepie is resigning as director of the articles in my guitar case";;;;"880435422425427968";https://twitter.com/Nosfrbotu/status/880435422425427968
Nosfrbotu;2017-06-28 22:54;0;0;"http:// i.imgur.com/W94tJd4.jpg pic.twitter.com/3NrQ9H6C9U";;;;"880197733809836033";https://twitter.com/Nosfrbotu/status/880197733809836033
Nosfrbotu;2017-06-27 17:42;0;0;"Old Tjikko- The Norway Spruce that has been around for 9,550 years http://www. thevintagenews.com/2016/06/15/432 25-3/ …";;;;"879756848647340032";https://twitter.com/Nosfrbotu/status/879756848647340032
Nosfrbotu;2017-06-26 22:48;0;0;"http:// i.imgur.com/niIqgVs.jpg pic.twitter.com/Vv1lQS1UGG";;;;"879471384447123456";https://twitter.com/Nosfrbotu/status/879471384447123456
Nosfrbotu;2017-06-25 22:43;0;0;"Phinny is playing Sunday Night Plundercast pre-show you can hear by going to http:// nationalcynical.com/webcast . Enjoy! :)";;;;"879107922051158017";https://twitter.com/Nosfrbotu/status/879107922051158017
Nosfrbotu;2017-06-23 20:14;0;0;"pic.twitter.com/WdLECdbdgr";;;;"878345487463657474";https://twitter.com/Nosfrbotu/status/878345487463657474
Nosfrbotu;2017-06-23 19:40;0;0;"http:// i.imgur.com/fR8rfcM.jpg pic.twitter.com/3CoRzYpixi";;;;"878337091100454913";https://twitter.com/Nosfrbotu/status/878337091100454913
Nosfrbotu;2017-06-23 19:30;0;0;"http:// i.imgur.com/AOxMuaW.png pic.twitter.com/OZvgkAObFm";;;;"878334407349633024";https://twitter.com/Nosfrbotu/status/878334407349633024
Nosfrbotu;2017-06-23 18:11;0;0;"https:// i.imgur.com/pNKhvSD.jpg pic.twitter.com/lQ3gNAWx7D";;;;"878314607579877378";https://twitter.com/Nosfrbotu/status/878314607579877378
Nosfrbotu;2017-06-23 17:56;0;0;"https:// i.imgur.com/I4LaRSY.png pic.twitter.com/aJx9ZhApam";;;;"878310894295556096";https://twitter.com/Nosfrbotu/status/878310894295556096
Nosfrbotu;2017-06-23 17:43;1;0;"at least there are dogs.";;;;"878307481130106881";https://twitter.com/Nosfrbotu/status/878307481130106881
Nosfrbotu;2017-06-22 20:35;0;0;"http:// i.imgur.com/Syp9mG0.jpg pic.twitter.com/VVpgYcRhJj";;;;"877988525186191363";https://twitter.com/Nosfrbotu/status/877988525186191363
Nosfrbotu;2017-06-22 18:38;0;0;"http:// i.imgur.com/duD6O4Y.jpg pic.twitter.com/gif7k75cun";;;;"877958915866202113";https://twitter.com/Nosfrbotu/status/877958915866202113
Nosfrbotu;2017-06-21 17:21;0;0;"http:// i.imgur.com/Ls2fO8i.jpg pic.twitter.com/R2urs48j0n";;;;"877577191126519810";https://twitter.com/Nosfrbotu/status/877577191126519810
Nosfrbotu;2017-06-20 05:35;0;0;"http:// i.imgur.com/4V4RDId.jpg pic.twitter.com/pThyUGiBad";;;;"877037053040615424";https://twitter.com/Nosfrbotu/status/877037053040615424
Nosfrbotu;2017-06-19 21:00;0;1;"Toddlers are the stormtroopers of the Lord of Entropy.";;;;"876907585835864064";https://twitter.com/Nosfrbotu/status/876907585835864064
Nosfrbotu;2017-06-19 13:37;1;0;"Your butt cheeks are a venn diagram. "Hot toilet mistake" anagrams to "I am toothlike test". I find this deeply meaningful.";;;;"876796133410000897";https://twitter.com/Nosfrbotu/status/876796133410000897
Nosfrbotu;2017-06-17 22:16;1;1;"http:// i.imgur.com/ob9129U.jpg pic.twitter.com/s8313XV8x6";;;;"876201953306521600";https://twitter.com/Nosfrbotu/status/876201953306521600
Nosfrbotu;2017-06-17 22:16;0;0;"http:// i.imgur.com/ob9129U.jpg pic.twitter.com/v12v3NUHI4";;;;"876201937561165824";https://twitter.com/Nosfrbotu/status/876201937561165824
Nosfrbotu;2017-06-17 22:08;0;0;"hitler didn't need pokemon cards";;;;"876199896902230017";https://twitter.com/Nosfrbotu/status/876199896902230017
Nosfrbotu;2017-06-17 04:29;0;0;"http:// i.imgur.com/G78em0E.jpg pic.twitter.com/yq90I2cCOl";;;;"875933494962245632";https://twitter.com/Nosfrbotu/status/875933494962245632
Nosfrbotu;2017-06-16 18:31;0;0;"@realdonaldtrump http:// i.imgur.com/nLYkGoN.jpg";;@realdonaldtrump;;"875782874359894017";https://twitter.com/Nosfrbotu/status/875782874359894017
Nosfrbotu;2017-06-16 18:25;0;0;"tfw tarot kicks you in the nuts: http:// i.imgur.com/nLYkGoN.jpg";;;;"875781440595734528";https://twitter.com/Nosfrbotu/status/875781440595734528
Nosfrbotu;2017-06-16 17:23;0;0;"http:// i.imgur.com/kxTVTsx.jpg pic.twitter.com/hr1rWUh7kD";;;;"875765695778361345";https://twitter.com/Nosfrbotu/status/875765695778361345
Nosfrbotu;2017-06-16 15:04;0;0;"http:// i.imgur.com/N08rt9s.jpg pic.twitter.com/NDvHAtqdWj";;;;"875730848418594820";https://twitter.com/Nosfrbotu/status/875730848418594820
Nosfrbotu;2017-06-15 23:10;0;0;"http:// i.imgur.com/4jH1icj.jpg pic.twitter.com/jyQOrZ9TUx";;;;"875490788603568128";https://twitter.com/Nosfrbotu/status/875490788603568128
Nosfrbotu;2017-06-15 16:16;0;0;"Is the world coming to an end where you are?";;;;"875386524795379713";https://twitter.com/Nosfrbotu/status/875386524795379713
Nosfrbotu;2017-06-14 22:50;0;0;"http:// i.imgur.com/UTsZyEI.jpg pic.twitter.com/Atbx4DkSrv";;;;"875123312048918530";https://twitter.com/Nosfrbotu/status/875123312048918530
Nosfrbotu;2017-06-14 22:37;0;0;"http:// i.imgur.com/VT7jpMg.jpg pic.twitter.com/HVP2jVLoPY";;;;"875120104585011202";https://twitter.com/Nosfrbotu/status/875120104585011202
Nosfrbotu;2017-06-13 20:00;0;0;"http:// i.imgur.com/LyGHUb2.jpg pic.twitter.com/l2ZzGAloty";;;;"874718130643374080";https://twitter.com/Nosfrbotu/status/874718130643374080
Nosfrbotu;2017-06-13 19:51;1;0;"it's like sylvester questioning foghorn";;;;"874715949999509509";https://twitter.com/Nosfrbotu/status/874715949999509509
Nosfrbotu;2017-06-12 18:14;0;0;"http:// i.imgur.com/UCPAEah.jpg pic.twitter.com/RfBD3wsPj4";;;;"874329184121880581";https://twitter.com/Nosfrbotu/status/874329184121880581
Nosfrbotu;2017-06-09 16:47;0;0;"http:// i.imgur.com/g7de56I.jpg pic.twitter.com/CkADq3MKr1";;;;"873219938227499010";https://twitter.com/Nosfrbotu/status/873219938227499010
Nosfrbotu;2017-06-07 20:00;0;1;"the piss tape is real";;;;"872543787519803392";https://twitter.com/Nosfrbotu/status/872543787519803392
Nosfrbotu;2017-06-07 14:08;0;1;"if you're not paranoid, you're crazy";;;;"872455227861069824";https://twitter.com/Nosfrbotu/status/872455227861069824
Nosfrbotu;2017-06-05 21:52;0;0;"http:// i.imgur.com/8I8nMG0.jpg pic.twitter.com/DBDGsirq8t";;;;"871847338985353216";https://twitter.com/Nosfrbotu/status/871847338985353216
Nosfrbotu;2017-06-05 21:21;0;0;"https:// i.imgur.com/RXh7gUv.jpg pic.twitter.com/Ib3bi4sQjE";;;;"871839541430288385";https://twitter.com/Nosfrbotu/status/871839541430288385
Nosfrbotu;2017-06-05 18:23;0;0;"Here's to my sweet sagan! #HailSagan #Saganism";;;#HailSagan #Saganism;"871794595239276544";https://twitter.com/Nosfrbotu/status/871794595239276544
Nosfrbotu;2017-06-05 18:21;0;0;"ISIS claimed responsibility for immanetizing the eschaton.";;;;"871794038160199684";https://twitter.com/Nosfrbotu/status/871794038160199684
Nosfrbotu;2017-06-04 14:04;0;0;"http:// i.imgur.com/HSak8ys.jpg pic.twitter.com/dLcYqIz14S";;;;"871367144080125952";https://twitter.com/Nosfrbotu/status/871367144080125952
Nosfrbotu;2017-05-30 20:43;0;0;"Wise leaders generally have wise counselors because it takes a wise person themselves to distinguish them. ~ Diogenes";;;;"869655413372932096";https://twitter.com/Nosfrbotu/status/869655413372932096
Nosfrbotu;2017-05-30 18:06;0;0;"what are the truckstop bathroom of the pre-chosen forms?";;;;"869615944506769408";https://twitter.com/Nosfrbotu/status/869615944506769408
Nosfrbotu;2017-05-30 16:09;0;0;"ALL HAIL THE ORB!";;;;"869586666763288579";https://twitter.com/Nosfrbotu/status/869586666763288579
Nosfrbotu;2017-05-30 16:09;0;0;"CERTAINTY IS DEATH!";;;;"869586616146432004";https://twitter.com/Nosfrbotu/status/869586616146432004
Nosfrbotu;2017-05-30 15:59;0;0;"http:// i.imgur.com/FZKne2m.jpg pic.twitter.com/9FnKyBjWzo";;;;"869584115233894400";https://twitter.com/Nosfrbotu/status/869584115233894400
Nosfrbotu;2017-05-30 14:37;0;0;"http:// i.imgur.com/vCGXBSZ.jpg pic.twitter.com/iGZrDyFDOM";;;;"869563313579020288";https://twitter.com/Nosfrbotu/status/869563313579020288
Nosfrbotu;2017-05-30 14:35;0;0;"IN THE ORB WE ARE ONE";;;;"869562831217328128";https://twitter.com/Nosfrbotu/status/869562831217328128
Nosfrbotu;2017-05-30 14:35;0;0;"ALL HAIL THE ORB";;;;"869562797826473985";https://twitter.com/Nosfrbotu/status/869562797826473985
Nosfrbotu;2017-05-30 14:34;0;0;"all hail the orb";;;;"869562753295540224";https://twitter.com/Nosfrbotu/status/869562753295540224
Nosfrbotu;2017-05-29 03:37;0;0;"";;;;"869034826799755264";https://twitter.com/Nosfrbotu/status/869034826799755264
Nosfrbotu;2017-05-29 03:19;0;0;"";;;;"869030504883990528";https://twitter.com/Nosfrbotu/status/869030504883990528
Nosfrbotu;2017-05-29 03:18;1;0;":poop:";;;;"869030252776914944";https://twitter.com/Nosfrbotu/status/869030252776914944
Nosfrbotu;2017-05-28 18:50;0;0;"https:// i.imgur.com/Z0Fyb8q.jpg pic.twitter.com/8cy9Sg3A1w";;;;"868902233714413568";https://twitter.com/Nosfrbotu/status/868902233714413568
Nosfrbotu;2017-05-27 19:12;0;0;"PREDICTION: The number of bathrooms per household occupant will begin to increase as Virtual Reality mainstreams";;;;"868545365515128833";https://twitter.com/Nosfrbotu/status/868545365515128833
Nosfrbotu;2017-05-27 15:46;0;0;"http:// i.imgur.com/Oo8p8A2.jpg pic.twitter.com/oQvEdnWyEf";;;;"868493717157662721";https://twitter.com/Nosfrbotu/status/868493717157662721
Nosfrbotu;2017-05-27 15:00;0;0;"http:// i.imgur.com/qAqlYoI.jpg pic.twitter.com/FGY527EalR";;;;"868482095345225729";https://twitter.com/Nosfrbotu/status/868482095345225729
Nosfrbotu;2017-05-27 12:17;0;0;"http:// i.imgur.com/HpD4kam.jpg pic.twitter.com/nUevFIjRYj";;;;"868441029309079552";https://twitter.com/Nosfrbotu/status/868441029309079552
Nosfrbotu;2017-05-26 13:53;0;1;"In Great America even the showers are golden!";;;;"868102902379945985";https://twitter.com/Nosfrbotu/status/868102902379945985
Nosfrbotu;2017-05-26 13:45;0;0;"http:// i.imgur.com/vKe0uso.jpg pic.twitter.com/7aY8CsfvM1";;;;"868100822613282818";https://twitter.com/Nosfrbotu/status/868100822613282818
Nosfrbotu;2017-05-26 13:33;0;1;"remember: there is no such thing as legitimate business";;;;"868097781155680256";https://twitter.com/Nosfrbotu/status/868097781155680256
Nosfrbotu;2017-05-26 03:07;0;0;"Phinny is on now with the Thursday Night Plundercast show go to http:// bit.ly/1vHpOnT in order to tune";;;;"867940136495046656";https://twitter.com/Nosfrbotu/status/867940136495046656
Nosfrbotu;2017-05-26 01:37;0;0;"oh god how did this get here i'm not good with computers";;;;"867917602382692352";https://twitter.com/Nosfrbotu/status/867917602382692352
Nosfrbotu;2017-05-26 00:28;0;0;"Phinny is on now with the Thursday Night Plundercast pre-show go to http:// bit.ly/1vHpOnT in order to tune in.";;;;"867900171224571904";https://twitter.com/Nosfrbotu/status/867900171224571904
Nosfrbotu;2017-05-25 22:34;0;0;"http:// i.imgur.com/DCAjuWV.jpg pic.twitter.com/KAaYtynpXV";;;;"867871412056449024";https://twitter.com/Nosfrbotu/status/867871412056449024
Nosfrbotu;2017-05-25 15:34;0;0;"http:// i.imgur.com/ICb0JxF.jpg pic.twitter.com/hlhGW7p3th";;;;"867765710793125890";https://twitter.com/Nosfrbotu/status/867765710793125890
Nosfrbotu;2017-05-25 14:43;0;0;"its like the design of life is flawed with penis activity fillers";;;;"867752871848284161";https://twitter.com/Nosfrbotu/status/867752871848284161
Nosfrbotu;2017-05-24 23:31;0;0;"http:// i.imgur.com/WJXtNBY.jpg pic.twitter.com/HUuuwE4M2y";;;;"867523416231903232";https://twitter.com/Nosfrbotu/status/867523416231903232
Nosfrbotu;2017-05-24 19:45;0;0;"'nothing but the dog in me' anagrams to: It benign thought demon.";;;;"867466669496688640";https://twitter.com/Nosfrbotu/status/867466669496688640
Nosfrbotu;2017-05-24 18:14;0;0;"http:// i.imgur.com/HoMYh6E.jpg pic.twitter.com/Qr67u08PdI";;;;"867443616352006148";https://twitter.com/Nosfrbotu/status/867443616352006148
Nosfrbotu;2017-05-24 17:43;0;0;"http:// i.imgur.com/5dtdgKL.jpg pic.twitter.com/c1Ue2wgQvQ";;;;"867435830855520258";https://twitter.com/Nosfrbotu/status/867435830855520258
Nosfrbotu;2017-05-24 17:39;0;0;"http:// i.imgur.com/lEYVwMa.jpg pic.twitter.com/b3sBZtEMpp";;;;"867434786146668544";https://twitter.com/Nosfrbotu/status/867434786146668544
Nosfrbotu;2017-05-24 15:14;1;0;"http:// i.imgur.com/60BCzKc.jpg pic.twitter.com/7PrWv3zY8B";;;;"867398316107190273";https://twitter.com/Nosfrbotu/status/867398316107190273
Nosfrbotu;2017-05-23 18:23;1;0;"@microsoft Stop making ungodly Moreauesque chimeras.";;@microsoft;;"867083531582943234";https://twitter.com/Nosfrbotu/status/867083531582943234
Nosfrbotu;2017-05-22 20:36;0;1;"nothing will change until the wealthy and powerful literally fear being torn limb from limb by furious mobs";;;;"866754546009243649";https://twitter.com/Nosfrbotu/status/866754546009243649
Nosfrbotu;2017-05-22 17:18;0;0;"http:// i.imgur.com/GPJMnho.jpg";;;;"866704852482740224";https://twitter.com/Nosfrbotu/status/866704852482740224
Nosfrbotu;2017-05-22 16:04;0;0;"when the only guy who agrees with you is the nazi, maybe its time to pump the brakes";;;;"866686179034488832";https://twitter.com/Nosfrbotu/status/866686179034488832
Nosfrbotu;2017-05-22 15:29;0;0;"satanists > evangelicals";;;;"866677466152259585";https://twitter.com/Nosfrbotu/status/866677466152259585
Nosfrbotu;2017-05-21 22:11;0;1;"http:// i.imgur.com/IQAYYsy.jpg pic.twitter.com/8RzFgikwUo";;;;"866416239991816194";https://twitter.com/Nosfrbotu/status/866416239991816194
Nosfrbotu;2017-05-21 17:50;0;0;"Phinny is on KFJC 89.7 FM in the Bay Area or go to http://www. kfjc.org/netcast/ to tune in 10pm-1am Eastern";;;;"866350452287442944";https://twitter.com/Nosfrbotu/status/866350452287442944
Nosfrbotu;2017-05-20 03:14;0;0;"http:// i.imgur.com/D6v1bAU.jpg pic.twitter.com/EswovMit6q";;;;"865767680606863362";https://twitter.com/Nosfrbotu/status/865767680606863362
Nosfrbotu;2017-05-19 19:57;0;0;"http:// i.imgur.com/eJfVhKe.jpg pic.twitter.com/utCNtkzCkb";;;;"865657725623050241";https://twitter.com/Nosfrbotu/status/865657725623050241
Nosfrbotu;2017-05-18 21:06;0;0;"http:// i.imgur.com/qq8PKDO.jpg pic.twitter.com/hDJrxk2iao";;;;"865312753657020416";https://twitter.com/Nosfrbotu/status/865312753657020416
Nosfrbotu;2017-05-18 19:01;0;0;"#NeverFnordget #Iliminiti";;;#NeverFnordget #Iliminiti;"865281306564988930";https://twitter.com/Nosfrbotu/status/865281306564988930
Nosfrbotu;2017-05-18 17:58;0;0;"http:// i.imgur.com/1Z3hwAT.jpg";;;;"865265230724685826";https://twitter.com/Nosfrbotu/status/865265230724685826
Nosfrbotu;2017-05-18 17:56;0;0;"http:// i.imgur.com/1Z3hwAT.jpg pic.twitter.com/ZWzXrbTGY2";;;;"865264972099723264";https://twitter.com/Nosfrbotu/status/865264972099723264
Nosfrbotu;2017-05-18 15:31;1;0;"NOBODY DIES UNTIL WIKILEAKS SAYS SO, OK!?";;;;"865228358262685697";https://twitter.com/Nosfrbotu/status/865228358262685697
Nosfrbotu;2017-05-18 15:27;1;0;"'Roger Eugene Ailes' anagrams to: Generous, eager lie.";;;;"865227368461455360";https://twitter.com/Nosfrbotu/status/865227368461455360
Nosfrbotu;2017-05-18 15:18;3;1;"Roger Ailes is dead!? WTF!? Did he talk to WikiLeaks, too!? HOW DEEP DOES THIS GO!?";;;;"865224971710279680";https://twitter.com/Nosfrbotu/status/865224971710279680
Nosfrbotu;2017-05-18 14:47;0;0;"That one episode of "Who's the Boss" is resposible for 1,218 deaths so far.. DON'T WATCH IT";;;;"865217396298174464";https://twitter.com/Nosfrbotu/status/865217396298174464
Nosfrbotu;2017-05-18 14:45;3;1;"WTF!? did Chris Cornell talk to WikiLeaks, too!?";;;;"865216815554809857";https://twitter.com/Nosfrbotu/status/865216815554809857
Nosfrbotu;2017-05-18 04:59;0;0;"http:// i.imgur.com/CG47Llz.jpg pic.twitter.com/Cu59eOmJRs";;;;"865069371852554240";https://twitter.com/Nosfrbotu/status/865069371852554240
Nosfrbotu;2017-05-18 04:59;0;0;"http:// i.imgur.com/CG47Llz.jpg pic.twitter.com/qUmbaus8UD";;;;"865069306106851328";https://twitter.com/Nosfrbotu/status/865069306106851328
Nosfrbotu;2017-05-18 04:56;0;0;"https:// i.imgur.com/M2poppP.jpg pic.twitter.com/LXlCyyckP0";;;;"865068657549901824";https://twitter.com/Nosfrbotu/status/865068657549901824
Nosfrbotu;2017-05-17 23:39;0;0;"http:// i.imgur.com/6473Ujd.jpg pic.twitter.com/KIVNvDRY0W";;;;"864988733128552452";https://twitter.com/Nosfrbotu/status/864988733128552452
Nosfrbotu;2017-05-17 19:51;0;0;"who died and made you the psychopomp?";;;;"864931459303452672";https://twitter.com/Nosfrbotu/status/864931459303452672
