username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2016-07-10 22:37;0;0;"1-Vurulmuştu çocukluğum! Çocukluğumun ilk baharında duvar diplerini ıslatmıştı boncuklarım, baharın sağanak yağmuru gibi.";;;;"752270547082502144";https://twitter.com/cuneytalphan/status/752270547082502144
cuneytalphan;2016-07-01 20:12;0;0;"Derviş baba da "iyi de bu kabağın da 1 sahibi var" diyor. Yani Hemşom, Kabağın sahibi eninde sonunda müdahale eder:))";;;;"748972494602854402";https://twitter.com/cuneytalphan/status/748972494602854402
cuneytalphan;2016-07-01 20:10;0;0;"Hızla gelen at arabası kabadayıya çarpıyor ve adam ölüyor. Berber, Dervişe "derviş baba 1 az fazla olmadı mı?" diye soruyor.";;;;"748972146588803072";https://twitter.com/cuneytalphan/status/748972146588803072
cuneytalphan;2016-07-01 20:09;0;0;"Garibim derviş ses çıkarmadan kalkıyor, kabadayı oturuyor. Kabadayı traş olduktan sonra cadde de yürümeye başlarken karşıdan son+";;;;"748971856976310274";https://twitter.com/cuneytalphan/status/748971856976310274
cuneytalphan;2016-07-01 20:08;0;0;"Garip 1 derviş berberde sandalyeye oturacakken mahallenin kabadayısı geliyor, başına bi şaplak atarak "kalk ben oturacam" diyor.";;;;"748971492403191809";https://twitter.com/cuneytalphan/status/748971492403191809
cuneytalphan;2016-07-01 20:04;1;3;"Bênamusları boşver, Bu gece kadir gecesi. Onları yerin ve göğün asıl patronuna bırakalım, O onları fena halde çarpar vallahi:)";;;;"748970671577923584";https://twitter.com/cuneytalphan/status/748970671577923584
cuneytalphan;2016-07-01 20:02;0;0;"Kur'an Ziyafeti - Mısırlı Kız Çocuğu Sümeyye Eddeb! Siyasetçiler dinlesin, belki kalpleri yumuşar da savaşmazlar:) https://www. youtube.com/watch?v=xZJN07 kI8kg …";;;;"748970159860228096";https://twitter.com/cuneytalphan/status/748970159860228096
cuneytalphan;2016-07-01 19:55;1;2;"Qur'anda 1 ayet var "El küfrün dumın el zülmün la yedum. Yeryüzünde küfür devam eder ama zulüm asla devam etmez" der hemşom:))";;;;"748968391017455616";https://twitter.com/cuneytalphan/status/748968391017455616
cuneytalphan;2016-07-01 19:53;1;2;"Yalan yok,hayatımda 4 kişiye beddua ettiysem 1 tanesi Bağlı, diğeri Ekicidir. Eeee bu kabağın da 1 sahibi var.Hayırlı kandiller:)";;;;"748967832969437184";https://twitter.com/cuneytalphan/status/748967832969437184
cuneytalphan;2016-07-01 19:21;1;1;"Peygamberlerin şahı peygamber efendimiz Hz Muhammed(a.s)'a gönderilen Kur'anı kerim ve bu ayın hatırına büyük duam ülkemzde kanın durmasıdır";;;;"748959626960437248";https://twitter.com/cuneytalphan/status/748959626960437248
cuneytalphan;2016-07-01 18:53;0;1;"Dursun Ali Erzincanli Ya Hz. MUHAMMED 2012 Süper bir siir! https://www. youtube.com/watch?v=vTChIi N1Psw …";;;;"748952801598959616";https://twitter.com/cuneytalphan/status/748952801598959616
cuneytalphan;2016-07-01 18:39;0;0;"@omerdongeloglu Merak ettiğim,ekranda görünen misafirlerinizin ne zaman sahur yediğidir. Çünkü ezana kadar orada olduklarını görüyorum:)";;@omerdongeloglu;;"748949102185091072";https://twitter.com/cuneytalphan/status/748949102185091072
cuneytalphan;2016-07-01 18:37;0;0;"@omerdongeloglu Peygamberlerimizin varisi olan alimlerimizin tümüne hürmetim vardır ama hakikaten ben sizi daha çok samimi buluyorum hocam.";;@omerdongeloglu;;"748948661904764928";https://twitter.com/cuneytalphan/status/748948661904764928
cuneytalphan;2016-07-01 18:34;0;0;"@omerdongeloglu Sevgili hocam.Sizin ve ailenizin kandilini kutlarım.Takriben 7 yıldır sizi sahur zamanında büyük 1 keyif ve huzurla dinlerim";;@omerdongeloglu;;"748947922805555200";https://twitter.com/cuneytalphan/status/748947922805555200
cuneytalphan;2016-07-01 15:11;0;0;"Siyaset dünyasının savaşı ve şiddeti halkımıza dayatmaya ve acı çektirmeye hakkı yoktur. Ülkemizde ve bölgemizde barış tesis edilmelidir.";;;;"748896846777552896";https://twitter.com/cuneytalphan/status/748896846777552896
cuneytalphan;2016-07-01 15:06;0;3;"Rahmetli anneme 2 hatim indirdim. Hakka yürümüş tüm annelerimize Allah'tan rahmet ve mağfiret dilerim. Ruhları şad, mekanları cennet olsun";;;;"748895612058337280";https://twitter.com/cuneytalphan/status/748895612058337280
cuneytalphan;2016-07-01 15:01;1;1;"İftarımızı ve sahurumuzu kurşun, bomba ve gözyaşıyla geçirdiğimiz son Ramazan olsun. Daha huzurlu, acısız ve kansız Ramazanlar dilerim.";;;;"748894336503386112";https://twitter.com/cuneytalphan/status/748894336503386112
cuneytalphan;2016-07-01 14:59;3;1;"Bugünün suyu hürmetine başta ülkemizde ve tüm dünyada barışın, adaletin ve kardeşliğin egemen olmasını canı gönülden Allah'tan dilerim.";;;;"748893793529847810";https://twitter.com/cuneytalphan/status/748893793529847810
cuneytalphan;2016-07-01 14:52;0;0;"Qur'an-i Kerimin indirildiği, bin aydan daha hayırlı olan bu ay ve bugün hem Cuma hem de Kadir gecesidir. Herkesin Kandilini kutluyorum.";;;;"748891953807392768";https://twitter.com/cuneytalphan/status/748891953807392768
cuneytalphan;2016-06-21 16:02;0;0;"Eşim çarşıdan geldikten sonra yiyecek bir şey getirmediği için intihar etti. https://www. facebook.com/DiyarbakirSilv an21/photos/a.125941427552794.1073741827.121390484674555/420721981408069/?type=3&theater …";;;;"745285876389920768";https://twitter.com/cuneytalphan/status/745285876389920768
cuneytalphan;2016-06-14 16:11;0;0;"Omar Mateen, Twice Scrutinized by F.B.I., Shows Threat of Lone Terrorists http://www. nytimes.com/2016/06/14/us/ politics/orlando-shooting-omar-mateen.html?action=click&pgtype=Homepage&clickSource=story-heading&module=span-abc-region&region=span-abc-region&WT.nav=span-abc-region …";;;;"742751429866229760";https://twitter.com/cuneytalphan/status/742751429866229760
cuneytalphan;2016-06-14 16:10;0;0;"Blaming Muslims After Attack, Donald Trump Tosses Pluralism Aside http://www. nytimes.com/2016/06/14/us/ politics/donald-trump-hillary-clinton-speeches.html?action=click&pgtype=Homepage&clickSource=story-heading&module=span-abc-region&region=span-abc-region&WT.nav=span-abc-region …";;;;"742751120381124609";https://twitter.com/cuneytalphan/status/742751120381124609
cuneytalphan;2016-06-14 16:02;0;0;"@RTMelankolia Oy pışom benim, iftara yakın bir zamanda garibim mayışmış, habire benim gibi esniyor:))";;@RTMelankolia;;"742749179630477312";https://twitter.com/cuneytalphan/status/742749179630477312
cuneytalphan;2016-06-14 15:57;0;0;"Bila li ser xêrê be Mamostem:))";;;;"742747785892638720";https://twitter.com/cuneytalphan/status/742747785892638720
cuneytalphan;2016-06-13 16:41;0;0;"Ayse Şan Lele Daye. https://www. youtube.com/watch?v=faJZeD 4TMFs …";;;;"742396455177093120";https://twitter.com/cuneytalphan/status/742396455177093120
cuneytalphan;2016-06-13 16:28;2;0;"Şırnak'ta 3 bin aile çadırlarda yaşıyor http://www. bbc.com/turkce/haberle r/2016/06/160611_sirnak_cadirlar?ocid=socialflow_twitter …";;;;"742393181640261633";https://twitter.com/cuneytalphan/status/742393181640261633
cuneytalphan;2016-06-13 16:17;0;0;"There is no direct evidence that the Orlando shooter was directed by the so-called Islamic State group (IS), US President Barack Obama said.";;;;"742390394588176385";https://twitter.com/cuneytalphan/status/742390394588176385
cuneytalphan;2016-06-13 16:04;0;0;"After Nightclub Massacre, Obama Expresses Outrage and a Familiar Lament http://www. nytimes.com/2016/06/13/us/ politics/president-obama-expresses-outrage-over-massacre-at-nightclub.html?ribbon-ad-idx=5&rref=us&module=Ribbon&version=context&region=Header&action=click&contentCollection=U.S.&pgtype=article …";;;;"742387108434874368";https://twitter.com/cuneytalphan/status/742387108434874368
cuneytalphan;2016-06-13 16:02;1;0;"Orlando Police Detail Battle to End Massacre at Gay Nightclub http://www. nytimes.com/2016/06/14/us/ orlando-shooting.html?action=click&pgtype=Homepage&clickSource=story-heading&module=span-abc-region&region=span-abc-region&WT.nav=span-abc-region …";;;;"742386759779160066";https://twitter.com/cuneytalphan/status/742386759779160066
cuneytalphan;2016-06-13 15:57;0;0;"Vedat Kinê! https://www. youtube.com/watch?v=pTTtf_ _uqcs …";;;;"742385461688172544";https://twitter.com/cuneytalphan/status/742385461688172544
cuneytalphan;2016-06-13 15:48;0;0;"Hakkın rahmetine kavuşan HEP eski Genel Başkanı Sayın Feridun YAZAR'a Allah'tan rahmet, tüm milletimize başsağlığı dilerim. Ruhu şad olsun.";;;;"742383068963573760";https://twitter.com/cuneytalphan/status/742383068963573760
cuneytalphan;2016-06-11 16:51;2;2;"İn the ceremony of Muhammed Ali Clay, Michael Lerner said that:Tell the leaders of Turkey to stop killing Kurds" https://www. youtube.com/watch?v=YNskuw -jf-4 …";;;;"741674268447105025";https://twitter.com/cuneytalphan/status/741674268447105025
cuneytalphan;2016-06-11 16:30;1;0;"Muhammed Ali Kılay cenazesinde Haham"Türk Liderlerine söyleyin. Kürtlerin öldürülmesine son verilsin" https://www. youtube.com/watch?v=Cza0IY 1h6VI&feature=youtu.be …";;;;"741669003781885952";https://twitter.com/cuneytalphan/status/741669003781885952
cuneytalphan;2016-06-03 16:25;0;0;"Security campaign against Kurdish militants in Turkish border town completed: sources http://www. reuters.com/article/us-tur key-kurds-idUSKCN0YP1W3 …";;;;"738768634437357568";https://twitter.com/cuneytalphan/status/738768634437357568
cuneytalphan;2016-06-03 16:21;0;0;"@HarikaTespit :)))";;@HarikaTespit;;"738767545738625024";https://twitter.com/cuneytalphan/status/738767545738625024
cuneytalphan;2016-06-03 15:59;0;0;"Lawyer for Gold Trader From Turkey Asks Judge Not to Punish Him for Being Rich http://www. nytimes.com/2016/06/03/nyr egion/lawyer-for-gold-trader-from-turkey-asks-judge-not-to-punish-him-for-being-rich.html …";;;;"738761956396544000";https://twitter.com/cuneytalphan/status/738761956396544000
cuneytalphan;2016-06-03 15:03;0;0;"Zarrab’ın 60 milyon dolarlık savunması sahnelendi http://www. haberdar.com/zarrab-in-60-m ilyon-dolarlik-savunmasi-sahnelendi-makale,1221.html …";;;;"738747840143450112";https://twitter.com/cuneytalphan/status/738747840143450112
cuneytalphan;2016-06-03 14:49;0;0;"Bak bende bunu akıl etmemiştim. Sahiden de gelişme var:))";;;;"738744383919509504";https://twitter.com/cuneytalphan/status/738744383919509504
cuneytalphan;2016-06-03 14:41;3;0;"AYM'nin dokunulmazlıkların kaldırılmasıyla ilgili iptal istemini reddetmesinden sonra HDP, AİHM'ye başvuracağını söyledi.";;;;"738742328815419392";https://twitter.com/cuneytalphan/status/738742328815419392
cuneytalphan;2016-06-03 14:34;0;0;"Cameron: Türkiye on yıllarca AB'ye üye olamaz http://www. mynet.com/haber/dunya/ca meron-turkiye-on-yillarca-abye-uye-olamaz-2481464-1 …";;;;"738740591450787840";https://twitter.com/cuneytalphan/status/738740591450787840
cuneytalphan;2016-06-02 14:57;0;0;"Turkey recalls ambassador after German MPs' Armenian genocide vote http://www. theguardian.com/world/2016/jun /02/germany-braces-for-turkish-backlash-as-it-votes-to-recognise-armenian-genocide …";;;;"738383980316241920";https://twitter.com/cuneytalphan/status/738383980316241920
cuneytalphan;2016-06-02 14:42;0;0;"Turkey recalls German ambassador as MPs recognise Armenian massacre as 'genocide' http://www. independent.co.uk/news/world/eur ope/turkey-recalls-german-ambassador-over-mps-recognition-of-armenian-massacre-as-genocide-a7061371.html …";;;;"738380394488299520";https://twitter.com/cuneytalphan/status/738380394488299520
cuneytalphan;2016-06-02 14:38;0;0;"Bu toplumun işlemediği 1 suçtan ötürü insanlığn vicdanında mahkum edilmeye çalışılması adil ve rasyonel değildir.Tarihçiler karar vermelidir";;;;"738379302274781184";https://twitter.com/cuneytalphan/status/738379302274781184
cuneytalphan;2016-06-02 14:31;0;0;"German Parliament Declares Armenian Deaths a Genocide, Angering Turkey http://www. nytimes.com/2016/06/03/wor ld/europe/armenian-genocide-germany-turkey.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news …";;;;"738377504185036801";https://twitter.com/cuneytalphan/status/738377504185036801
cuneytalphan;2016-06-01 16:06;0;0;"Actuallay ı wondered that, who's give answer questionf of Ferhat? http://www. bbc.com/news/world-eur ope-36354742 …";;;;"738039022296150016";https://twitter.com/cuneytalphan/status/738039022296150016
cuneytalphan;2016-06-01 16:04;1;0;"Inside Cizre: Where Turkish forces stand accused of Kurdish killings http://www. bbc.com/news/world-eur ope-36354742 …";;;;"738038468736126982";https://twitter.com/cuneytalphan/status/738038468736126982
cuneytalphan;2016-06-01 16:00;0;0;"Cizre'de Bodrum'da babasını yitiren Ferhat'ın sorusuna kim verecek? Şuan yaşadığımız millet ve devletin delilik hali http://www. bbc.com/turkce/haberle r/2016/06/160601_cizre_bowen …";;;;"738037396646821889";https://twitter.com/cuneytalphan/status/738037396646821889
cuneytalphan;2016-06-01 15:50;0;0;"BBC Cizre'de sivil ölümleri iddialarını araştırdı http://www. bbc.com/turkce/haberle r/2016/06/160601_cizre_bowen …";;;;"738035046121115648";https://twitter.com/cuneytalphan/status/738035046121115648
cuneytalphan;2016-06-01 15:39;0;0;"Pentagon does about-face on U.S. troops wearing Kurdish militia patches in Syria https://www. washingtonpost.com/world/middle_e ast/the-us-military-does-an-about-face-on-us-troops-wearing-kurdish-patches/2016/05/27/d11e934c-2438-11e6-b944-52f7b1793dae_story.html …";;;;"738032212944244737";https://twitter.com/cuneytalphan/status/738032212944244737
cuneytalphan;2016-06-01 15:04;0;0;"N Kurtulmuş“Yargı Cumhurbaşkanığı’na bağlıdır”sözü için““Bağlı sözü doğru olmadı.Burada ‘bağlıdır’dan kastım ‘gözetir’ tabiri manasındadır"";;;;"738023305882505217";https://twitter.com/cuneytalphan/status/738023305882505217
cuneytalphan;2016-06-01 14:40;0;0;"Yaşar Nuri Öztürk'ün Sağlık Durumu Kötüye Gidiyor http://www. haber7.com/guncel/haber/1 977211-yasar-nuri-ozturkun-saglik-durumu-kotuye-gidiyor …";;;;"738017486654832640";https://twitter.com/cuneytalphan/status/738017486654832640
cuneytalphan;2016-06-01 14:32;0;0;"MAZETTİ “ABD’NİN DÜNYASINDAKİ KARANLIK SAVAŞ!” http://www. agrihurses.net/yazarlar/y/m/3 56/ …";;;;"738015456238444545";https://twitter.com/cuneytalphan/status/738015456238444545
cuneytalphan;2016-05-31 14:58;0;0;"Erdoğan'ın doğum kontrolü yorumuna kadınlar ne diyor? http://www. bbc.com/turkce/haberle r/2016/05/160531_dogumkontrol_analiz_arslan …";;;;"737659498551214080";https://twitter.com/cuneytalphan/status/737659498551214080
cuneytalphan;2016-05-31 14:55;0;0;"Isis in Fallujah: 'Human catastrophe' unfolding in city as civilians used as human shields for Iraqi assault http://www. independent.co.uk/news/world/mid dle-east/isis-in-fallujah-human-catastrophe-unfolding-in-city-as-civilians-used-as-human-shields-for-iraqi-a7057316.html …";;;;"737658804435832832";https://twitter.com/cuneytalphan/status/737658804435832832
cuneytalphan;2016-05-31 14:54;0;0;"Former Miss Turkey Merve Buyuksarac convicted for 'insulting Recep Tayyip Erdogan' on Instagram http://www. independent.co.uk/news/world/mer ve-buyuksarac-miss-turkey-convincted-for-insulting-erdogan-instagram-a7057281.html …";;;;"737658515242766337";https://twitter.com/cuneytalphan/status/737658515242766337
cuneytalphan;2016-05-31 14:21;3;0;"Ex-Miss Turkey gets suspended sentence for insulting Erdogan https://www. washingtonpost.com/world/middle_e ast/ex-miss-turkey-gets-suspended-sentence-for-insulting-erdogan/2016/05/31/3db3bd34-2713-11e6-8329-6104954928d2_story.html …";;;;"737650238903701505";https://twitter.com/cuneytalphan/status/737650238903701505
cuneytalphan;2016-05-31 13:20;1;0;"MAZETTİ “ABD’NİN DÜNYASINDAKİ KARANLIK SAVAŞ!” http://www. kimlikhaber.com/yazarlar/y/m/5 10/ …";;;;"737634877735075840";https://twitter.com/cuneytalphan/status/737634877735075840
cuneytalphan;2016-05-27 14:54;1;1;"HDP'lilerin dokunulmazlığı kaldırılarak bölgedeki Kürtleri PKK'ye mahkum etmek iç barışa zerre kadar fayda sağlamaz, Kürt meselesini çözmez";;;;"736208874932428800";https://twitter.com/cuneytalphan/status/736208874932428800
cuneytalphan;2016-05-27 14:39;1;0;"Masumiyet karinesini yok sayarak kutsal savunma hakkı dahi verilmeden Kürt temsilcilerine yönelik operasyonu dünyaya nasıl anlatacaksınız?";;;;"736205241310445568";https://twitter.com/cuneytalphan/status/736205241310445568
cuneytalphan;2016-05-27 14:34;1;0;"Kürt temsilcilerini parlamentodan atarak Kürtleri legaliten illegaliteye zorlayarak acaba hangi milli(!) politikamıza fayda sağlayacak?";;;;"736203842761719808";https://twitter.com/cuneytalphan/status/736203842761719808
cuneytalphan;2016-05-27 14:31;0;0;"Cumhuriyet tarihinde ilk kez Kürtler Kürt olarak özgür kimlikleriyle parlamentoya baraja takılmadan girmişken onları atmanın faydası nedir?";;;;"736203291881840640";https://twitter.com/cuneytalphan/status/736203291881840640
cuneytalphan;2016-05-27 14:29;0;0;"Hata ve zulüm, izandışı politikalardan ısrar etmenin hiçbir fayda sağlanmayacağı gibi bu kör politika daha çok canımızı ve cebimizi yakar.";;;;"736202667479961600";https://twitter.com/cuneytalphan/status/736202667479961600
cuneytalphan;2016-05-27 14:26;1;1;"Savaş ve terör bahane edilerek Kürtleri parlamento dışına atmanın daha çok savaşı ve terörü tırmandırmayacağını kim söyleyebilir?";;;;"736202035452858368";https://twitter.com/cuneytalphan/status/736202035452858368
cuneytalphan;2016-05-27 14:25;1;1;"Milli iradeden dem vurulduğu 1 dönemde milli iradenin seçtiği temsilcilerine operasyon yapılarak Milli Meclisinden çıkartılmak isteniyor.";;;;"736201568488394752";https://twitter.com/cuneytalphan/status/736201568488394752
cuneytalphan;2016-05-27 14:23;2;1;"Bugün 27 Mayıs darbesinin yıl dönümü. 56 yıl aradan sonra demokrasiye dair ne değişti, mazlum millet hangi hakkı elde etti diye sormak lazım";;;;"736201089813520384";https://twitter.com/cuneytalphan/status/736201089813520384
cuneytalphan;2016-05-27 13:41;0;0;"MAZETTİ “ABD’NİN DÜNYASINDAKİ KARANLIK SAVAŞ!” http://www. kimlikhaber.com/yazarlar/y/m/5 10/ …";;;;"736190525380890624";https://twitter.com/cuneytalphan/status/736190525380890624
cuneytalphan;2016-05-27 13:32;0;0;"Erdoğan: MGK, Fethullah Gülen için karar aldı http://www. mynet.com/haber/politika /erdogan-mgk-fethullah-gulen-icin-karar-aldi-2471835-1 …";;;;"736188427624939520";https://twitter.com/cuneytalphan/status/736188427624939520
cuneytalphan;2016-05-26 11:53;2;0;"İlhan Cihaner’den 17 Aralık başvurusu http://www. sozcu.com.tr/2016/gundem/il han-cihanerden-17-aralik-basvurusu-1247567/ …";;;;"735801095277142016";https://twitter.com/cuneytalphan/status/735801095277142016
cuneytalphan;2016-05-26 11:20;2;0;"PKK Mardin Nusaybin'den çekildiğini açıkladı http://www. mynet.com/haber/guncel/p kk-mardin-nusaybinden-cekildigini-acikladi-2469826-1 …";;;;"735792659122540544";https://twitter.com/cuneytalphan/status/735792659122540544
cuneytalphan;2016-05-26 11:19;0;0;"CHP’li Tanrıkulu’dan Anayasa Mahkemesi’ne “Dokunulmazlık” Başvurusu http://www. mynet.com/haber/politika /chpli-tanrikuludan-anayasa-mahkemesine-dokunulmazlik-basvurusu-2469832-1 …";;;;"735792566612828160";https://twitter.com/cuneytalphan/status/735792566612828160
cuneytalphan;2016-05-25 13:07;0;0;"Açıklamalara göre; MHP 26 Haziran ya da 10 Temmuz'da tüzük değil genel başkan seçimli kurultaya gidiyor. Bahçeli istifa ederek aday olacak.";;;;"735457225708326912";https://twitter.com/cuneytalphan/status/735457225708326912
cuneytalphan;2016-05-25 12:22;0;0;"Hele bide kendinden menkul güya bazı güvenlik uzmanları dinleyince harbiden kafayı yememek elde değil.Güvenlik bunlara kaldıysa way halimize";;;;"735445891197378561";https://twitter.com/cuneytalphan/status/735445891197378561
cuneytalphan;2016-05-25 12:18;2;1;"Bakıyorum tv'lerde herkes Kürtler adına Kürt sorununu konuşuyor ama ortada Kürtler yok. 40 yıldır bu böyledir. Kürt meselesi hep rant oldu.";;;;"735444888448294912";https://twitter.com/cuneytalphan/status/735444888448294912
cuneytalphan;2016-05-25 12:08;2;0;"E. Başbakan Mesut Yılmaz "AB'nin yolu Diyarbakır'dan geçiyor" demişti. Şimdiki irade AB'ye rest çekerek AB'ye giden tüm yolları kapatıyorlar";;;;"735442519962583040";https://twitter.com/cuneytalphan/status/735442519962583040
cuneytalphan;2016-05-25 11:38;0;0;"İşten atılan, işsiz kalan tüm gazeteci arkadaşlarıma boş zamanlarında kitap okumalarını şiddetle tavsiye ederim. Çok faydalı oluyor valla:)";;;;"735434860773412864";https://twitter.com/cuneytalphan/status/735434860773412864
cuneytalphan;2016-05-25 11:36;0;0;"İhsan Işık'ın kalemiyle "Ustad Said Nursi" kitabı da güzeldi. İlk kez farklı bakış açısıyla Said-'i Kürdi'yi tanımış oldum. Kalemine sağlık.";;;;"735434386825486337";https://twitter.com/cuneytalphan/status/735434386825486337
cuneytalphan;2016-05-25 11:34;0;0;"Antony Flew'in "Yanılmışım Tanrı Varmış" kitabı da 1 enfesti. 60 yıl ateizmi savunan Filozof sonunda muhakeme gücüyle Allah'ı buluyor.";;;;"735433758237720576";https://twitter.com/cuneytalphan/status/735433758237720576
cuneytalphan;2016-05-25 11:31;0;1;"Fehmi Koru'nun "Ben Böyle Gördüm" kitabını okudum. İlgili tarafların ve herkesin okumasını da tavsiye ederim. Akıcı 1 kalemle yazmış.";;;;"735433118128148480";https://twitter.com/cuneytalphan/status/735433118128148480
cuneytalphan;2016-05-20 02:35;3;2;"Bediüzzaman Said Nursi: "Şeytandan ve siyasetten Allah'a sığınırım. Zaman tarikat zamanı değil cemaat zamanıdır." der.";;;;"733486378722414593";https://twitter.com/cuneytalphan/status/733486378722414593
cuneytalphan;2016-05-20 02:02;2;0;"İşte kurulacak partinin ismi - GÜNDEM - http://www. wangundem.net http:// vanaktuel.com/iste-kurulacak -partinin-ismi/4238/ … via @http://vanaktuel.com";;@http;;"733478016899289089";https://twitter.com/cuneytalphan/status/733478016899289089
cuneytalphan;2016-05-20 01:54;0;0;"İhsan Işık hocaya teşekkür eder saygılarımı sunarım. Cüneyt Alphan - Biyografya http://www. biyografya.com/biyografi/2354";;;;"733475839103381505";https://twitter.com/cuneytalphan/status/733475839103381505
cuneytalphan;2016-05-18 19:07;0;0;"Bizim haber müdürü Gülyabani'ye bakın, o da az değilmiş http:// gazeteport.com/2016/ataturkun -ustunu-orten-adami-trtde-agirladilar-45480/ …";;;;"733011114238324736";https://twitter.com/cuneytalphan/status/733011114238324736
cuneytalphan;2016-05-14 21:07;0;1;"Türkiye bu aybı yaşamamalı ve yetkililer acilen bu aybı gidermelidir. http:// t24.com.tr/haber/turkce-b ilmeyen-ailesiyle-kurtce-konustu-bursu-kesildi-yurttan-atildi,340383?utm_medium=social&utm_content=sharebutton&utm_source=twitter … @t24comtr aracılığıyla";;@t24comtr;;"731591836763099136";https://twitter.com/cuneytalphan/status/731591836763099136
cuneytalphan;2016-05-14 21:06;0;1;"Türkçe bilmeyen ailesiyle Kürtçe konuştu; bursu kesildi, yurttan atıldı http:// t24.com.tr/haber/turkce-b ilmeyen-ailesiyle-kurtce-konustu-bursu-kesildi-yurttan-atildi,340383?utm_medium=social&utm_content=sharebutton&utm_source=twitter … @t24comtr aracılığıyla";;@t24comtr;;"731591553333010433";https://twitter.com/cuneytalphan/status/731591553333010433
cuneytalphan;2016-05-14 19:15;0;0;"Washingtonpost'un, helikopterin düşürüldüğü haberi doğru mu? https://www. washingtonpost.com/news/worldview s/wp/2016/05/14/kurdish-militants-just-challenged-turkish-air-power-in-a-major-way/ …";;;;"731563515828424704";https://twitter.com/cuneytalphan/status/731563515828424704
cuneytalphan;2016-05-11 23:29;0;0;"Rica ederim, heç sorun değil";;;;"730540286355623937";https://twitter.com/cuneytalphan/status/730540286355623937
cuneytalphan;2016-05-11 23:22;0;0;"Ünal beyin ne yazdığını bilmiyorum ama geleceğe dair hayal kurmakta zorlandığımızı görüyorum";;;;"730538672618090497";https://twitter.com/cuneytalphan/status/730538672618090497
cuneytalphan;2016-05-11 23:07;1;1;"BM Cizre için bağımsız soruşturma istedi http:// dw.com/p/1Il6D?tw @dw_turkce aracılığıyla";;@dw_turkce;;"730534745172496385";https://twitter.com/cuneytalphan/status/730534745172496385
cuneytalphan;2016-05-05 02:44;0;0;"@izmircandir Silvanlı olamaz mı?";;@izmircandir;;"728052694955470848";https://twitter.com/cuneytalphan/status/728052694955470848
cuneytalphan;2016-05-05 02:39;0;0;"Ahmet Davutoglu, Turkey’s Prime Minister, Is Expected to Be Replaced http:// mobile.nytimes.com/2016/05/05/wor ld/europe/erdogan-ahmet-davutoglu-turkey-prime-minister-is-expected-to-be-replaced.html …";;;;"728051390849896448";https://twitter.com/cuneytalphan/status/728051390849896448
cuneytalphan;2016-05-05 02:22;0;0;"Islamic State and the U.S. Presidential Election https:// m.youtube.com/watch?v=jV4E1_ h40Q4 …";;;;"728047109145038848";https://twitter.com/cuneytalphan/status/728047109145038848
cuneytalphan;2016-05-04 23:43;0;0;"Turkey's AK Party to hold congress amid doubt over future of PM http://www. bbc.com/news/world-eur ope-36209102 …";;;;"728007202653483008";https://twitter.com/cuneytalphan/status/728007202653483008
cuneytalphan;2016-05-03 15:37;0;0;"++kalemlerin kırılmadığı hür ve özgür bir ülke ve bir dünya diliyorum.";;;;"727522502071734272";https://twitter.com/cuneytalphan/status/727522502071734272
cuneytalphan;2016-05-03 15:37;0;0;"++niyaz ediyorum. Dünya basın özgürlük gününü kutluyor, basın emekçilerinin işten attırılmadığı, düşünceye kelepçenin vurulmadığı++";;;;"727522425081057281";https://twitter.com/cuneytalphan/status/727522425081057281
cuneytalphan;2016-05-03 15:36;1;1;"İslam aleminin ve tüm insanlığın kandilini kutluyor, acilen kanın durması ve kardeşliğin sağlanmasını, tüm kalbimle Cenabı Allah'tan++";;;;"727522282797731845";https://twitter.com/cuneytalphan/status/727522282797731845
cuneytalphan;2016-05-02 15:06;0;0;"FLAŞ – Parlamenterên HDPê û AKPê bi hev ketin! http:// rudaw.net/kurmanci/middl eeast/turkey/020520166 …";;;;"727152382988193792";https://twitter.com/cuneytalphan/status/727152382988193792
cuneytalphan;2016-05-02 15:01;1;0;"Turkish PM loses authority over party appointments in boost to Erdogan http://www. reuters.com/article/us-tur key-politics-idUSKCN0XT10Q …";;;;"727150932253925376";https://twitter.com/cuneytalphan/status/727150932253925376
cuneytalphan;2016-04-28 21:26;0;0;"@bulentmumay dokunulmazlıklar tartışılırken vekiller birbirine böyle sert dokunuyorsa dokunulmazlıkların kaldırılması anını düşünemiyorum";;@bulentmumay;;"725798420783452160";https://twitter.com/cuneytalphan/status/725798420783452160
cuneytalphan;2016-04-18 15:54;0;0;"@AyseTurkmenogl Sn vekilem yeni görevinizi kutlarım. Adaletin çökmediği, kalemlerin kırılmadığı, hukukun egemen olduğu 1 ülke dilerim.";;@AyseTurkmenogl;;"722090959203409920";https://twitter.com/cuneytalphan/status/722090959203409920
cuneytalphan;2016-04-15 15:55;3;0;"@BulentTekinFan Almanlar Yargıçlar Derneğinin cevabı gerçekten ülke ve millet adına onur incitici 1 cevap olmuştur hocam.";;@BulentTekinFan;;"721003987563122692";https://twitter.com/cuneytalphan/status/721003987563122692
