username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2017-04-10 19:34;0;0;"@sammywilk i need that hoodie :( pic.twitter.com/9xhfJt2kwR";;@sammywilk;;"851518731746516992";https://twitter.com/wilkojhb/status/851518731746516992
wilkojhb;2017-04-10 19:33;0;0;"@sammywilk please";;@sammywilk;;"851518489940697090";https://twitter.com/wilkojhb/status/851518489940697090
wilkojhb;2017-04-10 19:33;0;0;"Baby";;;;"851518409858789378";https://twitter.com/wilkojhb/status/851518409858789378
wilkojhb;2017-04-10 19:31;0;0;"@sammywilk https:// twitter.com/divabaldwin/st atus/851286416315174912 …";;@sammywilk;;"851518004353536001";https://twitter.com/wilkojhb/status/851518004353536001
wilkojhb;2017-04-10 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"851286551321497600";https://twitter.com/wilkojhb/status/851286551321497600
wilkojhb;2017-04-10 04:11;0;0;"11:11 meet @justinbieber";;@justinbieber;;"851286503669981184";https://twitter.com/wilkojhb/status/851286503669981184
wilkojhb;2017-04-10 04:11;0;0;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"851286466365841408";https://twitter.com/wilkojhb/status/851286466365841408
wilkojhb;2017-04-10 04:11;0;2;"11:11 @sammywilk i need that hoodie, but I'm poor :( pic.twitter.com/LanIECD3yr";;@sammywilk;;"851286416315174912";https://twitter.com/wilkojhb/status/851286416315174912
wilkojhb;2017-04-09 20:03;0;0;"Wa o dm ?";;;;"851163750187094017";https://twitter.com/wilkojhb/status/851163750187094017
wilkojhb;2017-04-09 19:43;0;0;"SHIT!! Esto no se hace. Necesito a mis bebés juntos, otra vez pic.twitter.com/o3InfMF0hL";;;;"851158627465474049";https://twitter.com/wilkojhb/status/851158627465474049
wilkojhb;2017-04-08 22:34;0;1;"Hace mucha falta platicar";;;;"850839215868960768";https://twitter.com/wilkojhb/status/850839215868960768
wilkojhb;2017-04-08 02:44;0;1;"Miss you @miIasdua :(";;@miIasdua;;"850539827200176130";https://twitter.com/wilkojhb/status/850539827200176130
wilkojhb;2017-04-07 22:39;0;0;"ESTOY ABURRIDA";;;;"850478260848926720";https://twitter.com/wilkojhb/status/850478260848926720
wilkojhb;2017-04-07 22:39;0;0;"You make me happy";;;;"850478206910181376";https://twitter.com/wilkojhb/status/850478206910181376
wilkojhb;2017-04-07 22:38;0;0;"http:// my.w.tt/UiNb/sgkA5Ya69B";;;;"850478022570463232";https://twitter.com/wilkojhb/status/850478022570463232
wilkojhb;2017-04-07 19:15;0;0;"@sammywilk https:// twitter.com/divabaldwin/st atus/850419411328667650 …";;@sammywilk;;"850426725603442688";https://twitter.com/wilkojhb/status/850426725603442688
wilkojhb;2017-04-07 18:46;0;0;"I WANT THAT HOODIE SO MUCH :( @sammywilk BUT IM POOR pic.twitter.com/XDm78RLdg2";;@sammywilk;;"850419411328667650";https://twitter.com/wilkojhb/status/850419411328667650
wilkojhb;2017-04-07 18:45;0;0;"@sammywilk i want a black hoodie, but I'm poor :(";;@sammywilk;;"850419233993502720";https://twitter.com/wilkojhb/status/850419233993502720
wilkojhb;2017-04-07 18:39;0;0;"@sammywilk I'm poor :( can you give me this hoodie? Please pic.twitter.com/ALkZHqsCaF";;@sammywilk;;"850417750203920385";https://twitter.com/wilkojhb/status/850417750203920385
wilkojhb;2017-04-07 17:26;1;1;"¿De qué me perdí? pic.twitter.com/vF5Hy7eflD";;;;"850399295455068160";https://twitter.com/wilkojhb/status/850399295455068160
wilkojhb;2017-04-07 04:51;0;1;"@sammywilk love you https:// twitter.com/divabaldwin/st atus/847264941308391424 …";;@sammywilk;;"850209483020132357";https://twitter.com/wilkojhb/status/850209483020132357
wilkojhb;2017-04-07 04:48;0;0;"Cómo le gusta ignorarme";;;;"850208545916149760";https://twitter.com/wilkojhb/status/850208545916149760
wilkojhb;2017-04-07 04:47;0;0;"Are you excited for tomorrow?";;;;"850208407218933760";https://twitter.com/wilkojhb/status/850208407218933760
wilkojhb;2017-04-07 04:47;0;0;"Love me";;;;"850208341817139200";https://twitter.com/wilkojhb/status/850208341817139200
wilkojhb;2017-04-07 04:46;0;0;"So excited for #wilkproject I'm so proud of my baby boy @sammywilk";;@sammywilk;#wilkproject;"850208157364142080";https://twitter.com/wilkojhb/status/850208157364142080
wilkojhb;2017-04-07 04:44;0;0;"@sammywilk I need that hoodie #wilkproject pic.twitter.com/dNd1vl4eEC";;@sammywilk;#wilkproject;"850207723102773248";https://twitter.com/wilkojhb/status/850207723102773248
wilkojhb;2017-04-07 04:43;0;0;"DO YOU LOVE ME?";;;;"850207403551244288";https://twitter.com/wilkojhb/status/850207403551244288
wilkojhb;2017-04-07 04:43;0;0;"Send me a goodnight tweet";;;;"850207317366681600";https://twitter.com/wilkojhb/status/850207317366681600
wilkojhb;2017-04-07 04:43;0;0;"Send me a goodnight dm";;;;"850207255609786368";https://twitter.com/wilkojhb/status/850207255609786368
wilkojhb;2017-04-07 04:42;0;0;"Miss you on my notifs baby";;;;"850207115494866944";https://twitter.com/wilkojhb/status/850207115494866944
wilkojhb;2017-04-07 04:41;0;0;"I'm poor :( can you give me this hoodie? Please pic.twitter.com/s2R7i8STsp";;;;"850206896128630785";https://twitter.com/wilkojhb/status/850206896128630785
wilkojhb;2017-04-07 04:40;0;0;"You should come to Mexico City";;;;"850206656726155265";https://twitter.com/wilkojhb/status/850206656726155265
wilkojhb;2017-04-07 04:40;0;0;"TE AMO";;;;"850206581551546368";https://twitter.com/wilkojhb/status/850206581551546368
wilkojhb;2017-04-07 04:30;0;0;"Miss you";;;;"850204030009622528";https://twitter.com/wilkojhb/status/850204030009622528
wilkojhb;2017-04-07 04:28;0;0;"Yo aún tengo la leve esperanza de volver a ver una foto cómo estás pic.twitter.com/i3haZ9tSN5";;;;"850203501112078336";https://twitter.com/wilkojhb/status/850203501112078336
wilkojhb;2017-04-06 04:52;0;0;"No sé que hice en esta vida para merecer a alguien como Maf en ella";;;;"849847187727167488";https://twitter.com/wilkojhb/status/849847187727167488
wilkojhb;2017-04-05 05:14;0;0;"Quiero llorar";;;;"849490299458121731";https://twitter.com/wilkojhb/status/849490299458121731
wilkojhb;2017-04-05 05:13;0;0;"@sammywilk I need a big hug :( I'm so bad";;@sammywilk;;"849490133728493568";https://twitter.com/wilkojhb/status/849490133728493568
wilkojhb;2017-04-05 05:10;0;0;"Me siento completamente mal";;;;"849489503215636481";https://twitter.com/wilkojhb/status/849489503215636481
wilkojhb;2017-04-05 05:10;0;0;"Ya pude entrar, y no me quedé";;;;"849489392154628097";https://twitter.com/wilkojhb/status/849489392154628097
wilkojhb;2017-04-05 05:09;0;0;"Yo lo sabía. Soy un fracaso";;;;"849489228027351045";https://twitter.com/wilkojhb/status/849489228027351045
wilkojhb;2017-04-05 05:05;0;0;"Estoy súper nerviosa y la página no abre. Creo que está saturada";;;;"849488213349740545";https://twitter.com/wilkojhb/status/849488213349740545
wilkojhb;2017-04-05 05:02;0;0;"Aquí vamos";;;;"849487267794219012";https://twitter.com/wilkojhb/status/849487267794219012
wilkojhb;2017-04-05 04:59;0;1;"Jajajaja de mi examen para la universidad. Gracias";;;;"849486665156632576";https://twitter.com/wilkojhb/status/849486665156632576
wilkojhb;2017-04-05 04:59;0;0;"1 minuto";;;;"849486580049903617";https://twitter.com/wilkojhb/status/849486580049903617
wilkojhb;2017-04-05 04:58;0;0;"No quiero verlos";;;;"849486266592894976";https://twitter.com/wilkojhb/status/849486266592894976
wilkojhb;2017-04-05 04:57;0;0;"3 minutos";;;;"849486065513713664";https://twitter.com/wilkojhb/status/849486065513713664
wilkojhb;2017-04-05 04:56;0;0;"Mi examen para la universidad! Y muchas gracias";;;;"849485901499641858";https://twitter.com/wilkojhb/status/849485901499641858
wilkojhb;2017-04-05 04:56;0;0;"5 minutos";;;;"849485780783423488";https://twitter.com/wilkojhb/status/849485780783423488
wilkojhb;2017-04-05 04:50;0;0;"O si voy a seguir decepcionando a todos";;;;"849484415382237184";https://twitter.com/wilkojhb/status/849484415382237184
wilkojhb;2017-04-05 04:50;0;0;"En 10 minutos veré si de verdad soy buena para algo";;;;"849484320460951552";https://twitter.com/wilkojhb/status/849484320460951552
wilkojhb;2017-04-05 04:49;0;0;"estoy muerta de miedo y tengo muchos nervios. No sé si vaya a lograrlo";;;;"849484183714091008";https://twitter.com/wilkojhb/status/849484183714091008
wilkojhb;2017-04-05 04:49;0;0;"Sh*t mañana/al rato salen los resultados";;;;"849484030873653248";https://twitter.com/wilkojhb/status/849484030873653248
wilkojhb;2017-04-05 04:18;0;0;"@sammywilk I miss you on my mentions";;@sammywilk;;"849476195192274945";https://twitter.com/wilkojhb/status/849476195192274945
wilkojhb;2017-04-05 04:11;0;0;"11:11 meet @justinbieber";;@justinbieber;;"849474599750426624";https://twitter.com/wilkojhb/status/849474599750426624
wilkojhb;2017-04-05 04:11;0;1;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"849474544742084609";https://twitter.com/wilkojhb/status/849474544742084609
wilkojhb;2017-04-05 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"849474439343464449";https://twitter.com/wilkojhb/status/849474439343464449
wilkojhb;2017-04-05 01:09;0;0;"Siento que desde que aparecí yo, todo se estropeó para ellas";;;;"849428746058780674";https://twitter.com/wilkojhb/status/849428746058780674
wilkojhb;2017-04-04 23:18;0;0;"@sammywilk miss you on my notifs baby boy pic.twitter.com/s62GlGwA1B";;@sammywilk;;"849400697867186176";https://twitter.com/wilkojhb/status/849400697867186176
wilkojhb;2017-04-04 23:14;0;0;"Now playing @sammywilk pic.twitter.com/5zBC9CQFZC";;@sammywilk;;"849399850508668933";https://twitter.com/wilkojhb/status/849399850508668933
wilkojhb;2017-04-04 22:52;0;0;"Ouch, eso dolió";;;;"849394151028387841";https://twitter.com/wilkojhb/status/849394151028387841
wilkojhb;2017-04-04 05:43;0;0;"My favorite girl on the world @haileybaldwin #NuevaFotoDePerfil pic.twitter.com/PqECi1HFx9";;@haileybaldwin;#NuevaFotoDePerfil;"849135250911490051";https://twitter.com/wilkojhb/status/849135250911490051
wilkojhb;2017-04-04 05:40;0;1;"IM SO PROUD OF MY GIRL @haileybaldwin";;@haileybaldwin;;"849134525494022144";https://twitter.com/wilkojhb/status/849134525494022144
wilkojhb;2017-04-04 05:37;0;0;"@haileybaldwin is art pic.twitter.com/UyJ8uUuekX";;@haileybaldwin;;"849133822725828608";https://twitter.com/wilkojhb/status/849133822725828608
wilkojhb;2017-04-04 05:34;0;0;"@haileybaldwin ignored me :(";;@haileybaldwin;;"849133102614159360";https://twitter.com/wilkojhb/status/849133102614159360
wilkojhb;2017-04-04 05:33;0;0;"@haileybaldwin NOTICE ME";;@haileybaldwin;;"849132710824169472";https://twitter.com/wilkojhb/status/849132710824169472
wilkojhb;2017-04-04 05:32;0;0;"@haileybaldwin need meet you so much please come to Mexico TE AMO";;@haileybaldwin;;"849132501746540544";https://twitter.com/wilkojhb/status/849132501746540544
wilkojhb;2017-04-04 05:31;0;0;"@haileybaldwin so proud of you baby girl!!";;@haileybaldwin;;"849132348507598848";https://twitter.com/wilkojhb/status/849132348507598848
wilkojhb;2017-04-04 04:35;0;0;"¿Seré a la única a la que no le gusta Stammy?";;;;"849118142437765120";https://twitter.com/wilkojhb/status/849118142437765120
wilkojhb;2017-04-04 02:34;0;0;"@sammywilk need a hug";;@sammywilk;;"849087676707987456";https://twitter.com/wilkojhb/status/849087676707987456
wilkojhb;2017-04-04 02:33;0;0;"Necesito saber que cuento con alguien, realmente";;;;"849087603085381632";https://twitter.com/wilkojhb/status/849087603085381632
wilkojhb;2017-04-03 20:24;0;0;"Ignored by @sammywilk";;@sammywilk;;"848994543391342592";https://twitter.com/wilkojhb/status/848994543391342592
wilkojhb;2017-04-03 20:23;0;0;"@sammywilk pic.twitter.com/WhKrpCTGaa";;@sammywilk;;"848994413007302657";https://twitter.com/wilkojhb/status/848994413007302657
wilkojhb;2017-04-03 17:20;0;0;"Estoy muy confundida";;;;"848948322559811584";https://twitter.com/wilkojhb/status/848948322559811584
wilkojhb;2017-04-03 04:11;0;0;"11:11 @justinbieber";;@justinbieber;;"848749884584984576";https://twitter.com/wilkojhb/status/848749884584984576
wilkojhb;2017-04-03 04:11;0;0;"11:11 @haileybaldwin 's follow";;@haileybaldwin;;"848749819367739394";https://twitter.com/wilkojhb/status/848749819367739394
wilkojhb;2017-04-03 04:11;0;0;"11:11 meet @sammywilk";;@sammywilk;;"848749746185527296";https://twitter.com/wilkojhb/status/848749746185527296
wilkojhb;2017-04-03 02:26;0;0;"Mentiría si dijera que no me emocionó ese mensaje";;;;"848723473807671296";https://twitter.com/wilkojhb/status/848723473807671296
wilkojhb;2017-04-02 23:11;0;1;"Justo en la friend zone";;;;"848674173157343233";https://twitter.com/wilkojhb/status/848674173157343233
wilkojhb;2017-04-02 23:10;0;0;"";;;;"848674087635488768";https://twitter.com/wilkojhb/status/848674087635488768
wilkojhb;2017-04-02 22:17;0;0;"@miIasdua WhatsApp o dm URGEEEEEE";;@miIasdua;;"848660705305866240";https://twitter.com/wilkojhb/status/848660705305866240
wilkojhb;2017-04-02 22:17;0;0;"Lo seeeee se veía hermosooooooo";;;;"848660607364718592";https://twitter.com/wilkojhb/status/848660607364718592
wilkojhb;2017-04-02 05:32;0;0;"Ay, no puede ser. Veo fotos del live de Sammy y me da más coraje no haberlo visto. Se veía precioso";;;;"848407797620461570";https://twitter.com/wilkojhb/status/848407797620461570
wilkojhb;2017-04-02 05:25;1;0;"PTM ESTOY ABURRIDA";;;;"848406134046285824";https://twitter.com/wilkojhb/status/848406134046285824
wilkojhb;2017-04-02 03:14;0;1;"Yo más bebé";;;;"848372970686951424";https://twitter.com/wilkojhb/status/848372970686951424
wilkojhb;2017-04-02 03:09;0;0;"Segura? Bueno sabes que cualquier cosa aquí estoy";;;;"848371763381776384";https://twitter.com/wilkojhb/status/848371763381776384
wilkojhb;2017-04-02 02:33;0;1;"Todo bien bebé? A quién tengo que golpear";;;;"848362675881074688";https://twitter.com/wilkojhb/status/848362675881074688
wilkojhb;2017-04-02 02:29;0;0;"La cruda?";;;;"848361659018170368";https://twitter.com/wilkojhb/status/848361659018170368
wilkojhb;2017-04-01 23:06;0;0;"@sammywilk https:// twitter.com/divabaldwin/st atus/848045229487906816 …";;@sammywilk;;"848310693334011904";https://twitter.com/wilkojhb/status/848310693334011904
wilkojhb;2017-04-01 20:16;0;0;"MÁTENME!! No vi el livestream de Sammy";;;;"848267831653392385";https://twitter.com/wilkojhb/status/848267831653392385
wilkojhb;2017-04-01 19:56;0;0;"Acostumbrada*";;;;"848262852083429376";https://twitter.com/wilkojhb/status/848262852083429376
wilkojhb;2017-04-01 19:56;0;1;"Jajajajaja viniendo de ti, ya estoy acostumbrado";;;;"848262804268355585";https://twitter.com/wilkojhb/status/848262804268355585
wilkojhb;2017-04-01 10:10;0;2;"GOOD TIMES https:// twitter.com/ibieberauhlls/ status/848093037301575680 …";;;;"848115445332926464";https://twitter.com/wilkojhb/status/848115445332926464
wilkojhb;2017-04-01 10:03;0;0;"No puedo dormir";;;;"848113664314003457";https://twitter.com/wilkojhb/status/848113664314003457
wilkojhb;2017-04-01 03:28;0;0;"Ándale, sigue divirtiéndote jajajajajaja";;;;"848014066916438018";https://twitter.com/wilkojhb/status/848014066916438018
wilkojhb;2017-04-01 03:04;0;1;"Loves of my life pic.twitter.com/jPlRit9vB3";;;;"848008152918491137";https://twitter.com/wilkojhb/status/848008152918491137
wilkojhb;2017-04-01 02:56;0;0;"LOVE U @sammywilk pic.twitter.com/kTbsKVNrZb";;@sammywilk;;"848006012976193536";https://twitter.com/wilkojhb/status/848006012976193536
wilkojhb;2017-04-01 02:54;0;0;"Jajajaja después de las dos primeras palabras ya no entendí xD ya vete a seguir emborrachándote";;;;"848005589234044928";https://twitter.com/wilkojhb/status/848005589234044928
wilkojhb;2017-04-01 02:52;0;0;"PRECIOSA pic.twitter.com/toC7VWyL4E";;;;"848005079953285120";https://twitter.com/wilkojhb/status/848005079953285120
wilkojhb;2017-04-01 02:51;0;0;"Entonces sí estás muy mal jajajajaja";;;;"848004945181900800";https://twitter.com/wilkojhb/status/848004945181900800
wilkojhb;2017-04-01 02:50;0;0;"Ya lo estás haciendo a propósito xD";;;;"848004592860368901";https://twitter.com/wilkojhb/status/848004592860368901
wilkojhb;2017-04-01 02:50;0;0;"Miss @haileybaldwin on Snapchat";;@haileybaldwin;;"848004496395575296";https://twitter.com/wilkojhb/status/848004496395575296
wilkojhb;2017-04-01 02:49;0;0;"Nintendo? Really!? Jajajaja en serio ese auto corrector está en tu contra";;;;"848004259740364800";https://twitter.com/wilkojhb/status/848004259740364800
wilkojhb;2017-04-01 02:30;0;0;"Jajajajajaja no mms Maf, en qué idioma estás hablando?";;;;"847999618910756864";https://twitter.com/wilkojhb/status/847999618910756864
wilkojhb;2017-04-01 02:26;0;0;"JAJAJAJAJA WHAT!?";;;;"847998550638305280";https://twitter.com/wilkojhb/status/847998550638305280
wilkojhb;2017-04-01 02:25;0;0;"JAJAJAJA NI ESCRIBIR PUEDES, ESTÁS MAL";;;;"847998336791662592";https://twitter.com/wilkojhb/status/847998336791662592
wilkojhb;2017-04-01 02:03;0;0;"O borracha jajajajaja";;;;"847992835362172928";https://twitter.com/wilkojhb/status/847992835362172928
wilkojhb;2017-04-01 01:42;0;0;"Jajajajaj creo que alguien está un poco, demasiado feliz";;;;"847987578347323392";https://twitter.com/wilkojhb/status/847987578347323392
wilkojhb;2017-03-31 23:45;0;2;"OMG @miIasdua pic.twitter.com/qJUwTrOqCw";;@miIasdua;;"847958171318714369";https://twitter.com/wilkojhb/status/847958171318714369
wilkojhb;2017-03-31 18:22;0;0;"THIS https:// twitter.com/divabaldwin/st atus/846954146225967104 … PLEASE";;;;"847876651719569408";https://twitter.com/wilkojhb/status/847876651719569408
wilkojhb;2017-03-31 18:21;0;0;"MEEEEEE PLEASE";;;;"847876472366915586";https://twitter.com/wilkojhb/status/847876472366915586
wilkojhb;2017-03-31 16:12;0;0;"Me he dado cuenta que ya no tengo a muchas beliebers aquí :(";;;;"847843934055395328";https://twitter.com/wilkojhb/status/847843934055395328
wilkojhb;2017-03-31 16:04;1;1;"No es más guapo porque no se puede pic.twitter.com/boK2Zp4JO6";;;;"847841942209794050";https://twitter.com/wilkojhb/status/847841942209794050
wilkojhb;2017-03-31 02:11;0;0;"I'm in love with this boy pic.twitter.com/ATQHDBEVJl";;;;"847632309264068609";https://twitter.com/wilkojhb/status/847632309264068609
wilkojhb;2017-03-31 02:10;0;0;"Sammy boy makes me happy";;;;"847632062609670144";https://twitter.com/wilkojhb/status/847632062609670144
wilkojhb;2017-03-31 02:08;0;0;"Love Wilkinson's family";;;;"847631743985176577";https://twitter.com/wilkojhb/status/847631743985176577
wilkojhb;2017-03-31 00:11;0;4;"Love your family, please adopt me";;;;"847602254831955971";https://twitter.com/wilkojhb/status/847602254831955971
wilkojhb;2017-03-30 23:08;0;0;"@skatemaloley COMPLETE MY 4/4 OGOC PLEASE https:// twitter.com/skatemaloley/s tatus/846803820210401280 …";;@skatemaloley;;"847586326471995393";https://twitter.com/wilkojhb/status/847586326471995393
wilkojhb;2017-03-30 05:33;0;0;"Tengo que volver a leer 'Danger'";;;;"847320748968468481";https://twitter.com/wilkojhb/status/847320748968468481
wilkojhb;2017-03-30 05:20;0;0;"@haileybaldwin goodnight my queen";;@haileybaldwin;;"847317675827015680";https://twitter.com/wilkojhb/status/847317675827015680
wilkojhb;2017-03-30 03:58;0;0;"SLAYYYY @haileybaldwin https:// twitter.com/hailsupdates/s tatus/847295271650287619 …";;@haileybaldwin;;"847297035699068928";https://twitter.com/wilkojhb/status/847297035699068928
wilkojhb;2017-03-30 03:27;0;0;"https:// twitter.com/skatemaloley/s tatus/846803820210401280 …";;;;"847289152219500545";https://twitter.com/wilkojhb/status/847289152219500545
