username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2016-03-15 04:03;0;0;"@kristenstupka bc I miss you";;@kristenstupka;;"709590793401540608";https://twitter.com/amandacoyle_/status/709590793401540608
amandacoyle_;2016-03-15 04:01;0;0;"@K_remp throwback";;@K_remp;;"709590371450425344";https://twitter.com/amandacoyle_/status/709590371450425344
amandacoyle_;2016-03-15 03:51;0;0;"Ethan comes over just to stare at his phone sometimes";;;;"709587679978061824";https://twitter.com/amandacoyle_/status/709587679978061824
amandacoyle_;2016-03-14 23:44;0;0;"we got one thing in common it's this tongue of mine";;;;"709525539938295809";https://twitter.com/amandacoyle_/status/709525539938295809
amandacoyle_;2016-03-14 23:36;0;1;"I need to get in shape otherwise Ethan's gonna kick my ass in paintball";;;;"709523663813476352";https://twitter.com/amandacoyle_/status/709523663813476352
amandacoyle_;2016-03-14 20:18;0;0;"nobody said it was easy";;;;"709473734990688257";https://twitter.com/amandacoyle_/status/709473734990688257
amandacoyle_;2016-03-14 19:49;0;1;"@sammi_rae9 I want one of your baby hedgehogs";;@sammi_rae9;;"709466397672341504";https://twitter.com/amandacoyle_/status/709466397672341504
amandacoyle_;2016-03-14 19:37;0;0;"happy birthday @beaureinhart1 !!";;@beaureinhart1;;"709463450376925184";https://twitter.com/amandacoyle_/status/709463450376925184
amandacoyle_;2016-03-14 15:07;0;1;""there's nothing wrong with me but I'm still depressed #college " - @ECoghlan97";;@ECoghlan97;#college;"709395502224244737";https://twitter.com/amandacoyle_/status/709395502224244737
amandacoyle_;2016-03-14 13:26;0;3;"petition to have math labeled as a foreign language";;;;"709370007453634560";https://twitter.com/amandacoyle_/status/709370007453634560
amandacoyle_;2016-03-14 03:00;0;2;"I want to sleep but my mind is all like pic.twitter.com/DyeNh86pBw";;;;"709212528249806851";https://twitter.com/amandacoyle_/status/709212528249806851
amandacoyle_;2016-03-14 00:03;0;0;"coming back to school shouldn't make me want to curl up in a ball and cry";;;;"709168119902834688";https://twitter.com/amandacoyle_/status/709168119902834688
amandacoyle_;2016-03-12 14:46;0;0;"where were you when I needed you most";;;;"708665579431788544";https://twitter.com/amandacoyle_/status/708665579431788544
amandacoyle_;2016-03-12 01:26;0;0;"pic.twitter.com/ddPyYYV4nO";;;;"708464157637480448";https://twitter.com/amandacoyle_/status/708464157637480448
amandacoyle_;2016-03-11 19:09;0;0;"craving barrio";;;;"708369397719543808";https://twitter.com/amandacoyle_/status/708369397719543808
amandacoyle_;2016-03-11 15:58;0;0;"@kristenstupka YAS";;@kristenstupka;;"708321306391945216";https://twitter.com/amandacoyle_/status/708321306391945216
amandacoyle_;2016-03-11 05:51;0;2;"what I'd give to see the sunset in new places";;;;"708168492466352132";https://twitter.com/amandacoyle_/status/708168492466352132
amandacoyle_;2016-03-11 05:26;0;0;"I am so happy";;;;"708162165023215616";https://twitter.com/amandacoyle_/status/708162165023215616
amandacoyle_;2016-03-11 02:22;0;0;"Ethan and I went to target and the only thing we bought was a batman mask. we are adulting right.";;;;"708115930233044992";https://twitter.com/amandacoyle_/status/708115930233044992
amandacoyle_;2016-03-10 22:43;0;1;"@TheAmandaPosey OMG YES idc who!";;@TheAmandaPosey;;"708060651743289344";https://twitter.com/amandacoyle_/status/708060651743289344
amandacoyle_;2016-03-10 22:38;0;0;"@TheAmandaPosey me too! we seriously should go";;@TheAmandaPosey;;"708059518777819136";https://twitter.com/amandacoyle_/status/708059518777819136
amandacoyle_;2016-03-10 22:37;0;1;"@TheAmandaPosey lets go";;@TheAmandaPosey;;"708059136341188612";https://twitter.com/amandacoyle_/status/708059136341188612
amandacoyle_;2016-03-10 19:59;0;0;"@McCrone_Miranda we were pissed! and the guy who detained us detained someone else ahead of us too";;@McCrone_Miranda;;"708019430375223296";https://twitter.com/amandacoyle_/status/708019430375223296
amandacoyle_;2016-03-10 19:57;0;0;"@McCrone_Miranda they kept us about 20 minutes and they suspected we bought fake id's to drink";;@McCrone_Miranda;;"708019027097083904";https://twitter.com/amandacoyle_/status/708019027097083904
amandacoyle_;2016-03-10 19:53;0;0;"@McCrone_Miranda I'm an international drug lord now";;@McCrone_Miranda;;"708018061065003008";https://twitter.com/amandacoyle_/status/708018061065003008
amandacoyle_;2016-03-10 19:47;0;1;"naturally Ethan and I get detained at the U.S./Canadian border";;;;"708016334672674816";https://twitter.com/amandacoyle_/status/708016334672674816
amandacoyle_;2016-03-10 03:12;0;1;"@jesssmasterson sometime in early August? Ethan wants to come here for his birthday!";;@jesssmasterson;;"707766015476637698";https://twitter.com/amandacoyle_/status/707766015476637698
amandacoyle_;2016-03-10 03:03;0;1;"@jesssmasterson I'm probably gonna come back in the summer!";;@jesssmasterson;;"707763657187336192";https://twitter.com/amandacoyle_/status/707763657187336192
amandacoyle_;2016-03-10 03:00;0;1;"@jesssmasterson come with me sometime";;@jesssmasterson;;"707763018646458368";https://twitter.com/amandacoyle_/status/707763018646458368
amandacoyle_;2016-03-10 02:58;0;4;"Niagara at night pic.twitter.com/0AqgTknspM";;;;"707762470618705921";https://twitter.com/amandacoyle_/status/707762470618705921
amandacoyle_;2016-03-09 21:30;0;3;"oh, Canada pic.twitter.com/vsyidNLGwY";;;;"707680014687277057";https://twitter.com/amandacoyle_/status/707680014687277057
amandacoyle_;2016-03-09 17:15;0;1;"@caitlyn_schulte what did she do?";;@caitlyn_schulte;;"707615923528736768";https://twitter.com/amandacoyle_/status/707615923528736768
amandacoyle_;2016-03-09 16:46;0;0;"*shows Ethan a picture of a boat* him- "HOLY SHIP"";;;;"707608517469990913";https://twitter.com/amandacoyle_/status/707608517469990913
amandacoyle_;2016-03-09 16:32;0;1;"@caitlyn_schulte what happened?!";;@caitlyn_schulte;;"707604972423266304";https://twitter.com/amandacoyle_/status/707604972423266304
amandacoyle_;2016-03-09 15:50;0;0;"peace out America";;;;"707594484175994881";https://twitter.com/amandacoyle_/status/707594484175994881
amandacoyle_;2016-03-08 13:50;0;1;"missing my still-in-high-school friends a little extra today";;;;"707201764483866626";https://twitter.com/amandacoyle_/status/707201764483866626
amandacoyle_;2016-03-07 14:29;0;0;"early morning phone calls with Ethan are fun";;;;"706849267290214401";https://twitter.com/amandacoyle_/status/706849267290214401
amandacoyle_;2016-03-07 03:54;0;1;"@AGentNamedKyle no with a group and it was really cool";;@AGentNamedKyle;;"706689353364467713";https://twitter.com/amandacoyle_/status/706689353364467713
amandacoyle_;2016-03-07 03:53;0;1;"@AGentNamedKyle I did that for the weekend so I have the experience";;@AGentNamedKyle;;"706689131301249024";https://twitter.com/amandacoyle_/status/706689131301249024
amandacoyle_;2016-03-07 02:13;0;3;"*stares blankly out bus window and evaluates life*";;;;"706663955721285632";https://twitter.com/amandacoyle_/status/706663955721285632
amandacoyle_;2016-03-07 02:06;0;1;"@TheAmandaPosey I'm a poet what can I say";;@TheAmandaPosey;;"706662175767666688";https://twitter.com/amandacoyle_/status/706662175767666688
amandacoyle_;2016-03-07 00:34;0;0;"24 hours 'til I see ya again";;;;"706639053102424064";https://twitter.com/amandacoyle_/status/706639053102424064
amandacoyle_;2016-03-06 23:36;0;2;"so candid pic.twitter.com/L3RMZQD1rf – bei Millennium Park";;;;"706624638902800384";https://twitter.com/amandacoyle_/status/706624638902800384
amandacoyle_;2016-03-06 23:26;0;1;"real talk tho who wants to road trip with me to Chicago this summer";;;;"706622105979375617";https://twitter.com/amandacoyle_/status/706622105979375617
amandacoyle_;2016-03-06 18:40;0;0;"I'm currently stuffing my face with a huge bag of popcorn but no ragrets";;;;"706550077289074689";https://twitter.com/amandacoyle_/status/706550077289074689
amandacoyle_;2016-03-06 00:38;0;0;"someone text me";;;;"706277827721699328";https://twitter.com/amandacoyle_/status/706277827721699328
amandacoyle_;2016-03-05 23:50;0;2;"the Windy City pic.twitter.com/cRcF1HiAGs";;;;"706265577430585344";https://twitter.com/amandacoyle_/status/706265577430585344
amandacoyle_;2016-03-05 22:52;0;0;"can I take these Chicago boys home with me bc damn";;;;"706251109124468736";https://twitter.com/amandacoyle_/status/706251109124468736
amandacoyle_;2016-03-05 19:15;0;2;"mirror mirror(s) pic.twitter.com/ulIYVXQIh4";;;;"706196580026753024";https://twitter.com/amandacoyle_/status/706196580026753024
amandacoyle_;2016-03-05 06:42;0;0;"I'll forget the world that I knew, but I swear I won't forget you.";;;;"706007037067599872";https://twitter.com/amandacoyle_/status/706007037067599872
amandacoyle_;2016-03-05 04:51;0;0;"from 94 floors up pic.twitter.com/3KRunlfCsd";;;;"705979092114472960";https://twitter.com/amandacoyle_/status/705979092114472960
amandacoyle_;2016-03-05 01:59;0;1;"honestly if it wasn't for my dad's daily videos/pictures of my cat I wouldn't be making it through school";;;;"705935773531574272";https://twitter.com/amandacoyle_/status/705935773531574272
amandacoyle_;2016-03-05 01:52;0;0;"BG to Chicago is the worst drive ever";;;;"705933932425027584";https://twitter.com/amandacoyle_/status/705933932425027584
amandacoyle_;2016-03-04 22:03;0;0;"Chicago bound";;;;"705876255632179200";https://twitter.com/amandacoyle_/status/705876255632179200
amandacoyle_;2016-03-04 14:19;0;1;"Chicago today Canada on Wednesday here's to winter break part II";;;;"705759504156270592";https://twitter.com/amandacoyle_/status/705759504156270592
amandacoyle_;2016-03-04 03:59;0;1;"@amandacoyle_ well that was decisive";;@amandacoyle_;;"705603463141584896";https://twitter.com/amandacoyle_/status/705603463141584896
amandacoyle_;2016-03-04 01:17;0;1;"I hang out with Ethan bc he randomly says stuff like this... "I'm gonna fist this fish" what";;;;"705562823699599360";https://twitter.com/amandacoyle_/status/705562823699599360
amandacoyle_;2016-03-04 00:13;0;0;"spring break where ya @";;@;;"705546766876352518";https://twitter.com/amandacoyle_/status/705546766876352518
amandacoyle_;2016-03-03 03:58;0;0;"where should I study abroad pls help";;;;"705240818534260737";https://twitter.com/amandacoyle_/status/705240818534260737
amandacoyle_;2016-03-02 23:59;0;0;"how @ECoghlan97 came into my life https:// twitter.com/sincerelytumbl r/status/705180516933361665 …";;@ECoghlan97;;"705180867182915586";https://twitter.com/amandacoyle_/status/705180867182915586
amandacoyle_;2016-03-02 23:56;0;0;"everyday is leg day when you're running from your problems";;;;"705179920536834048";https://twitter.com/amandacoyle_/status/705179920536834048
amandacoyle_;2016-03-02 22:23;0;0;"@iidontnoe";;@iidontnoe;;"705156600999317504";https://twitter.com/amandacoyle_/status/705156600999317504
amandacoyle_;2016-03-02 22:17;0;0;"Momma's letting me study abroad";;;;"705155071424794624";https://twitter.com/amandacoyle_/status/705155071424794624
amandacoyle_;2016-03-02 20:45;0;0;"the lies we weave are oh so intricate";;;;"705131884360110080";https://twitter.com/amandacoyle_/status/705131884360110080
amandacoyle_;2016-03-02 13:53;0;0;"waking up with a headache is one of the worst things ever";;;;"705028199315591169";https://twitter.com/amandacoyle_/status/705028199315591169
amandacoyle_;2016-03-01 20:11;0;1;"we had that fire sex when we stop drop and we role play";;;;"704760974436339713";https://twitter.com/amandacoyle_/status/704760974436339713
amandacoyle_;2016-03-01 04:59;0;1;"happy leap year";;;;"704531474058485760";https://twitter.com/amandacoyle_/status/704531474058485760
amandacoyle_;2016-03-01 02:16;0;1;"@caitlyn_schulte oh I like that";;@caitlyn_schulte;;"704490556064460802";https://twitter.com/amandacoyle_/status/704490556064460802
amandacoyle_;2016-03-01 02:15;0;1;"@caitlyn_schulte yes! or do a sunset-like background!";;@caitlyn_schulte;;"704490133815480320";https://twitter.com/amandacoyle_/status/704490133815480320
amandacoyle_;2016-03-01 02:09;0;1;"@caitlyn_schulte pic.twitter.com/UQGQHcU89l";;@caitlyn_schulte;;"704488679784456193";https://twitter.com/amandacoyle_/status/704488679784456193
amandacoyle_;2016-02-29 23:47;0;0;"I'm sprawled out on a bench in one of the lecture buildings and idgaf";;;;"704452940069801984";https://twitter.com/amandacoyle_/status/704452940069801984
amandacoyle_;2016-02-29 21:11;0;2;"@TheAmandaPosey lets go";;@TheAmandaPosey;;"704413643232952320";https://twitter.com/amandacoyle_/status/704413643232952320
amandacoyle_;2016-02-29 16:45;0;0;"@kristenstupka me too! we should actually plan something this summer!!";;@kristenstupka;;"704346865064677377";https://twitter.com/amandacoyle_/status/704346865064677377
amandacoyle_;2016-02-29 12:51;0;1;"5 days until Chicago 10 days until Canada";;;;"704287863450558465";https://twitter.com/amandacoyle_/status/704287863450558465
amandacoyle_;2016-02-29 12:24;0;0;"@kristenstupka I wanna go";;@kristenstupka;;"704281043545808897";https://twitter.com/amandacoyle_/status/704281043545808897
amandacoyle_;2016-02-29 04:17;0;0;"my parents warned me about the drugs in the street but not the one with blue eyes and a heartbeat";;;;"704158545189715968";https://twitter.com/amandacoyle_/status/704158545189715968
amandacoyle_;2016-02-29 03:46;0;1;"tomorrow's Monday pic.twitter.com/JCb7UnopM0";;;;"704150728349257728";https://twitter.com/amandacoyle_/status/704150728349257728
amandacoyle_;2016-02-29 00:25;0;1;"happy birthday @AGentNamedKyle !";;@AGentNamedKyle;;"704100089955020800";https://twitter.com/amandacoyle_/status/704100089955020800
amandacoyle_;2016-02-28 21:37;0;1;""back in good ole Bowling Green. you know what I didn't miss? Bowling Green." - @ECoghlan97";;@ECoghlan97;;"704057850461556738";https://twitter.com/amandacoyle_/status/704057850461556738
amandacoyle_;2016-02-27 16:01;0;0;"autorama today";;;;"703610942169485312";https://twitter.com/amandacoyle_/status/703610942169485312
amandacoyle_;2016-02-27 15:35;0;0;"@tessapijan where were you when I asked this two hours ago";;@tessapijan;;"703604492269293568";https://twitter.com/amandacoyle_/status/703604492269293568
amandacoyle_;2016-02-27 13:41;0;0;"if ur the first one up at someone's house and u need to shower do u just take one or wait and ask idk pls send help";;;;"703575586728349697";https://twitter.com/amandacoyle_/status/703575586728349697
amandacoyle_;2016-02-27 13:34;0;0;"@chels_pie good luuuuck";;@chels_pie;;"703573962475728897";https://twitter.com/amandacoyle_/status/703573962475728897
amandacoyle_;2016-02-27 02:08;0;0;"Migihigan";;;;"703401200222343168";https://twitter.com/amandacoyle_/status/703401200222343168
amandacoyle_;2016-02-26 19:06;0;0;"@kristenstupka ily";;@kristenstupka;;"703295045668098050";https://twitter.com/amandacoyle_/status/703295045668098050
amandacoyle_;2016-02-26 16:09;0;0;"keep your hopes up high and your head down low";;;;"703250460153651200";https://twitter.com/amandacoyle_/status/703250460153651200
amandacoyle_;2016-02-26 05:13;0;0;"Michigan for the weekend should be fun";;;;"703085460592189441";https://twitter.com/amandacoyle_/status/703085460592189441
amandacoyle_;2016-02-25 15:52;0;2;"BG finally got more than an inch of snow pic.twitter.com/CW3DBZYKoC";;;;"702883866927833089";https://twitter.com/amandacoyle_/status/702883866927833089
amandacoyle_;2016-02-25 13:01;0;0;"update: holy shit";;;;"702840938515861504";https://twitter.com/amandacoyle_/status/702840938515861504
amandacoyle_;2016-02-25 12:52;0;0;"I'm scared to look outside and see how much snow we got...";;;;"702838649738694656";https://twitter.com/amandacoyle_/status/702838649738694656
amandacoyle_;2016-02-25 01:20;0;0;"@ECoghlan97 #tru";;@ECoghlan97;#tru;"702664550815043585";https://twitter.com/amandacoyle_/status/702664550815043585
amandacoyle_;2016-02-25 00:12;0;1;"@bogisav7 they're cold because they're alone in the vacuum of space";;@bogisav7;;"702647280411799552";https://twitter.com/amandacoyle_/status/702647280411799552
amandacoyle_;2016-02-24 20:59;0;1;"@Samontaa he said "thank you"";;@Samontaa;;"702598657925840896";https://twitter.com/amandacoyle_/status/702598657925840896
amandacoyle_;2016-02-24 20:56;0;1;"Ethan is convinced Atlantis is real";;;;"702597935154991104";https://twitter.com/amandacoyle_/status/702597935154991104
amandacoyle_;2016-02-24 16:17;0;4;"aesthetic? @bogisav7 pic.twitter.com/YvMsN0jkLB";;@bogisav7;;"702527702771888131";https://twitter.com/amandacoyle_/status/702527702771888131
amandacoyle_;2016-02-24 15:21;0;0;"but that's the funny thing isn't it, we never can be sure if everything will be okay";;;;"702513739669569537";https://twitter.com/amandacoyle_/status/702513739669569537
amandacoyle_;2016-02-24 14:55;0;0;"if it ain't you then who's gonna love youu";;;;"702507164573761536";https://twitter.com/amandacoyle_/status/702507164573761536
amandacoyle_;2016-02-24 02:04;0;2;"I want someone to feel as strongly about me as the Plain White T's do about Delilah";;;;"702313152558571521";https://twitter.com/amandacoyle_/status/702313152558571521
amandacoyle_;2016-02-23 14:59;0;0;"@ECoghlan97 https:// twitter.com/thatbucketlist /status/669492687972634624 …";;@ECoghlan97;;"702145849493688320";https://twitter.com/amandacoyle_/status/702145849493688320
amandacoyle_;2016-02-23 01:52;0;1;"@MissMariss96 pic.twitter.com/6NueRKWCMK";;@MissMariss96;;"701947650040578049";https://twitter.com/amandacoyle_/status/701947650040578049
amandacoyle_;2016-02-23 00:08;0;0;"someone talk to me";;;;"701921517408546816";https://twitter.com/amandacoyle_/status/701921517408546816
amandacoyle_;2016-02-22 21:53;0;0;"Forza with Ethan";;;;"701887681681293315";https://twitter.com/amandacoyle_/status/701887681681293315
amandacoyle_;2016-02-22 15:42;0;0;"will pay someone to bring me Dunkin Donuts";;;;"701794092846608386";https://twitter.com/amandacoyle_/status/701794092846608386
amandacoyle_;2016-02-22 15:12;0;1;"maybe if I smack my head on the wall hard enough, I'll knock myself out for the rest of the day";;;;"701786675584876545";https://twitter.com/amandacoyle_/status/701786675584876545
amandacoyle_;2016-02-22 04:50;0;1;"@K_remp @AGentNamedKyle right!!!";;@K_remp @AGentNamedKyle;;"701630014484254720";https://twitter.com/amandacoyle_/status/701630014484254720
amandacoyle_;2016-02-22 04:46;0;1;"@AGentNamedKyle good! I'll see you there";;@AGentNamedKyle;;"701629199015088128";https://twitter.com/amandacoyle_/status/701629199015088128
amandacoyle_;2016-02-22 04:45;0;0;"@AGentNamedKyle aside from the campaign, are you going to Kyle's spring party in April??";;@AGentNamedKyle;;"701628903933276160";https://twitter.com/amandacoyle_/status/701628903933276160
amandacoyle_;2016-02-22 04:44;0;1;"@AGentNamedKyle lets do this";;@AGentNamedKyle;;"701628570049839104";https://twitter.com/amandacoyle_/status/701628570049839104
amandacoyle_;2016-02-22 04:40;0;1;"@AGentNamedKyle vote #TacoTuesdays2k16";;@AGentNamedKyle;#TacoTuesdays2k16;"701627532555264001";https://twitter.com/amandacoyle_/status/701627532555264001
amandacoyle_;2016-02-22 04:39;0;0;"@AGentNamedKyle I should run and make that my campaign";;@AGentNamedKyle;;"701627262492418050";https://twitter.com/amandacoyle_/status/701627262492418050
amandacoyle_;2016-02-22 04:38;0;1;"@AGentNamedKyle vote for whoever makes Taco Tuesday a national occurrence";;@AGentNamedKyle;;"701627060708581376";https://twitter.com/amandacoyle_/status/701627060708581376
amandacoyle_;2016-02-22 03:13;0;1;"in the mood for an adventure";;;;"701605584425107456";https://twitter.com/amandacoyle_/status/701605584425107456
amandacoyle_;2016-02-21 20:52;0;1;"you know what I have to do? homework. you know what I'm not doing? homework.";;;;"701509926997336067";https://twitter.com/amandacoyle_/status/701509926997336067
amandacoyle_;2016-02-21 16:31;0;0;"12 days until Chicago 17 days until Canada";;;;"701444134800912384";https://twitter.com/amandacoyle_/status/701444134800912384
amandacoyle_;2016-02-21 06:55;0;1;"I have been awake for too long";;;;"701299131415973888";https://twitter.com/amandacoyle_/status/701299131415973888
amandacoyle_;2016-02-19 18:04;0;2;"it is 61 degrees... in the middle of February";;;;"700742647313522688";https://twitter.com/amandacoyle_/status/700742647313522688
amandacoyle_;2016-02-19 16:20;0;0;"burned three of my fingers, how's your morning going? pic.twitter.com/HD1zHheoBY";;;;"700716474583924738";https://twitter.com/amandacoyle_/status/700716474583924738
amandacoyle_;2016-02-19 14:46;0;0;"@ECoghlan97 https:// twitter.com/cuteemergency/ status/700687560637554688 …";;@ECoghlan97;;"700692851823349761";https://twitter.com/amandacoyle_/status/700692851823349761
amandacoyle_;2016-02-19 14:14;0;1;"will I ever get a good nights sleep?";;;;"700684795475574784";https://twitter.com/amandacoyle_/status/700684795475574784
amandacoyle_;2016-02-19 04:25;0;0;"let your fire burn bright for the world to see, you were the better part of me";;;;"700536683184439297";https://twitter.com/amandacoyle_/status/700536683184439297
amandacoyle_;2016-02-19 00:58;0;1;"tomorrow is national hockey jersey day";;;;"700484571381571584";https://twitter.com/amandacoyle_/status/700484571381571584
amandacoyle_;2016-02-19 00:33;0;4;"pic.twitter.com/TOSahiDHNZ";;;;"700478385361911814";https://twitter.com/amandacoyle_/status/700478385361911814
amandacoyle_;2016-02-18 04:33;0;0;"you are the anchor that keeps my feet on the ground; I'll be the wings that keep your heart in the clouds";;;;"700176404806238208";https://twitter.com/amandacoyle_/status/700176404806238208
amandacoyle_;2016-02-18 00:29;0;4;"DEADPOOL WAS SO FCKING GOOD";;;;"700114830611582976";https://twitter.com/amandacoyle_/status/700114830611582976
amandacoyle_;2016-02-17 21:09;0;0;"listening to The 1975 reminds me of New Years and OSU";;;;"700064654052163584";https://twitter.com/amandacoyle_/status/700064654052163584
amandacoyle_;2016-02-17 05:44;0;1;"@tiffany_podany will do m'dear";;@tiffany_podany;;"699831869223936000";https://twitter.com/amandacoyle_/status/699831869223936000
amandacoyle_;2016-02-17 05:43;0;1;"@tiffany_podany all your snapchats of you and Alex are so cute like omg miss you!";;@tiffany_podany;;"699831532991733760";https://twitter.com/amandacoyle_/status/699831532991733760
amandacoyle_;2016-02-17 05:42;0;0;"@tiffany_podany I love it out here! it's definitely different. how's it going for you?";;@tiffany_podany;;"699831206498713600";https://twitter.com/amandacoyle_/status/699831206498713600
amandacoyle_;2016-02-17 05:40;0;1;"@tiffany_podany neither would I tbh";;@tiffany_podany;;"699830696005787648";https://twitter.com/amandacoyle_/status/699830696005787648
amandacoyle_;2016-02-17 04:43;0;1;"@TheAmandaPosey ok! I'll text you next time I'm home";;@TheAmandaPosey;;"699816434491330561";https://twitter.com/amandacoyle_/status/699816434491330561
amandacoyle_;2016-02-17 04:43;0;1;"@TheAmandaPosey do you still have the same number??";;@TheAmandaPosey;;"699816294988779522";https://twitter.com/amandacoyle_/status/699816294988779522
amandacoyle_;2016-02-17 04:41;0;1;"@TheAmandaPosey I'll have to when I'm home miss you pretty";;@TheAmandaPosey;;"699815838443032576";https://twitter.com/amandacoyle_/status/699815838443032576
amandacoyle_;2016-02-17 04:39;0;1;"@TheAmandaPosey I love it";;@TheAmandaPosey;;"699815404462538752";https://twitter.com/amandacoyle_/status/699815404462538752
amandacoyle_;2016-02-17 04:22;0;2;"Pirates of the Caribbean >>>";;;;"699811133616734209";https://twitter.com/amandacoyle_/status/699811133616734209
amandacoyle_;2016-02-17 04:11;0;0;"@bogisav7 unfortunately I used the last of the milk...";;@bogisav7;;"699808253123960833";https://twitter.com/amandacoyle_/status/699808253123960833
amandacoyle_;2016-02-17 04:09;0;1;"@bogisav7 I feel untouchable. like I might be the next ruler of the free world";;@bogisav7;;"699807778878177284";https://twitter.com/amandacoyle_/status/699807778878177284
amandacoyle_;2016-02-17 04:06;0;1;"having cereal at night makes me feel like @bogisav7";;@bogisav7;;"699807135316779008";https://twitter.com/amandacoyle_/status/699807135316779008
amandacoyle_;2016-02-17 02:00;0;1;"who makes these pic.twitter.com/cQGHsM5UT5";;;;"699775502807080961";https://twitter.com/amandacoyle_/status/699775502807080961
amandacoyle_;2016-02-15 21:40;0;2;"I want someone who wants me as much as I want them";;;;"699347623191384064";https://twitter.com/amandacoyle_/status/699347623191384064
amandacoyle_;2016-02-15 04:30;0;1;"what a great weekend";;;;"699088364532854785";https://twitter.com/amandacoyle_/status/699088364532854785
amandacoyle_;2016-02-15 03:31;0;2;"Ethan snapchats my friends more than me";;;;"699073492143247361";https://twitter.com/amandacoyle_/status/699073492143247361
amandacoyle_;2016-02-14 16:12;0;1;"@AGentNamedKyle I cry most nights because of my financial situation";;@AGentNamedKyle;;"698902569884766210";https://twitter.com/amandacoyle_/status/698902569884766210
amandacoyle_;2016-02-14 16:10;0;0;"@AGentNamedKyle I will admit, I teared up a little bit";;@AGentNamedKyle;;"698902050868957185";https://twitter.com/amandacoyle_/status/698902050868957185
amandacoyle_;2016-02-14 15:50;0;2;"my dad just walked in my room, threw $30 at me, then walked out";;;;"698897072603451392";https://twitter.com/amandacoyle_/status/698897072603451392
amandacoyle_;2016-02-14 04:39;0;0;"ok I need to sleep for like 3 weeks";;;;"698728315893477376";https://twitter.com/amandacoyle_/status/698728315893477376
amandacoyle_;2016-02-13 21:43;0;0;"@annejarachovic just wondering I might come visit";;@annejarachovic;;"698623527931531267";https://twitter.com/amandacoyle_/status/698623527931531267
amandacoyle_;2016-02-13 21:41;0;1;"@annejarachovic do you work tomorrow morning?";;@annejarachovic;;"698622995464585217";https://twitter.com/amandacoyle_/status/698622995464585217
amandacoyle_;2016-02-13 20:36;0;0;"viva la resistance";;;;"698606731350380544";https://twitter.com/amandacoyle_/status/698606731350380544
amandacoyle_;2016-02-13 00:43;0;3;"my sister by choice pic.twitter.com/Zi4AhVGqVH";;;;"698306493737738242";https://twitter.com/amandacoyle_/status/698306493737738242
amandacoyle_;2016-02-12 05:19;0;0;"when ur bored and have charcoal pic.twitter.com/bxEYa4UGMS";;;;"698013621973053440";https://twitter.com/amandacoyle_/status/698013621973053440
amandacoyle_;2016-02-12 00:04;0;0;"this bitch better back the fuck up";;;;"697934176113291264";https://twitter.com/amandacoyle_/status/697934176113291264
amandacoyle_;2016-02-11 16:08;0;0;""forever is a long time, but I wouldn't mind spending it by your side"";;;;"697814351189831680";https://twitter.com/amandacoyle_/status/697814351189831680
amandacoyle_;2016-02-11 01:05;0;2;"idk about you guys but I just ate half a pizza in 15 minutes";;;;"697587224842526720";https://twitter.com/amandacoyle_/status/697587224842526720
amandacoyle_;2016-02-10 13:32;0;1;"I want to go to San Francisco";;;;"697412780895440896";https://twitter.com/amandacoyle_/status/697412780895440896
amandacoyle_;2016-02-10 02:10;0;1;"Ethan and I just watched the "Fuller House" trailer and now we're singing the original theme song together";;;;"697241263159033857";https://twitter.com/amandacoyle_/status/697241263159033857
amandacoyle_;2016-02-10 01:33;0;0;"I'm not cute I look like a thumb";;;;"697231970020016128";https://twitter.com/amandacoyle_/status/697231970020016128
amandacoyle_;2016-02-09 16:37;0;2;"Ethan is currently arguing with a plastic skull";;;;"697096883202887680";https://twitter.com/amandacoyle_/status/697096883202887680
amandacoyle_;2016-02-09 04:07;0;0;"feeling like you're not appreciated fucking sucks";;;;"696908314375020545";https://twitter.com/amandacoyle_/status/696908314375020545
amandacoyle_;2016-02-09 01:31;0;0;"THIS 6 PLUS PAGE PAPER IS ONLY WORTH 25 POINTS WTF";;;;"696869022093156352";https://twitter.com/amandacoyle_/status/696869022093156352
amandacoyle_;2016-02-09 01:19;0;0;"@ECoghlan97 https:// twitter.com/tacobell/statu s/696755431306190849 …";;@ECoghlan97;;"696865902730596352";https://twitter.com/amandacoyle_/status/696865902730596352
amandacoyle_;2016-02-09 00:52;0;1;"well I'm 99% sure I did this sociology paper completely wrong";;;;"696859145937555456";https://twitter.com/amandacoyle_/status/696859145937555456
amandacoyle_;2016-02-09 00:35;0;1;"@AGentNamedKyle pic.twitter.com/At3o3DlQIw";;@AGentNamedKyle;;"696854862550663168";https://twitter.com/amandacoyle_/status/696854862550663168
amandacoyle_;2016-02-09 00:30;0;2;"@AGentNamedKyle I'm literally going to start crying";;@AGentNamedKyle;;"696853719959400450";https://twitter.com/amandacoyle_/status/696853719959400450
amandacoyle_;2016-02-09 00:26;0;1;"should be typing my sociology paper. actually laying on the floor in the fetal position.";;;;"696852620762357760";https://twitter.com/amandacoyle_/status/696852620762357760
amandacoyle_;2016-02-08 17:37;0;1;"Craig and Ethan are my favorite";;;;"696749709969526788";https://twitter.com/amandacoyle_/status/696749709969526788
