username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
other_shoe;2016-08-08 15:52;0;0;"@mashable Who doesn't love pickles and mustard on their burrito?";;@mashable;;"762677819457564672";https://twitter.com/other_shoe/status/762677819457564672
other_shoe;2016-08-08 14:14;0;1;"Pretty sure Kim will be glad to hear my "You know, everything's up to date there?" joke far less often.";;;;"762653173215588353";https://twitter.com/other_shoe/status/762653173215588353
other_shoe;2016-08-08 14:02;0;1;"Every time I see Allentown on the map I hear the first line of the song's refrain.";;;;"762650117363077120";https://twitter.com/other_shoe/status/762650117363077120
other_shoe;2016-08-08 13:05;0;3;"Far greater range of Billy Joel on Central PA radio than the 3 or 4 spends in constant rotation in StL. cc: @mznewman";;@mznewman;;"762635765931249666";https://twitter.com/other_shoe/status/762635765931249666
other_shoe;2016-08-08 12:31;0;0;"Off to the town hardware store to replace my missing turnbuckles.";;;;"762627255336071168";https://twitter.com/other_shoe/status/762627255336071168
other_shoe;2016-08-07 18:07;0;2;"@frannypak Totally forgot babysitting. Hard not to see that as having written it out of gendered work narrative.";;@frannypak;;"762349398957387776";https://twitter.com/other_shoe/status/762349398957387776
other_shoe;2016-08-07 17:45;0;1;"Read into this arrangement what you will. pic.twitter.com/limxuBQoCN";;;;"762343830616236032";https://twitter.com/other_shoe/status/762343830616236032
other_shoe;2016-08-07 14:30;0;1;"Lawn care, actor, video store clerk, camp counselor, direct mail envelope stuffer, research assistant, construction. #firstsevenjobs";;;#firstsevenjobs;"762294805959413764";https://twitter.com/other_shoe/status/762294805959413764
other_shoe;2016-08-06 21:22;0;0;"I've come to quite like it, but yeah I was underwhelmed. Needs more Stringer.";;;;"762036251084062720";https://twitter.com/other_shoe/status/762036251084062720
other_shoe;2016-08-06 16:03;0;1;"and, really, it's the second half of October.";;;;"761955891629400064";https://twitter.com/other_shoe/status/761955891629400064
other_shoe;2016-08-05 13:29;0;0;"Fun figuring out the rules of a new locale, huh?";;;;"761554615095754757";https://twitter.com/other_shoe/status/761554615095754757
other_shoe;2016-08-05 13:25;0;0;"Pretty sure "fragile" translates to "playscape" in Feline. pic.twitter.com/XUuUNe4QtE";;;;"761553723827052544";https://twitter.com/other_shoe/status/761553723827052544
other_shoe;2016-08-05 02:56;0;0;"Moving MIA (thus far): box of rarest books; pillowcases that were on pillows that arrived as otherwise packed. Hard to explain w/o intent.";;;;"761395524381663232";https://twitter.com/other_shoe/status/761395524381663232
other_shoe;2016-08-02 02:55;0;1;"30K steps. 29 flights. 1 box missing, driving us a little mad.";;;;"760308036594532352";https://twitter.com/other_shoe/status/760308036594532352
other_shoe;2016-08-02 01:54;0;0;"You may see moving mess; cat sees a staircase. pic.twitter.com/Z48RaZIOsQ";;;;"760292719143026688";https://twitter.com/other_shoe/status/760292719143026688
other_shoe;2016-08-01 11:08;0;1;"Bought a mess of Gus's for movers. Kinda shocked there were leftovers.";;;;"760069810898268161";https://twitter.com/other_shoe/status/760069810898268161
other_shoe;2016-07-31 06:59;0;1;"Almost checked into Akron's moldy version of the Bates Motel, but checkout was too early.";;;;"759644618451357697";https://twitter.com/other_shoe/status/759644618451357697
other_shoe;2016-07-29 23:50;1;0;"Waiting for someone at the crossroads, like one does. pic.twitter.com/jpwiJV5zrb";;;;"759174182877929472";https://twitter.com/other_shoe/status/759174182877929472
other_shoe;2016-07-29 03:29;0;0;"Last dinner in the dining room. pic.twitter.com/8rXB3xjMV3";;;;"758867009891250179";https://twitter.com/other_shoe/status/758867009891250179
other_shoe;2016-07-28 04:43;0;2;"May not be able to sit on the TV anymore, but he can still sit on the box. pic.twitter.com/wHbMYHVELa";;;;"758523270425477120";https://twitter.com/other_shoe/status/758523270425477120
other_shoe;2016-07-26 04:20;0;0;"Dammit. "Folly" would have been better.";;;;"757792572571983872";https://twitter.com/other_shoe/status/757792572571983872
other_shoe;2016-07-26 04:16;0;1;"The sisal rope that I'm moving just so I can refurb scratching posts. Fussy feline fosters foolishness. pic.twitter.com/4tPRi7sY7P";;;;"757791677247479808";https://twitter.com/other_shoe/status/757791677247479808
other_shoe;2016-07-26 04:02;0;3;"Foolishly tried to cook dinner with most of the kitchen packed. Search your feelings. Embrace the takeout.";;;;"757788124692877312";https://twitter.com/other_shoe/status/757788124692877312
other_shoe;2016-07-26 02:39;0;1;"I believe it. My mom sat on a private school board for years, came back angry from meetings more often than not.";;;;"757767322840932353";https://twitter.com/other_shoe/status/757767322840932353
other_shoe;2016-07-26 02:34;0;1;"Don't forget school boards. That's where the frog got slowly simmered in suburban Texas.";;;;"757766089103122432";https://twitter.com/other_shoe/status/757766089103122432
other_shoe;2016-07-24 05:54;0;1;"Spent last 17 minutes comparing versions of "Video Killed the Radio Star" accessible to my "smart" TV. Hard to come by original Buggles.";;;;"757091538371391488";https://twitter.com/other_shoe/status/757091538371391488
other_shoe;2016-07-24 03:15;0;1;"Don't know why but this reminded me I have to hit Gus's once more before I leave StL.";;;;"757051453508689921";https://twitter.com/other_shoe/status/757051453508689921
other_shoe;2016-07-24 02:42;0;0;"Now that I've googled NORC, that's really cool.";;;;"757043348091703296";https://twitter.com/other_shoe/status/757043348091703296
other_shoe;2016-07-24 02:05;0;0;"I did get my comeuppance later when I slightly electrocuted myself and found car project melted on dash. pic.twitter.com/COeKxh6mMy";;;;"757033891127451648";https://twitter.com/other_shoe/status/757033891127451648
other_shoe;2016-07-24 01:59;0;0;"Stairs in this place are my bane, largely because of the grade. Groceries up 5 flights doesn't sound fun.";;;;"757032551215083520";https://twitter.com/other_shoe/status/757032551215083520
other_shoe;2016-07-24 01:38;0;1;"I <3 the couch. Should've kept the couch and ditched the apartment long ago. Tell me it's not a 7th floor walk-up.";;;;"757027029640327168";https://twitter.com/other_shoe/status/757027029640327168
other_shoe;2016-07-24 01:35;0;0;"Worked pretty well, though my couch elevator machine would have been pretty cool (if it worked & didn't drop a couch on my head).";;;;"757026263122841600";https://twitter.com/other_shoe/status/757026263122841600
other_shoe;2016-07-24 01:32;0;0;"down the ladder/ramp with tow straps from Menards and Kim calling up instructions from below.";;;;"757025638389657600";https://twitter.com/other_shoe/status/757025638389657600
other_shoe;2016-07-24 01:31;0;0;"So we wrapped it in blanket and plastic film (should have put cardboard on the sliding surface but no damage) and lowered it";;;;"757025308008587265";https://twitter.com/other_shoe/status/757025308008587265
other_shoe;2016-07-24 01:29;0;0;"then yesterday, a guy was doing work on the gutters next door. We talked about sliding it down his ladder & figured we could do it.";;;;"757024998003314689";https://twitter.com/other_shoe/status/757024998003314689
other_shoe;2016-07-24 01:27;0;0;"They weren't available to take it out, so I came up with a plan to build a ramp & sled w/pulleys that I think would've worked. But ...";;;;"757024391746072576";https://twitter.com/other_shoe/status/757024391746072576
other_shoe;2016-07-24 01:22;0;1;"When we brought it in, we had 2 burly guys with a heavy duty long ladder. 1 held the top with a tow strap. Other walked it up ladder.";;;;"757023191717908480";https://twitter.com/other_shoe/status/757023191717908480
other_shoe;2016-07-23 20:05;0;7;"Took couch out a window. Bought 51¢ swim trunks. Blared "The Heat Is On" in the wagon. Middle-aging the heck out of today.";;;;"756943296799178752";https://twitter.com/other_shoe/status/756943296799178752
other_shoe;2016-07-23 17:58;0;1;"We have been too. This is the same couch that pickers tried to take when we left it beside the truck to get things out of your apt.";;;;"756911272268922880";https://twitter.com/other_shoe/status/756911272268922880
other_shoe;2016-07-23 16:31;0;0;"@ehl The aftermath. pic.twitter.com/48ZfToojJX";;@ehl;;"756889503793426432";https://twitter.com/other_shoe/status/756889503793426432
other_shoe;2016-07-23 16:29;0;0;"We just finished taking a couch out the second story window because it can't make the corner of our entryway.";;;;"756888947498680320";https://twitter.com/other_shoe/status/756888947498680320
other_shoe;2016-07-22 23:17;0;1;"I'm trying to avoid calling pro athletes bad as a general matter because they are almost all very good at what they do.";;;;"756629252632616962";https://twitter.com/other_shoe/status/756629252632616962
other_shoe;2016-07-22 23:11;0;0;"Yes, please do not stop posting Gallo HRs (unless he's traded of course).";;;;"756627694519881728";https://twitter.com/other_shoe/status/756627694519881728
other_shoe;2016-07-22 16:02;0;1;"on principle, I think schools/depts with 300+ person classes and 2 TAs should pony up for scantron.";;;;"756519907005784065";https://twitter.com/other_shoe/status/756519907005784065
other_shoe;2016-07-22 16:01;0;1;"I was only a TA, so no grasp of expense of scantron. But ...";;;;"756519559717228544";https://twitter.com/other_shoe/status/756519559717228544
other_shoe;2016-07-22 15:52;0;1;"I've seen/done quizzes with X versions of question order on color coded paper.";;;;"756517285670612992";https://twitter.com/other_shoe/status/756517285670612992
other_shoe;2016-07-22 04:36;0;0;"Holy crap! Betty Anderson in Pretty Woman. Plum bob. pic.twitter.com/vQ7ch4Z2y6";;;;"756347201228460032";https://twitter.com/other_shoe/status/756347201228460032
other_shoe;2016-07-22 01:35;0;0;"Explains weird incident where I went back to NHwd readings for my Histories of Media Convergence class & could't find stuff.";;;;"756301565128957952";https://twitter.com/other_shoe/status/756301565128957952
other_shoe;2016-07-22 01:26;0;1;"Voice. Wilderness.";;;;"756299279837253633";https://twitter.com/other_shoe/status/756299279837253633
other_shoe;2016-07-22 01:20;0;0;"Much of what I remember about that class is the agent stuff from discussion, but I was a baby then.";;;;"756297925362188288";https://twitter.com/other_shoe/status/756297925362188288
other_shoe;2016-07-22 01:17;0;0;"I must have just wishing you were there. ;)";;;;"756297179157843968";https://twitter.com/other_shoe/status/756297179157843968
other_shoe;2016-07-22 01:15;0;0;"Also, spouse is scanner in chief and today commented on the extreme quantity of readings for New Hwd.";;;;"756296674373279744";https://twitter.com/other_shoe/status/756296674373279744
other_shoe;2016-07-22 01:14;0;0;"I could have sworn that you were in the room for some of those class sessions (F94), but it's been 20 years.";;;;"756296292116996096";https://twitter.com/other_shoe/status/756296292116996096
other_shoe;2016-07-22 01:09;0;0;"We bought some, but it's a weak spot in our VHS-prepper scheme. Plan to digitize part of collection before the next move.";;;;"756295010098696192";https://twitter.com/other_shoe/status/756295010098696192
other_shoe;2016-07-22 00:25;0;0;"Yep. We have several. And several more for parts. And a couple thousand pounds of VHS tapes. Could use some head cleaner.";;;;"756284049505652738";https://twitter.com/other_shoe/status/756284049505652738
other_shoe;2016-07-21 01:22;0;1;"As life begins to imitate cover art. pic.twitter.com/RZ9EUNo8Of";;;;"755936074879295489";https://twitter.com/other_shoe/status/755936074879295489
other_shoe;2016-07-20 18:08;0;0;"Why in the world has this James Buchanan $ coin been sitting on my desk like it's something special? #packingmygeekosphere";;;#packingmygeekosphere;"755826712349323264";https://twitter.com/other_shoe/status/755826712349323264
other_shoe;2016-07-20 17:58;1;1;"@lonestarball While moving, spouse came across Buck in the 2003 preview, and put him down for the oven cleaner. pic.twitter.com/Ixv8L6vHvi";;@lonestarball;;"755824211642290176";https://twitter.com/other_shoe/status/755824211642290176
other_shoe;2016-07-20 16:37;0;0;"Would it help to know that I was unironically thinking the Canadian "sorry" when I typed the correction?";;;;"755803749226942464";https://twitter.com/other_shoe/status/755803749226942464
other_shoe;2016-07-20 16:35;0;1;"Now. You want something else ...";;;;"755803304156729344";https://twitter.com/other_shoe/status/755803304156729344
other_shoe;2016-07-20 16:32;0;1;"Yes. Beyond institutional/professional rules & norms. Beyond laws. Plagiarism is about credibility & good will. But there's the rub.";;;;"755802480143847424";https://twitter.com/other_shoe/status/755802480143847424
other_shoe;2016-07-20 16:26;0;1;"Really lovely, short discussion of the craft of comedy between @KeeganMKey and @StephenAtHome on last night's #LSSC";;@KeeganMKey @StephenAtHome;#LSSC;"755800975470829568";https://twitter.com/other_shoe/status/755800975470829568
other_shoe;2016-07-20 04:53;0;0;"Sorry. Bryan.";;;;"755626622695403520";https://twitter.com/other_shoe/status/755626622695403520
other_shoe;2016-07-20 03:56;0;0;"I'm hoping for some gems from you in the TS history of broadcasting seminar.";;;;"755612395301548032";https://twitter.com/other_shoe/status/755612395301548032
other_shoe;2016-07-20 03:23;0;4;"Reminder that Brian Adams "(Everything I Do) I Do For You" was the top summer song of 1991. You needed to know that.";;;;"755603910702735360";https://twitter.com/other_shoe/status/755603910702735360
other_shoe;2016-07-20 03:05;0;0;"Some of that is reading packets from UT ca. 1994. Yet to scan the class notes.";;;;"755599495673425920";https://twitter.com/other_shoe/status/755599495673425920
other_shoe;2016-07-20 01:39;0;0;"For real. I was worried about someone I saw last night until I realized what it was.Thought "That guy needs a biopsy."";;;;"755577863684829184";https://twitter.com/other_shoe/status/755577863684829184
other_shoe;2016-07-20 00:39;0;1;"Files not going on the truck. Scan them. Scan them all. pic.twitter.com/jzK4dIfv7A";;;;"755562655260082178";https://twitter.com/other_shoe/status/755562655260082178
other_shoe;2016-07-19 21:01;0;0;"Good. I think.";;;;"755507798713040897";https://twitter.com/other_shoe/status/755507798713040897
other_shoe;2016-07-19 20:12;0;1;"I'm not surprised given the two parties.";;;;"755495651098566656";https://twitter.com/other_shoe/status/755495651098566656
other_shoe;2016-07-19 20:08;0;0;"I'm currently very frustrated with 1990s me and his approach to note taking.";;;;"755494661108621312";https://twitter.com/other_shoe/status/755494661108621312
other_shoe;2016-07-19 17:13;0;0;"I can get behind casks. Also, I think the end of that sequence left a bit of dramatic money on the table.";;;;"755450432948842497";https://twitter.com/other_shoe/status/755450432948842497
other_shoe;2016-07-19 17:08;0;0;"@Memles Going back to our "buckets of wildfire" convo, where you correctly noted the measure should be pots, miffed by barrels in S6E10.";;@Memles;;"755449130600628224";https://twitter.com/other_shoe/status/755449130600628224
other_shoe;2016-07-19 15:30;0;1;"My biggest problem is when I misremember the color of the book/spine. Apparently it short-circuits my ability to read.";;;;"755424657403027458";https://twitter.com/other_shoe/status/755424657403027458
other_shoe;2016-07-19 15:22;0;1;"Among many problems with 3 strikes is arbitrarily equalizing severity of all transgressions.";;;;"755422640194461699";https://twitter.com/other_shoe/status/755422640194461699
other_shoe;2016-07-18 23:13;0;2;"The Williams-Sonoma, CBS fall season preview w/ 2.5 Men and Ligurian frittata with zucchini & goat cheese recipe. pic.twitter.com/uwpSQk9Aex";;;;"755178616221147136";https://twitter.com/other_shoe/status/755178616221147136
other_shoe;2016-07-18 19:38;0;1;"I think not, but as a Rangers fan living in StL, I suffer from Cardinals derangement syndrome.";;;;"755124724791783424";https://twitter.com/other_shoe/status/755124724791783424
other_shoe;2016-07-18 01:10;0;0;"Trash talk for @crsbecker : Cole Hamels was just to handsome to let let your Cubs sweep. (Am I doing this right?)";;@crsbecker;;"754845696369373184";https://twitter.com/other_shoe/status/754845696369373184
other_shoe;2016-07-18 01:07;0;1;"Your deleted tweet was going to get a sincere Skywalker "I care" meme.";;;;"754844965553876993";https://twitter.com/other_shoe/status/754844965553876993
other_shoe;2016-07-18 00:13;0;1;"Approximately the 30th time I've filled the paper recycling basket this weekend. pic.twitter.com/jl7tnmJmKw";;;;"754831324045676544";https://twitter.com/other_shoe/status/754831324045676544
other_shoe;2016-07-17 21:51;0;0;"Yeah, I've given points for "Name: ______"";;;;"754795760886042624";https://twitter.com/other_shoe/status/754795760886042624
other_shoe;2016-07-17 03:40;0;1;"Saturday night, mid-July and again thinking an SNL summer minor league show could attract some eyeballs.";;;;"754521028009664512";https://twitter.com/other_shoe/status/754521028009664512
other_shoe;2016-07-17 02:22;0;0;"No, this was from a class with T. Schatz on narrative strategies. Summer school.";;;;"754501449757753345";https://twitter.com/other_shoe/status/754501449757753345
other_shoe;2016-07-17 01:57;0;0;"Ultimately to be scanned and discarded. Right now to cut the weight and space from my files (and the moving truck).";;;;"754495213473701889";https://twitter.com/other_shoe/status/754495213473701889
other_shoe;2016-07-17 01:55;0;0;"Ha! I'm just pulling the notes from the first time I studies that film from a spiral notebook.";;;;"754494671288623108";https://twitter.com/other_shoe/status/754494671288623108
other_shoe;2016-07-17 00:44;0;1;"This whole chain was just great. Thanks.";;;;"754476898055356417";https://twitter.com/other_shoe/status/754476898055356417
other_shoe;2016-07-16 22:58;0;0;"Also, Dec. 1959 Everywoman's Family Circle. pic.twitter.com/myqnB1KJ1e";;;;"754450276724060161";https://twitter.com/other_shoe/status/754450276724060161
other_shoe;2016-07-16 22:57;0;3;"Interesting find while packing. pic.twitter.com/0oKhyk3VrF";;;;"754449846535200768";https://twitter.com/other_shoe/status/754449846535200768
other_shoe;2016-07-16 15:35;0;0;"Is this where I make a pitch for Edith Head?";;;;"754338604462116864";https://twitter.com/other_shoe/status/754338604462116864
other_shoe;2016-07-15 22:16;0;0;"I'd bet on some of both.";;;;"754077113800536065";https://twitter.com/other_shoe/status/754077113800536065
other_shoe;2016-07-15 00:32;0;0;"Feel the same way about Bob Dole.";;;;"753749123153530880";https://twitter.com/other_shoe/status/753749123153530880
other_shoe;2016-07-14 16:44;0;0;"The long as a string thing has some truth to it. Still, I'm trying for shorter this time around.";;;;"753631178050052096";https://twitter.com/other_shoe/status/753631178050052096
other_shoe;2016-07-14 16:16;0;0;"Got to be careful with the metaphors with this lot.";;;;"753624114091261952";https://twitter.com/other_shoe/status/753624114091261952
other_shoe;2016-07-14 14:40;0;0;"Not going to rush out and buy Kraft, but probably having a quesadilla for lunch now.";;;;"753600112341884928";https://twitter.com/other_shoe/status/753600112341884928
other_shoe;2016-07-14 03:15;0;0;"2 reasons I look at Cards sked: 1. to find out if it's going to be crowded downtown; 2. BBQ place serves special burger when Wacha pitches.";;;;"753427775017525248";https://twitter.com/other_shoe/status/753427775017525248
other_shoe;2016-07-14 03:02;0;0;"Heard "Who Are You?" on the radio. Strange to think back on when and how much I liked CSI. That's not a disavowal, rather a reflection.";;;;"753424527128825856";https://twitter.com/other_shoe/status/753424527128825856
other_shoe;2016-07-13 19:56;0;0;"Oh, that's rich.";;;;"753317153529487360";https://twitter.com/other_shoe/status/753317153529487360
other_shoe;2016-07-13 19:49;1;2;"Few things make me sicker/madder than people trying to conscript me into their discrimination/hate.";;;;"753315353518669824";https://twitter.com/other_shoe/status/753315353518669824
other_shoe;2016-07-13 18:27;0;0;"@drummermoe pic.twitter.com/edrVhxgkgl";;@drummermoe;;"753294908941864961";https://twitter.com/other_shoe/status/753294908941864961
other_shoe;2016-07-13 00:28;0;0;"Ha. I don't trash talk either. And I'm happy the Cubs are good.";;;;"753023244677050368";https://twitter.com/other_shoe/status/753023244677050368
other_shoe;2016-07-13 00:25;0;0;"May watch some later, but I'm working on move related stuff right now.";;;;"753022507641368576";https://twitter.com/other_shoe/status/753022507641368576
other_shoe;2016-07-13 00:21;0;0;"Yep, Farnsworth is the only being remotely happy with the state of affairs at our place, but he'll howl like hell the whole drive";;;;"753021543865868289";https://twitter.com/other_shoe/status/753021543865868289
other_shoe;2016-07-13 00:19;0;1;"I often feel that way about Rangers trades. Partly comes from a history of pinning hopes on the farm.";;;;"753021081489899521";https://twitter.com/other_shoe/status/753021081489899521
other_shoe;2016-07-12 23:35;0;1;"I keep all the ind study final product and theses, plus a sample of other work (mostly papers but a few fantastic exams).";;;;"753009819133640705";https://twitter.com/other_shoe/status/753009819133640705
other_shoe;2016-07-12 23:29;0;1;"The sunk-cost fallacy is a hell of a drug.";;;;"753008343367704576";https://twitter.com/other_shoe/status/753008343367704576
other_shoe;2016-07-12 23:22;0;1;"@radiodrama My spouse is scanning our paper files. Came across your scripts and stories for ind study. Couldn't put them down. So new fan.";;@radiodrama;;"753006554891288577";https://twitter.com/other_shoe/status/753006554891288577
other_shoe;2016-07-12 22:48;1;1;""Is that a lunch break?" is such a BS deflection and covered under CFR Title 29 §785.19 http://www. ecfr.gov/cgi-bin/text-i dx?c=ecfr&amp;sid=48d6ee3b99d3b3a97b1bf189e1757786&amp;rgn=div5&amp;view=text&amp;node=29:3.1.1.2.45&amp;idno=29#se29.3.785_119 …";;;#se29;"752998207588802560";https://twitter.com/other_shoe/status/752998207588802560
other_shoe;2016-07-12 16:41;0;1;"Yep. I see the tweets and think that's pretty cool, no way am I taking that on.";;;;"752905771436781568";https://twitter.com/other_shoe/status/752905771436781568
other_shoe;2016-07-12 00:53;0;0;"Ooh, glad to hear it. We caught a few minutes last night and set to record one of the showings today.";;;;"752667271705743360";https://twitter.com/other_shoe/status/752667271705743360
other_shoe;2016-07-12 00:52;0;0;"Must admit that I really want Samsung's Panopticon refrigerator. http://www. samsung.com/us/explore/fam ily-hub-refrigerator/ …";;;;"752666869308334080";https://twitter.com/other_shoe/status/752666869308334080
other_shoe;2016-07-12 00:34;0;1;"That's fantastic. And underlines how television is a "set" of devices (+ other things).";;;;"752662498017366016";https://twitter.com/other_shoe/status/752662498017366016
other_shoe;2016-07-12 00:28;0;0;"That's pretty, impressive. Also, brings back memories of the set that was burgled from my room ca. 1976.";;;;"752660975187161088";https://twitter.com/other_shoe/status/752660975187161088
other_shoe;2016-07-12 00:05;0;1;"It's far down on my list of complaints, but I do wish Trump would fix his under-eye concealer.";;;;"752655125324324865";https://twitter.com/other_shoe/status/752655125324324865
other_shoe;2016-07-12 00:01;0;0;"Parked the car, turned the key to off, pulled it out, and still running. Guess I'm replacing the ignition switch.";;;;"752654054195539969";https://twitter.com/other_shoe/status/752654054195539969
other_shoe;2016-07-11 22:17;0;1;"Why own when you can rent, right?";;;;"752627861308133376";https://twitter.com/other_shoe/status/752627861308133376
other_shoe;2016-07-11 17:00;0;0;"Okay, Television's Second Golden Age is in-library use only at the Boston Public Library. So that would take shoe leather.";;;;"752548182320517120";https://twitter.com/other_shoe/status/752548182320517120
other_shoe;2016-07-11 15:56;0;1;"No one would call Cheers art? Oh, hell no. Not just ignorant about TV history but history of TV criticism while attempting it.";;;;"752532084883730432";https://twitter.com/other_shoe/status/752532084883730432
other_shoe;2016-07-11 15:31;0;1;"I felt much of the comedic treatment of Reno was esp vicious.";;;;"752525845911048192";https://twitter.com/other_shoe/status/752525845911048192
other_shoe;2016-07-11 14:57;0;0;"The Face that Launched a Thousand ‘Shops: misUnderstanding Crying Jordan https:// ussporthistory.com/2016/07/11/the -face-that-launched-a-thousand-shops-misunderstanding-crying-jordan/ … via @ussporthistory";;@ussporthistory;;"752517055492927488";https://twitter.com/other_shoe/status/752517055492927488
other_shoe;2016-07-10 18:41;0;0;"Fits I-44 across MO to a T.";;;;"752211083788578816";https://twitter.com/other_shoe/status/752211083788578816
other_shoe;2016-07-10 17:09;0;0;";) Moving to Lewisburg, PA. Spending my Monday evenings this fall at @campustheatre .";;@campustheatre;;"752187990722506752";https://twitter.com/other_shoe/status/752187990722506752
other_shoe;2016-07-10 01:59;4;4;"In a cosmic sense? Yes. For this class? Also, yes. pic.twitter.com/yUJ7dwjQIA";;;;"751958996404232192";https://twitter.com/other_shoe/status/751958996404232192
other_shoe;2016-07-10 01:56;0;0;"Member of the household least stressed by moving. pic.twitter.com/2Qmgi6NEGl";;;;"751958221871460352";https://twitter.com/other_shoe/status/751958221871460352
other_shoe;2016-07-09 21:30;0;0;"That's nice. I could really use some drawers like that.";;;;"751891281798787073";https://twitter.com/other_shoe/status/751891281798787073
other_shoe;2016-07-08 17:01;0;0;"Interesting distinction. https:// twitter.com/unlikelyfanati c/status/751459803944235008 …";;;;"751461328259158017";https://twitter.com/other_shoe/status/751461328259158017
other_shoe;2016-07-08 02:46;0;0;"We're moving to a place w/o cable. Scared to transition to satellite and give up TiVo.";;;;"751246134543134721";https://twitter.com/other_shoe/status/751246134543134721
other_shoe;2016-07-08 02:32;0;1;"Yes. That was the point of all of this all along as everyone knew but one side pretended wasn't the case. Dammit.";;;;"751242433241821185";https://twitter.com/other_shoe/status/751242433241821185
other_shoe;2016-07-08 01:11;0;2;"Looking forward to reading this.";;;;"751222047368368128";https://twitter.com/other_shoe/status/751222047368368128
other_shoe;2016-07-07 23:58;0;1;"As much as I agree on Blunt, orange mocha frappuccino meme is often used by fans. Swimming against affective current https:// twitter.com/NARAL/status/7 51101862242312192 …";;;;"751203811130171393";https://twitter.com/other_shoe/status/751203811130171393
other_shoe;2016-07-07 23:42;0;0;"But there is, of course, some bracketing of WWE and exclusion of female fans/viewers in their insistence on "male."";;;;"751199639555104768";https://twitter.com/other_shoe/status/751199639555104768
other_shoe;2016-07-07 23:39;0;0;"I remember a doc/news piece from the late 90s with male fans saying 'Of course, it's male melodrama/soap.' 1/2";;;;"751199106677166081";https://twitter.com/other_shoe/status/751199106677166081
other_shoe;2016-07-07 22:56;0;0;"WWE also like a daytime soap in terms of quantity and not really stopping for season breaks.";;;;"751188093672103936";https://twitter.com/other_shoe/status/751188093672103936
other_shoe;2016-07-07 19:07;0;1;"And, in a pinch, you could use a cassette case to scrape ice off your windshield.";;;;"751130524274397184";https://twitter.com/other_shoe/status/751130524274397184
other_shoe;2016-07-07 03:51;0;1;"Transient, hoarder academic life. Some day we'll settle down and recycle the boxes.";;;;"750900118182694912";https://twitter.com/other_shoe/status/750900118182694912
other_shoe;2016-07-07 03:38;0;1;"& here's a box top where I plotted self employment vs income tax during 1995 SotU speech. pic.twitter.com/i8sQvLmfcK";;;;"750896758729826304";https://twitter.com/other_shoe/status/750896758729826304
other_shoe;2016-07-07 02:31;0;0;"Opened my damned eyes about that particular myth.";;;;"750879997359861761";https://twitter.com/other_shoe/status/750879997359861761
other_shoe;2016-07-07 02:31;0;0;"About the same time as my high taxes as poor, a lovely couple had me over for steaks bought with food stamps. 1/2";;;;"750879827415035904";https://twitter.com/other_shoe/status/750879827415035904
other_shoe;2016-07-07 02:28;0;0;"My goodness. He needs some perspective.";;;;"750879206980980737";https://twitter.com/other_shoe/status/750879206980980737
other_shoe;2016-07-07 01:57;0;0;"Yeah, it's crazy making. I paid for my UT MA by painting houses and handy-manning. ~15.3% SET + FICA = hard times.";;;;"750871315423195136";https://twitter.com/other_shoe/status/750871315423195136
other_shoe;2016-07-07 01:48;0;0;"Funny/mad story: Withholding for taxes is right, but my first two employers stole the SS and MC they deducted.";;;;"750869105201197056";https://twitter.com/other_shoe/status/750869105201197056
other_shoe;2016-07-06 00:26;0;1;"Well, email is my mortal enemy, so it worked for me.";;;;"750485978016391168";https://twitter.com/other_shoe/status/750485978016391168
other_shoe;2016-07-05 20:48;0;1;"Today in can vs. should. pic.twitter.com/SZE8CNRCjT";;;;"750431154172366848";https://twitter.com/other_shoe/status/750431154172366848
other_shoe;2016-07-05 00:37;0;0;"Informative piece on teens and summer jobs. A subject near and dear. http:// 53eig.ht/29bWRJD";;;;"750126321523568640";https://twitter.com/other_shoe/status/750126321523568640
other_shoe;2016-07-04 23:51;0;1;"Yea! Me too.";;;;"750114740303597568";https://twitter.com/other_shoe/status/750114740303597568
other_shoe;2016-07-04 22:34;0;2;"Got a car running and out of the garage after a year on jack stands. Calling that an Independence Day win.";;;;"750095382839894017";https://twitter.com/other_shoe/status/750095382839894017
other_shoe;2016-07-04 18:06;0;0;"Ugh. Had that happen too. Sound defaulted to 5.1 (or 7.1) in a room with mono. Only played the ambiance and some music.";;;;"750028069566459904";https://twitter.com/other_shoe/status/750028069566459904
other_shoe;2016-07-04 18:03;0;0;"Ouch.";;;;"750027264750870528";https://twitter.com/other_shoe/status/750027264750870528
other_shoe;2016-07-04 17:50;0;0;"Don't want to think about what a cab to DFW costs.";;;;"750024097321455616";https://twitter.com/other_shoe/status/750024097321455616
other_shoe;2016-07-04 17:47;0;1;"Contractor disconnected the VCR in my room mid-semester. Not a big deal if you tell me. Quite a big deal if you don't.";;;;"750023356854865921";https://twitter.com/other_shoe/status/750023356854865921
other_shoe;2016-07-04 17:34;0;1;"I thought it was in reference to being an IT issue. Certainly I've had IT folks be passive-egressive with me.";;;;"750019993761247232";https://twitter.com/other_shoe/status/750019993761247232
other_shoe;2016-07-04 17:17;0;1;"Disdain, dismay, disbelief, or have I intruded and need to leave?";;;;"750015679558881281";https://twitter.com/other_shoe/status/750015679558881281
other_shoe;2016-07-04 17:10;0;0;"Taken to replacing ketchup with sriracha at home & Home Depot (100+ condiments)";;;;"750013991343132672";https://twitter.com/other_shoe/status/750013991343132672
