username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-02-07 16:54;0;0;"Devos is as stupid as you are which is why you love her. She is a fraud. You are a fraud, Bannon's puppet.";;;;"829010549744730113";https://twitter.com/RRuin/status/829010549744730113
RRuin;2017-02-07 16:53;0;0;"Putin holds your leash. You want to be him, but will never be more than Putin's Poodle.";;;;"829010215366430720";https://twitter.com/RRuin/status/829010215366430720
RRuin;2017-02-07 16:52;0;0;"Please tell President Bannon to put you back in your playpen. You're embarrassing America. Now go take a nap.";;;;"829010041613062145";https://twitter.com/RRuin/status/829010041613062145
RRuin;2017-02-07 16:50;0;2;"PRESIDENT Obama worked with Iran to stop their nuclear program. He is BRILLIANT. You're an idiot who can't even read.";;;;"829009433795624960";https://twitter.com/RRuin/status/829009433795624960
RRuin;2017-02-06 23:35;0;0;"I think they've shut most of the lines down. They don't want to hear from the People.";;;;"828748926400487424";https://twitter.com/RRuin/status/828748926400487424
RRuin;2017-02-06 23:34;0;0;"This is who the Tyrant Toddler is afraid of. pic.twitter.com/2tK5Eqbwn0";;;;"828748693239119872";https://twitter.com/RRuin/status/828748693239119872
RRuin;2017-02-06 20:28;0;0;"Woody Guthrie- This Land Is Your Land https:// youtu.be/wxiMrvDbq3s via @YouTube Notice the sticker on Guthrie's guitar.";;@YouTube;;"828701839579308032";https://twitter.com/RRuin/status/828701839579308032
RRuin;2017-02-06 20:13;2;9;"Journalists are the conscience that America & the World cannot survive without.";;;;"828698221652353025";https://twitter.com/RRuin/status/828698221652353025
RRuin;2017-02-06 20:09;0;0;"The White House is led by a lying coward Tyrant. https:// twitter.com/kurteichenwald /status/828694679050928128 …";;;;"828697196182765568";https://twitter.com/RRuin/status/828697196182765568
RRuin;2017-02-06 20:09;0;0;"Thank you for your reporting exposing the despicable man in the White House. I fear he'll try to silence Press.";;;;"828697029434023936";https://twitter.com/RRuin/status/828697029434023936
RRuin;2017-02-06 19:30;4;9;"Watching you. I'd think you know it takes years for refugees to be vetted. Years! Or maybe you don't know";;;;"828687294324469762";https://twitter.com/RRuin/status/828687294324469762
RRuin;2017-02-06 19:27;15;98;"We're looking at the face of insanity and stupidty.";;;;"828686584593731584";https://twitter.com/RRuin/status/828686584593731584
RRuin;2017-02-06 19:24;0;0;"Tyrant's stupidity has no boundaries. I'm surprised he didn't add the Oklahoma City bombing or Pearl Harbor.";;;;"828685884010745857";https://twitter.com/RRuin/status/828685884010745857
RRuin;2017-02-06 16:10;0;0;"@mike_pence Judiciary is EQUAL to the President. They are not there to be a rubber stamp for executive orders. Try reading.";;@mike_pence;;"828637078950928384";https://twitter.com/RRuin/status/828637078950928384
RRuin;2017-02-06 13:57;0;0;"Poor Puppet. In over your fuzzy head. Did Bannon put you in a time out in your play pen, Tyrant.";;;;"828603517212438529";https://twitter.com/RRuin/status/828603517212438529
RRuin;2017-02-06 13:55;0;0;"Bannon pulls your strings. You're just a puppet. No talent. No brains. Bannon is the the Tyrant leading the Tyrant.";;;;"828602901895454720";https://twitter.com/RRuin/status/828602901895454720
RRuin;2017-02-05 01:42;0;0;"She works for the biggest hater & calls people haters for calling out her lies. Propaganda Barbie strikes again.";;;;"828056208246505475";https://twitter.com/RRuin/status/828056208246505475
RRuin;2017-02-04 19:39;0;0;"Conception to Birth. Then no health care, no education, no food, no nothing.";;;;"827964789779476480";https://twitter.com/RRuin/status/827964789779476480
RRuin;2017-02-04 19:38;0;0;"So to honor the victims of the Holocaust you denied Muslim children entry to the US. LIke the US denied Anne Frank.";;;;"827964554059665408";https://twitter.com/RRuin/status/827964554059665408
RRuin;2017-02-04 19:37;0;0;"African Americans. Like Abraham Lincoln? Frederick Douglass called. He said you're as ignorant as your boss. Sad. Bigly sad.";;;;"827964217621938176";https://twitter.com/RRuin/status/827964217621938176
RRuin;2017-02-04 19:35;0;0;"Sounding like yout Tyrant boss. The most mainstream? Most respected and qualified in American History? Give it a rest Tyrant Junior.";;;;"827963884862574592";https://twitter.com/RRuin/status/827963884862574592
RRuin;2017-02-04 19:33;0;1;"Seriously? Your party stole a SCOTUS seat to make sure you installed a right wing idealogue to rubber stamp your heinout agenda.";;;;"827963388990988288";https://twitter.com/RRuin/status/827963388990988288
RRuin;2017-02-04 19:32;0;0;"Unalienable, not Inalienable. Make a note of it.";;;;"827963129422348294";https://twitter.com/RRuin/status/827963129422348294
RRuin;2017-02-04 14:32;0;0;"Yes we must. So please deport yourself, Nazi Bannon and your entire evil family, cabinet and your party.";;;;"827887522340544513";https://twitter.com/RRuin/status/827887522340544513
RRuin;2017-02-04 14:30;0;0;"A terror ban? 4 month old baby denied visa, 6 year old boy detained, 80 year old couple detained";;;;"827886963130789889";https://twitter.com/RRuin/status/827886963130789889
RRuin;2017-02-04 14:27;0;0;"Tyrant will hold his breath until he turns from Orange to blue.";;;;"827886376842620929";https://twitter.com/RRuin/status/827886376842620929
RRuin;2017-02-04 14:26;0;0;"You felt threatened by a 4 month old baby who was coming to US for heart surgery. Afraid she'd steal your binky, monster?";;;;"827886156364775424";https://twitter.com/RRuin/status/827886156364775424
RRuin;2017-02-04 14:22;0;0;"You're a scared little bully. Counting the days until your impeachment, conviction & seeing you locked up.";;;;"827884949084708866";https://twitter.com/RRuin/status/827884949084708866
RRuin;2017-02-04 14:20;0;0;"He's a Tyrant";;;;"827884455822053376";https://twitter.com/RRuin/status/827884455822053376
RRuin;2017-02-04 14:10;0;0;"You are a monster.";;;;"827882066670936065";https://twitter.com/RRuin/status/827882066670936065
RRuin;2017-02-03 20:49;0;0;"Take Action! Submit your EIS comment to the Army Corps about DAPL. Write one here: https:// actionnetwork.org/letters/submit -your-eis-comment-to-the-army-corps?source=twitter& … @standingrockst";;@standingrockst;;"827620073649143809";https://twitter.com/RRuin/status/827620073649143809
RRuin;2017-02-03 19:36;0;0;"I#StandWithGavin https:// twitter.com/jenmcandrews/s tatus/827578572722282496 …";;;#StandWithGavin;"827601753294114817";https://twitter.com/RRuin/status/827601753294114817
RRuin;2017-02-03 17:58;0;0;"@KellyannePolls Can you appear at a fund raiser for the victims of the Bowling Green Massacre? Would be so appreciated.";;@KellyannePolls;;"827577127365115904";https://twitter.com/RRuin/status/827577127365115904
RRuin;2017-02-03 17:56;0;0;"#DressLikeAWoman pic.twitter.com/M8IeaSiRRM";;;#DressLikeAWoman;"827576384461602816";https://twitter.com/RRuin/status/827576384461602816
RRuin;2017-02-03 17:44;0;0;"Are you cranky because Vladimir isn't returning your calls? Or did he yank the leash too hard.";;;;"827573420602880000";https://twitter.com/RRuin/status/827573420602880000
RRuin;2017-02-03 17:38;0;0;"England hates tyrants as much as Americans hate tyrants. Tyrant Toddler Trump is a menace to the world";;;;"827571899756580865";https://twitter.com/RRuin/status/827571899756580865
RRuin;2017-02-03 17:37;0;0;"Don't know how to break this to u, Putin's Poodle. America despises tyrants. You r a tyrant. America despises you.";;;;"827571602644729856";https://twitter.com/RRuin/status/827571602644729856
RRuin;2017-02-03 17:34;0;0;"Putin's Poodle loosen your collar. No one has to be paid to protest you, Tyrant. Millions more Americans voted for Hillary";;;;"827571017786781697";https://twitter.com/RRuin/status/827571017786781697
RRuin;2017-02-03 02:57;0;0;"It makes Donald the Tyrant in Chief";;;;"827350195046383617";https://twitter.com/RRuin/status/827350195046383617
RRuin;2017-02-02 20:47;0;0;"Refugees are NOT illegal immigrants. They are legal immigrants. Putin's Poodle, your collar is too tight.";;;;"827257204927442944";https://twitter.com/RRuin/status/827257204927442944
RRuin;2017-02-02 01:37;0;0;"I don't think the Tyrant knows Frederick Douglass is dead. Probably ranting because Douglass didn't thank him.";;;;"826967628824584192";https://twitter.com/RRuin/status/826967628824584192
RRuin;2017-02-02 00:56;0;0;"Tell Congress: Stop Bannon's national security takeover http:// petitions.moveon.org/s/QvwIUU @moveon #StopPresidentBannon";;@moveon;#StopPresidentBannon;"826957513962684416";https://twitter.com/RRuin/status/826957513962684416
RRuin;2017-02-01 22:44;0;0;"I heard! Toilet paper draped over or under. Which did Bannon decide you should do?";;;;"826924335491330050";https://twitter.com/RRuin/status/826924335491330050
RRuin;2017-02-01 22:44;0;0;"Frederick Douglass would call you out for your Muslim ban. Anyone tell you a woman died because of your ban? Yes, died.";;;;"826924156797255684";https://twitter.com/RRuin/status/826924156797255684
RRuin;2017-02-01 22:42;0;0;"Nomination stolen from President Obama. We should wait until your reign of tyranny ends before nominating someone.";;;;"826923682928947200";https://twitter.com/RRuin/status/826923682928947200
RRuin;2017-02-01 10:27;0;0;"Trump’s Immigration Ban Blocks Children Most in Need of Aid https:// nyti.ms/2jSMRtU";;;;"826738786956500994";https://twitter.com/RRuin/status/826738786956500994
RRuin;2017-01-31 20:38;0;0;"Stop Steve Bannon http:// petitions.moveon.org/s/k4t8gq @moveon";;@moveon;;"826530081946423296";https://twitter.com/RRuin/status/826530081946423296
RRuin;2017-01-31 13:17;0;0;"10 days of total destruction. He wants attention. Will do anything to get it. Each day the high wears off.He will use a nuke.";;;;"826419192224161792";https://twitter.com/RRuin/status/826419192224161792
RRuin;2017-01-31 13:15;0;0;"Tyrant trump won't change. He craves power. He is a malignancy devouring our country. He must be removed.";;;;"826418702098776064";https://twitter.com/RRuin/status/826418702098776064
RRuin;2017-01-31 02:30;0;0;"Sessions is a bigot. You are a bigot. Obstruction of bigots is a patriotic act.";;;;"826256430512664578";https://twitter.com/RRuin/status/826256430512664578
RRuin;2017-01-31 02:26;0;0;"@SallyQYates You are an American Hero. You stood up for Justice. You stood up for America. You stood tall against a tyrant.";;@SallyQYates;;"826255371463442434";https://twitter.com/RRuin/status/826255371463442434
RRuin;2017-01-30 23:08;0;0;"White House to Dissenting U.S. Diplomats: ‘Get With the Program’ or Leave https:// nyti.ms/2jOiH8q";;;;"826205543903670272";https://twitter.com/RRuin/status/826205543903670272
RRuin;2017-01-30 16:47;0;0;"@NancyPelosi It is time to draw up articles of Impeachment against the Tyrant. I know Dems in minority but we are in crisis.";;@NancyPelosi;;"826109511534571523";https://twitter.com/RRuin/status/826109511534571523
RRuin;2017-01-30 16:44;0;0;"Read more. Christians have been killing in the name of religion for centuries.";;;;"826108956045099008";https://twitter.com/RRuin/status/826108956045099008
RRuin;2017-01-30 16:42;0;0;"You are delusional. I guess one of those "Bad dudes" you stopped was the five year old boy held in detention. Time to Impeach you.";;;;"826108450178527232";https://twitter.com/RRuin/status/826108450178527232
RRuin;2017-01-30 16:19;0;0;"Are you sleeping better now that a FIVE yo child is detained? A couple in their 80's? A 12 yo stranded overseas. A 4 yo?";;;;"826102664287117312";https://twitter.com/RRuin/status/826102664287117312
RRuin;2017-01-30 16:18;0;0;"It's called DEMOCRACY. What do you do again? Oh, you get overpaid for running in circles. You are the typical empty headed athlete.";;;;"826102188107776000";https://twitter.com/RRuin/status/826102188107776000
RRuin;2017-01-30 16:15;0;0;"Yes indeed. Reich MInister of Propaganda needs to be smacked in the head.";;;;"826101603107217408";https://twitter.com/RRuin/status/826101603107217408
RRuin;2017-01-30 03:22;0;0;"Humanity strikes back at @realDonaldTrump . Join the #WorldToTrump open letter that’s sweeping the planet! #Trump https:// secure.avaaz.org/campaign/en/pr esident_trump_letter_loc/?wLHuBlb …";;@realDonaldTrump;#WorldToTrump #Trump;"825907090325647360";https://twitter.com/RRuin/status/825907090325647360
RRuin;2017-01-30 00:05;0;0;"http://www. slate.com/blogs/the_slat est/2017/01/29/a_12_year_old_girl_is_stuck_in_djibouti_thanks_to_trump_s_executive_order.html … The time the owner/Tyrant destroyed the lives of millions here and abroad. Oh and the roaches in the bathrooms.";;;;"825857411193982976";https://twitter.com/RRuin/status/825857411193982976
RRuin;2017-01-30 00:01;0;0;"Hey Carlos! 20 years working for a Nazi! Congrats to you!";;;;"825856481224425472";https://twitter.com/RRuin/status/825856481224425472
RRuin;2017-01-30 00:01;0;0;"Experience your next vacation in a refugee camp w/men, women, children denied entry into the US. Feel their terror & hopelessness.";;;;"825856357182095360";https://twitter.com/RRuin/status/825856357182095360
RRuin;2017-01-29 23:59;0;0;"@TrumpHotels Your hotels are fab! Well, except for being owned by a Nazi. And the roaches in the bathrooms. And the toilets overflowing.";;@TrumpHotels;;"825855977723404292";https://twitter.com/RRuin/status/825855977723404292
RRuin;2017-01-29 23:58;0;0;"They have a special class called Tyrant in Chief Goose Stepping! Just Fabulous! Simply Fabulous. And they all wear Nazi gear.";;;;"825855728808292352";https://twitter.com/RRuin/status/825855728808292352
RRuin;2017-01-29 23:57;0;0;"http://www. slate.com/blogs/the_slat est/2017/01/29/a_12_year_old_girl_is_stuck_in_djibouti_thanks_to_trump_s_executive_order.html …";;;;"825855467050135553";https://twitter.com/RRuin/status/825855467050135553
RRuin;2017-01-29 23:57;0;0;"http://www. slate.com/blogs/the_slat est/2017/01/29/a_12_year_old_girl_is_stuck_in_djibouti_thanks_to_trump_s_executive_order.html …";;;;"825855421697101824";https://twitter.com/RRuin/status/825855421697101824
RRuin;2017-01-29 23:57;0;0;"http://www. slate.com/blogs/the_slat est/2017/01/29/a_12_year_old_girl_is_stuck_in_djibouti_thanks_to_trump_s_executive_order.html …";;;;"825855367057911808";https://twitter.com/RRuin/status/825855367057911808
RRuin;2017-01-29 23:45;0;0;"Don't even bother to try to defend your despicable actions. Leaving innocent men women & children stranded. Age 5 detained.12yo stranded.";;;;"825852522598432769";https://twitter.com/RRuin/status/825852522598432769
RRuin;2017-01-29 23:34;0;1;"http://www. slate.com/blogs/the_slat est/2017/01/29/a_12_year_old_girl_is_stuck_in_djibouti_thanks_to_trump_s_executive_order.html … Tough Guy Tyrant in Chief brutalizing children.";;;;"825849553115049984";https://twitter.com/RRuin/status/825849553115049984
RRuin;2017-01-29 18:54;0;0;"Become a Freedom Fighter. Join the @ACLU . https:// action.aclu.org/secure/become- freedom-fighter-join-aclu?ms=web_confirmdonate …";;@ACLU;;"825779043303825410";https://twitter.com/RRuin/status/825779043303825410
RRuin;2017-01-29 17:32;0;0;"America's Hitler speaks! The New York Times will bring you down when they expose your corruption. It will not take long.";;;;"825758622948982785";https://twitter.com/RRuin/status/825758622948982785
RRuin;2017-01-29 17:31;0;0;"@realDonaldTrump http:// wjla.com/news/local/vid eo-mother-from-iran-5-year-old-son-reunited-after-he-was-detained-at-dulles-airport … Tough guy orders the innocent to be detained. Hitler would be proud Putin's Poodle.";;@realDonaldTrump;;"825758317419122693";https://twitter.com/RRuin/status/825758317419122693
RRuin;2017-01-29 17:29;0;0;"@PressSec http:// wjla.com/news/local/vid eo-mother-from-iran-5-year-old-son-reunited-after-he-was-detained-at-dulles-airport … Better detain those 5 year old terrorists Reich Minister of Propaganda.";;@PressSec;;"825757655339823106";https://twitter.com/RRuin/status/825757655339823106
RRuin;2017-01-29 16:10;0;0;"Reject Trump's Muslim Ban http:// petitions.moveon.org/s/7PXfVq @moveon @MPower_Change";;@moveon @MPower_Change;;"825737881503268866";https://twitter.com/RRuin/status/825737881503268866
RRuin;2017-01-29 12:49;0;0;"There will be an Elba, a bunker, a prison to exile you to. America's tyrant.";;;;"825687434621026304";https://twitter.com/RRuin/status/825687434621026304
RRuin;2017-01-29 12:47;0;0;"Times couldn't believe GOP would be evil enough to nominate most corrupt man in the world. Unfit, racist,";;;;"825686928532111360";https://twitter.com/RRuin/status/825686928532111360
RRuin;2017-01-29 12:45;0;0;"NY Times is exposing you as the monster you are. Time to lock you up. You ooze evil &corruption.";;;;"825686373361410049";https://twitter.com/RRuin/status/825686373361410049
RRuin;2017-01-29 02:01;0;0;"@POTUS Court stay on your heinous anti Muslim executive order. Your hate will be vanquished. Your ignorant bigotry will be defeated.";;@POTUS;;"825524164828205058";https://twitter.com/RRuin/status/825524164828205058
RRuin;2017-01-29 01:20;0;0;"OMG, you are delusional & corrupt. There were no illegals voting but you are so insane you believe any narrative that suits your delusionals";;;;"825513977753038848";https://twitter.com/RRuin/status/825513977753038848
RRuin;2017-01-29 01:19;0;0;"You are a despicable liar. The NYTimes and WAPO nailed you. Destructive, disgusting, traitor. Time to LOCK YOU UP! You've destroyed lives.";;;;"825513591436693505";https://twitter.com/RRuin/status/825513591436693505
RRuin;2017-01-28 10:26;0;0;"Trump’s order already blocks green card, visa holders at airports http:// nydn.us/2jyWAFu This is not America. It is evil.";;;;"825289051905388545";https://twitter.com/RRuin/status/825289051905388545
RRuin;2017-01-28 09:49;0;0;"Condemn refugees to death. Invade women's bodies. The faces of evil are Trump and Pence. Heil Trump the Nazi.";;;;"825279512246104068";https://twitter.com/RRuin/status/825279512246104068
RRuin;2017-01-28 09:46;0;0;"In this day you ban a religion. You are an ignorant evil man. A shameful excuse for a human being.";;;;"825278851156738048";https://twitter.com/RRuin/status/825278851156738048
RRuin;2017-01-28 04:10;0;0;"#MuslimBan Tyrant in Chief And his administration shame America w/ bigoted orders and lies. Resist!";;;#MuslimBan;"825194187628883969";https://twitter.com/RRuin/status/825194187628883969
RRuin;2017-01-28 04:08;0;0;"Miami Dade mayor is a coward. So are you, Donald.";;;;"825193707137810432";https://twitter.com/RRuin/status/825193707137810432
RRuin;2017-01-28 04:06;0;0;"Pro life? As you interfere with women's health care. Stay out of women's lives Donald.";;;;"825193342686416896";https://twitter.com/RRuin/status/825193342686416896
RRuin;2017-01-28 04:05;0;0;"Nice. But you set up a new Holocaust. Every day you shame America.";;;;"825193090579365893";https://twitter.com/RRuin/status/825193090579365893
RRuin;2017-01-27 19:17;0;0;"Anything that takes power from women is something you'll embrace. Loosen the collar Puttin's Poodle. Blood flow not getting to your brain.";;;;"825060150822260736";https://twitter.com/RRuin/status/825060150822260736
RRuin;2017-01-27 19:15;0;0;"You choose unfounded conspiracy theory over FACT. 3 million more American Citizens voted for Clinton than you. You are illegitmate POTUS.";;;;"825059697241755654";https://twitter.com/RRuin/status/825059697241755654
RRuin;2017-01-27 19:13;0;0;"Again you prove to the world how ignorant you are. Putin's Poodle keeps yapping on twitter.";;;;"825059159267745795";https://twitter.com/RRuin/status/825059159267745795
RRuin;2017-01-26 18:39;0;0;"GOP=HATE https:// twitter.com/PPact/status/8 24040696273309696 …";;;;"824688323973304324";https://twitter.com/RRuin/status/824688323973304324
RRuin;2017-01-26 16:02;0;0;"Majority of public thinks you are a delusional clown.";;;;"824648609425661953";https://twitter.com/RRuin/status/824648609425661953
RRuin;2017-01-26 16:01;0;0;"Build a wall around yourself. That might ptotect the American People from your lunacy.";;;;"824648477124816901";https://twitter.com/RRuin/status/824648477124816901
RRuin;2017-01-26 16:00;0;0;"3 million more Americans a Citizens voted for Clinton. You are the fraud. Delusional old man.";;;;"824648200145494017";https://twitter.com/RRuin/status/824648200145494017
RRuin;2017-01-26 15:59;0;0;"Liarliarliarliarliar. Get to a psych ward. 25th amendment needs to be invoked. Now! A madman is in the WH.";;;;"824647912194002944";https://twitter.com/RRuin/status/824647912194002944
RRuin;2017-01-26 15:57;0;0;"Traitor? Looking in the mirror Putin's Poodle?";;;;"824647476464517126";https://twitter.com/RRuin/status/824647476464517126
RRuin;2017-01-26 15:56;0;0;"Enjoy the ravings of the lunatic tyrant. Get help.";;;;"824647286747762688";https://twitter.com/RRuin/status/824647286747762688
RRuin;2017-01-26 15:56;0;0;"Check into a psych ward asap. Mexico should not pay for your stinking wall. Neither should the American People.";;;;"824647123232845825";https://twitter.com/RRuin/status/824647123232845825
RRuin;2017-01-25 17:42;0;0;"Praise for signing draconian Executive Orders? Squandering tax payer dollars? Persecuting people? Actions of a madman.";;;;"824311480677961729";https://twitter.com/RRuin/status/824311480677961729
RRuin;2017-01-25 13:01;0;0;"That would mean Trumpies reading more than 140 characters.";;;;"824240865153548288";https://twitter.com/RRuin/status/824240865153548288
RRuin;2017-01-25 12:59;0;0;"Putin's Poodle. You r the fraud. You r the corruption needing investigation. The election fraud is you fake President.";;;;"824240360083820545";https://twitter.com/RRuin/status/824240360083820545
RRuin;2017-01-25 12:55;0;0;"For being Putin's Poodle. A role model for racists, sexists, xenophobes, homophobes.. Bigoted. Ignorant. Tyrant in Chief. #ThankYouTrump";;;#ThankYouTrump;"824239195111780352";https://twitter.com/RRuin/status/824239195111780352
RRuin;2017-01-24 19:46;0;0;"@KatyTurNBC You did a good job covering Trump. You and your colleages must be the watchdogs for the People. Trump is a liar. Expose him.";;@KatyTurNBC;;"823980323818131458";https://twitter.com/RRuin/status/823980323818131458
RRuin;2017-01-24 19:41;0;0;"Press has to keep at him until he cries.";;;;"823979051735859200";https://twitter.com/RRuin/status/823979051735859200
RRuin;2017-01-24 19:40;0;0;"Crypt Keeper Propaganda Barbie needs to shut up. https:// twitter.com/SethAbramson/s tatus/823279451119161344 …";;;;"823978747044970496";https://twitter.com/RRuin/status/823978747044970496
RRuin;2017-01-24 19:35;0;0;"@seanspicer No evidence of voter fraud. Your new title. Reich Propaganda Minister Spicer. Liar. You & your boss shame America.";;@seanspicer;;"823977669805150208";https://twitter.com/RRuin/status/823977669805150208
RRuin;2017-01-24 18:03;0;0;"You'll vote to confirm Carson? Ugh.";;;;"823954295536160768";https://twitter.com/RRuin/status/823954295536160768
RRuin;2017-01-24 18:02;0;0;"@SenSherrodBrown Why would you give incompetent Ben Carson the benefit of the doubt & confirm him for a job he is woefuly unprepared for?";;@SenSherrodBrown;;"823954115470458880";https://twitter.com/RRuin/status/823954115470458880
RRuin;2017-01-22 18:09;0;0;"Obama had to be there. Sec. Clinton appeared because she has grace & courage. Something you & your boss lack, Propaganda Barbie.";;;;"823231011563667456";https://twitter.com/RRuin/status/823231011563667456
RRuin;2017-01-22 16:21;0;0;"All those Billions of white people blended into the white floor covering at the inauguration.";;;;"823204013944504321";https://twitter.com/RRuin/status/823204013944504321
RRuin;2017-01-22 03:49;0;0;"There are billions of people at Trump's inauguration but being all white they blended in with the white covering on the mall.";;;;"823014760191062016";https://twitter.com/RRuin/status/823014760191062016
RRuin;2017-01-22 03:45;0;0;"There were one billion people at Trump's inauguration. But they were all white & blended in with the white covering on the mall.";;;;"823013709333336064";https://twitter.com/RRuin/status/823013709333336064
RRuin;2017-01-22 01:45;0;0;"The WH will come out tomorrow saying the march was poorly attended. They will try to rewrite reality. It is what they do.";;;;"822983473594068993";https://twitter.com/RRuin/status/822983473594068993
RRuin;2017-01-22 01:37;0;0;"This isn't new from Trump and Co. It is 1984 in 2017. Orwell was off by a few decades.";;;;"822981475796713476";https://twitter.com/RRuin/status/822981475796713476
RRuin;2017-01-22 01:36;0;0;"America looks at Tyrant Trump and sees an asshole.";;;;"822981231855931392";https://twitter.com/RRuin/status/822981231855931392
RRuin;2017-01-22 01:34;0;0;"In front of a wall memoralizing those who gave their lives for their country. Please keep this tyrant's feet to the fire.";;;;"822980836513513473";https://twitter.com/RRuin/status/822980836513513473
RRuin;2017-01-22 01:32;0;0;"No one should believe what Davos says in pursuit of a job she is unfit for.";;;;"822980126073831424";https://twitter.com/RRuin/status/822980126073831424
RRuin;2017-01-22 01:25;0;0;"How many days until Trump declares he's a Messiah.";;;;"822978485522202625";https://twitter.com/RRuin/status/822978485522202625
RRuin;2017-01-22 01:23;0;0;"I was thinking the same thing.";;;;"822977960525385731";https://twitter.com/RRuin/status/822977960525385731
RRuin;2017-01-21 22:24;0;0;"Story is out that the inaugural committee intentionally asked for a copy of Obama's cake.";;;;"822932914056949761";https://twitter.com/RRuin/status/822932914056949761
RRuin;2017-01-21 22:23;0;0;"31 million watched. Most of them the got sick to their stomachs.";;;;"822932718405251072";https://twitter.com/RRuin/status/822932718405251072
RRuin;2017-01-21 22:22;0;0;"The Tyrant in Chief is a moron.";;;;"822932470458961922";https://twitter.com/RRuin/status/822932470458961922
RRuin;2017-01-21 22:19;0;0;"No words left to describe the incompetence of the Tyrant.";;;;"822931555727409153";https://twitter.com/RRuin/status/822931555727409153
RRuin;2017-01-21 22:18;0;0;"Censorship begins. Such is the way of tyrants.";;;;"822931282250366976";https://twitter.com/RRuin/status/822931282250366976
RRuin;2017-01-21 19:03;0;0;"More people arriving in DC protesting you than showed up for your installation as Tyrant in Chief.";;;;"822882354482049024";https://twitter.com/RRuin/status/822882354482049024
RRuin;2017-01-21 16:55;0;0;"Raising interest rates for low income families and destroying healthcare for the American People. Nice start Tyrant.";;;;"822850053756874756";https://twitter.com/RRuin/status/822850053756874756
RRuin;2017-01-21 16:53;0;0;"You are not welcome, Tyrant.";;;;"822849547869241344";https://twitter.com/RRuin/status/822849547869241344
RRuin;2017-01-21 13:38;0;0;"Wow. They can't even come up with an original cake.";;;;"822800630725148672";https://twitter.com/RRuin/status/822800630725148672
RRuin;2017-01-19 23:33;0;0;"Green Day - Troubled Times (Official Lyric Video) https:// youtu.be/9cVJr3eQfXc via @YouTube";;@YouTube;;"822225383919669249";https://twitter.com/RRuin/status/822225383919669249
RRuin;2017-01-19 13:45;0;0;"You know people are not going to see this movie. Supporting it is impossible.";;;;"822077595898482688";https://twitter.com/RRuin/status/822077595898482688
RRuin;2017-01-19 13:43;0;0;"But you didn't provide a safe environment. Will not be seeing this movie.";;;;"822077075288899585";https://twitter.com/RRuin/status/822077075288899585
RRuin;2017-01-18 22:56;0;0;"You have no credibility glass house dweller.";;;;"821853691263287299";https://twitter.com/RRuin/status/821853691263287299
RRuin;2017-01-18 22:54;0;0;"140 characters won't take you long.";;;;"821853339566637058";https://twitter.com/RRuin/status/821853339566637058
RRuin;2017-01-17 23:53;0;0;"spoken by the guy who is going to kill millions of Americans by repealing the ACA.";;;;"821505700031512578";https://twitter.com/RRuin/status/821505700031512578
RRuin;2017-01-15 19:45;0;0;"Shoulder to Shoulder with Putin's Poodle. Do you wear matching collars?";;;;"820718610779926528";https://twitter.com/RRuin/status/820718610779926528
RRuin;2017-01-15 19:44;0;0;".Trump hounded President Obama over his birth certificate. You're mad because John Lewis spoke the truth.U R A Hypocrite.";;;;"820718365245394944";https://twitter.com/RRuin/status/820718365245394944
RRuin;2017-01-15 19:40;0;0;"Congratulations! You're now one step closer to being the Mass Murders we all knew you wanted to be.";;;;"820717409975889926";https://twitter.com/RRuin/status/820717409975889926
RRuin;2017-01-15 18:07;0;0;"Trumpkin only cares that the Russians helped him. He is a human autopen for the GOP. That he'll never understand. He's an idiot.";;;;"820693889258582016";https://twitter.com/RRuin/status/820693889258582016
RRuin;2017-01-15 18:05;0;0;"I stand with John Lewis. NEVER Trump. NEVER! https:// twitter.com/DisavowTrump16 /status/820389588632031235 …";;;;"820693472432848896";https://twitter.com/RRuin/status/820693472432848896
RRuin;2017-01-15 18:05;0;0;"The Press must stand against the tyranny of Trump and the Republicans https:// twitter.com/amjoyshow/stat us/820665857080598529 …";;;;"820693311052718081";https://twitter.com/RRuin/status/820693311052718081
RRuin;2017-01-15 15:43;0;0;"GOP&Trump question legitimacy of President Obama for 8 years. You take umbrage now Trump exposed as Putin's Poodle.";;;;"820657696672284673";https://twitter.com/RRuin/status/820657696672284673
RRuin;2017-01-14 23:57;0;0;"Sessions record is the evidence he is a racist. Or are you sound asleep in your Republican bubble?";;;;"820419554023272448";https://twitter.com/RRuin/status/820419554023272448
RRuin;2017-01-14 23:55;0;0;"Transition of power to a tyrant, bought & paid for by his fellow tyrant Putin. Lewis is a hero. I stand with Lewis. Never Trump.";;;;"820419085100007425";https://twitter.com/RRuin/status/820419085100007425
RRuin;2017-01-14 23:42;0;0;"@TheDemocrats Boycott the swearing in of the Tyrant Trump. Please do not go to the inauguration.";;@TheDemocrats;;"820415808065175552";https://twitter.com/RRuin/status/820415808065175552
RRuin;2017-01-14 23:38;0;0;"@repjohnlewis You are a man of honor. I stand with you! Thank you for speaking truth to power.";;@repjohnlewis;;"820414701549010949";https://twitter.com/RRuin/status/820414701549010949
