username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2016-03-02 13:43;0;1;"@JHamborg he might be!";;@JHamborg;;"705025666895380481";https://twitter.com/ingenious114/status/705025666895380481
ingenious114;2016-03-01 22:48;0;0;"@ufc @TheNotoriousMMA @NateDiaz209 I just don't think Conner's reign will be over this soon! There's too much fight inside him!!!";;@ufc @TheNotoriousMMA @NateDiaz209;;"704800474814230529";https://twitter.com/ingenious114/status/704800474814230529
ingenious114;2016-03-01 08:25;0;0;"Don't wanna hear no rumors about Glen dying on TWD, Maggie needs him & he's valuable 2 the group! The show needs ALL DIVERSE RACES! #GlenRox";;;#GlenRox;"704583271506546688";https://twitter.com/ingenious114/status/704583271506546688
ingenious114;2016-03-01 08:18;0;0;"@wwwbigbaldhead I wanna hang with you Norman, you have lots of fun...vroom vroom!";;@wwwbigbaldhead;;"704581472569552896";https://twitter.com/ingenious114/status/704581472569552896
ingenious114;2016-02-29 12:20;0;0;"@WalkingDead_AMC Hey guys, can Michonne spruce her dreads up a little? I mean she's dating now! Here's some ideas! pic.twitter.com/c0opd7MYyT";;@WalkingDead_AMC;;"704280064603529216";https://twitter.com/ingenious114/status/704280064603529216
ingenious114;2016-02-29 07:52;0;0;"Rick & Michonne- Glen & Mag- Abe & Rosita- Morgan & Carol- Sasha & Daryl-Carl & Enid #WalkingDeadMatchMaker";;;#WalkingDeadMatchMaker;"704212728219615233";https://twitter.com/ingenious114/status/704212728219615233
ingenious114;2016-02-28 19:30;0;0;"Can't believe I willingly sat through Stephen Kings "The Langoliers" without going into a COMA! Luv ya Stephen, but, sometimes ya lose me!";;;;"704025908919693312";https://twitter.com/ingenious114/status/704025908919693312
ingenious114;2016-02-28 07:58;0;0;"AMAZING FIGHT SCENES IN THIS! Donnie Yen,is kickin butt as usual! Yen is a BAD MUTHA...SHUT YO MOUTH! #ShaftSong pic.twitter.com/pQILfquVWH";;;#ShaftSong;"703851681264480256";https://twitter.com/ingenious114/status/703851681264480256
ingenious114;2016-02-28 05:27;0;0;"@ufc Silva was ROBBED in London, I hope he has a few more fights in him! The judges R blind & the decision SUCKS!";;@ufc;;"703813813150175235";https://twitter.com/ingenious114/status/703813813150175235
ingenious114;2016-02-28 00:45;0;0;"@ufc @TheO2 @SpiderAnderson @bisping @scottaskham1 @PackalenTeemu Called it way early, I knew it was going to be a decision fight!";;@ufc @TheO2 @SpiderAnderson @bisping @scottaskham1 @PackalenTeemu;;"703742823900708864";https://twitter.com/ingenious114/status/703742823900708864
ingenious114;2016-02-27 12:16;0;0;"Want some SCAAARY non-fiction to read, while cozied up next to the fireplace? These R based on "The Conjuring" movie pic.twitter.com/LQfuqLojv6";;;;"703554259468492800";https://twitter.com/ingenious114/status/703554259468492800
ingenious114;2016-02-27 10:07;0;0;"I like when I'm about to exercise for someone to BOLDLY tell me...NOW GET TO WORK BITCH! Thanks, Britney Spears #WorkWorkWorKWork";;;#WorkWorkWorKWork;"703521783803043840";https://twitter.com/ingenious114/status/703521783803043840
ingenious114;2016-02-27 09:13;0;0;"Taking advantage of the 3 day 60 degree temps, and going outside for exercise walks! #SpringIsComing Yay!";;;#SpringIsComing;"703508197760348160";https://twitter.com/ingenious114/status/703508197760348160
ingenious114;2016-02-26 23:51;0;0;""Took a high, from a low, took my icy freeze..and thawed the cold! ~Maxwell-Cococure #ThrowbackClassic";;;#ThrowbackClassic;"703366759923863552";https://twitter.com/ingenious114/status/703366759923863552
ingenious114;2016-02-26 22:42;0;0;"@SalVulcano That's the best hotel view I've seen U post!";;@SalVulcano;;"703349373871087616";https://twitter.com/ingenious114/status/703349373871087616
ingenious114;2016-02-26 19:58;0;0;"@thaRadBrad Luv your gameplays, they're so much fun to watch!";;@thaRadBrad;;"703308180034424833";https://twitter.com/ingenious114/status/703308180034424833
ingenious114;2016-02-26 17:00;1;5;""Those Who Can't," is a really funny show on TruTv! Check it out for yourself! pic.twitter.com/bGfOrZy7Qa";;;;"703263422511644672";https://twitter.com/ingenious114/status/703263422511644672
ingenious114;2016-02-26 06:47;0;0;"Just SECRETLY killed a scary spider in the tub. If my 13 yr old son would have saw it, he wouldn't have went in there ever again! #ManUp";;;#ManUp;"703109137945612288";https://twitter.com/ingenious114/status/703109137945612288
ingenious114;2016-02-26 06:17;0;0;"@ufc @SpiderAnderson @bisping Decision, I just think that they're going to go the distance with each other. Hope Silva submits him #SilvaSUB";;@ufc @SpiderAnderson @bisping;#SilvaSUB;"703101560767672320";https://twitter.com/ingenious114/status/703101560767672320
ingenious114;2016-02-26 00:43;0;0;"@WhatSayYouPod My computer is a POS, so it needs to take it's hard-drive & shove it up its arse, and then I'll tell it to #GFY";;@WhatSayYouPod;#GFY;"703017468608925697";https://twitter.com/ingenious114/status/703017468608925697
ingenious114;2016-02-25 23:06;0;0;"@TheRock Thanks Rock, your words of encouragement hit home, & that's why you're the ROCK...Cause you GO HARD ALL THE TIME! Much Respect";;@TheRock;;"702993132934156288";https://twitter.com/ingenious114/status/702993132934156288
ingenious114;2016-02-25 20:16;0;0;"@hitRECordJoe First time hearing it, but it's hilarious!";;@hitRECordJoe;;"702950357379342337";https://twitter.com/ingenious114/status/702950357379342337
ingenious114;2016-02-25 15:08;0;0;"Bring it on, Ring the alarm, Don't stop now just be the champion, work it hard like it's your profession! ~Britney Spears-YouBetterWorkBitch";;;;"702872909975453696";https://twitter.com/ingenious114/status/702872909975453696
ingenious114;2016-02-25 10:40;0;0;"We are living on borrowed time! GLOBAL WARMING will bring us to RUIN! pic.twitter.com/gt8hkRvwB6";;;;"702805454510911488";https://twitter.com/ingenious114/status/702805454510911488
ingenious114;2016-02-25 07:58;0;0;"What does anyone propose we do about GLOBAL WARMING? Because it's not getting any better!!! Any solutions people? #SolutionsNeeded";;;#SolutionsNeeded;"702764526400241668";https://twitter.com/ingenious114/status/702764526400241668
ingenious114;2016-02-24 20:36;0;0;"@TheRock HA..LA..RI..OUS!!! It paid off though!";;@TheRock;;"702592937641705472";https://twitter.com/ingenious114/status/702592937641705472
ingenious114;2016-02-24 20:33;0;0;"I luv Michael Flatleys "Lord Of The Dance, and I don't care who knows it! It's an amazing show! #CelticsInDaHouse pic.twitter.com/5bqWZ2TTto";;;#CelticsInDaHouse;"702592209527316480";https://twitter.com/ingenious114/status/702592209527316480
ingenious114;2016-02-24 20:00;0;2;"@hitRECord I get out crying, because daily problems are waiting on me like hungry VULTURES!!!";;@hitRECord;;"702583809842098181";https://twitter.com/ingenious114/status/702583809842098181
ingenious114;2016-02-24 09:29;0;0;"I'm loving Tell Tale walking dead Michonne game! Who am I kidding? I love all Tell tale walking dead games.. #TWD4EV pic.twitter.com/1736tSXEr8";;;#TWD4EV;"702425067725180929";https://twitter.com/ingenious114/status/702425067725180929
ingenious114;2016-02-24 07:57;0;0;"@TwitterSports @ufc @TheNotoriousMMA @NateDiaz209 You gotta Luv Conner, he's a little cocky, but in a fun way...I'm a fan of his!";;@TwitterSports @ufc @TheNotoriousMMA @NateDiaz209;;"702402046717259776";https://twitter.com/ingenious114/status/702402046717259776
ingenious114;2016-02-23 21:16;0;0;"Luv Stone Cold Steve Austin's "Broken Skull Challenge", I wouldn't last 5min though! But can I still get a HELL YEAH? No? ..OK!";;;;"702240617032605696";https://twitter.com/ingenious114/status/702240617032605696
ingenious114;2016-02-23 17:57;0;0;"In a troubling situation, I wish I could just turn into the Hoff, speak into my watch & say GET ME OUTTA HERE KITT! pic.twitter.com/Qx7lWSsaDC";;;;"702190659277459456";https://twitter.com/ingenious114/status/702190659277459456
ingenious114;2016-02-23 17:34;0;1;""Sleepy Hollow" & "The Magicians" are really good shows, check them out if you haven't already, if U like Sci-Fi TV! pic.twitter.com/9xlg6eANx7";;;;"702184681567944704";https://twitter.com/ingenious114/status/702184681567944704
ingenious114;2016-02-23 17:06;0;0;"@LewisCambridge_ Nice voice Lewis!";;@LewisCambridge_;;"702177640002691072";https://twitter.com/ingenious114/status/702177640002691072
ingenious114;2016-02-23 09:00;0;0;"They were singing Marvin Gayes "SEXUAL HEALING" in their heads in this scene. "The love U give to me will free.. me!" https://www. youtube.com/embed/H5OE6IAj aPY …";;;;"702055300199641088";https://twitter.com/ingenious114/status/702055300199641088
ingenious114;2016-02-23 08:05;0;0;""This summer's gonna hurt like a muthaf_cka....f_cka!! ~Maroon 5 Let's hope it doesn't though...how about that guys?";;;;"702041611614588928";https://twitter.com/ingenious114/status/702041611614588928
ingenious114;2016-02-23 07:02;0;0;"So ready for winter to get missing, & for spring to come blossoming in! Places to go...";;;;"702025699670888454";https://twitter.com/ingenious114/status/702025699670888454
ingenious114;2016-02-23 06:49;0;0;"@wwwbigbaldhead You guys are gonna be Bros 4life! Still killing walkers at the age of 70!";;@wwwbigbaldhead;;"702022509281947648";https://twitter.com/ingenious114/status/702022509281947648
ingenious114;2016-02-23 02:26;0;0;""Now I'm the type of guy that don't believe that chivalry is dead" ~The Temptations-Treat her like a lady Some women appreciate it guys!";;;;"701956264587190273";https://twitter.com/ingenious114/status/701956264587190273
ingenious114;2016-02-22 22:30;0;0;""I turn my chin music up,& I'm puffin my chest. I'm gettin red in the face, you can call me obsessed" ~Nick Jonas-Jealous Luv that track";;;;"701896833358934017";https://twitter.com/ingenious114/status/701896833358934017
ingenious114;2016-02-22 13:43;0;0;"@BQQuinn You & Sal R already like brothers..so why not?? Get it together Q.. pic.twitter.com/fVKQVgQexi";;@BQQuinn;;"701764203716046849";https://twitter.com/ingenious114/status/701764203716046849
ingenious114;2016-02-22 12:09;0;0;"@ufc RESPECT to the... OCTAGON!! #GroundNPound";;@ufc;#GroundNPound;"701740640602689540";https://twitter.com/ingenious114/status/701740640602689540
ingenious114;2016-02-22 10:30;0;0;"I LOVE the TV show "Brain Games' if U haven't seen it U should check it out on the Nat Geo channel! #MindStimulator pic.twitter.com/Dw7cEDxppx";;;#MindStimulator;"701715644681691136";https://twitter.com/ingenious114/status/701715644681691136
ingenious114;2016-02-22 07:39;0;0;"@WalkingDead_AMC They have a LOVING bond, these two...Friends Before Lovers! #FAMILY";;@WalkingDead_AMC;#FAMILY;"701672567904428033";https://twitter.com/ingenious114/status/701672567904428033
ingenious114;2016-02-22 07:34;0;0;"R "Rick & Michonne sitting in a tree....K. I.. S.. S.. I.. N.. G" #FriendsBeforeLovers";;;#FriendsBeforeLovers;"701671269599563776";https://twitter.com/ingenious114/status/701671269599563776
ingenious114;2016-02-20 14:05;0;0;"I start off my workout with Willow's whip my hair & Fireball, because I like to whip my hair, while exercising like a fireball! #SWEATIN";;;#SWEATIN;"701045119286312960";https://twitter.com/ingenious114/status/701045119286312960
ingenious114;2016-02-19 12:23;0;0;"This is 10%Luck, 20%Skill, 15%Concentrated Power Of Will, 5%Pleasure, 50%Pain & 100%Reason to remember the name! ~Fort Minor Luv that track";;;;"700656974896058368";https://twitter.com/ingenious114/status/700656974896058368
ingenious114;2016-02-19 09:11;0;0;"Don't let "CASH RULE EVERYTHING AROUND U, cause you came into the world with nothing & you're gonna leave the same way! Let GOD & LOVE RULE!";;;;"700608733018062848";https://twitter.com/ingenious114/status/700608733018062848
ingenious114;2016-02-19 08:30;0;0;""CHEERS TO THE FREAKIN WEEKEND... Yea..Yeah"!! ~R TGIF..It your week was a hard one, now U get to relax a little!";;;;"700598355492106241";https://twitter.com/ingenious114/status/700598355492106241
ingenious114;2016-02-18 14:15;0;0;"Pulled muscle exercising to Lil Jon's "TURN DOWN FOR WHAT! I fired up that loud, and now my body's shot .shot..shot Go Hard or Go home..";;;;"700322722077749248";https://twitter.com/ingenious114/status/700322722077749248
ingenious114;2016-02-18 08:49;0;0;"Best way to solve a problem is 2 WALK IT OUT.. Westside walk it out Southside walk it out, Eastside walk it out, Northside walk it out ~UNK";;;;"700240657097490432";https://twitter.com/ingenious114/status/700240657097490432
ingenious114;2016-02-17 19:34;0;0;"@realctucker Hope 2 see you in more movies, BTW your latest stand-up routine was hilarious!!! Your fans miss you on the big screen!";;@realctucker;;"700040551387787264";https://twitter.com/ingenious114/status/700040551387787264
ingenious114;2016-02-17 19:27;0;0;"@EyeOfJackieChan Hope there will be more Rush Hours to come, I miss you & Chris together!";;@EyeOfJackieChan;;"700038889831063552";https://twitter.com/ingenious114/status/700038889831063552
ingenious114;2016-02-17 17:31;0;0;"Survival tip#26 Help may not get to U right away, keep a med guide book along with med kit, to show U what to do. pic.twitter.com/pXcnyLEH5Q";;;#26;"700009636271955969";https://twitter.com/ingenious114/status/700009636271955969
ingenious114;2016-02-17 16:50;0;0;"Survival tip#25 You should keep 1 case of water & medical kit in your car trunk for an immediate emergency! pic.twitter.com/5Prr48eQ5h";;;#25;"699999298512007169";https://twitter.com/ingenious114/status/699999298512007169
ingenious114;2016-02-17 11:27;0;0;"At times I wanna call up milk companies, & ask them R they putting EX-Lax in the milk,as a JOKE? If U are, it's not funny jerks! #ExLaxMilk";;;#ExLaxMilk;"699918083066998784";https://twitter.com/ingenious114/status/699918083066998784
ingenious114;2016-02-17 10:08;0;0;"If U are having a bad day at work, just start singing this in your head... "PARTY LIKE A ROCK...PARTY LIKE A ROCK STAR..YEEEEAAAH! ~ShopBoyz";;;;"699898174077468673";https://twitter.com/ingenious114/status/699898174077468673
ingenious114;2016-02-17 07:20;0;0;"@chrisbrown Hey Chris, so happy & proud of the way you are being a good dad. Sometimes having a child brings out the best in us.. 1Luv";;@chrisbrown;;"699855866359513089";https://twitter.com/ingenious114/status/699855866359513089
ingenious114;2016-02-16 03:49;0;0;"@SalVulcano I like that movie, I think Scarlett Johansen would approve!";;@SalVulcano;;"699440350306250753";https://twitter.com/ingenious114/status/699440350306250753
ingenious114;2016-02-15 18:07;0;0;"Deadpool is really good, get to the theaters to see it...you won't be disappointed!";;;;"699294035865829376";https://twitter.com/ingenious114/status/699294035865829376
ingenious114;2016-02-15 15:06;0;0;""I'm crying everyone's tears, I have already paid for all my future sins" Good woman trying to survive https:// youtu.be/nF7yuNg_zWE via @YouTube";;@YouTube;;"699248431563276288";https://twitter.com/ingenious114/status/699248431563276288
ingenious114;2016-02-15 15:02;0;0;"Sometimes You have to peel bad people away! https:// youtu.be/srwuMtwqf9U via @YouTube";;@YouTube;;"699247471306764289";https://twitter.com/ingenious114/status/699247471306764289
ingenious114;2016-02-15 13:50;0;0;""You laid me down, left me for the lions... a long, long time ago, you left me there dying, but you never let me go" ~Sade -Moon & Sky";;;;"699229359312236544";https://twitter.com/ingenious114/status/699229359312236544
ingenious114;2016-02-15 13:44;0;0;""Now as I began, to wash you off my skin...I'm gonna peel you away...cause you're not right within" ~Sade-Skin";;;;"699227745423785984";https://twitter.com/ingenious114/status/699227745423785984
ingenious114;2016-02-15 05:10;0;0;"@WalkingDead_AMC Rampage Rick.. Malicious Michonne.. & Daryl the Destroyer was handing out TRUE VENGEANCE tonight!!!";;@WalkingDead_AMC;;"699098507018432512";https://twitter.com/ingenious114/status/699098507018432512
ingenious114;2016-02-15 04:58;0;0;"Caaaaaarrrrlll Nooooo...the eye!!! #TheWalkingDead";;;#TheWalkingDead;"699095473366376449";https://twitter.com/ingenious114/status/699095473366376449
ingenious114;2016-02-15 04:41;0;0;"@WalkingDead_AMC How about a side dish... to go with the Barbecued motorcycle gang? Courtesy of Daryl";;@WalkingDead_AMC;;"699091171042332672";https://twitter.com/ingenious114/status/699091171042332672
ingenious114;2016-02-15 04:37;0;0;"@wwwbigbaldhead Daryl + bazooka = motorcycle gang..blown up!";;@wwwbigbaldhead;;"699090046088044544";https://twitter.com/ingenious114/status/699090046088044544
ingenious114;2016-02-15 01:52;0;0;"Don't feel bad if your Valentines Day was LAME! Here's a few of the lame things I did today... pic.twitter.com/qPmc3I3bpw";;;;"699048729588813824";https://twitter.com/ingenious114/status/699048729588813824
ingenious114;2016-02-14 20:22;0;0;"Happy Valentines Day Everyone! If U have someone, show them love! If U don't have someone show yourself love! Show anyone & everyone love!";;;;"698965606209552384";https://twitter.com/ingenious114/status/698965606209552384
ingenious114;2016-02-14 20:15;0;0;"@DanaiGurira Happy B Day Danai, & Happy Valentines Day!!!";;@DanaiGurira;;"698963733591302144";https://twitter.com/ingenious114/status/698963733591302144
ingenious114;2016-02-14 13:27;0;0;""Get me out, into the nighttime, 4walls won't hold me tonight, if this town, is just an APPLE, then let me take a bite" ~Mike J Human Nature";;;;"698861059390595072";https://twitter.com/ingenious114/status/698861059390595072
ingenious114;2016-02-14 10:26;0;0;"Love can be found... just lower your dating standards a little! Happy Walkentines Day!!! pic.twitter.com/nFOzhqbQ4f";;;;"698815476978286593";https://twitter.com/ingenious114/status/698815476978286593
ingenious114;2016-02-14 04:59;0;0;"@markmcfarland10 You don't know how TRUE that statement is!!!";;@markmcfarland10;;"698733277683650560";https://twitter.com/ingenious114/status/698733277683650560
ingenious114;2016-02-13 04:22;0;0;"Potato chip makers are RIP-OFF ARTIST, you pay for a half bag of chips, because the rest of the bag is filled with air! Air is not food!!!";;;;"698361662877921282";https://twitter.com/ingenious114/status/698361662877921282
ingenious114;2016-02-13 00:10;0;0;"So ready for the walking dead on the 14th...the ANTICIPATION is through the roof!!!";;;;"698298234956025856";https://twitter.com/ingenious114/status/698298234956025856
ingenious114;2016-02-12 23:59;0;0;"@DaneCook Hope U find the REAL love & joy you seek out of life Dane! Your puppy is cute BTW";;@DaneCook;;"698295297882136576";https://twitter.com/ingenious114/status/698295297882136576
ingenious114;2016-02-12 20:48;0;0;"@DaneCook True!";;@DaneCook;;"698247353992609793";https://twitter.com/ingenious114/status/698247353992609793
ingenious114;2016-02-12 11:21;0;1;"For all you Pewdiepie gamer fans, he has a new TV show called "Scare Pewdiepie, here's the trailer. https:// youtu.be/r6oX7zAjMsE";;;;"698104556262137856";https://twitter.com/ingenious114/status/698104556262137856
ingenious114;2016-02-10 19:41;0;0;"@DaneCook Yes, that sweater scene had me about to pass out from laughter! I could not breath, love your stand up, watching one now.";;@DaneCook;;"697505737849880576";https://twitter.com/ingenious114/status/697505737849880576
ingenious114;2016-02-09 21:45;0;0;"@SalVulcano Luv ya Sal, but you almost made me freeze myself to keep from listening to you read that boring article on cryogenics! NoOffense";;@SalVulcano;;"697174452879101952";https://twitter.com/ingenious114/status/697174452879101952
ingenious114;2016-02-09 21:42;0;0;"@BQQuinn Hi Q, No you don't want a woman sleeping in your bed without some sort of padding, if she's on her menstruation!";;@BQQuinn;;"697173840024231936";https://twitter.com/ingenious114/status/697173840024231936
ingenious114;2016-02-09 21:40;0;0;"@WhatSayYouPod Good, EP, even though I almost cryogenically froze myself so I would not have to listen to Sal read that boring article! LOL";;@WhatSayYouPod;;"697173218671599619";https://twitter.com/ingenious114/status/697173218671599619
ingenious114;2016-02-09 19:41;0;0;"@WhatSayYouPod It's about time suckas! I'm just kidding!!! Learn how to take a joke ...jokers!..LOL";;@WhatSayYouPod;;"697143199366823936";https://twitter.com/ingenious114/status/697143199366823936
ingenious114;2016-02-09 19:16;0;0;"@WalkingDead_AMC @iTunesTV Uh ..Yeah!!! ..Duh!!! Who hasn't been counting down the days???";;@WalkingDead_AMC @iTunesTV;;"697136933198303232";https://twitter.com/ingenious114/status/697136933198303232
ingenious114;2016-02-09 15:19;0;0;"Exercising is no fun without music! Danced & Exercised like I thought I was Janet J. Body is sore now...must rest!!!";;;;"697077442477998080";https://twitter.com/ingenious114/status/697077442477998080
ingenious114;2016-02-08 09:12;0;0;""You wanna hit, give me an hour, plus a pen and a pad" ~LL Cool J I'm bad LL 4 EVA";;;;"696622734806282240";https://twitter.com/ingenious114/status/696622734806282240
ingenious114;2016-02-08 08:37;0;0;""Fantasies can run ,but they can't hide, and when I find U I'm a pour all my love inside... I need love" ~LL Cool J's I need love #Classic";;;#Classic;"696613911546720256";https://twitter.com/ingenious114/status/696613911546720256
ingenious114;2016-02-06 13:39;0;0;"Totally jealous of people who have LONG, THICK & REAL eyelashes! Guess I drunk some HATORADE this mornin! #Hatorade";;;#Hatorade;"695964937223593984";https://twitter.com/ingenious114/status/695964937223593984
ingenious114;2016-02-05 17:30;0;0;"When your child should be studying, but daydreaming out the window is more fun! pic.twitter.com/aWNhWk0lpF";;;;"695660882773336065";https://twitter.com/ingenious114/status/695660882773336065
ingenious114;2016-02-05 12:50;0;1;"@LewisCambridge_ @pentahotels Cute couple! Have a Happy Valentines Day on the 14th";;@LewisCambridge_ @pentahotels;;"695590361205383168";https://twitter.com/ingenious114/status/695590361205383168
ingenious114;2016-02-04 09:53;0;0;"If U haven't seen Ride Along 2, check it out in theaters, It's better & funnier than the first one to me! #CUBE &HART pic.twitter.com/JY8jETHBE5";;;#CUBE;"695183406888587264";https://twitter.com/ingenious114/status/695183406888587264
ingenious114;2016-02-03 20:11;0;0;""Yeah you show me good lovin... make it alright, need a little sweetness in my life" ~Adam Levine Maroon 5 LuvThem";;;;"694976582507634689";https://twitter.com/ingenious114/status/694976582507634689
ingenious114;2016-02-02 17:31;0;0;"Just drunk one of these..GAA..ROOSSS! But good for ya! Basically I swallowed 3 1/2 carrots whole. 40/40 vision pic.twitter.com/kX3NnVSM7q";;;;"694573767675265024";https://twitter.com/ingenious114/status/694573767675265024
ingenious114;2016-02-02 14:46;0;0;"Exodus is str8 fire,only listen if you're ready to be burnt to a CRISP! Grooveline settin you ablaze! https:// youtu.be/nv584jRwh0s via @YouTube";;@YouTube;;"694532435304787968";https://twitter.com/ingenious114/status/694532435304787968
ingenious114;2016-02-02 11:41;0;0;"Grew up on this & if you are into JAMMIN & DEEP TOPICS get Steel Pulse' "Earth Crisis" pic.twitter.com/34aEjdYjNZ";;;;"694485916170133504";https://twitter.com/ingenious114/status/694485916170133504
ingenious114;2016-02-02 11:37;0;0;"In the mood for some DEEP THINKING while JAMMIN? "The world is an unconscious laboratory" ~Steel Pulse " https://www. youtube.com/embed/ZbuHHSpw vL8 … "";;;;"694484856126836736";https://twitter.com/ingenious114/status/694484856126836736
ingenious114;2016-02-02 08:28;0;0;"I can be in a bad mood & put on some reggae,some Bob Marley -Steel Pulse - Third World..I'm transported to Jamaica on the beach! #FeelGood";;;#FeelGood;"694437154479411200";https://twitter.com/ingenious114/status/694437154479411200
ingenious114;2016-02-02 06:08;0;0;"@WalkingDead_AMC I'm ready to fall in love with someone special on Feb 14th..and his name is The Walking Dead...GOTCHA! #ZombieLove";;@WalkingDead_AMC;#ZombieLove;"694401883763388417";https://twitter.com/ingenious114/status/694401883763388417
ingenious114;2016-02-02 05:47;0;0;"@wwwbigbaldhead You be careful on that Norman, we can't have Daryl gettin tore up, before he slays some more zombie butt!!!";;@wwwbigbaldhead;;"694396696655040513";https://twitter.com/ingenious114/status/694396696655040513
ingenious114;2016-02-01 21:26;0;0;"@BobbyBurke @BQQuinn If he tries to give you a slice of PIE, you better run for ya life Q!!! Luv that movie.. #IBidYouThinner";;@BobbyBurke @BQQuinn;#IBidYouThinner;"694270529117646848";https://twitter.com/ingenious114/status/694270529117646848
ingenious114;2016-02-01 17:39;0;0;"@BQQuinn Calm down Q, don't let them rile U up, they may sue if U hit them. You know you ain't rich!";;@BQQuinn;;"694213488181321728";https://twitter.com/ingenious114/status/694213488181321728
ingenious114;2016-02-01 04:51;0;0;"Survival tip#24 A disaster waits for NO ONE, so don't just have supplies, but know EXACTLY where they R when needed! pic.twitter.com/SX5VAe9jM9";;;#24;"694020107761164289";https://twitter.com/ingenious114/status/694020107761164289
ingenious114;2016-02-01 04:47;0;0;"Survival tip#23 Keeping your supplies organized, and labeled by using containers, keeps clutter down in storage! pic.twitter.com/aPta3NXIOQ";;;#23;"694019338953629698";https://twitter.com/ingenious114/status/694019338953629698
ingenious114;2016-01-31 18:15;0;0;"UNDISPUTED 4 For all of the BOYKA fans! BOOM... in ya face! https:// twitter.com/TheScottAdkins /status/693798191737769985 …";;;;"693860190488125440";https://twitter.com/ingenious114/status/693860190488125440
ingenious114;2016-01-31 18:14;0;0;"@TheScottAdkins OMG looks amazing, can't wait to see it, and you have NOT AGED a bit Scott, what's your secret??";;@TheScottAdkins;;"693859833758416896";https://twitter.com/ingenious114/status/693859833758416896
ingenious114;2016-01-31 08:15;0;0;"Italian food is my absolute favorite, I will seriously hurt someone for touching my sundried tomatoes or feta cheese pic.twitter.com/5zDrOiG9Xe";;;;"693709233661972481";https://twitter.com/ingenious114/status/693709233661972481
ingenious114;2016-01-31 07:55;0;0;"@joerogan Why you do me like that JOE...SO HUNGRY NOW!!! Can you e-mail me a piece of your sandwich please? LOL";;@joerogan;;"693704070498914304";https://twitter.com/ingenious114/status/693704070498914304
ingenious114;2016-01-31 07:52;0;0;"@WhatSayYouPod I don't consider myself a nuggelo, but I do like the psychotic honeybear! He makes me laugh, I think I'll adopt him!!";;@WhatSayYouPod;;"693703291549515776";https://twitter.com/ingenious114/status/693703291549515776
ingenious114;2016-01-31 07:42;0;0;"Everything I say ends with a MIC DROP.. cause I leave them in awe of my excellence! WORD!";;;;"693700773180407808";https://twitter.com/ingenious114/status/693700773180407808
ingenious114;2016-01-30 13:55;0;0;"I luv watching all kinds of documentaries, you learn things that the main stream media won't show you! #BrainFood";;;#BrainFood;"693432367743156224";https://twitter.com/ingenious114/status/693432367743156224
ingenious114;2016-01-30 13:51;0;0;"@Dolph_Lundgren @TheScottAdkins Just did a Rocky marathon, watching all of the Rocky movies...YO Adriennnn!";;@Dolph_Lundgren @TheScottAdkins;;"693431273411448832";https://twitter.com/ingenious114/status/693431273411448832
ingenious114;2016-01-29 22:33;0;0;"If there's something strange in your neighborhood, who you gonna call...The stay-puff marshmallow man, so I can make Smores from his body!";;;;"693200295430500353";https://twitter.com/ingenious114/status/693200295430500353
ingenious114;2016-01-29 19:09;0;0;"I was SOOOOO Wonder Woman as a kid! I think I need to get the costume, & go fight some crime! #Superwomen pic.twitter.com/GRN6HFTykk";;;#Superwomen;"693148890321661952";https://twitter.com/ingenious114/status/693148890321661952
ingenious114;2016-01-29 18:54;0;0;"Can't WAIT to see.. Batman V Superman.. Deadpool.. and X men Apocalypse! The anticipation OMG! #Superheroes pic.twitter.com/Qggw89sXv4";;;#Superheroes;"693145288475701249";https://twitter.com/ingenious114/status/693145288475701249
ingenious114;2016-01-29 10:02;0;0;""The greatest trick the devil ever pulled, was convincing the world that he doesn't exist" ~The Usual Suspects #TrueWordsSpoken";;;#TrueWordsSpoken;"693011239363047424";https://twitter.com/ingenious114/status/693011239363047424
ingenious114;2016-01-29 09:40;0;0;"Just because U don't believe in GHOST, DEMONS, ANGELS, or ALIENS, doesn't mean that they don't exist! #OtherWorldlyBeings";;;#OtherWorldlyBeings;"693005692916125696";https://twitter.com/ingenious114/status/693005692916125696
ingenious114;2016-01-29 09:33;0;0;""The fourth kind" Starring Mila Jovovich is a very good alien movie! Whether it's based on truth or not, it's very troubling to watch!";;;;"693004081745510400";https://twitter.com/ingenious114/status/693004081745510400
ingenious114;2016-01-28 17:45;0;0;""DEDICATED TO THE SLABS, THE DUNKS, THE DROPS,,,THE CANDY PAINTED CARS WITH THE CHOPPED OFF TOPS" ~BUN B -UGK pic.twitter.com/ejIpMIdQgS";;;;"692765369069514753";https://twitter.com/ingenious114/status/692765369069514753
ingenious114;2016-01-28 14:07;0;0;"Pay attention to your DREAMS, they could be trying to GUIDE, or WARN you of something! Dreaming Is POWERFUL!";;;;"692710709000425472";https://twitter.com/ingenious114/status/692710709000425472
ingenious114;2016-01-28 14:04;0;0;"I'm going to get DEEP on U here, but just roll with me! People who've had 1 or more NEAR DEATH experiences, have a great purpose in life!";;;;"692709931737174016";https://twitter.com/ingenious114/status/692709931737174016
ingenious114;2016-01-28 11:45;0;0;"Survival tip#22 I know I'm not the boss of you, but be a little more frugal with your money! Just sayin! #Wisdom pic.twitter.com/4Q96DR8vdv";;;#22 #Wisdom;"692674980002291713";https://twitter.com/ingenious114/status/692674980002291713
