username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KerriFern82;2017-01-12 18:16;0;0;"Are there other books you recommend?? Trying to find a copy of Ron Miscavige's book now.";;;;"819609047955623936";https://twitter.com/KerriFern82/status/819609047955623936
KerriFern82;2017-01-12 17:56;0;2;"@LeahRemini @MikeRinder Just finished Beyond Belief by Jenna Miscavige Hill - OMG!! I'd love to see her on #ScientologyTheAftermath";;@LeahRemini @MikeRinder;#ScientologyTheAftermath;"819603871794397185";https://twitter.com/KerriFern82/status/819603871794397185
KerriFern82;2017-01-10 23:58;0;0;"@steelers YAAAS!!! That would be amazing!";;@steelers;;"818970310691192832";https://twitter.com/KerriFern82/status/818970310691192832
KerriFern82;2017-01-10 21:25;0;0;"@NBCThisisUs I've waited so long for you to come back and now I can't watch until tomorrow! #NoSpoilers #PityPartyForOne";;@NBCThisisUs;#NoSpoilers #PityPartyForOne;"818931807265624070";https://twitter.com/KerriFern82/status/818931807265624070
KerriFern82;2017-01-10 21:19;0;2;"Ughh I can't even watch until tomorrow! I'm going crazy!! #NoSpoilers";;;#NoSpoilers;"818930265485668352";https://twitter.com/KerriFern82/status/818930265485668352
KerriFern82;2017-01-09 19:21;0;1;"Got my tix!! See you in Albany @garthbrooks @trishayearwood #GarthinAlbany pic.twitter.com/8SvHYF7rxO";;@garthbrooks @trishayearwood;#GarthinAlbany;"818538091506008066";https://twitter.com/KerriFern82/status/818538091506008066
KerriFern82;2017-01-08 18:24;0;0;"Antonioooo!!! #HereWeGo https:// twitter.com/steelers/statu s/818161115117064193 …";;;#HereWeGo;"818161433758367745";https://twitter.com/KerriFern82/status/818161433758367745
KerriFern82;2017-01-08 15:05;0;0;"@LeahRemini Have any of the people you interviewed written books? I'd love to read them!";;@LeahRemini;;"818111341080838144";https://twitter.com/KerriFern82/status/818111341080838144
KerriFern82;2017-01-08 14:43;0;0;"We're ready for game day!!! @steelers #HereWeGo #43Forever #LuckySocks pic.twitter.com/vRJ1uB4Gb1";;@steelers;#HereWeGo #43Forever #LuckySocks;"818105964943568896";https://twitter.com/KerriFern82/status/818105964943568896
KerriFern82;2017-01-07 15:50;0;1;"Always watching. Can't wait to see you and @garthbrooks in March!! pic.twitter.com/N8ac95UoxL";;@garthbrooks;;"817760297280765952";https://twitter.com/KerriFern82/status/817760297280765952
KerriFern82;2017-01-05 19:22;0;0;"My two favorite things @steelers @NBCThisisUs #HereWeGo https:// twitter.com/NBCThisisUs/st atus/817072227434643456 …";;@steelers @NBCThisisUs;#HereWeGo;"817088976922230784";https://twitter.com/KerriFern82/status/817088976922230784
KerriFern82;2017-01-01 17:24;0;0;"Unbelievable. https://www. facebook.com/kelly.bartowsm ith/posts/10211680317187578 … @WTEN @CBS6Albany @WNYT";;@WTEN @CBS6Albany @WNYT;;"815609664805212160";https://twitter.com/KerriFern82/status/815609664805212160
KerriFern82;2016-12-29 20:42;0;0;"HA! True story. https:// twitter.com/LurkAtHomeMom/ status/814566690222698496 …";;;;"814572264821755904";https://twitter.com/KerriFern82/status/814572264821755904
KerriFern82;2016-12-25 13:07;0;2;"I'm crying!! Santa really does exist!!! I'm going to #GarthinAlbany @garthbrooks @trishayearwood pic.twitter.com/1EMPxbvQ09";;@garthbrooks @trishayearwood;#GarthinAlbany;"813008382831558656";https://twitter.com/KerriFern82/status/813008382831558656
KerriFern82;2016-12-22 16:08;0;0;"Beautiful https:// twitter.com/WTEN/status/81 1965363101515777 …";;;;"811966554267090944";https://twitter.com/KerriFern82/status/811966554267090944
KerriFern82;2016-12-22 15:16;0;0;"Listening to #APentatonixChristmas on repeat all day @PTXofficial #Hallelujah #Amazing";;@PTXofficial;#APentatonixChristmas #Hallelujah #Amazing;"811953557020753920";https://twitter.com/KerriFern82/status/811953557020753920
KerriFern82;2016-12-21 22:49;0;2;"My 5yr old daughter is singing @Metallica in the shower #Metallica #HardwiredToSelfDestruct #MurderOne #HaloOnFire";;@Metallica;#Metallica #HardwiredToSelfDestruct #MurderOne #HaloOnFire;"811705202520838144";https://twitter.com/KerriFern82/status/811705202520838144
KerriFern82;2016-12-20 14:13;0;0;"Hooray @FedEx is on the ball! @UPS better not let me down! One more package to go.. #MerryChristmas #HoHoHo";;@FedEx @UPS;#MerryChristmas #HoHoHo;"811212834973642756";https://twitter.com/KerriFern82/status/811212834973642756
KerriFern82;2016-12-17 17:02;0;0;"LOL https:// twitter.com/MerriamWebster /status/810117698558562304 …";;;;"810168371618705408";https://twitter.com/KerriFern82/status/810168371618705408
KerriFern82;2016-12-16 16:38;0;0;"Guess I'll never get to see #GarthinAlbany If you need me I'll be crying in the corner";;;#GarthinAlbany;"809799903123804160";https://twitter.com/KerriFern82/status/809799903123804160
KerriFern82;2016-12-15 21:31;0;1;"Oh my gosh I'm dying of cuteness!! Corinne is a good hugger!";;;;"809511126924984320";https://twitter.com/KerriFern82/status/809511126924984320
KerriFern82;2016-12-15 02:10;0;0;"@LeahRemini What you are doing is amazing, thank you. I hope people wake up.";;@LeahRemini;;"809219065201958912";https://twitter.com/KerriFern82/status/809219065201958912
KerriFern82;2016-12-09 18:14;0;0;"NewsChannel 13 is giving away 3 pairs of tickets to see Garth Brooks & Trisha Yearwood in March! http:// ulink.tv/114618-1veydc_ twt …";;;;"807287358160834560";https://twitter.com/KerriFern82/status/807287358160834560
KerriFern82;2016-12-08 21:26;0;0;"This is cracking me up https:// twitter.com/TheEllenShow/s tatus/806970772749062146 …";;;;"806973137367822336";https://twitter.com/KerriFern82/status/806973137367822336
KerriFern82;2016-12-07 13:28;0;0;"#GarthinAlbany On sale Dec 16th!! OMG SANTA!! https:// twitter.com/garthbrooks/st atus/806472265793617920 …";;;#GarthinAlbany;"806490482893344768";https://twitter.com/KerriFern82/status/806490482893344768
KerriFern82;2016-12-07 03:03;0;0;"@NBCThisisUs Are you serious?!";;@NBCThisisUs;;"806333159688273920";https://twitter.com/KerriFern82/status/806333159688273920
KerriFern82;2016-12-07 02:14;0;1;"@NBCThisisUs What is this show doing to me already? It's been 10 minutes! @MiloVentimiglia @TheMandyMoore @LonnieChavis";;@NBCThisisUs @MiloVentimiglia @TheMandyMoore @LonnieChavis;;"806320942959960068";https://twitter.com/KerriFern82/status/806320942959960068
KerriFern82;2016-12-04 21:27;0;0;"I don't know who is worse, Eli or Joe Buck? #HereWeGo #Steelers";;;#HereWeGo #Steelers;"805523921839816704";https://twitter.com/KerriFern82/status/805523921839816704
KerriFern82;2016-12-03 21:19;0;0;"#Moana is such a good movie!! We LOVED it!! #AMAZING #BEAUTIFUL #STUNNING -- GO SEE THIS MOVIE!! @DisneyMoana";;@DisneyMoana;#Moana #AMAZING #BEAUTIFUL #STUNNING;"805159667299139585";https://twitter.com/KerriFern82/status/805159667299139585
KerriFern82;2016-12-02 21:49;0;0;"I'm already crying";;;;"804804718090457089";https://twitter.com/KerriFern82/status/804804718090457089
KerriFern82;2016-12-01 20:22;0;0;"@TWC_Help My TWC app on my fire keeps telling me I'm not on my home network to watch tv when I'm in my house";;@TWC_Help;;"804420527989264384";https://twitter.com/KerriFern82/status/804420527989264384
KerriFern82;2016-12-01 17:46;0;0;"@megynkelly I'm also from the Albany area! Just finished #SettleForMore it was such a good book, really inspiring!";;@megynkelly;#SettleForMore;"804381292062195712";https://twitter.com/KerriFern82/status/804381292062195712
KerriFern82;2016-11-30 20:16;0;0;"Omg @sterlingkb1 this is amazing and hilarious! https:// twitter.com/ScaryMommy/sta tus/804052394057367552 …";;@sterlingkb1;;"804056615523598336";https://twitter.com/KerriFern82/status/804056615523598336
KerriFern82;2016-11-30 03:01;0;1;"Of course I'm crying #ThisIsUs";;;#ThisIsUs;"803796034367483905";https://twitter.com/KerriFern82/status/803796034367483905
KerriFern82;2016-11-29 21:25;0;0;"I love that they are getting drunk up there! HA!";;;;"803711618014060544";https://twitter.com/KerriFern82/status/803711618014060544
KerriFern82;2016-11-29 21:23;0;0;"@NBCThisisUs Tuseday, the only night I stay up past 9pm. #Icryeverytime";;@NBCThisisUs;#Icryeverytime;"803711053414694912";https://twitter.com/KerriFern82/status/803711053414694912
KerriFern82;2016-11-29 16:41;0;0;"Yes! @megynkelly Truth. "But spending your life pretending you are something other than what you are is unsustain... http://www. goodreads.com/quotes/8072668 -but-spending-your-life-pretending-you-are-something-other-than …";;@megynkelly;;"803639971517235200";https://twitter.com/KerriFern82/status/803639971517235200
KerriFern82;2016-11-29 13:31;0;0;"Please consider helping Corinne's class on this #GivingTuesday https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2016-11-project-donor … via @donorschoose";;@donorschoose;#GivingTuesday;"803592190064787456";https://twitter.com/KerriFern82/status/803592190064787456
KerriFern82;2016-11-29 13:29;0;1;"Love this! I just finished this part of the book!";;;;"803591708806180864";https://twitter.com/KerriFern82/status/803591708806180864
KerriFern82;2016-11-28 23:15;0;0;"@LeahRemini Can't wait to watch #ScientologyTheAftermath tomorrow! Loved #Troublemaker ! Love you!";;@LeahRemini;#ScientologyTheAftermath #Troublemaker;"803376777452208128";https://twitter.com/KerriFern82/status/803376777452208128
KerriFern82;2016-11-28 15:35;0;0;"@megynkelly Hello from the Capital District! Just started #SettleForMore , can't put it down and I might have already teared up a bit!";;@megynkelly;#SettleForMore;"803261135130677248";https://twitter.com/KerriFern82/status/803261135130677248
KerriFern82;2016-11-24 15:29;0;0;"I need these! https:// twitter.com/steelers/statu s/801809625192525824 …";;;;"801810080706555904";https://twitter.com/KerriFern82/status/801810080706555904
KerriFern82;2016-11-24 15:13;0;0;"The fact that the Pearson's are @steelers fans makes me love the show that much more @NBCThisisUs #HereWeGo https:// twitter.com/steelers/statu s/801250958382510080 …";;@steelers @NBCThisisUs;#HereWeGo;"801806003234807809";https://twitter.com/KerriFern82/status/801806003234807809
KerriFern82;2016-11-24 15:09;0;0;"We're all in this together. #HereWeGo https:// cards.twitter.com/cards/bkdrd/2n o4i …";;;#HereWeGo;"801804846684835840";https://twitter.com/KerriFern82/status/801804846684835840
KerriFern82;2016-11-23 13:32;0;0;"Nothing like finding a spider in the bottom of your coffee to wake you up in the morning!";;;;"801418155159588864";https://twitter.com/KerriFern82/status/801418155159588864
KerriFern82;2016-11-22 16:34;0;0;"Mama's don't let your babies grow up to be 2 yr olds. #terribletwos";;;#terribletwos;"801101505692626945";https://twitter.com/KerriFern82/status/801101505692626945
KerriFern82;2016-11-21 15:03;0;0;"Almost there!";;;;"800716374716731392";https://twitter.com/KerriFern82/status/800716374716731392
KerriFern82;2016-11-19 01:00;0;0;""No one tells you how it will be when you have a child. No one tells you it’s going to be worry, worry, worry, wo... http://www. goodreads.com/quotes/8052947 -no-one-tells-you-how-it-will-be-when-you …";;;;"799779457410154496";https://twitter.com/KerriFern82/status/799779457410154496
KerriFern82;2016-11-18 22:41;0;0;"it was a gift that was supposed to be here today, 10 day delay is ridiculous you aren't even trying to help";;;;"799744318554705924";https://twitter.com/KerriFern82/status/799744318554705924
KerriFern82;2016-11-18 21:23;0;0;"It was supposed to be release day delivery, why take orders you can't fulfill?";;;;"799724812725788672";https://twitter.com/KerriFern82/status/799724812725788672
KerriFern82;2016-11-18 21:22;0;0;"I tried to do cs chat but the person said people who pre-ordered got theirs shipped, but I pre-ordered so I don't understand";;;;"799724491265994752";https://twitter.com/KerriFern82/status/799724491265994752
KerriFern82;2016-11-18 20:56;0;0;"All my email said was a shipping update";;;;"799717849489022977";https://twitter.com/KerriFern82/status/799717849489022977
KerriFern82;2016-11-18 20:30;0;0;"@AmazonHelp Why has my pre-ordered item been delayed 10 days?? Was supposed to be here today!";;@AmazonHelp;;"799711300062429184";https://twitter.com/KerriFern82/status/799711300062429184
KerriFern82;2016-11-18 17:17;0;0;"37% through "The Girl in the Red Coat": I don't want to put it down http://www. goodreads.com/user_status/sh ow/113207581 …";;;;"799662885093916673";https://twitter.com/KerriFern82/status/799662885093916673
KerriFern82;2016-11-18 14:50;0;0;"Please consider helping my daughters class, or just RT to help reach more than my 9 followers lol https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=IFproject&utm_campaign=twitter&rf=twitter-siteshare-2016-11-ifproject-donor … via @donorschoose";;@donorschoose;;"799625771321032704";https://twitter.com/KerriFern82/status/799625771321032704
KerriFern82;2016-11-18 12:40;0;1;"A little @Metallica before school #HardwiredToSelfDestruct pic.twitter.com/MafOEEBmDw";;@Metallica;#HardwiredToSelfDestruct;"799593015023124480";https://twitter.com/KerriFern82/status/799593015023124480
KerriFern82;2016-11-18 01:31;0;0;"Please consider helping my daughters class reach their goal! https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=IFproject&utm_campaign=twitter&rf=twitter-siteshare-2016-11-ifproject-donor … via @donorschoose";;@donorschoose;;"799424766113415168";https://twitter.com/KerriFern82/status/799424766113415168
KerriFern82;2016-11-18 01:29;0;0;"@TheEllenShow Please consider helping my daughters class reach their goal https://www. donorschoose.org/project/engage -excite-learn-ipads/2331510/?utm_source=dc&utm_medium=IFproject&utm_campaign=twitter&rf=twitter-siteshare-2016-11-ifproject-donor … via @DonorsChoose";;@TheEllenShow @DonorsChoose;;"799424346997420033";https://twitter.com/KerriFern82/status/799424346997420033
KerriFern82;2016-11-18 00:18;0;0;"12% through "The Girl in the Red Coat": http://www. goodreads.com/user_status/sh ow/113157565 …";;;;"799406498405351424";https://twitter.com/KerriFern82/status/799406498405351424
KerriFern82;2016-11-17 13:56;0;0;"Officially began Christmas shopping! #FindingDory #LEGO Shhh..don't tell them!! #HoHoHo";;;#FindingDory #LEGO #HoHoHo;"799249819059552257";https://twitter.com/KerriFern82/status/799249819059552257
KerriFern82;2016-11-16 20:06;0;2;"On the way home from school my kid is spouting off math problems off the top of her head #nbd #mombrag #betteratmaththanme @DiNuzzosKinders";;@DiNuzzosKinders;#nbd #mombrag #betteratmaththanme;"798980678566055936";https://twitter.com/KerriFern82/status/798980678566055936
KerriFern82;2016-11-16 17:06;0;0;"done";;;;"798935372457709568";https://twitter.com/KerriFern82/status/798935372457709568
KerriFern82;2016-11-16 17:02;0;0;"I get the channel, and it did record the show before. All anyone did was reset my signal.";;;;"798934177467039744";https://twitter.com/KerriFern82/status/798934177467039744
KerriFern82;2016-11-16 17:01;0;0;"My DVR all of a sudden won't record a show I have set and the error says "Not recorded because the channel was not available(5)".";;;;"798933974231838720";https://twitter.com/KerriFern82/status/798933974231838720
KerriFern82;2016-11-16 16:39;0;0;"@TWC_Help Your cust. service is lacking, they don't even understand my problem correctly";;@TWC_Help;;"798928388719153152";https://twitter.com/KerriFern82/status/798928388719153152
KerriFern82;2016-11-10 20:28;1;1;"Life motto";;;;"796811824289251353";https://twitter.com/KerriFern82/status/796811824289251353
KerriFern82;2016-11-10 16:36;0;1;"@USMC #HappyBirthdayMarines #SemperFi";;@USMC;#HappyBirthdayMarines #SemperFi;"796753508775133184";https://twitter.com/KerriFern82/status/796753508775133184
KerriFern82;2016-11-07 17:27;0;0;"@AmazonHelp I just want to say thank you for the awesome customer service I received today!";;@AmazonHelp;;"795678995530547200";https://twitter.com/KerriFern82/status/795678995530547200
KerriFern82;2016-11-03 19:34;0;0;"Of course I bought this glass #momlife #cabernetsauvignon … https://www. instagram.com/p/BMXCJgEBVMf6 H-SimtB_zwk0cfHXybXTyh-WfM0/ …";;;#momlife #cabernetsauvignon;"794261441972879360";https://twitter.com/KerriFern82/status/794261441972879360
KerriFern82;2016-11-03 14:38;0;0;"Congrats Cubbies! @Cubs #CubsWin #FlyTheW";;@Cubs;#CubsWin #FlyTheW;"794186881147793408";https://twitter.com/KerriFern82/status/794186881147793408
KerriFern82;2016-11-03 00:48;0;0;"@MarenMorris Slay #CMAawards50";;@MarenMorris;#CMAawards50;"793978205485039616";https://twitter.com/KerriFern82/status/793978205485039616
KerriFern82;2016-11-03 00:11;0;0;"I love county music! #CMAawards50";;;#CMAawards50;"793968792296636421";https://twitter.com/KerriFern82/status/793968792296636421
KerriFern82;2016-11-03 00:08;0;0;"#Reba #Fancy yaaas #CMAawards50";;;#Reba #Fancy #CMAawards50;"793968056506679298";https://twitter.com/KerriFern82/status/793968056506679298
KerriFern82;2016-10-28 14:24;0;1;"I don't have any wine. #ScaryStoriesIn5Words";;;#ScaryStoriesIn5Words;"792009199538540544";https://twitter.com/KerriFern82/status/792009199538540544
KerriFern82;2016-10-28 00:48;0;1;"staaaap oh my lord";;;;"791803669306015744";https://twitter.com/KerriFern82/status/791803669306015744
KerriFern82;2016-10-27 14:09;0;1;"So it begins.. #snow #518WX pic.twitter.com/ilQscxC7Wz";;;#snow #518WX;"791643108236746753";https://twitter.com/KerriFern82/status/791643108236746753
KerriFern82;2016-10-26 00:39;0;1;"What am I doing? #myfirstTweet #help";;;#myfirstTweet #help;"791076727896309761";https://twitter.com/KerriFern82/status/791076727896309761
