username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2016-05-30 15:00;0;6;"New Orleans bound today!";;;;"737297739206139905";https://twitter.com/Avana_bana/status/737297739206139905
Avana_bana;2016-05-30 01:56;0;2;"I never cared much for nascar, but I miss hearing my pawpaw yell about it when he'd watch it";;;;"737100236213096448";https://twitter.com/Avana_bana/status/737100236213096448
Avana_bana;2016-05-28 22:41;0;6;"I'm eternally thankful for cheese";;;;"736688798529097729";https://twitter.com/Avana_bana/status/736688798529097729
Avana_bana;2016-05-27 18:24;0;1;"That's what I've been sayingggg";;;;"736261863684636672";https://twitter.com/Avana_bana/status/736261863684636672
Avana_bana;2016-05-27 18:22;0;1;"This makes me happy to see :)";;;;"736261414931861505";https://twitter.com/Avana_bana/status/736261414931861505
Avana_bana;2016-05-25 14:58;0;0;"Best burgers, hands down!";;;;"735485284079439872";https://twitter.com/Avana_bana/status/735485284079439872
Avana_bana;2016-05-24 17:56;0;1;"Counting down the days!!";;;;"735167555615248384";https://twitter.com/Avana_bana/status/735167555615248384
Avana_bana;2016-05-24 17:51;1;1;"I can't listen to The Highwaymen without missing @carrotcakee1";;@carrotcakee1;;"735166248338763776";https://twitter.com/Avana_bana/status/735166248338763776
Avana_bana;2016-05-24 01:02;0;0;"Is she ok??";;;;"734912413615673344";https://twitter.com/Avana_bana/status/734912413615673344
Avana_bana;2016-05-23 20:17;0;0;"Lone Pine, CA!";;;;"734840583160762368";https://twitter.com/Avana_bana/status/734840583160762368
Avana_bana;2016-05-23 20:15;0;1;"Brilliant!";;;;"734840142557499393";https://twitter.com/Avana_bana/status/734840142557499393
Avana_bana;2016-05-23 20:13;0;1;"Or I can just put them all in a hat and start drawing";;;;"734839756417343488";https://twitter.com/Avana_bana/status/734839756417343488
Avana_bana;2016-05-23 20:11;1;3;"When you have a super long list of books to read and you don't know where to begin";;;;"734839098687553538";https://twitter.com/Avana_bana/status/734839098687553538
Avana_bana;2016-05-23 19:03;0;1;"Being an adult is fun, they said You won't get breakouts anymore, they said";;;;"734822108908380162";https://twitter.com/Avana_bana/status/734822108908380162
Avana_bana;2016-05-23 18:58;0;1;"Forever my favorite burger place";;;;"734820732493037569";https://twitter.com/Avana_bana/status/734820732493037569
Avana_bana;2016-05-23 15:23;1;2;"Thanks to Toy Story, I'll never not feel guilty about getting rid of stuffed animals";;;;"734766623362580481";https://twitter.com/Avana_bana/status/734766623362580481
Avana_bana;2016-05-23 14:13;0;1;"Yesss, I love when you stalk me!";;;;"734749109379174400";https://twitter.com/Avana_bana/status/734749109379174400
Avana_bana;2016-05-23 00:06;0;0;"I've STILL never seen that!";;;;"734536010848047104";https://twitter.com/Avana_bana/status/734536010848047104
Avana_bana;2016-05-22 22:23;0;0;"And Across the Universe. I think that one is a little above Chicago.";;;;"734509987330953220";https://twitter.com/Avana_bana/status/734509987330953220
Avana_bana;2016-05-22 19:30;0;1;"that and Phantom of the Opera are two of my favorite musicals";;;;"734466415550337024";https://twitter.com/Avana_bana/status/734466415550337024
Avana_bana;2016-05-20 23:48;1;1;"is this how you roommate";;;;"733806756799733760";https://twitter.com/Avana_bana/status/733806756799733760
Avana_bana;2016-05-20 22:40;0;2;"Stop playing, you are an asshole";;;;"733789611424501761";https://twitter.com/Avana_bana/status/733789611424501761
Avana_bana;2016-05-20 21:52;0;1;"My family actually lives close to where that movie was filmed. There's a uge rock with a plaque on it about the movie";;;;"733777406138458112";https://twitter.com/Avana_bana/status/733777406138458112
Avana_bana;2016-05-20 15:11;0;0;"To the tool who blew me a kiss, you're a real charmer";;;;"733676441255215104";https://twitter.com/Avana_bana/status/733676441255215104
Avana_bana;2016-05-19 17:08;0;0;"Bre filled me in on the story and now I think I love you even more";;;;"733343682640896000";https://twitter.com/Avana_bana/status/733343682640896000
Avana_bana;2016-05-19 17:07;0;0;"Financial aid has no love for grad students";;;;"733343336807976962";https://twitter.com/Avana_bana/status/733343336807976962
Avana_bana;2016-05-19 16:05;1;1;"Do you even know how to kitchen";;;;"733327832009449472";https://twitter.com/Avana_bana/status/733327832009449472
Avana_bana;2016-05-18 23:10;0;4;"Why dirty a glass when you can just drink out of the wine bottle";;;;"733072335842906112";https://twitter.com/Avana_bana/status/733072335842906112
Avana_bana;2016-05-17 23:09;0;1;"I always kind of wished Harry and Luna would have ended up together #HarryPotter";;;#HarryPotter;"732709532577583104";https://twitter.com/Avana_bana/status/732709532577583104
Avana_bana;2016-05-17 17:32;0;0;"it just has so much wrong with it. It's not what we hoped";;;;"732624733670375425";https://twitter.com/Avana_bana/status/732624733670375425
Avana_bana;2016-05-17 01:23;0;1;"And shockingly, Comcast won't connect properly. But what else is new there";;;;"732380942677868544";https://twitter.com/Avana_bana/status/732380942677868544
Avana_bana;2016-05-17 01:16;0;4;"Moved into my apartment at 4:00...was ready to move out by 4:05 #cool 🖒";;;#cool;"732379196123582464";https://twitter.com/Avana_bana/status/732379196123582464
Avana_bana;2016-05-14 18:49;1;5;"Not sure if lunchable pizzas got smaller or my hands just got bigger";;;;"731557156114288640";https://twitter.com/Avana_bana/status/731557156114288640
Avana_bana;2016-05-14 04:38;0;9;"Puke-n-rally cause mama didn't raise no lil bitch";;;;"731342863620001792";https://twitter.com/Avana_bana/status/731342863620001792
Avana_bana;2016-05-13 00:06;0;1;"I need someone to teach me how to make my hair more voluminous";;;;"730912154367492099";https://twitter.com/Avana_bana/status/730912154367492099
Avana_bana;2016-05-12 18:41;0;0;"I really need to get my fishing license this year";;;;"730830181011734528";https://twitter.com/Avana_bana/status/730830181011734528
Avana_bana;2016-05-11 20:28;0;3;"I wish we had fast food places for fresh fruit. I could use a giant slice of watermelon and some cantaloupe right now";;;;"730494856590692352";https://twitter.com/Avana_bana/status/730494856590692352
Avana_bana;2016-05-11 16:57;0;7;"Is it acceptable to just drop everything, move to a beachy paradise and never come back? Asking for a friend...";;;;"730441618290028544";https://twitter.com/Avana_bana/status/730441618290028544
Avana_bana;2016-05-09 21:04;0;2;"So stoked to see @TheStruts tomorrow!!";;@TheStruts;;"729779113112768512";https://twitter.com/Avana_bana/status/729779113112768512
Avana_bana;2016-05-09 20:02;0;2;"Work got me like pic.twitter.com/Y0kFtJkCdO";;;;"729763473081667584";https://twitter.com/Avana_bana/status/729763473081667584
Avana_bana;2016-05-08 02:03;1;3;"pic.twitter.com/H8kcTQ29RT";;;;"729129477624737793";https://twitter.com/Avana_bana/status/729129477624737793
Avana_bana;2016-05-07 00:45;0;0;"Still know all the songs in Anastasia";;;;"728747425876316160";https://twitter.com/Avana_bana/status/728747425876316160
Avana_bana;2016-05-06 14:38;0;0;"Pretty sure my deodorant got packed away and is currently in our storage unit";;;;"728594914603229184";https://twitter.com/Avana_bana/status/728594914603229184
Avana_bana;2016-05-06 04:49;0;6;"Conquering hangovers before they even start with McDonald's";;;;"728446564239216640";https://twitter.com/Avana_bana/status/728446564239216640
Avana_bana;2016-05-06 04:29;0;4;"Tequila aka Tuh-kill-ya";;;;"728441526703939584";https://twitter.com/Avana_bana/status/728441526703939584
Avana_bana;2016-05-06 00:15;0;0;"I think my hands are going to permanently smell like paint and cleaning supplies after this";;;;"728377621319286784";https://twitter.com/Avana_bana/status/728377621319286784
Avana_bana;2016-05-05 22:02;0;5;"I despise packing and moving with every fiber of my being...";;;;"728344245531074560";https://twitter.com/Avana_bana/status/728344245531074560
Avana_bana;2016-05-05 17:55;0;0;"@BradySmearman @BestMovieLine";;@BradySmearman @BestMovieLine;;"728281934728712192";https://twitter.com/Avana_bana/status/728281934728712192
Avana_bana;2016-05-04 20:32;0;0;"When an angry parent is bitching you out over the phone and you're just sitting there like.. pic.twitter.com/W9i4P6kui5";;;;"727959089414868992";https://twitter.com/Avana_bana/status/727959089414868992
Avana_bana;2016-05-04 16:57;0;1;"@CHEfamilyWVU https:// twitter.com/FreddyAmazin/s tatus/727896624366751744 …";;@CHEfamilyWVU;;"727904967613386753";https://twitter.com/Avana_bana/status/727904967613386753
Avana_bana;2016-05-04 15:49;1;1;"@BradySmearman well if I die, my loans go away so I really don't see how I lose here";;@BradySmearman;;"727887933865402369";https://twitter.com/Avana_bana/status/727887933865402369
Avana_bana;2016-05-04 15:33;0;1;"@BradySmearman I know, if I was on their team it would probably mean I was pretty tough";;@BradySmearman;;"727883913050329088";https://twitter.com/Avana_bana/status/727883913050329088
Avana_bana;2016-05-04 15:29;0;4;"I wish I was on the rowing team";;;;"727882928101928960";https://twitter.com/Avana_bana/status/727882928101928960
Avana_bana;2016-05-04 14:50;0;0;"@binkybbylarnie Plot twist - they were being serious";;@binkybbylarnie;;"727873043045953541";https://twitter.com/Avana_bana/status/727873043045953541
Avana_bana;2016-05-02 19:15;0;2;"I wish I had a dollar for every Morgantown driver I've seen run a red light...";;;;"727214972510433280";https://twitter.com/Avana_bana/status/727214972510433280
Avana_bana;2016-05-02 18:37;0;4;"If I ever have children, there will be absolutely NO clown toys, figurines, etc";;;;"727205461280346117";https://twitter.com/Avana_bana/status/727205461280346117
Avana_bana;2016-05-02 02:11;0;2;"Be still, my beating heart";;;;"726957316017295361";https://twitter.com/Avana_bana/status/726957316017295361
Avana_bana;2016-05-02 02:09;0;1;"I LITERALLY COULD CRY RIGHT NOW";;;;"726956626536615936";https://twitter.com/Avana_bana/status/726956626536615936
Avana_bana;2016-05-02 01:28;0;1;"The Jon Snow storyline is killing me";;;;"726946475213639680";https://twitter.com/Avana_bana/status/726946475213639680
Avana_bana;2016-04-30 16:40;0;2;"I miss Jade's kitty snuggles. We need to get our new apartment already so she can come back";;;;"726451217753317378";https://twitter.com/Avana_bana/status/726451217753317378
Avana_bana;2016-04-30 00:25;0;0;"Yay, another TV show about stupidly rich people";;;;"726205694190313472";https://twitter.com/Avana_bana/status/726205694190313472
Avana_bana;2016-04-29 20:32;1;4;"@BradySmearman you've created a monster";;@BradySmearman;;"726147206240153605";https://twitter.com/Avana_bana/status/726147206240153605
Avana_bana;2016-04-29 01:58;0;0;"When you're drunk and trying to keep it together in front of your old advisor #LOL pic.twitter.com/WeYD8isWzp";;;#LOL;"725866817646788609";https://twitter.com/Avana_bana/status/725866817646788609
Avana_bana;2016-04-27 14:27;1;8;"So glad everything is coming back to life";;;;"725330626392383488";https://twitter.com/Avana_bana/status/725330626392383488
Avana_bana;2016-04-26 03:01;0;4;"I'm officially on summer vacation!";;;;"724795632754515969";https://twitter.com/Avana_bana/status/724795632754515969
Avana_bana;2016-04-25 23:03;0;1;"@BradySmearman Enjoy all five of them";;@BradySmearman;;"724735496950321152";https://twitter.com/Avana_bana/status/724735496950321152
Avana_bana;2016-04-25 23:01;0;2;"@BradySmearman they're just so good...";;@BradySmearman;;"724735124097630209";https://twitter.com/Avana_bana/status/724735124097630209
Avana_bana;2016-04-25 01:00;0;1;"GAME OF THRONES IS BACK";;;;"724402679955349504";https://twitter.com/Avana_bana/status/724402679955349504
Avana_bana;2016-04-24 01:58;0;1;"Beautiful moon tonight!";;;;"724054779115114496";https://twitter.com/Avana_bana/status/724054779115114496
Avana_bana;2016-04-23 19:07;1;2;"I wish I knew why people are so needlessly cruel. Does that honestly make them feel better about themselves? I don't get it...";;;;"723951529015693312";https://twitter.com/Avana_bana/status/723951529015693312
Avana_bana;2016-04-23 17:10;0;2;"Morgantown is a labyrinth of backroads";;;;"723922096372482048";https://twitter.com/Avana_bana/status/723922096372482048
Avana_bana;2016-04-23 15:30;0;1;"@LexRandolphWVU @Avacadhough_thx just grab things when he isn't looking :p";;@LexRandolphWVU @Avacadhough_thx;;"723896858700034048";https://twitter.com/Avana_bana/status/723896858700034048
Avana_bana;2016-04-23 15:26;0;0;"@LexRandolphWVU Grab a trash bag and just start tossing everything in!";;@LexRandolphWVU;;"723895742180536320";https://twitter.com/Avana_bana/status/723895742180536320
Avana_bana;2016-04-23 02:32;0;1;"Currently drinking purple rain courtesy of @OGCushman";;@OGCushman;;"723701134427299840";https://twitter.com/Avana_bana/status/723701134427299840
Avana_bana;2016-04-23 02:31;0;1;"I love that the bars are having drink specials for Prince";;;;"723700768654647296";https://twitter.com/Avana_bana/status/723700768654647296
Avana_bana;2016-04-21 23:01;1;1;"@olivialauren28 I'm Gene on my bad days";;@olivialauren28;;"723285505513758720";https://twitter.com/Avana_bana/status/723285505513758720
Avana_bana;2016-04-21 22:24;0;2;"I am Linda Belcher";;;;"723276129063297028";https://twitter.com/Avana_bana/status/723276129063297028
Avana_bana;2016-04-21 20:09;1;7;"Tonight, it's raining purple #prince pic.twitter.com/WPo313PkUv";;;#prince;"723242317654556672";https://twitter.com/Avana_bana/status/723242317654556672
Avana_bana;2016-04-21 17:32;1;0;"@cr_EGG I will fight you";;@cr_EGG;;"723202787669098497";https://twitter.com/Avana_bana/status/723202787669098497
Avana_bana;2016-04-21 17:13;0;2;"First David Bowie, now Prince.... RIP";;;;"723197899069333504";https://twitter.com/Avana_bana/status/723197899069333504
Avana_bana;2016-04-18 17:44;1;2;"I really can't wait to get my summer reading on";;;;"722118628997537792";https://twitter.com/Avana_bana/status/722118628997537792
Avana_bana;2016-04-18 00:20;0;0;"My laptop always sounds like it's about 30 seconds from self-destructing";;;;"721855908104564740";https://twitter.com/Avana_bana/status/721855908104564740
Avana_bana;2016-04-16 21:08;0;4;"Just finished one of my last big papers for the semester, and I am so happy!";;;;"721445081689890816";https://twitter.com/Avana_bana/status/721445081689890816
Avana_bana;2016-04-16 19:19;1;2;"I really can't wait to go swimming. Hitting the lake every weekend this summer";;;;"721417841035993089";https://twitter.com/Avana_bana/status/721417841035993089
Avana_bana;2016-04-16 15:38;0;2;"Sam Elliot doesn't get enough credit for his voice";;;;"721362039088799744";https://twitter.com/Avana_bana/status/721362039088799744
Avana_bana;2016-04-16 03:50;0;1;"@carrotcakee1 And that's just one reason I love you";;@carrotcakee1;;"721183883342057473";https://twitter.com/Avana_bana/status/721183883342057473
Avana_bana;2016-04-15 23:27;0;0;"@Long_Dis_Felic Thank you!!";;@Long_Dis_Felic;;"721117796189347840";https://twitter.com/Avana_bana/status/721117796189347840
Avana_bana;2016-04-15 20:42;0;11;"My wonderful boyfriend just surprised me with tickets to New Orleans for our anniversary! I'm so excited and spoiled!";;;;"721076180841996289";https://twitter.com/Avana_bana/status/721076180841996289
Avana_bana;2016-04-15 18:06;0;1;"I woke up to so much birthday love this morning and got even more love at work. Currently in a fabulous mood";;;;"721037022631239682";https://twitter.com/Avana_bana/status/721037022631239682
Avana_bana;2016-04-15 14:09;0;1;"@BradySmearman I'm dying thank you!!!";;@BradySmearman;;"720977365933826048";https://twitter.com/Avana_bana/status/720977365933826048
Avana_bana;2016-04-14 18:36;1;4;"Why do females feel the need to be petty little bitches to each other?! Damn, we all supposed to be on the same team!";;;;"720682055982587904";https://twitter.com/Avana_bana/status/720682055982587904
Avana_bana;2016-04-14 01:58;0;1;"@CHEfamilyWVU Never forget... https:// twitter.com/BabyAnimalPics /status/720427356213653504 …";;@CHEfamilyWVU;;"720431109490786304";https://twitter.com/Avana_bana/status/720431109490786304
Avana_bana;2016-04-13 23:54;0;1;"Treat yo self";;;;"720399749740933120";https://twitter.com/Avana_bana/status/720399749740933120
Avana_bana;2016-04-13 23:52;0;3;"Rationale for eating so much fried food this week: It's my birthday, I can do what I want";;;;"720399310257569792";https://twitter.com/Avana_bana/status/720399310257569792
Avana_bana;2016-04-13 20:22;1;4;"So ready for summer in Morgantown";;;;"720346364165562368";https://twitter.com/Avana_bana/status/720346364165562368
Avana_bana;2016-04-12 17:21;1;1;"@BradySmearman If you'd just go to practice once in awhile...";;@BradySmearman;;"719938459238961152";https://twitter.com/Avana_bana/status/719938459238961152
Avana_bana;2016-04-12 02:28;0;0;"@tiffani_maxwell @STICKTattooCo LOVE THIS";;@tiffani_maxwell @STICKTattooCo;;"719713685384650754";https://twitter.com/Avana_bana/status/719713685384650754
Avana_bana;2016-04-11 13:21;0;0;"@mjk_742 and because we're awesome, duh?";;@mjk_742;;"719515815838519297";https://twitter.com/Avana_bana/status/719515815838519297
Avana_bana;2016-04-11 02:36;1;3;"The struggle to get into the shower VS. The struggle to get back out of the shower";;;;"719353406024990721";https://twitter.com/Avana_bana/status/719353406024990721
Avana_bana;2016-04-09 18:41;0;5;"Jonathan just said the Backstreet Boys are shit music of the 90s....everyone say their goodbyes because I might kill him";;;;"718871453500837889";https://twitter.com/Avana_bana/status/718871453500837889
Avana_bana;2016-04-09 18:27;0;4;"Ready for 90s nostalgia on this bar crawl #alltheflannel";;;#alltheflannel;"718867832738549766";https://twitter.com/Avana_bana/status/718867832738549766
Avana_bana;2016-04-08 23:01;0;6;"While other girls are getting ready to go downtown tonight, I'm investing in a Playstation 1 and Spyro #nostalgia";;;#nostalgia;"718574556487688192";https://twitter.com/Avana_bana/status/718574556487688192
Avana_bana;2016-04-08 14:40;0;1;"@Long_Dis_Felic nevemind, I don't want to learn your ways";;@Long_Dis_Felic;;"718448347619659776";https://twitter.com/Avana_bana/status/718448347619659776
Avana_bana;2016-04-08 12:54;0;1;"I'd rather be in bed, snuggling with my cat";;;;"718421708252819458";https://twitter.com/Avana_bana/status/718421708252819458
Avana_bana;2016-04-08 12:51;0;2;"@Long_Dis_Felic Teach me your ways";;@Long_Dis_Felic;;"718421099873181696";https://twitter.com/Avana_bana/status/718421099873181696
Avana_bana;2016-04-08 02:09;0;0;"@cr_EGG Wellllll....I guess not...but it's definitely a close second";;@cr_EGG;;"718259450012950529";https://twitter.com/Avana_bana/status/718259450012950529
Avana_bana;2016-04-08 02:05;0;0;"@cr_EGG I've been to one, there are snacks! :)";;@cr_EGG;;"718258371963580416";https://twitter.com/Avana_bana/status/718258371963580416
Avana_bana;2016-04-07 23:37;0;2;"@carrotcakee1 That's a damn shame...";;@carrotcakee1;;"718221181304840201";https://twitter.com/Avana_bana/status/718221181304840201
Avana_bana;2016-04-07 01:03;0;1;"Hocus Pocus > Homework";;;;"717880519149531136";https://twitter.com/Avana_bana/status/717880519149531136
Avana_bana;2016-04-06 23:05;0;0;"@uhlizahbethhh That was my shit! I was convinced fairies were real after that";;@uhlizahbethhh;;"717850790434639873";https://twitter.com/Avana_bana/status/717850790434639873
Avana_bana;2016-04-06 22:34;0;3;"Anytime I see a tree being cut down, I think of Fern Gully, then it makes me sad";;;;"717842889401741312";https://twitter.com/Avana_bana/status/717842889401741312
Avana_bana;2016-04-06 11:23;1;1;"I despise the cold and early mornings, especially when they're combined";;;;"717674090937487360";https://twitter.com/Avana_bana/status/717674090937487360
Avana_bana;2016-04-04 19:38;0;1;"No nature, it's fine, I was going for the windblown look anyway";;;;"717073936484327424";https://twitter.com/Avana_bana/status/717073936484327424
Avana_bana;2016-04-04 17:01;1;1;"Motivation, where you at??";;;;"717034459384659968";https://twitter.com/Avana_bana/status/717034459384659968
Avana_bana;2016-04-03 18:26;0;2;"Late Easter dinner with the family";;;;"716693264863260673";https://twitter.com/Avana_bana/status/716693264863260673
Avana_bana;2016-04-03 17:38;1;0;"@BradySmearman I'll be making buff chik dip soon";;@BradySmearman;;"716681242134061057";https://twitter.com/Avana_bana/status/716681242134061057
Avana_bana;2016-04-03 00:22;1;1;"@DubVStudents @WVUPeerAdvocate @WestVirginiaU @gordongee @wvuDmoney @4thNGoal @wvutoday @YikYakWVU https:// twitter.com/Akila_nkii3/st atus/716418904088846340 …";;@DubVStudents @WVUPeerAdvocate @WestVirginiaU @gordongee @wvuDmoney @4thNGoal @wvutoday @YikYakWVU;;"716420540639092736";https://twitter.com/Avana_bana/status/716420540639092736
Avana_bana;2016-04-02 16:41;0;0;"@Pat_Flora @brittanylillyy";;@Pat_Flora @brittanylillyy;;"716304588136177664";https://twitter.com/Avana_bana/status/716304588136177664
Avana_bana;2016-04-02 15:55;0;1;"@Pat_Flora I'm only mildly judging you for wearing crocs :p";;@Pat_Flora;;"716293072401764355";https://twitter.com/Avana_bana/status/716293072401764355
Avana_bana;2016-04-02 04:30;0;1;"Prairie fire from @4thNGoal ...no. Just no.";;@4thNGoal;;"716120703179878400";https://twitter.com/Avana_bana/status/716120703179878400
Avana_bana;2016-04-02 01:49;0;1;"@brittanylillyy SO EXCITED";;@brittanylillyy;;"716080062064234496";https://twitter.com/Avana_bana/status/716080062064234496
Avana_bana;2016-04-02 01:45;0;1;"Beer is love. I wish @brittanylillyy was here with me";;@brittanylillyy;;"716079103577722880";https://twitter.com/Avana_bana/status/716079103577722880
Avana_bana;2016-04-01 22:44;0;1;"@lotsamozza gives me so much life";;@lotsamozza;;"716033447391670272";https://twitter.com/Avana_bana/status/716033447391670272
Avana_bana;2016-04-01 15:56;0;1;"Seriously considering teaching myself to play the banjo";;;;"715930771266125824";https://twitter.com/Avana_bana/status/715930771266125824
Avana_bana;2016-03-30 16:04;0;0;"I just want all the chocolate right now";;;;"715208163906232320";https://twitter.com/Avana_bana/status/715208163906232320
Avana_bana;2016-03-29 18:29;1;1;"@BradySmearman You should call yourselves the Mighty Water Cows instead";;@BradySmearman;;"714882132141862913";https://twitter.com/Avana_bana/status/714882132141862913
Avana_bana;2016-03-29 17:54;0;1;"@BradySmearman @_statbot The Mild Manatee Mob";;@BradySmearman @_statbot;;"714873476293783554";https://twitter.com/Avana_bana/status/714873476293783554
Avana_bana;2016-03-29 15:12;0;2;"I have no motivation to be a person today";;;;"714832499483013120";https://twitter.com/Avana_bana/status/714832499483013120
Avana_bana;2016-03-29 01:25;0;0;"@_carl_malone Black Sails and Lucifer!";;@_carl_malone;;"714624593856700416";https://twitter.com/Avana_bana/status/714624593856700416
Avana_bana;2016-03-27 00:36;0;0;"This is the first year I haven't colored eggs for Easter and I'm actually so upset...";;;;"713887450729459714";https://twitter.com/Avana_bana/status/713887450729459714
Avana_bana;2016-03-26 16:31;0;1;"You meet some interesting people at the vets office";;;;"713765333266472960";https://twitter.com/Avana_bana/status/713765333266472960
Avana_bana;2016-03-24 19:58;0;1;"Abusive people have a knack for hiding those kinds of things";;;;"713092668939714560";https://twitter.com/Avana_bana/status/713092668939714560
Avana_bana;2016-03-24 19:49;0;0;"Funny how people can be so nice and then you hear the way the talk to their kids or about their significant others.... #thinwalls";;;#thinwalls;"713090463188828161";https://twitter.com/Avana_bana/status/713090463188828161
Avana_bana;2016-03-23 17:27;0;2;"Jade has been "chirping" at the birds for the past 5 minutes, and it's so adorable";;;;"712692206121844736";https://twitter.com/Avana_bana/status/712692206121844736
Avana_bana;2016-03-22 03:07;0;0;"Real pissed at Black Sails right now";;;;"712113420959555585";https://twitter.com/Avana_bana/status/712113420959555585
Avana_bana;2016-03-22 01:13;0;0;"If you guys haven't watched Lucifer, you're missing out";;;;"712084756133838848";https://twitter.com/Avana_bana/status/712084756133838848
Avana_bana;2016-03-21 21:11;0;0;"@mjk_742 #18 was mine";;@mjk_742;#18;"712023815564361728";https://twitter.com/Avana_bana/status/712023815564361728
Avana_bana;2016-03-21 21:08;0;0;"@mjk_742 I really liked the water color Totoro";;@mjk_742;;"712023210280157184";https://twitter.com/Avana_bana/status/712023210280157184
Avana_bana;2016-03-21 21:02;0;1;"http://www. buzzfeed.com/christinalan/m iyazaki-forever?utm_term=.bcRDD0pPb … via @mjk_742";;@mjk_742;;"712021666524565504";https://twitter.com/Avana_bana/status/712021666524565504
Avana_bana;2016-03-21 17:06;0;3;"Survived my wisdom tooth extraction. Now to survive the hunger that follows";;;;"711962254111969281";https://twitter.com/Avana_bana/status/711962254111969281
Avana_bana;2016-03-21 03:18;0;4;"Everyone who supports Drumpf should watch John Oliver right now. You just might learn something #fuckyourwall";;;#fuckyourwall;"711753821731430400";https://twitter.com/Avana_bana/status/711753821731430400
Avana_bana;2016-03-21 02:52;0;0;"@StevenGoRadio @_carl_malone Sending all the good thoughts and well wishes!";;@StevenGoRadio @_carl_malone;;"711747388331806721";https://twitter.com/Avana_bana/status/711747388331806721
Avana_bana;2016-03-21 02:37;0;0;"@TrumpCardTee Remove me from your list. I absolutely Do NOT and WILL NOT support him or his inhumane ideas.";;@TrumpCardTee;;"711743385032269825";https://twitter.com/Avana_bana/status/711743385032269825
Avana_bana;2016-03-21 02:29;0;1;"Japan is slowly working it's way up my list of places to visit";;;;"711741407535308801";https://twitter.com/Avana_bana/status/711741407535308801
Avana_bana;2016-03-20 23:48;0;0;"Hockey players make fighting on ice look so easy";;;;"711701032468750337";https://twitter.com/Avana_bana/status/711701032468750337
Avana_bana;2016-03-19 19:07;1;0;"I absolutely hate to see an animal in any kind of pain";;;;"711267963454685185";https://twitter.com/Avana_bana/status/711267963454685185
Avana_bana;2016-03-18 15:47;2;9;"Ok everyone: Get up, shower off that St. Patrick's Day shame, and handle your hangovers like adults. You can survive this";;;;"710855165662859266";https://twitter.com/Avana_bana/status/710855165662859266
Avana_bana;2016-03-18 00:21;3;3;"If you're thinking about driving drunk....don't";;;;"710622206657585152";https://twitter.com/Avana_bana/status/710622206657585152
Avana_bana;2016-03-17 17:40;0;1;"It's annoying and it needlessly kills so many trees #wasteful #shameonyou";;;#wasteful #shameonyou;"710521297227350016";https://twitter.com/Avana_bana/status/710521297227350016
Avana_bana;2016-03-17 17:40;0;3;"Seriously though, businesses should have a limit on how many envelopes and brochures they can repeatedly send out to customers";;;;"710521121762897920";https://twitter.com/Avana_bana/status/710521121762897920
Avana_bana;2016-03-17 17:28;1;5;"I wonder how much paper @Chase has wasted trying to get me to sign up for a credit card #stopharassingme";;@Chase;#stopharassingme;"710518088148623361";https://twitter.com/Avana_bana/status/710518088148623361
Avana_bana;2016-03-17 16:22;0;0;"There are few things more satisfying than scratching an itch";;;;"710501595277094913";https://twitter.com/Avana_bana/status/710501595277094913
Avana_bana;2016-03-16 14:33;0;1;"@BradySmearman Hoping the aliens show up before Trump has the chance to maybe be president";;@BradySmearman;;"710111868061351936";https://twitter.com/Avana_bana/status/710111868061351936
Avana_bana;2016-03-15 18:27;1;1;"@BradySmearman You left out the part where I invited you downtown to eat....Don't let him lie to you kids, I'm a wonderful roommate.";;@BradySmearman;;"709808219133255681";https://twitter.com/Avana_bana/status/709808219133255681
Avana_bana;2016-03-15 00:56;2;5;"I love a spring thunderstorm";;;;"709543736380788737";https://twitter.com/Avana_bana/status/709543736380788737
Avana_bana;2016-03-14 01:38;0;0;"@CHEfamilyWVU PLEASE GET ME ONE https:// twitter.com/TheAnimalVines /status/709183279040036865 …";;@CHEfamilyWVU;;"709191898066325504";https://twitter.com/Avana_bana/status/709191898066325504
Avana_bana;2016-03-13 23:46;0;0;"Can someone bring me Chinese food plz";;;;"709163712532193280";https://twitter.com/Avana_bana/status/709163712532193280
Avana_bana;2016-03-13 07:03;0;4;"Shout out to the girl who picked me up off the floor at Fat Daddy's #MVP #shamrockedtour";;;#MVP #shamrockedtour;"708911465231622144";https://twitter.com/Avana_bana/status/708911465231622144
Avana_bana;2016-03-13 00:41;0;2;"pic.twitter.com/eWrk5C2wy1";;;;"708815085477560322";https://twitter.com/Avana_bana/status/708815085477560322
Avana_bana;2016-03-11 21:13;0;4;"Trying to do all my homework now because Sunday's post bar crawl hangover is probably going to be the end of me";;;;"708400591379111936";https://twitter.com/Avana_bana/status/708400591379111936
Avana_bana;2016-03-11 16:09;1;1;"@BradySmearman Thanks for blowing the secret...and to think, I was gonna make you my business partner";;@BradySmearman;;"708324029619314688";https://twitter.com/Avana_bana/status/708324029619314688
Avana_bana;2016-03-11 15:53;0;2;"I really want to have a herb garden someday";;;;"708320019449417730";https://twitter.com/Avana_bana/status/708320019449417730
Avana_bana;2016-03-10 16:42;1;3;"Hawthorne Heights is coming to Morgantown. Be still my emo heart";;;;"707969921590947841";https://twitter.com/Avana_bana/status/707969921590947841
Avana_bana;2016-03-10 04:02;0;0;"@KeeganFrench I'm 2 episodes in and I'm obsessed!";;@KeeganFrench;;"707778695679725569";https://twitter.com/Avana_bana/status/707778695679725569
