username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NZFatso;2017-06-29 04:06;0;1;"Don't get caught......";;;;"880276327714103296";https://twitter.com/NZFatso/status/880276327714103296
NZFatso;2017-06-28 07:20;0;0;"Scant details revealed of Auckland parade....";;;;"879962580785090560";https://twitter.com/NZFatso/status/879962580785090560
NZFatso;2017-06-28 04:13;0;1;"All white people look the same to me";;;;"879915551761485824";https://twitter.com/NZFatso/status/879915551761485824
NZFatso;2017-06-28 03:32;0;0;"Now we need a workforce to build them!";;;;"879905373708197894";https://twitter.com/NZFatso/status/879905373708197894
NZFatso;2017-06-28 03:29;1;0;"FFS just release policy instead engaging in gutter politics. I want 2 understand ur policies not human failings of little consequence SWIDT";;;;"879904573309165568";https://twitter.com/NZFatso/status/879904573309165568
NZFatso;2017-06-28 01:50;0;0;"Wow that's a bit retro!";;;;"879879576909828096";https://twitter.com/NZFatso/status/879879576909828096
NZFatso;2017-06-28 01:43;0;0;"I'm ordering a new birth certificate!!!!!";;;;"879877919866212352";https://twitter.com/NZFatso/status/879877919866212352
NZFatso;2017-06-28 01:42;0;0;"Or won't delay.....";;;;"879877535546261504";https://twitter.com/NZFatso/status/879877535546261504
NZFatso;2017-06-28 01:41;0;1;"He was O for Awesome!!!!";;;;"879877370223644672";https://twitter.com/NZFatso/status/879877370223644672
NZFatso;2017-06-28 01:38;0;0;"Charlie and Stephen leaving will hurt the @BluesRugbyTeam ....";;@BluesRugbyTeam;;"879876532071677953";https://twitter.com/NZFatso/status/879876532071677953
NZFatso;2017-06-28 01:37;0;1;"Cantabs don't come play for the @blues ..... Brett was and exception. Taylor was close, but daddy said no.... just like Nevil said to his son";;@blues;;"879876257638260736";https://twitter.com/NZFatso/status/879876257638260736
NZFatso;2017-06-28 01:34;0;1;"Black is a better goal kicker. So I think Blues getting better deal...he's also bigger & will b better defensively.....not that West was bad";;;;"879875746717630465";https://twitter.com/NZFatso/status/879875746717630465
NZFatso;2017-06-26 05:07;0;0;"Sorry I'm a simply guy ...your above my intellectual level, so I will unfollow you.";;;;"879204510475800577";https://twitter.com/NZFatso/status/879204510475800577
NZFatso;2017-06-26 05:02;0;0;"No you are , and no you aren't.";;;;"879203195100176385";https://twitter.com/NZFatso/status/879203195100176385
