username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgianFeast;2017-05-12 08:06;1;2;"Our website is for Georgian spices we sell. You can find us at 'the Turks' pub in Reading. Thanks for asking:)";;;;"862941920603111426";https://twitter.com/GeorgianFeast/status/862941920603111426
GeorgianFeast;2017-05-08 18:03;0;0;"Georgian wine on my mind;)";;;;"861642671865176064";https://twitter.com/GeorgianFeast/status/861642671865176064
GeorgianFeast;2017-05-08 12:51;1;2;"Make your own Geo -wrap: grilled aubergines & crushed walnuts with garlic, marigold & blue fenugreek topped with salad and pomegranate https:// twitter.com/peteg1973/stat us/860936131675901952 …";;;;"861564241446400003";https://twitter.com/GeorgianFeast/status/861564241446400003
GeorgianFeast;2017-05-04 16:48;2;4;"Having my afternoon tea @TampCulture @bluecollarfood festival. pic.twitter.com/QtkKVNHJkq";;@TampCulture @bluecollarfood;;"860174353799016449";https://twitter.com/GeorgianFeast/status/860174353799016449
GeorgianFeast;2017-05-03 17:43;1;3;"From tomorrow for three days we will be at @bluecollarfood festival at Forbury garden. Try to catch us there. :)";;@bluecollarfood;;"859825757723512834";https://twitter.com/GeorgianFeast/status/859825757723512834
GeorgianFeast;2017-05-01 14:41;3;2;"Just got my very Georgian tarragon flavour @oldvodka fix @mapledurham . Such a great place to be this May bank holiday Monday pic.twitter.com/Joag3M545q";;@oldvodka @mapledurham;;"859055209863159808";https://twitter.com/GeorgianFeast/status/859055209863159808
GeorgianFeast;2017-04-30 21:14;0;0;"Thank you";;;;"858791770372661248";https://twitter.com/GeorgianFeast/status/858791770372661248
GeorgianFeast;2017-04-30 15:37;0;1;"Yes, they are wildly growing endemic dwarf trees. Best dressed with thinly sliced shallots and cold pressed, unfiltered sunflower oil. Yum";;;;"858706833745248257";https://twitter.com/GeorgianFeast/status/858706833745248257
GeorgianFeast;2017-04-30 15:21;1;4;"Got this pic from Georgia, as it's season now for picking fresh Jonjoli. These pickled flower-buds are available at http://www. caucasians.co.uk pic.twitter.com/JFpvvcyViK";;;;"858702893544861696";https://twitter.com/GeorgianFeast/status/858702893544861696
GeorgianFeast;2017-04-30 13:31;0;1;"And some Adjika flavoured food?..;)";;;;"858675181434404865";https://twitter.com/GeorgianFeast/status/858675181434404865
GeorgianFeast;2017-04-30 11:15;0;1;"Great. No, we couldn't manage. Hopefully next time. We will be @bluecollarfood next week and you'r welcome on your tester meal if around.";;@bluecollarfood;;"858641017456791553";https://twitter.com/GeorgianFeast/status/858641017456791553
GeorgianFeast;2017-04-30 09:59;0;1;"Diana I am wondering if @oldvodka is there?";;@oldvodka;;"858621786795257856";https://twitter.com/GeorgianFeast/status/858621786795257856
GeorgianFeast;2017-04-29 09:04;0;2;"Thank you for coming and upporting us. Have a lovely weekend!";;;;"858245548691902465";https://twitter.com/GeorgianFeast/status/858245548691902465
GeorgianFeast;2017-04-25 08:05;0;1;"Thank you! X";;;;"856781319967322112";https://twitter.com/GeorgianFeast/status/856781319967322112
GeorgianFeast;2017-04-23 18:16;3;1;"Two free meals of their choice will be given to the first 3 spotting the correct number of Georgian flag appearances in this video. https:// twitter.com/bluecollarfood /status/855681984810680322 …";;;;"856210307999510528";https://twitter.com/GeorgianFeast/status/856210307999510528
GeorgianFeast;2017-04-23 17:07;1;1;"Thank you for coming!";;;;"856192702567854081";https://twitter.com/GeorgianFeast/status/856192702567854081
GeorgianFeast;2017-04-22 17:04;1;1;"Hi John, weekdays we are open between 12:00-14:30 & 18:00-21:00; 12:00-21:00 on Sat & 12:00-17:00 on Sun. Re:groups 3+ booking's important.";;;;"855829710705745925";https://twitter.com/GeorgianFeast/status/855829710705745925
GeorgianFeast;2017-04-21 11:51;3;8;"Lots of warm words about us and the places we love Can't ask for more. Welcome back ER! Happy Weekend Everyone! https:// ediblereading.com/2017/04/21/the -best-of-reading/ …";;;;"855388541442031616";https://twitter.com/GeorgianFeast/status/855388541442031616
GeorgianFeast;2017-04-18 19:44;3;6;"We are in! It took me visiting 5 shops today to get my aubergines. The same supply problem, or just suddenly growing V-factor? https:// twitter.com/bluecollarfood /status/854388087815884800 …";;;;"854420420245803009";https://twitter.com/GeorgianFeast/status/854420420245803009
GeorgianFeast;2017-04-16 18:10;1;1;"Easter by Niko Pirosmani. pic.twitter.com/VWoh6d580K";;;;"853671995657138176";https://twitter.com/GeorgianFeast/status/853671995657138176
GeorgianFeast;2017-04-13 10:38;0;1;"The Black Wine makes it's way to US & Aussie cellars. M&S stocks Saperavi & yet most comp Eng-cover for enthusiasts http:// news.hvino.com/2017/04/sapera vi-sensational-saperavi-wines.html …";;;;"852471115414982656";https://twitter.com/GeorgianFeast/status/852471115414982656
GeorgianFeast;2017-04-11 10:12;0;0;"They have opened only last Thursday and first week half price offer means 50p for giant pretzels. 'auntie anne' & 'greggs' must be weeping";;;;"851739686167072768";https://twitter.com/GeorgianFeast/status/851739686167072768
GeorgianFeast;2017-04-11 07:45;0;2;"Spring in Svaneti. Enguri headwater starting from Caucasian mountains. pic.twitter.com/1YIMwZV6ew";;;;"851702693634744320";https://twitter.com/GeorgianFeast/status/851702693634744320
GeorgianFeast;2017-04-10 13:42;0;0;"You more than welcome!";;;;"851430279063515137";https://twitter.com/GeorgianFeast/status/851430279063515137
GeorgianFeast;2017-04-10 13:39;0;0;"@wizzair I beleive from May. Some our customers bought tickets already directly from them as cheap as £20.";;@wizzair;;"851429388398854144";https://twitter.com/GeorgianFeast/status/851429388398854144
GeorgianFeast;2017-04-10 13:00;0;0;"Try something new this time..Georgia for instance. There will be some direct flights reinstated soon and also very cheap! :)";;;;"851419666841030656";https://twitter.com/GeorgianFeast/status/851419666841030656
GeorgianFeast;2017-04-08 10:36;1;5;"This is how our Vegan Feast looked like last night. pic.twitter.com/1mbT5vgTgz";;;;"850658490356051968";https://twitter.com/GeorgianFeast/status/850658490356051968
GeorgianFeast;2017-04-05 22:40;1;2;"We will be traditionally all 'green' on that Holy Saturday, So if you have any -friends, let them know to come and try some Geo Food https:// twitter.com/cavjamlady/sta tus/849718852346933248 …";;;;"849753610686779392";https://twitter.com/GeorgianFeast/status/849753610686779392
GeorgianFeast;2017-04-04 21:57;0;2;"Professional juggler Rex visited Georgia in 1991, he hasn't had Geo food until the festival @bluecollarfood last week. pic.twitter.com/7TSlh7mHDC";;@bluecollarfood;;"849380404226392074";https://twitter.com/GeorgianFeast/status/849380404226392074
GeorgianFeast;2017-04-01 19:22;1;4;"Still out here @bluecollarfood enjoing Gin'n Tonic & serving Adjika-Chicken wraps & Khachapuri https:// twitter.com/glennburden/st atus/848152700567027712 …";;@bluecollarfood;;"848254196503760896";https://twitter.com/GeorgianFeast/status/848254196503760896
GeorgianFeast;2017-03-27 16:20;1;1;"What a day! Just heard that Sheffield's Ella's Cafe serving Georgian food! https:// twitter.com/ellascafes/sta tus/846355515089268736 …";;;;"846396583415599105";https://twitter.com/GeorgianFeast/status/846396583415599105
GeorgianFeast;2017-03-25 19:46;0;2;"Still outside @turksreading serving Mtsvadi wraps with Tkemali (Bullace plum) sauce. pic.twitter.com/BxyfLOf6pA";;@turksreading;;"845723627811225600";https://twitter.com/GeorgianFeast/status/845723627811225600
GeorgianFeast;2017-03-24 18:34;0;1;"This weekend looks warmer and sunnier & we'll have the different sort of barbecue @turksreading .Join in!";;@turksreading;;"845342966067683328";https://twitter.com/GeorgianFeast/status/845342966067683328
GeorgianFeast;2017-03-21 15:37;0;2;"Morels for sure. Took this pic last night @MarketFood . pic.twitter.com/iAEQ3lYAxT";;@MarketFood;;"844211474985861125";https://twitter.com/GeorgianFeast/status/844211474985861125
GeorgianFeast;2017-03-20 20:32;1;3;"How wonderful to hear this On Sunday 26th MUMS eat FREE. No minimum offspring & birth certificate required. Preorder your table 07446075257 https:// twitter.com/rdgresident/st atus/843874939560214528 …";;;;"843923287575052290";https://twitter.com/GeorgianFeast/status/843923287575052290
GeorgianFeast;2017-03-16 19:58;1;5;"http://www. afr.com/lifestyle/trav el/world/restaurant-renaissance-in-tbilisi-20170302-gupjbj …";;;;"842465206651523072";https://twitter.com/GeorgianFeast/status/842465206651523072
GeorgianFeast;2017-03-15 20:46;0;0;"thank you!";;;;"842114695251255297";https://twitter.com/GeorgianFeast/status/842114695251255297
GeorgianFeast;2017-03-11 16:17;0;0;"@EdibleReading @wrapitupwraps :)";;@EdibleReading @wrapitupwraps;;"840597457776050177";https://twitter.com/GeorgianFeast/status/840597457776050177
GeorgianFeast;2017-03-11 16:12;1;0;"@EdibleReading , in case you missed:) pic.twitter.com/rzI3paGUtE";;@EdibleReading;;"840596383828697093";https://twitter.com/GeorgianFeast/status/840596383828697093
GeorgianFeast;2017-03-07 12:40;0;0;"will you have any Georgian wine on the Strand? Thanks.";;;;"839093373411672064";https://twitter.com/GeorgianFeast/status/839093373411672064
GeorgianFeast;2017-03-04 14:49;0;2;"she pioneered <3. A new book is coming out soon by @gastrogypsy about Geo wine & food. Will get one for you!";;@gastrogypsy;;"838038727654010880";https://twitter.com/GeorgianFeast/status/838038727654010880
GeorgianFeast;2017-03-04 11:58;0;0;"you've been our supporter since 2015 & we're grateful for that! If still undecided, try Khinkali for free today @turksreading";;@turksreading;;"837995721651597312";https://twitter.com/GeorgianFeast/status/837995721651597312
GeorgianFeast;2017-03-04 11:46;0;1;"really?! :D Thanks for that! I am glad we met @bluecollarfood last year. Who is the author?";;@bluecollarfood;;"837992579794890753";https://twitter.com/GeorgianFeast/status/837992579794890753
GeorgianFeast;2017-02-27 17:42;6;8;"On Wed we'll be celebrating St David's Day with Cawl recipe recommended by our regular Welsh customers @turksreading . We taking orders now pic.twitter.com/jrUf85764r";;@turksreading;;"836270309011505152";https://twitter.com/GeorgianFeast/status/836270309011505152
GeorgianFeast;2017-02-26 13:48;0;1;"Tonight will stay open till late as @turksreading salsaeros from RedHatSalsa will be joining from 19:30. Gourmet & will be on offer.";;@turksreading;;"835849006995615744";https://twitter.com/GeorgianFeast/status/835849006995615744
GeorgianFeast;2017-02-21 13:00;5;3;"We are in as usual! https:// twitter.com/bluecollarfood /status/833762029483806720 …";;;;"834024897059942403";https://twitter.com/GeorgianFeast/status/834024897059942403
GeorgianFeast;2017-02-17 07:03;0;0;"thanks, that will definitely help. :) pic.twitter.com/IjQwg6N2jS";;;;"832485562112102400";https://twitter.com/GeorgianFeast/status/832485562112102400
GeorgianFeast;2017-02-16 20:02;0;0;"yes Tracey, we'll be serving. If 4+, yes, booking & spec diet info required & shared menu suggested for Geo-Feast experience.";;;;"832319238568308738";https://twitter.com/GeorgianFeast/status/832319238568308738
GeorgianFeast;2017-02-15 10:54;0;0;"We are sorry to say that due to a technical problem you can't see us at the market today, but we will be back next Wednesday. Thank you. pic.twitter.com/EIj7hzRbaQ";;;;"831818985373048832";https://twitter.com/GeorgianFeast/status/831818985373048832
GeorgianFeast;2017-02-15 00:34;2;6;"Thoroughly enjoyed! Thanks @SusanaSMusic and everyone who came last night @turksreading and stayed with us! pic.twitter.com/eUOu577WaM";;@SusanaSMusic @turksreading;;"831662892953006080";https://twitter.com/GeorgianFeast/status/831662892953006080
GeorgianFeast;2017-02-09 16:19;1;1;"Can't wait for this collaboration! London's Str Music vs Reading's Str food! Just listen to this beautiful soul https:// m.youtube.com/watch?v=wyrzxJ 0qQaE … https:// twitter.com/susanasmusic/s tatus/829431112048967681 …";;;;"829726456372744194";https://twitter.com/GeorgianFeast/status/829726456372744194
GeorgianFeast;2017-02-09 16:03;2;3;"We've got a news here @turksreading .On day @SusanaSMusic will be performing live & we'll be serving prebooked Geo Feast £15pp 07446075257 pic.twitter.com/JbR2rco3yY";;@turksreading @SusanaSMusic;;"829722500204486657";https://twitter.com/GeorgianFeast/status/829722500204486657
GeorgianFeast;2017-02-05 11:32;4;4;"This 200 year old Geo family recipe vodka made from local prem grains takes Hertfordshire by storm! Order it online http://www. oldvodka.co.uk https:// twitter.com/oldvodka/statu s/824999180347252736 …";;;;"828204712562458624";https://twitter.com/GeorgianFeast/status/828204712562458624
GeorgianFeast;2017-02-04 21:15;0;1;"you are always welcome! Thank you!";;;;"827989019896197124";https://twitter.com/GeorgianFeast/status/827989019896197124
GeorgianFeast;2017-02-02 14:57;0;0;"I personally think it looks better & 'finished', as long as napkin doesn't cling to the bottom of the cake.";;;;"827169126233866241";https://twitter.com/GeorgianFeast/status/827169126233866241
GeorgianFeast;2017-02-02 14:42;0;0;"what about doilies on the serving platters?";;;;"827165332322258944";https://twitter.com/GeorgianFeast/status/827165332322258944
GeorgianFeast;2017-02-02 14:37;1;3;"Congrats to our fellow Georgians! This isn't just about visa-hassle travel. It's more about having a break from patronising neighbours EU https:// twitter.com/heregeorgia/st atus/827125398840410112 …";;;;"827163933278687232";https://twitter.com/GeorgianFeast/status/827163933278687232
GeorgianFeast;2017-02-01 17:26;2;4;"these loaves come from @NomadRdguk . The spelt, rye & organic ones can be preordered for next week & picked up @bluecollarfood .";;@NomadRdguk @bluecollarfood;;"826844108304031746";https://twitter.com/GeorgianFeast/status/826844108304031746
GeorgianFeast;2017-02-01 11:43;2;6;"Is a lot warmer today and the rain is giving up.. pic.twitter.com/jVVuhofmZB";;;;"826757789313822720";https://twitter.com/GeorgianFeast/status/826757789313822720
GeorgianFeast;2017-01-26 20:53;1;1;"Tabaka-this recipe for a spatchcock can be found @Nigella_Lawson . out for a special 'Valentine's Day Menu' with the indigenous wine Kisi pic.twitter.com/cANwAHTE57";;@Nigella_Lawson;;"824721884654764033";https://twitter.com/GeorgianFeast/status/824721884654764033
GeorgianFeast;2017-01-26 17:00;0;0;"http:// berkshire.muddystilettos.co.uk/2017/01/05/win -a-500-michelin-meal-and-overnighter/ …";;;;"824663238122106881";https://twitter.com/GeorgianFeast/status/824663238122106881
GeorgianFeast;2017-01-25 17:48;3;5;"Only tonight! Enjoy your Haggis with all neeps & tatties with a dram of single malt whiskey @turksreading for only £7.99. Hurry up!";;@turksreading;;"824312926815318016";https://twitter.com/GeorgianFeast/status/824312926815318016
GeorgianFeast;2017-01-25 17:47;0;0;"Ahh..! @rdgresident @turksreading you are right! :)";;@rdgresident @turksreading;;"824312688209756167";https://twitter.com/GeorgianFeast/status/824312688209756167
GeorgianFeast;2017-01-25 14:57;2;5;"Just broke the fast with this wonderful chilli jelly from @CavJamLady . It inspires a lot! I'm gonna top our homemade ice-cream with it! pic.twitter.com/BtuECsuvv3";;@CavJamLady;;"824269938777092097";https://twitter.com/GeorgianFeast/status/824269938777092097
GeorgianFeast;2017-01-20 18:46;0;1;"oh, I'm sorry :/We owe you! Plz give it another go on our bill & we'll proof that 'Every Georgian Dish is a poem' (A.Pushkin)";;;;"822515651306811392";https://twitter.com/GeorgianFeast/status/822515651306811392
GeorgianFeast;2017-01-20 09:31;0;0;"I am sorry to hear that! What did you have?";;;;"822375995340488705";https://twitter.com/GeorgianFeast/status/822375995340488705
GeorgianFeast;2017-01-18 11:16;2;3;"Out @bluecollarfood for some fresh air. Do you have an appointment? :) pic.twitter.com/dWlSRIq0s1";;@bluecollarfood;;"821677709646561281";https://twitter.com/GeorgianFeast/status/821677709646561281
GeorgianFeast;2017-01-13 11:28;0;0;"off on Mon's & Wed's (Lunchtime) as @bluecollarfood . Otherwise u can find us @turksreading . 07446075257 is best for resv.";;@bluecollarfood @turksreading;;"819868714803806208";https://twitter.com/GeorgianFeast/status/819868714803806208
GeorgianFeast;2017-01-13 11:12;2;6;"Once again APYR here is our menu @turksreading . For groups of 4+ we do extended feast with desserts,hot drinks & lots of extras for £20p.h pic.twitter.com/YlRjv4itnN";;@turksreading;;"819864776042020867";https://twitter.com/GeorgianFeast/status/819864776042020867
GeorgianFeast;2017-01-11 18:48;0;0;"thank you! There are quite few nice traders @bluecollarfood and hoping, that @EdibleReading will review them at some point.";;@bluecollarfood @EdibleReading;;"819254553346527233";https://twitter.com/GeorgianFeast/status/819254553346527233
GeorgianFeast;2017-01-11 17:56;0;1;"'Savse'(სავსე)means crammed in Georgian This bottles with unpasterised goodness by young entrepreneur changed the 'smoothie game' in UK. https:// twitter.com/savsesmoothies /status/819137462488416257 …";;;;"819241687616782343";https://twitter.com/GeorgianFeast/status/819241687616782343
GeorgianFeast;2017-01-10 18:58;0;1;"hi! @bluecollarfood we trade between 10:00-16:00. Thanks.";;@bluecollarfood;;"818894869670359042";https://twitter.com/GeorgianFeast/status/818894869670359042
GeorgianFeast;2017-01-10 17:18;4;7;"Tomorrow @bluecollarfood also will be selling sourdough loaves baked @NomadRdguk . Can even make a smoked salmon sandwich, if ask nicely;) https:// twitter.com/bluecollarfood /status/818868324985700353 …";;@bluecollarfood @NomadRdguk;;"818869703519203329";https://twitter.com/GeorgianFeast/status/818869703519203329
GeorgianFeast;2017-01-07 22:37;1;1;"Here In case you aren't Georgian and need a reason for a second round: https://www. google.co.uk/amp/www.mirror .co.uk/news/uk-news/mysterious-british-island-only-just-9570593.amp?client=safari …";;;;"817862813712609280";https://twitter.com/GeorgianFeast/status/817862813712609280
GeorgianFeast;2017-01-03 08:38;0;1;"http://www. foodism.co.uk/real-old-world -georgias-ancient-vineyards/ …";;;;"816201967282360321";https://twitter.com/GeorgianFeast/status/816201967282360321
GeorgianFeast;2017-01-02 13:56;2;2;"Interesting article about 'clean eating,' 'street food' & Georgian cuisine getting trendy Hello 2017! https://t.co/SpHI3wRRbu?ssr=true";;;;"815919622587351040";https://twitter.com/GeorgianFeast/status/815919622587351040
GeorgianFeast;2016-12-30 14:02;0;0;"Our customers always get trials. Often we find them already at the lager tap and don't want to spoil their day by mixing.";;;;"814834067275476992";https://twitter.com/GeorgianFeast/status/814834067275476992
GeorgianFeast;2016-12-30 13:07;0;0;"Chacha is similar to Grappa but stronger.";;;;"814820219965374464";https://twitter.com/GeorgianFeast/status/814820219965374464
GeorgianFeast;2016-12-30 13:01;0;0;"that's easily curable! next time ask for Chacha shot and extra Adjika chilli. ;)";;;;"814818781398781952";https://twitter.com/GeorgianFeast/status/814818781398781952
GeorgianFeast;2016-12-29 20:41;0;1;"we can arrange that:) info@caucasians.co.uk is the best way for orders.";;@caucasians;;"814572052611010560";https://twitter.com/GeorgianFeast/status/814572052611010560
GeorgianFeast;2016-12-29 20:20;0;0;"thank you!";;;;"814566833688809477";https://twitter.com/GeorgianFeast/status/814566833688809477
GeorgianFeast;2016-12-28 16:45;0;0;"yes, it's lemon:) @cynicalmonkey you mean Tkemali? Had a very bad harvest of cherry plums this year and couldn't make own:(";;@cynicalmonkey;;"814150164294340609";https://twitter.com/GeorgianFeast/status/814150164294340609
GeorgianFeast;2016-12-28 12:06;0;0;"yes we are working as usual, only day we're closed is coming Sunday.";;;;"814079981253001217";https://twitter.com/GeorgianFeast/status/814079981253001217
GeorgianFeast;2016-12-24 12:48;0;3;"Happy Christmas everyone! Wish you all PEACE & LOVE! Cheers! https:// m.youtube.com/watch?v=3xMbMx iMuJc …";;;;"812641086657150976";https://twitter.com/GeorgianFeast/status/812641086657150976
GeorgianFeast;2016-12-24 12:08;0;0;"thank you for asking, hope we'll be returning @16BartholomewSt at some point.Also a local market is a plan. Happy Christmas!";;@16BartholomewSt;;"812630958411288576";https://twitter.com/GeorgianFeast/status/812630958411288576
GeorgianFeast;2016-12-24 12:01;0;1;"as a customer I really want to see some Georgian wine @Morrisons . :)";;@Morrisons;;"812629206609838080";https://twitter.com/GeorgianFeast/status/812629206609838080
GeorgianFeast;2016-12-23 16:15;0;2;"thank you! We must celebrate with Khinkali & Chacha! ;)";;;;"812330843897233408";https://twitter.com/GeorgianFeast/status/812330843897233408
GeorgianFeast;2016-12-23 15:18;0;1;"thank you!";;;;"812316457929494528";https://twitter.com/GeorgianFeast/status/812316457929494528
GeorgianFeast;2016-12-23 12:13;0;6;"Yey!!! Local newcomer of the year!Thank you ER! https:// twitter.com/ediblereading/ status/812262711384043520 …";;;;"812270007593959425";https://twitter.com/GeorgianFeast/status/812270007593959425
GeorgianFeast;2016-12-22 21:51;0;1;"pinto, red kidney, black-eyed, borlotti, red kidney, mr bean,";;;;"812053032204726272";https://twitter.com/GeorgianFeast/status/812053032204726272
GeorgianFeast;2016-12-21 21:03;0;0;":D:D:D I know, but for instance this: "If you had a friend like that, you’d stop seeing them" can be equally intriguing.:)";;;;"811678443356176385";https://twitter.com/GeorgianFeast/status/811678443356176385
GeorgianFeast;2016-12-21 20:47;0;0;"'Cafe Yolk', 'Papa Gee' tops the next list. I hope u don't mind that i already visited some places you don't recommend. ;)";;;;"811674368388530178";https://twitter.com/GeorgianFeast/status/811674368388530178
GeorgianFeast;2016-12-21 20:29;0;0;"Thank You! It trully makes a big difference! 'Himalaya Momo House' and few others are on my 2017 list.:)";;;;"811670020640096257";https://twitter.com/GeorgianFeast/status/811670020640096257
GeorgianFeast;2016-12-21 20:04;0;0;"aha! That's what it is! Recently we had a wave of new customers @therurks they seem unusually competent in their orders...";;@therurks;;"811663617552744449";https://twitter.com/GeorgianFeast/status/811663617552744449
GeorgianFeast;2016-12-21 19:39;0;0;"that's not a problem! :)";;;;"811657480996614144";https://twitter.com/GeorgianFeast/status/811657480996614144
GeorgianFeast;2016-12-21 19:29;0;2;"oh thank you! Glen @bluecollarfood is a local guy & has some wonderful plans. @UniofReading again pls consider";;@bluecollarfood @UniofReading;;"811654870453211136";https://twitter.com/GeorgianFeast/status/811654870453211136
GeorgianFeast;2016-12-21 17:58;0;2;"have you changed your mind about the 'street food?";;;;"811631852075290624";https://twitter.com/GeorgianFeast/status/811631852075290624
GeorgianFeast;2016-12-21 16:51;2;3;"@Sonning_Flowers your flower arrangements @bluecollarfood are absolutely stunning.Thx for making my little girls happy every Wednesday! pic.twitter.com/AjcCM3kzK6";;@Sonning_Flowers @bluecollarfood;;"811615197626593284";https://twitter.com/GeorgianFeast/status/811615197626593284
GeorgianFeast;2016-12-21 16:41;0;1;"@crispysquid lunch my favourite and very nice people too!";;@crispysquid;;"811612689827057664";https://twitter.com/GeorgianFeast/status/811612689827057664
GeorgianFeast;2016-12-20 11:44;0;0;"Just discovered Deep Purple's Ian Gillan's Georgian Wedding on YT. Year-1990: https:// m.youtube.com/watch?v=YhwhDY bbW1k …";;;;"811175371689361409";https://twitter.com/GeorgianFeast/status/811175371689361409
GeorgianFeast;2016-12-20 10:17;1;0;"We make 'Acharuli' for £7.95 @lunchtime in Reading's oldest pub @theturksreading with of -wine it treats hangover:) https:// m.youtube.com/watch?v=sxZdzl _B4Cg … pic.twitter.com/ybz28VNvcU";;@lunchtime @theturksreading;;"811153440965533696";https://twitter.com/GeorgianFeast/status/811153440965533696
GeorgianFeast;2016-12-18 12:43;0;4;"This book is out for those who want to explore Syria closer and contribute as all the money goes towards help. https://www. amazon.co.uk/Cook-Syria-Rec ipe-Book/dp/1527203344 …";;;;"810465631317454848";https://twitter.com/GeorgianFeast/status/810465631317454848
GeorgianFeast;2016-12-17 18:55;0;0;"thank you, we loved having you!";;;;"810196727370235905";https://twitter.com/GeorgianFeast/status/810196727370235905
GeorgianFeast;2016-12-15 20:58;0;0;"@theturksreading thank you! Also you can order us @Deliveroo";;@theturksreading @Deliveroo;;"809502995520094208";https://twitter.com/GeorgianFeast/status/809502995520094208
GeorgianFeast;2016-12-15 16:23;0;1;"you mean Georgian drinking vessel for wine? :) pic.twitter.com/ftEs6sWmPQ";;;;"809433777609076736";https://twitter.com/GeorgianFeast/status/809433777609076736
GeorgianFeast;2016-12-15 13:31;0;0;"THANK YOU! and what about Lobio? ;)";;;;"809390313429172225";https://twitter.com/GeorgianFeast/status/809390313429172225
GeorgianFeast;2016-12-15 13:14;0;0;"i am afraid we don't have any dates yet for Newbury, but you more than welcome @turksreading where we'r based full time.";;@turksreading;;"809386226436415488";https://twitter.com/GeorgianFeast/status/809386226436415488
GeorgianFeast;2016-12-13 21:34;1;1;"thank you! I hope i'll meet you soon:)";;;;"808787136375877632";https://twitter.com/GeorgianFeast/status/808787136375877632
GeorgianFeast;2016-12-12 19:11;0;1;"thanks for your feedback. Will take all that into account.";;;;"808388735326887936";https://twitter.com/GeorgianFeast/status/808388735326887936
GeorgianFeast;2016-12-11 19:48;0;0;"thanks.";;;;"808035780555841536";https://twitter.com/GeorgianFeast/status/808035780555841536
GeorgianFeast;2016-12-11 19:26;0;2;"yes, you are right. Also streetfood market would have helped...Today gave free samples in the street & people loved it.";;;;"808030301842706433";https://twitter.com/GeorgianFeast/status/808030301842706433
GeorgianFeast;2016-12-11 19:00;0;1;"thank you.. no, it's double of that... Do you think this can be a case? Sunday+December can be a reason, was suggested...";;;;"808023750763483136";https://twitter.com/GeorgianFeast/status/808023750763483136
GeorgianFeast;2016-12-11 18:53;0;1;"This was the quitest day we ever had @16BartholomewSt ,no single customer...a bit lost.. no worries, we will come back when you ask for it. pic.twitter.com/XJ29JuGTzU";;@16BartholomewSt;;"808021849099608066";https://twitter.com/GeorgianFeast/status/808021849099608066
GeorgianFeast;2016-12-10 11:46;1;2;"This our weekend & evening menu @theturksreading . Try something new! Support you local business! pic.twitter.com/jq7MXWomDu";;@theturksreading;;"807551961860022272";https://twitter.com/GeorgianFeast/status/807551961860022272
GeorgianFeast;2016-12-10 11:24;0;2;"@ilovepaella_uk so overwhelming! loved the part about the 'bus shelter' https:// ediblereading.com/2016/12/09/rou nd-up-the-last-few-months/ …";;@ilovepaella_uk;;"807546579217514496";https://twitter.com/GeorgianFeast/status/807546579217514496
GeorgianFeast;2016-12-10 10:07;5;8;"Just to let you know, we've expanded! Newbury's finest restaurant @16BartholomewSt will be serving Georgian food & wine on Sundays. pic.twitter.com/hv62NqQQUv";;@16BartholomewSt;;"807527087313743872";https://twitter.com/GeorgianFeast/status/807527087313743872
GeorgianFeast;2016-12-07 18:58;0;1;"this Geo meatballs called 'Apkhazura':barberries, blue fenugreek, wrapped in caul fat. will address as Geo-Faggots next time:)";;;;"806573701407866880";https://twitter.com/GeorgianFeast/status/806573701407866880
GeorgianFeast;2016-12-07 18:09;0;0;"oh I missed saying a special hello! Always wanted to know and feed you properly. 'Rdg Resident reveal yourself next time plz";;;;"806561174091350016";https://twitter.com/GeorgianFeast/status/806561174091350016
GeorgianFeast;2016-12-06 22:50;3;6;"If undecided what to buy for Xmass for your favourite wine er check this fab new book @alicefeiring https://www. amazon.com/Love-Wine-Odys sey-through-Ancient/dp/1612347649 …";;@alicefeiring;;"806269689898954752";https://twitter.com/GeorgianFeast/status/806269689898954752
GeorgianFeast;2016-12-06 21:16;4;4;"Our wraps with be double sized enough for2 to share for the same £5!Have you tried our meat wrap? Get your bit on Weds @bluecollarfood pic.twitter.com/omeY1GfAGC";;@bluecollarfood;;"806245858736041984";https://twitter.com/GeorgianFeast/status/806245858736041984
GeorgianFeast;2016-12-03 14:42;1;4;"Tomorrow from lunchtime @16BartholomewSt will be making Khachapuri & wraps in the guest area. Chance to try Geo-wine & Jonjoli. on my mind. pic.twitter.com/KThTrSln9L";;@16BartholomewSt;;"805059707476049920";https://twitter.com/GeorgianFeast/status/805059707476049920
GeorgianFeast;2016-12-02 11:55;0;1;"hiya, just wondering what is the name of that triangle pasty in the pic. Thank you!";;;;"804655226905051136";https://twitter.com/GeorgianFeast/status/804655226905051136
GeorgianFeast;2016-12-01 21:56;0;1;"pls consider @bluecollarfood for: Cuban, Peruvian, Georgian, Lebanese, Czech & Slovakian, Greek, Jamaican+ excl local traders";;@bluecollarfood;;"804444002091155457";https://twitter.com/GeorgianFeast/status/804444002091155457
GeorgianFeast;2016-12-01 01:04;2;2;"hi,for the feast there is no menu you get variety of food including sides, starters & mains+dessert/coffee/tea";;;;"804129028240195584";https://twitter.com/GeorgianFeast/status/804129028240195584
