username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iRucKuS_;2016-04-02 16:34;0;0;"I liked a @YouTube video http:// youtu.be/SkxF3MuDFww?a 5 Signs You're In The 5th Dimension";;@YouTube;;"716302867917832195";https://twitter.com/iRucKuS_/status/716302867917832195
iRucKuS_;2016-04-02 00:57;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lB3ZlSpoGPY?a Juicy J Scholarship ft. A$AP Rocky";;@YouTube;;"716066953077592064";https://twitter.com/iRucKuS_/status/716066953077592064
iRucKuS_;2016-04-01 17:37;0;1;"I added a video to a @YouTube playlist http:// youtu.be/OXTxrFAmWiQ?a Flatbush Zombies - Suspiria";;@YouTube;;"715956344809984000";https://twitter.com/iRucKuS_/status/715956344809984000
iRucKuS_;2016-04-01 17:06;0;0;"Holyyyyy shit lol fuck youuu!!!!!! I fell for it soooo hard #AprilFools #SnoopaVision";;;#AprilFools #SnoopaVision;"715948523724939265";https://twitter.com/iRucKuS_/status/715948523724939265
iRucKuS_;2016-04-01 16:52;0;1;"Drop a like and leave a comment!! https:// youtu.be/HmRr2iPTeZY";;;;"715944922726211584";https://twitter.com/iRucKuS_/status/715944922726211584
iRucKuS_;2016-04-01 16:49;0;0;"DMT Trip Explained (Amazing!): http:// youtu.be/HmRr2iPTeZY?a via @YouTube";;@YouTube;;"715944261846507520";https://twitter.com/iRucKuS_/status/715944261846507520
iRucKuS_;2016-04-01 07:29;0;0;"I liked a @YouTube video http:// youtu.be/BgABM_ZFVz0?a Halo 5 Mini-tage- Pbutter";;@YouTube;;"715803321051791366";https://twitter.com/iRucKuS_/status/715803321051791366
iRucKuS_;2016-04-01 07:09;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zUtwfM4bOpg?a Clockwork Indigo - LUAM (Download) (Flatbush ZOMBiES & The";;@YouTube;;"715798176410820608";https://twitter.com/iRucKuS_/status/715798176410820608
iRucKuS_;2016-03-31 15:37;0;0;"I liked a @YouTube video http:// youtu.be/SEaFHPvuE6Y?a Hi, I'm Scott | Scott Mescudi | TEDxSHHS";;@YouTube;;"715563632097161216";https://twitter.com/iRucKuS_/status/715563632097161216
iRucKuS_;2016-03-30 23:50;0;0;"https:// account.xbox.com/gameclip/42d10 736-3352-40b6-b026-821565e46f8a?gamertag=Im%20RucKuS&scid=77290100-225e-4768-9373-98164430a9f8 …";;;;"715325371177111552";https://twitter.com/iRucKuS_/status/715325371177111552
iRucKuS_;2016-03-30 06:00;0;0;"@Carmelogoesham lets play tomorrow, I wanna show you this dope clip I got too";;@Carmelogoesham;;"715056065520513025";https://twitter.com/iRucKuS_/status/715056065520513025
iRucKuS_;2016-03-30 05:51;0;1;"@Carmelogoesham thanks homie it only took like 3 games from what we played haha";;@Carmelogoesham;;"715053738625482752";https://twitter.com/iRucKuS_/status/715053738625482752
iRucKuS_;2016-03-30 05:28;0;1;"@Carmelogoesham pic.twitter.com/6PchS7dp3N";;@Carmelogoesham;;"715048127221391360";https://twitter.com/iRucKuS_/status/715048127221391360
iRucKuS_;2016-03-28 21:47;0;0;"@7ovejoy2 just to "do a drug" it's so much more than that.";;@7ovejoy2;;"714569626630402049";https://twitter.com/iRucKuS_/status/714569626630402049
iRucKuS_;2016-03-28 21:47;0;0;"@7ovejoy2 I feel it man, it's impossible here in OH too. I got lucky both times. Just make sure when you do its with a purpose and not";;@7ovejoy2;;"714569533441310720";https://twitter.com/iRucKuS_/status/714569533441310720
iRucKuS_;2016-03-28 19:40;0;1;"@7ovejoy2 @YouTube you've made my day";;@7ovejoy2 @YouTube;;"714537648770170881";https://twitter.com/iRucKuS_/status/714537648770170881
iRucKuS_;2016-03-28 19:31;0;1;"I liked a @YouTube video http:// youtu.be/FaUyq18r_GI?a Flatbush Zombies - MRAZ (Prod. Erick Arc Elliott)";;@YouTube;;"714535389416071170";https://twitter.com/iRucKuS_/status/714535389416071170
iRucKuS_;2016-03-28 19:31;0;1;"I added a video to a @YouTube playlist http:// youtu.be/FaUyq18r_GI?a Flatbush Zombies - MRAZ (Prod. Erick Arc Elliott)";;@YouTube;;"714535385355960320";https://twitter.com/iRucKuS_/status/714535385355960320
iRucKuS_;2016-03-27 21:19;0;0;"My mom said I can get a BMW";;;;"714200243672326148";https://twitter.com/iRucKuS_/status/714200243672326148
iRucKuS_;2016-03-24 03:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-b82U64HheM?a Trade-Off";;@YouTube;;"712849753021759488";https://twitter.com/iRucKuS_/status/712849753021759488
iRucKuS_;2016-03-24 00:23;0;0;"I liked a @YouTube video from @polakxlz http:// youtu.be/OreXip3QR-U?a HALO 2 - 5K VS STR8 RIPPIN - MLG ODDBALL LOCKOUT";;@YouTube @polakxlz;;"712796935497916416";https://twitter.com/iRucKuS_/status/712796935497916416
iRucKuS_;2016-03-21 05:12;0;1;"I added a video to a @YouTube playlist http:// youtu.be/P4Bo5Jt_Ibw?a Flatbush Zombies - Thug Waffle (Prod. By Erick Arc Elliott) NEW 4K";;@YouTube;;"711782569461817344";https://twitter.com/iRucKuS_/status/711782569461817344
iRucKuS_;2016-03-21 05:12;0;1;"I liked a @YouTube video http:// youtu.be/P4Bo5Jt_Ibw?a Flatbush Zombies - Thug Waffle (Prod. By Erick Arc Elliott) NEW 4K";;@YouTube;;"711782540500189184";https://twitter.com/iRucKuS_/status/711782540500189184
iRucKuS_;2016-03-20 17:27;0;0;"I liked a @YouTube video http:// youtu.be/ruts6n4s9X8?a How I Gave Away $20,000 In 20 Minutes";;@YouTube;;"711605065728000001";https://twitter.com/iRucKuS_/status/711605065728000001
iRucKuS_;2016-03-20 17:27;0;0;"I liked a @YouTube video http:// youtu.be/MuQV7Y6dSVk?a How To Enter Stock Trade Orders On E*Trade, IB & PaperMoney";;@YouTube;;"711605000728920064";https://twitter.com/iRucKuS_/status/711605000728920064
iRucKuS_;2016-03-20 17:00;0;1;"Halo one almost gave me a heart attack this morning.";;;;"711598327951986688";https://twitter.com/iRucKuS_/status/711598327951986688
iRucKuS_;2016-03-20 16:25;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4xm_8bYoQYw?a The Underachievers - Leopard Shepherd (Official Music Video)";;@YouTube;;"711589402397515776";https://twitter.com/iRucKuS_/status/711589402397515776
iRucKuS_;2016-03-20 16:24;0;0;"I liked a @YouTube video http:// youtu.be/4xm_8bYoQYw?a The Underachievers - Leopard Shepherd (Official Music Video)";;@YouTube;;"711589335343239168";https://twitter.com/iRucKuS_/status/711589335343239168
iRucKuS_;2016-03-20 16:10;0;1;"Help me I seeee dead people talkin bout those Benjamin's";;;;"711585668967882754";https://twitter.com/iRucKuS_/status/711585668967882754
iRucKuS_;2016-03-20 08:19;0;1;"I added a video to a @YouTube playlist http:// youtu.be/LtzmmbeiS4A?a Flatbush ZOMBiES - Glorious Thugs";;@YouTube;;"711467259479396352";https://twitter.com/iRucKuS_/status/711467259479396352
iRucKuS_;2016-03-20 08:18;0;1;"I liked a @YouTube video http:// youtu.be/LtzmmbeiS4A?a Flatbush ZOMBiES - Glorious Thugs";;@YouTube;;"711466907371704320";https://twitter.com/iRucKuS_/status/711466907371704320
iRucKuS_;2016-03-20 07:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/GGBUd-B-swQ?a New Phone, Who Dis?";;@YouTube;;"711460325506347008";https://twitter.com/iRucKuS_/status/711460325506347008
iRucKuS_;2016-03-20 07:50;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qcZ8d72ypC0?a Good Grief (feat. Diamante)";;@YouTube;;"711459867450580992";https://twitter.com/iRucKuS_/status/711459867450580992
iRucKuS_;2016-03-19 16:50;0;0;"@Methodz something tells me you've tripped before O__o";;@Methodz;;"711233477409165313";https://twitter.com/iRucKuS_/status/711233477409165313
iRucKuS_;2016-03-17 15:53;0;0;"I liked a @YouTube video http:// youtu.be/_A_q6efKqpI?a My First Ayahuasca Trip/Experience - Life Changing";;@YouTube;;"710494398673502209";https://twitter.com/iRucKuS_/status/710494398673502209
iRucKuS_;2016-03-17 15:43;0;0;"I liked a @YouTube video http:// youtu.be/XV6DvRf7sBw?a AYAHUASCA: First Experience";;@YouTube;;"710491647960862720";https://twitter.com/iRucKuS_/status/710491647960862720
iRucKuS_;2016-03-17 15:24;0;0;"I liked a @YouTube video http:// youtu.be/aUFo4uJV3UE?a DMT: Cosmic Healing";;@YouTube;;"710486954656325632";https://twitter.com/iRucKuS_/status/710486954656325632
iRucKuS_;2016-03-17 01:47;0;0;"ICARUS Message: http:// youtu.be/EOtgfzcHHWc?a via @YouTube";;@YouTube;;"710281274443886592";https://twitter.com/iRucKuS_/status/710281274443886592
iRucKuS_;2016-03-16 22:19;0;0;"@icarusthirdeye you gotta hit me with the DM first so I can back bro";;@icarusthirdeye;;"710229036874735617";https://twitter.com/iRucKuS_/status/710229036874735617
iRucKuS_;2016-03-16 21:29;0;0;"@icarusthirdeye DM";;@icarusthirdeye;;"710216368625418240";https://twitter.com/iRucKuS_/status/710216368625418240
iRucKuS_;2016-03-16 19:14;0;1;"I liked a @YouTube video http:// youtu.be/IrnWx6g9Xkc?a My First LSD Trip";;@YouTube;;"710182456364765184";https://twitter.com/iRucKuS_/status/710182456364765184
iRucKuS_;2016-03-16 18:05;0;0;"I liked a @YouTube video http:// youtu.be/GsPq9mzFNGY?a James Bay - Let It Go";;@YouTube;;"710165031170809857";https://twitter.com/iRucKuS_/status/710165031170809857
iRucKuS_;2016-03-16 18:02;0;0;"Wake up beeeeeeeetch @Carmelogoesham";;@Carmelogoesham;;"710164345100103684";https://twitter.com/iRucKuS_/status/710164345100103684
iRucKuS_;2016-03-15 17:55;0;0;"First Time Tripping On Magic Mushrooms http:// youtu.be/PD5x5zIUC2U";;;;"709800183459139585";https://twitter.com/iRucKuS_/status/709800183459139585
iRucKuS_;2016-03-15 16:30;0;1;"I liked a @YouTube video http:// youtu.be/D3BFO5V53v4?a AYAHUASCA: Second Experience";;@YouTube;;"709778927120740352";https://twitter.com/iRucKuS_/status/709778927120740352
iRucKuS_;2016-03-14 18:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/mOKqNxN4jWM?a DJ Snake - Middle (Audio) ft. Bipolar Sunshine";;@YouTube;;"709444741046345728";https://twitter.com/iRucKuS_/status/709444741046345728
iRucKuS_;2016-03-14 18:23;0;0;"I liked a @YouTube video http:// youtu.be/mOKqNxN4jWM?a DJ Snake - Middle (Audio) ft. Bipolar Sunshine";;@YouTube;;"709444737665777664";https://twitter.com/iRucKuS_/status/709444737665777664
iRucKuS_;2016-03-12 07:08;0;0;"I liked a @YouTube video http:// youtu.be/grPfVlj7Go4?a KiD CUDi- THE PRAYER";;@YouTube;;"708550177645314048";https://twitter.com/iRucKuS_/status/708550177645314048
iRucKuS_;2016-03-11 18:21;0;0;"I liked a @YouTube video http:// youtu.be/Ro_kzRhVFL0?a Kaleo - I Walk on Water (Official audio)";;@YouTube;;"708357193624633344";https://twitter.com/iRucKuS_/status/708357193624633344
iRucKuS_;2016-03-11 05:46;0;0;"I liked a @YouTube video from @optic_scumper http:// youtu.be/DggzBNHUlDo?a Black Ops 3 CWL - Season 1 Match 18 - OpTic vs. h2k";;@YouTube @optic_scumper;;"708167177585569793";https://twitter.com/iRucKuS_/status/708167177585569793
iRucKuS_;2016-03-10 20:22;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bNppHOYIgRE?a Kygo - ID (UMF anthem 2015 & Fifa 16 Soundtrack)";;@YouTube;;"708025317995225088";https://twitter.com/iRucKuS_/status/708025317995225088
iRucKuS_;2016-03-10 20:22;0;0;"I liked a @YouTube video http:// youtu.be/bNppHOYIgRE?a Kygo - ID (UMF anthem 2015 & Fifa 16 Soundtrack)";;@YouTube;;"708025297111805953";https://twitter.com/iRucKuS_/status/708025297111805953
iRucKuS_;2016-03-09 19:48;0;0;"I liked a @YouTube video http:// youtu.be/FNwgOkl5nRY?a Kaleo - All The Pretty Girls (Official Video)";;@YouTube;;"707654223874363392";https://twitter.com/iRucKuS_/status/707654223874363392
iRucKuS_;2016-03-09 12:58;0;0;"I liked a @YouTube video http:// youtu.be/UlHhaVv9AvA?a ALIEN CONSPIRACY THEORIES";;@YouTube;;"707551078611603456";https://twitter.com/iRucKuS_/status/707551078611603456
iRucKuS_;2016-03-08 21:42;0;0;"@Carmelogoesham skype";;@Carmelogoesham;;"707320513392197632";https://twitter.com/iRucKuS_/status/707320513392197632
iRucKuS_;2016-03-08 02:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jOMXMmKg74Y?a Wiz Khalifa - "Paperbond"";;@YouTube;;"707026051910799360";https://twitter.com/iRucKuS_/status/707026051910799360
iRucKuS_;2016-03-08 02:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qbbQb9bEcDQ?a Kendrick Lamar - Cartoons & Cereal ft. Gunplay (Music Video)";;@YouTube;;"707025967999492096";https://twitter.com/iRucKuS_/status/707025967999492096
iRucKuS_;2016-03-07 19:34;0;1;"@Carmelogoesham are you conscious";;@Carmelogoesham;;"706925951830122497";https://twitter.com/iRucKuS_/status/706925951830122497
iRucKuS_;2016-03-06 22:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qMVAJg1BKEo?a The Kings Dead - Good Rebels (feat. Moonflwr)";;@YouTube;;"706609632081383424";https://twitter.com/iRucKuS_/status/706609632081383424
iRucKuS_;2016-03-06 22:37;0;0;"I liked a @YouTube video from @swagytracks http:// youtu.be/qMVAJg1BKEo?a The Kings Dead - Good Rebels (feat. Moonflwr)";;@YouTube @swagytracks;;"706609602868047873";https://twitter.com/iRucKuS_/status/706609602868047873
iRucKuS_;2016-03-06 22:36;0;0;"I added a video to a @YouTube playlist http:// youtu.be/9IMWkprZMwQ?a Kings Dead - Don't Need Much (Official Video)";;@YouTube;;"706609442037456896";https://twitter.com/iRucKuS_/status/706609442037456896
iRucKuS_;2016-03-06 22:36;0;0;"I liked a @YouTube video http:// youtu.be/9IMWkprZMwQ?a Kings Dead - Don't Need Much (Official Video)";;@YouTube;;"706609350471610370";https://twitter.com/iRucKuS_/status/706609350471610370
iRucKuS_;2016-03-06 17:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/98qQvZVewwc?a It's The Deans List (Now Known As - The Kings Dead) - K2YL";;@YouTube;;"706527418484281344";https://twitter.com/iRucKuS_/status/706527418484281344
iRucKuS_;2016-03-06 03:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ZyDcktys9EU?a KiD CuDi - Soundtrack To My Life";;@YouTube;;"706323965187366913";https://twitter.com/iRucKuS_/status/706323965187366913
iRucKuS_;2016-03-06 03:41;0;1;"I added a video to a @YouTube playlist http:// youtu.be/kfzRXseSBIM?a Flatbush Zombies - Palm Trees Music Video (Prod. By The Architect)";;@YouTube;;"706323884774137857";https://twitter.com/iRucKuS_/status/706323884774137857
iRucKuS_;2016-03-06 03:26;0;0;"I added a video to a @YouTube playlist http:// youtu.be/yRfQGXFRr30?a Joey Bada$$ - "Christ Conscious" (Official Music Video)";;@YouTube;;"706319955797647360";https://twitter.com/iRucKuS_/status/706319955797647360
iRucKuS_;2016-03-06 03:19;0;0;"I added a video to a @YouTube playlist http:// youtu.be/7VbvTclAaqA?a Kendrick Lamar - The Jig Is Up (Dump'n) (LYRICS)";;@YouTube;;"706318329015902208";https://twitter.com/iRucKuS_/status/706318329015902208
iRucKuS_;2016-03-05 16:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/KoUW5UVGovM?a The Underachievers - Sonorous (Lyric Video)";;@YouTube;;"706162244132970497";https://twitter.com/iRucKuS_/status/706162244132970497
iRucKuS_;2016-03-05 05:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/87P3UiUUyB0?a Wiz Khalifa - The Race";;@YouTube;;"705981474185605120";https://twitter.com/iRucKuS_/status/705981474185605120
iRucKuS_;2016-03-05 04:05;0;0;"I added a video to a @YouTube playlist http:// youtu.be/As_cvwAMYi4?a Mac Miller ft. Kendrick Lamar - Fight The Feeling";;@YouTube;;"705967435321643008";https://twitter.com/iRucKuS_/status/705967435321643008
iRucKuS_;2016-03-05 03:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/XiMt_5DRpeM?a Ab-Soul - Pineal Gland (Official Video)";;@YouTube;;"705965162449215490";https://twitter.com/iRucKuS_/status/705965162449215490
iRucKuS_;2016-03-05 03:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/TQ5OHlwf52I?a Smoke DZA - Hearses ft. Ab-Soul";;@YouTube;;"705965109349367808";https://twitter.com/iRucKuS_/status/705965109349367808
iRucKuS_;2016-03-05 03:51;0;0;"I added a video to a @YouTube playlist http:// youtu.be/m_71q5lVEjc?a Ab-Soul "Terrorist Threats" ft. Danny Brown & Jhene Aiko (Official";;@YouTube;;"705963823849721856";https://twitter.com/iRucKuS_/status/705963823849721856
iRucKuS_;2016-03-05 03:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/f0Vxw0ou_dQ?a Lupe Fiasco - Thorns & Horns Ft Ab-Soul";;@YouTube;;"705962737164271618";https://twitter.com/iRucKuS_/status/705962737164271618
iRucKuS_;2016-03-05 02:11;0;0;"@Carmelogoesham are you off tonight?";;@Carmelogoesham;;"705938754243059713";https://twitter.com/iRucKuS_/status/705938754243059713
iRucKuS_;2016-03-05 00:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/QjlFqgRbICY?a Kendrick Lamar - A.D.H.D (Official Video)";;@YouTube;;"705916649057165312";https://twitter.com/iRucKuS_/status/705916649057165312
iRucKuS_;2016-03-05 00:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/grPfVlj7Go4?a KiD CUDi- THE PRAYER";;@YouTube;;"705909889298796545";https://twitter.com/iRucKuS_/status/705909889298796545
iRucKuS_;2016-03-05 00:07;0;0;"I added a video to a @YouTube playlist http:// youtu.be/gXdrle_i-SE?a AKTHESAVIOR - NEVER CHANGE (AUDIO)";;@YouTube;;"705907426919317504";https://twitter.com/iRucKuS_/status/705907426919317504
iRucKuS_;2016-03-05 00:06;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jLTOuvBTLxA?a Mac Miller - I Am Who Am (Killin' Time) [Ft. Niki Randa]";;@YouTube;;"705907208672972801";https://twitter.com/iRucKuS_/status/705907208672972801
iRucKuS_;2016-03-05 00:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/n1MWu17tUbU?a Logic - 5AM (Prod. C-Sick)";;@YouTube;;"705906059236524032";https://twitter.com/iRucKuS_/status/705906059236524032
iRucKuS_;2016-03-04 23:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/MwleLyD43Hs?a The Underachievers - "The Mahdi" (Official Video)";;@YouTube;;"705904881123651586";https://twitter.com/iRucKuS_/status/705904881123651586
iRucKuS_;2016-03-04 23:46;0;1;"I added a video to a @YouTube playlist http:// youtu.be/oMSYVlTAEGA?a Ab-Soul - World Runners (Ft. Lupe Fiasco & Nikki Jean)";;@YouTube;;"705902312770895872";https://twitter.com/iRucKuS_/status/705902312770895872
iRucKuS_;2016-03-04 20:07;0;0;"@Carmelogoesham I'm at work now";;@Carmelogoesham;;"705847126002110467";https://twitter.com/iRucKuS_/status/705847126002110467
iRucKuS_;2016-03-04 16:46;0;0;"Trying to play? @Carmelogoesham";;@Carmelogoesham;;"705796636962852864";https://twitter.com/iRucKuS_/status/705796636962852864
iRucKuS_;2016-03-04 01:20;0;0;"You just made heart heart flutter, I should keep rude comments to myself @CptAnarchy";;@CptAnarchy;;"705563450999701504";https://twitter.com/iRucKuS_/status/705563450999701504
iRucKuS_;2016-03-04 01:04;0;0;"@CptAnarchy @fucktyler I say it with love.";;@CptAnarchy @fucktyler;;"705559563328737280";https://twitter.com/iRucKuS_/status/705559563328737280
iRucKuS_;2016-03-04 01:04;0;0;"@CptAnarchy @fucktyler sounded so try hard lol";;@CptAnarchy @fucktyler;;"705559482080890881";https://twitter.com/iRucKuS_/status/705559482080890881
iRucKuS_;2016-03-02 20:10;0;1;"@Carmelogoesham get on";;@Carmelogoesham;;"705123148585410563";https://twitter.com/iRucKuS_/status/705123148585410563
iRucKuS_;2016-02-29 20:23;0;0;"@ItzPhenom pic.twitter.com/AL2hkMRgYV";;@ItzPhenom;;"704401672634769408";https://twitter.com/iRucKuS_/status/704401672634769408
iRucKuS_;2016-02-29 20:21;0;1;"@ItzPhenom When I sent you that I was only up $459.11 now it's up to $837.31";;@ItzPhenom;;"704401169901330432";https://twitter.com/iRucKuS_/status/704401169901330432
iRucKuS_;2016-02-29 02:12;0;0;"I liked a @YouTube video http:// youtu.be/fuJPkQkhwn8?a Mac Miller - New Faces ft. Earl Sweatshirt & Da$h";;@YouTube;;"704126983110787072";https://twitter.com/iRucKuS_/status/704126983110787072
iRucKuS_;2016-02-28 21:39;0;0;"Get on brooooo @Carmelogoesham";;@Carmelogoesham;;"704058289412284422";https://twitter.com/iRucKuS_/status/704058289412284422
iRucKuS_;2016-02-28 21:20;0;0;"@ItzPhenom $162.72";;@ItzPhenom;;"704053557188804610";https://twitter.com/iRucKuS_/status/704053557188804610
iRucKuS_;2016-02-28 00:42;0;0;"@realDonaldTrump you crazy, Ohio doesn't claim you what so ever.";;@realDonaldTrump;;"703741910574309376";https://twitter.com/iRucKuS_/status/703741910574309376
iRucKuS_;2016-02-27 04:16;1;2;"I liked a @YouTube video from @xblbakersworld http:// youtu.be/4Z4PsyD7keg?a *Rs 07* Insane Solo Arma Task loot with black chins!";;@YouTube @xblbakersworld;;"703433461521096704";https://twitter.com/iRucKuS_/status/703433461521096704
iRucKuS_;2016-02-24 17:06;0;0;"@ItzPhenom should have bought Tesla when you said... I did pic.twitter.com/QVGPQSvR4O";;@ItzPhenom;;"702540078980141056";https://twitter.com/iRucKuS_/status/702540078980141056
iRucKuS_;2016-02-21 04:57;0;0;"@Nadeshot Love, and a Lambo Aventador.";;@Nadeshot;;"701269438851588096";https://twitter.com/iRucKuS_/status/701269438851588096
iRucKuS_;2016-02-20 16:48;0;0;"I liked a @YouTube video from @nadeshot http:// youtu.be/bAmV0Oq8xls?a OpTic vs. FaZe - Funniest MLG SND Ever";;@YouTube @nadeshot;;"701085962709950465";https://twitter.com/iRucKuS_/status/701085962709950465
iRucKuS_;2016-02-19 16:35;0;0;"I liked a @YouTube video from @nadeshot http:// youtu.be/UNAH1RVEZug?a REACTING TO "NADESHOT THE TYPE OF GUY..." COMMENTS";;@YouTube @nadeshot;;"700720257703485440";https://twitter.com/iRucKuS_/status/700720257703485440
iRucKuS_;2016-02-16 22:47;0;0;"I liked a @YouTube video http:// youtu.be/hKT_Pg_u0as?a TORRE GEEZ Live At Skully"s";;@YouTube;;"699726845856583681";https://twitter.com/iRucKuS_/status/699726845856583681
iRucKuS_;2016-02-16 02:07;0;0;"WIll Riley get smacked again? OR will he decided to step up so we can smoke a dmn jeffery #IDARB";;;#IDARB;"699414883054575617";https://twitter.com/iRucKuS_/status/699414883054575617
iRucKuS_;2016-02-16 02:04;0;0;"He was the sunday night champ!!1 #IDARB";;;#IDARB;"699414022194663424";https://twitter.com/iRucKuS_/status/699414022194663424
iRucKuS_;2016-02-16 02:04;0;1;"Can Riley win us a Monday night jeffery??? #IDARB";;;#IDARB;"699413955782033408";https://twitter.com/iRucKuS_/status/699413955782033408
iRucKuS_;2016-02-16 02:03;0;0;"Can he win us a Monday Night Jeffery though? #DARB";;;#DARB;"699413804376006656";https://twitter.com/iRucKuS_/status/699413804376006656
iRucKuS_;2016-02-16 02:03;0;0;"Riley was the Sunday night champ!!!1 #DARB";;;#DARB;"699413656669388800";https://twitter.com/iRucKuS_/status/699413656669388800
iRucKuS_;2016-02-14 01:45;0;0;"@NICKMERCS I called someone annoying in your chat once and got banned for life. HAHAHA";;@NICKMERCS;;"698684561618767872";https://twitter.com/iRucKuS_/status/698684561618767872
iRucKuS_;2016-02-14 01:44;0;0;"@Carmelogoesham join party";;@Carmelogoesham;;"698684180775968768";https://twitter.com/iRucKuS_/status/698684180775968768
iRucKuS_;2016-02-10 22:32;0;1;"FUCK #HALO5 https:// account.xbox.com/gameclip/636e4 7ae-c022-47a6-aa24-5d9b3d7af5e1?gamertag=Im%20RucKuS&scid=1370999b-fca2-4c53-8ec5-73493bcb67e5 …";;;#HALO5;"697548833753006080";https://twitter.com/iRucKuS_/status/697548833753006080
iRucKuS_;2016-02-10 15:17;0;0;"I liked a @YouTube video http:// youtu.be/k-BZ0D92mtU?a Bon Iver - Blood Bank (studio version)";;@YouTube;;"697439348954898432";https://twitter.com/iRucKuS_/status/697439348954898432
iRucKuS_;2016-02-09 22:16;0;0;"I liked a @YouTube video from @mrsuicidesheep http:// youtu.be/_pR575Gxuww?a MitiS - Foundations (feat. Adara)";;@YouTube @mrsuicidesheep;;"697182232813895680";https://twitter.com/iRucKuS_/status/697182232813895680
iRucKuS_;2016-02-09 16:35;0;0;"I liked a @YouTube video from @clayster http:// youtu.be/_BpZkuSsS0Y?a Forfeit in the CWL | PRO "MAP EXPLOITS / "GLITCH SPOTS" / "UNINTENDED";;@YouTube @clayster;;"697096612703838208";https://twitter.com/iRucKuS_/status/697096612703838208
iRucKuS_;2016-02-09 05:28;0;1;"Shit almost snaps in half every time I play it.";;;;"696928549576536064";https://twitter.com/iRucKuS_/status/696928549576536064
iRucKuS_;2016-02-09 05:27;0;1;"Halo 5 is garbage";;;;"696928491820998656";https://twitter.com/iRucKuS_/status/696928491820998656
iRucKuS_;2016-02-08 21:06;0;0;"I liked a @YouTube video http:// youtu.be/Sd2yr12abg8?a Atlas Genius - Trojans [Official Music Video]";;@YouTube;;"696802204754305028";https://twitter.com/iRucKuS_/status/696802204754305028
iRucKuS_;2016-02-07 16:11;0;0;"I liked a @YouTube video http:// youtu.be/bpFUc8ABDMQ?a Bon Iver - Blood Bank";;@YouTube;;"696365721949962241";https://twitter.com/iRucKuS_/status/696365721949962241
iRucKuS_;2016-02-07 14:49;0;0;"@ModiOfArt @BeatsGraphics who really cares, find something better to do Beats.";;@ModiOfArt @BeatsGraphics;;"696345161664749572";https://twitter.com/iRucKuS_/status/696345161664749572
iRucKuS_;2016-02-06 21:32;0;1;"I liked a @YouTube video http:// youtu.be/n106Qo0D948?a Of Monsters and Men - Hunger (Official Lyric Video)";;@YouTube;;"696083956870090754";https://twitter.com/iRucKuS_/status/696083956870090754
iRucKuS_;2016-02-06 21:00;0;1;"I liked a @YouTube video http:// youtu.be/FubvitXV_zM?a Of Monsters And Men - Sloom (Official Lyric Video)";;@YouTube;;"696075972932714496";https://twitter.com/iRucKuS_/status/696075972932714496
iRucKuS_;2016-02-06 19:36;1;7;"Need twitch layout made, will pay $$$ please contact me if interested! #Twitch #GFX #layout #twitchstream #twitchlayout";;;#Twitch #GFX #layout #twitchstream #twitchlayout;"696054890871836674";https://twitter.com/iRucKuS_/status/696054890871836674
iRucKuS_;2016-02-06 19:35;0;2;"Looking for someone to make me a unique twitch layout, will pay good money. I have idea's that I want made, please contact me if interested!";;;;"696054613477363716";https://twitter.com/iRucKuS_/status/696054613477363716
iRucKuS_;2016-02-03 19:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oSGTLccMP3w?a Adam K & SLANDER - Breathe (feat. Matthew Steeper & HALIENE)";;@YouTube;;"694963942129537024";https://twitter.com/iRucKuS_/status/694963942129537024
iRucKuS_;2016-02-03 01:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/raSfYvXA4lQ?a Gryffin - Heading Home (feat. Josef Salvat)";;@YouTube;;"694696879565594625";https://twitter.com/iRucKuS_/status/694696879565594625
