username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2016-04-09 11:46;0;0;"5 am and I'm up making tomato soup";;;;"718766945344991232";https://twitter.com/helana_nicole/status/718766945344991232
helana_nicole;2016-04-09 08:35;0;0;"@CerrahMarie okay I might come thru";;@CerrahMarie;;"718719075904413696";https://twitter.com/helana_nicole/status/718719075904413696
helana_nicole;2016-04-09 08:29;0;1;"@CerrahMarie but answer like is tysons poppin or what";;@CerrahMarie;;"718717581943648256";https://twitter.com/helana_nicole/status/718717581943648256
helana_nicole;2016-04-09 08:25;0;2;"@SergTheUrge69 tysons??";;@SergTheUrge69;;"718716458881056768";https://twitter.com/helana_nicole/status/718716458881056768
helana_nicole;2016-04-09 08:24;0;0;"@SergTheUrge69 come to ephrata then";;@SergTheUrge69;;"718716195411636224";https://twitter.com/helana_nicole/status/718716195411636224
helana_nicole;2016-04-09 04:39;0;1;"@constelatoria @LDzyubak omg";;@constelatoria @LDzyubak;;"718659667442802688";https://twitter.com/helana_nicole/status/718659667442802688
helana_nicole;2016-04-09 04:30;0;1;"@constelatoria @LDzyubak @Eating I'm broke babes :/";;@constelatoria @LDzyubak @Eating;;"718657190442045440";https://twitter.com/helana_nicole/status/718657190442045440
helana_nicole;2016-04-08 13:20;0;1;"Darius didn't wake up to us talking, the tv, or us coughing but we blow some smoke in his face and he's up real quick lmao #thatkill";;;#thatkill;"718428422125391872";https://twitter.com/helana_nicole/status/718428422125391872
helana_nicole;2016-04-08 04:56;1;1;"Oh wow am I seriously fucking sick right now?!";;;;"718301419355422720";https://twitter.com/helana_nicole/status/718301419355422720
helana_nicole;2016-04-07 21:30;0;0;"Wearing sunglasses indoors bc crazy eye bags";;;;"718189102718267392";https://twitter.com/helana_nicole/status/718189102718267392
helana_nicole;2016-04-07 18:08;0;1;"Today is an off-day lol";;;;"718138391880032256";https://twitter.com/helana_nicole/status/718138391880032256
helana_nicole;2016-04-07 18:08;0;0;"I legit put deodorant on outside of my shirt this morning. Literally retarded now I can't take off my sweater";;;;"718138272954724352";https://twitter.com/helana_nicole/status/718138272954724352
helana_nicole;2016-04-07 18:01;0;1;"Tbh last night was a stupid decision like I am so dead my under eye bags are like black eyes";;;;"718136649788432384";https://twitter.com/helana_nicole/status/718136649788432384
helana_nicole;2016-04-07 18:00;0;1;"I met some weird ass people last night";;;;"718136343700746240";https://twitter.com/helana_nicole/status/718136343700746240
helana_nicole;2016-04-07 15:26;0;2;"2 1/2 hours in and I'm dead already";;;;"718097676412170241";https://twitter.com/helana_nicole/status/718097676412170241
helana_nicole;2016-04-07 11:43;0;0;"Haha I'm gonna die";;;;"718041602241880064";https://twitter.com/helana_nicole/status/718041602241880064
helana_nicole;2016-04-07 11:43;0;2;"Hahahaa then there's me getting ready for work cross faded AF lol";;;;"718041543181864960";https://twitter.com/helana_nicole/status/718041543181864960
helana_nicole;2016-04-07 09:12;0;0;"@jasminolvera thank you";;@jasminolvera;;"718003411807899649";https://twitter.com/helana_nicole/status/718003411807899649
helana_nicole;2016-04-07 08:34;0;0;"@jasminolvera dude literally I slept till 3 today,. I've been trying to sleep and I can't :(";;@jasminolvera;;"717993918869016576";https://twitter.com/helana_nicole/status/717993918869016576
helana_nicole;2016-04-07 08:32;0;3;"Hmm not sure how I'm gonna work a 12 hour shift on no sleep lolol";;;;"717993530556166145";https://twitter.com/helana_nicole/status/717993530556166145
helana_nicole;2016-04-07 08:32;0;3;"HAHA I HAVE TO BE UP FOR WORK IN 3 HOURS FML RIGHT";;;;"717993402315309056";https://twitter.com/helana_nicole/status/717993402315309056
helana_nicole;2016-04-07 08:31;0;0;"That movie just fucked me up";;;;"717993286711939072";https://twitter.com/helana_nicole/status/717993286711939072
helana_nicole;2016-04-07 08:30;0;0;"@Vicki_Toria06 WHY";;@Vicki_Toria06;;"717992969828065280";https://twitter.com/helana_nicole/status/717992969828065280
helana_nicole;2016-04-07 08:09;0;0;"@Vicki_Toria06 well it ended";;@Vicki_Toria06;;"717987693003603968";https://twitter.com/helana_nicole/status/717987693003603968
helana_nicole;2016-04-07 08:09;0;0;"@Vicki_Toria06 ARE YOU FUCKING KIDDING ME";;@Vicki_Toria06;;"717987653577084928";https://twitter.com/helana_nicole/status/717987653577084928
helana_nicole;2016-04-07 07:52;0;0;"@Vicki_Toria06 no I haven't this is my first time and I will never watch it again";;@Vicki_Toria06;;"717983371930894336";https://twitter.com/helana_nicole/status/717983371930894336
helana_nicole;2016-04-07 07:50;0;0;"@Vicki_Toria06 I've been watching it and I am feeling just I've been crying like the whole movie I can't";;@Vicki_Toria06;;"717982964093587460";https://twitter.com/helana_nicole/status/717982964093587460
helana_nicole;2016-04-07 07:48;0;3;"I'm watching the boy in the striped pajamas what the fuck am I doing";;;;"717982464371589120";https://twitter.com/helana_nicole/status/717982464371589120
helana_nicole;2016-04-07 07:18;0;1;"People suck wtf";;;;"717974696210247680";https://twitter.com/helana_nicole/status/717974696210247680
helana_nicole;2016-04-07 04:47;0;1;"She don't wanna be saved";;;;"717936850124410880";https://twitter.com/helana_nicole/status/717936850124410880
helana_nicole;2016-04-07 02:21;0;1;"@LDzyubak @constelatoria KIDDING yes omg I love you guys";;@LDzyubak @constelatoria;;"717900090082328576";https://twitter.com/helana_nicole/status/717900090082328576
helana_nicole;2016-04-07 02:21;0;0;"@LDzyubak @constelatoria umm you're not invited";;@LDzyubak @constelatoria;;"717900024521166848";https://twitter.com/helana_nicole/status/717900024521166848
helana_nicole;2016-04-07 01:45;0;1;"@_______xsm @CerrahMarie Thank you my loves";;@_______xsm @CerrahMarie;;"717890988090331136";https://twitter.com/helana_nicole/status/717890988090331136
helana_nicole;2016-04-07 01:27;0;1;"@Saucyysierra YES";;@Saucyysierra;;"717886448112771072";https://twitter.com/helana_nicole/status/717886448112771072
helana_nicole;2016-04-07 01:25;0;1;"@Saucyysierra come to Moses and we can go on a Tacos Mi Casa date";;@Saucyysierra;;"717885977239236609";https://twitter.com/helana_nicole/status/717885977239236609
helana_nicole;2016-04-07 01:17;0;0;"@brayant_ball02 yea :/ but at least you don't have to do that! Hahaha";;@brayant_ball02;;"717883846969073665";https://twitter.com/helana_nicole/status/717883846969073665
helana_nicole;2016-04-07 01:16;0;0;"@brayant_ball02 yeah like I had to use vinegar and a buffer waxed thing to take it off it was horrible lol cause of like residue or someshit";;@brayant_ball02;;"717883648515510272";https://twitter.com/helana_nicole/status/717883648515510272
helana_nicole;2016-04-07 01:15;0;0;"@constelatoria YAAAAAAS I'm so excited now";;@constelatoria;;"717883431921659905";https://twitter.com/helana_nicole/status/717883431921659905
helana_nicole;2016-04-07 01:15;0;0;"@brayant_ball02 oh haha. Mine didn't come off cause it was from the sprinklers and it was like weird AF lol";;@brayant_ball02;;"717883358408101890";https://twitter.com/helana_nicole/status/717883358408101890
helana_nicole;2016-04-07 01:14;0;0;"@constelatoria yes I have sat & sun off";;@constelatoria;;"717883219291471872";https://twitter.com/helana_nicole/status/717883219291471872
helana_nicole;2016-04-07 01:14;0;1;"@brayant_ball02 okay I was confused there use like a buffer thing that's what I had to do to my bug!";;@brayant_ball02;;"717883117990580224";https://twitter.com/helana_nicole/status/717883117990580224
helana_nicole;2016-04-07 01:10;0;0;"@constelatoria well I work until 6, so after that :)";;@constelatoria;;"717882186288865281";https://twitter.com/helana_nicole/status/717882186288865281
helana_nicole;2016-04-07 01:02;0;0;"@constelatoria @POdarchuk right like ¿¿¿ they're like "oh this job is so hard we need tips" like no you don't?? Ppl have told me that. Lol";;@constelatoria @POdarchuk;;"717880176407748608";https://twitter.com/helana_nicole/status/717880176407748608
helana_nicole;2016-04-07 00:59;0;0;"@constelatoria @POdarchuk saaaaaame";;@constelatoria @POdarchuk;;"717879545114722304";https://twitter.com/helana_nicole/status/717879545114722304
helana_nicole;2016-04-07 00:58;1;1;"@brayant_ball02 dude I drove to ellensburg and now I have bugs all on my windshield and THEY WONT COME OFF wash my car";;@brayant_ball02;;"717879310128775168";https://twitter.com/helana_nicole/status/717879310128775168
helana_nicole;2016-04-07 00:58;0;0;"I am actually so happy I'm taking this time off of school but it's gonna be such a pain going back lol";;;;"717879128343457793";https://twitter.com/helana_nicole/status/717879128343457793
helana_nicole;2016-04-07 00:55;0;0;"Literally my life is going exactly how I want it. I'm just so happy";;;;"717878310013829121";https://twitter.com/helana_nicole/status/717878310013829121
helana_nicole;2016-04-06 23:10;0;0;"I'm probably gonna die now that I have to work 12 hour shifts";;;;"717851996670144512";https://twitter.com/helana_nicole/status/717851996670144512
helana_nicole;2016-04-06 22:14;0;1;"I'm legit so blind my glasses hardly help they only help my GOOD eye";;;;"717837956552085504";https://twitter.com/helana_nicole/status/717837956552085504
helana_nicole;2016-04-06 20:41;0;5;"Grosses me out when guys have long nails #trimthatshit";;;#trimthatshit;"717814433402105856";https://twitter.com/helana_nicole/status/717814433402105856
helana_nicole;2016-04-06 08:40;0;0;"@MaddyThomas2016 shut up";;@MaddyThomas2016;;"717633058707349504";https://twitter.com/helana_nicole/status/717633058707349504
helana_nicole;2016-04-06 08:15;2;3;"Bestfriend goals @MaddyThomas2016 pic.twitter.com/ITMIQ97jPN";;@MaddyThomas2016;;"717626696002719744";https://twitter.com/helana_nicole/status/717626696002719744
helana_nicole;2016-04-06 02:22;0;0;"@IdiotOlympics @GuatemalaEli";;@IdiotOlympics @GuatemalaEli;;"717537830793138176";https://twitter.com/helana_nicole/status/717537830793138176
helana_nicole;2016-04-06 02:21;0;0;"@IdiotOlympics dats gonna be me";;@IdiotOlympics;;"717537737079795713";https://twitter.com/helana_nicole/status/717537737079795713
helana_nicole;2016-04-06 01:45;0;0;"@GuatemalaEli @rsharkbait @SharkeyMovement don't doubt me I already have this planed!";;@GuatemalaEli @rsharkbait @SharkeyMovement;;"717528553038815232";https://twitter.com/helana_nicole/status/717528553038815232
helana_nicole;2016-04-06 01:30;0;0;"@GuatemalaEli @rsharkbait @SharkeyMovement watch me I'm gonna do it lol";;@GuatemalaEli @rsharkbait @SharkeyMovement;;"717524869429141504";https://twitter.com/helana_nicole/status/717524869429141504
helana_nicole;2016-04-06 00:06;0;0;"@MaddyThomas2016 https:// twitter.com/rsharkbait/sta tus/599976290137997312 …";;@MaddyThomas2016;;"717503754715533313";https://twitter.com/helana_nicole/status/717503754715533313
helana_nicole;2016-04-05 23:51;0;1;"@MaddyThomas2016 YAS I'm gonna start getting ready omg";;@MaddyThomas2016;;"717499848430227456";https://twitter.com/helana_nicole/status/717499848430227456
helana_nicole;2016-04-05 23:50;0;1;"@MaddyThomas2016 wake up";;@MaddyThomas2016;;"717499580238024706";https://twitter.com/helana_nicole/status/717499580238024706
helana_nicole;2016-04-05 23:46;0;1;"It's been two days without my best friend and I am crying can you come to town already tf @MaddyThomas2016";;@MaddyThomas2016;;"717498653544308737";https://twitter.com/helana_nicole/status/717498653544308737
helana_nicole;2016-04-05 23:26;0;0;"LITERALLY ME HAHAHAHAHA https:// twitter.com/bitchyeverafte r/status/717492739248553984 …";;;;"717493705976840192";https://twitter.com/helana_nicole/status/717493705976840192
helana_nicole;2016-04-05 23:25;0;0;"You've hung out with me one time and you're gonna sit and talk shit about me, then try to be my friend like what the fuuuuuuck no";;;;"717493342750138368";https://twitter.com/helana_nicole/status/717493342750138368
helana_nicole;2016-04-05 22:59;0;0;"@GuatemalaEli this is what I was talking about! https:// twitter.com/rsharkbait/sta tus/695751908275855360 …";;@GuatemalaEli;;"717486862340730880";https://twitter.com/helana_nicole/status/717486862340730880
helana_nicole;2016-04-05 21:14;1;2;"It's nice being able to have a mom that's like your best friend too";;;;"717460429161631744";https://twitter.com/helana_nicole/status/717460429161631744
helana_nicole;2016-04-05 21:13;0;3;"Like fr LOOK AT HER pic.twitter.com/3FsK27a76z";;;;"717460241403621376";https://twitter.com/helana_nicole/status/717460241403621376
helana_nicole;2016-04-05 21:13;0;0;"My mom is so gorgeous";;;;"717460103708868609";https://twitter.com/helana_nicole/status/717460103708868609
helana_nicole;2016-04-05 20:47;0;1;"@MaddyThomas2016 SAME OMG I LOVE YOU";;@MaddyThomas2016;;"717453588671270912";https://twitter.com/helana_nicole/status/717453588671270912
helana_nicole;2016-04-05 08:51;0;1;"I am so done";;;;"717273568283758592";https://twitter.com/helana_nicole/status/717273568283758592
helana_nicole;2016-04-05 08:51;0;7;"AND I SQUEEZED SOME MAYO ON MY PIZZA AND FUCKING ATE IT AND I THOUGHT IT WAS FUCKING RANCH";;;;"717273474092244992";https://twitter.com/helana_nicole/status/717273474092244992
helana_nicole;2016-04-05 08:51;0;2;"So I heated up some mf pizza, AND INSTEAD OF GRABBING THE RANCH I GOTTHE SQUEEZABLE FUCKING MAYONNAISE";;;;"717273371273093120";https://twitter.com/helana_nicole/status/717273371273093120
helana_nicole;2016-04-05 08:50;0;0;"OH MY GOD";;;;"717273118553714689";https://twitter.com/helana_nicole/status/717273118553714689
helana_nicole;2016-04-05 07:29;0;0;"@Delarosa132 better than you";;@Delarosa132;;"717252733628121089";https://twitter.com/helana_nicole/status/717252733628121089
helana_nicole;2016-04-05 04:47;0;1;"@MaddyThomas2016 SO MUCH LOVE";;@MaddyThomas2016;;"717212036564959233";https://twitter.com/helana_nicole/status/717212036564959233
helana_nicole;2016-04-05 04:45;1;2;"Seriously I love my bestfriend @MaddyThomas2016 Plus this is like the funniest thing ever pic.twitter.com/b3UPw3H1tL";;@MaddyThomas2016;;"717211542685630464";https://twitter.com/helana_nicole/status/717211542685630464
helana_nicole;2016-04-05 03:29;0;1;"@Delarosa132 smh I am sorry";;@Delarosa132;;"717192300011458561";https://twitter.com/helana_nicole/status/717192300011458561
helana_nicole;2016-04-05 03:28;0;1;"@Delarosa132 fuck man I forgot";;@Delarosa132;;"717192147695312896";https://twitter.com/helana_nicole/status/717192147695312896
helana_nicole;2016-04-05 03:24;0;2;"I like how @Delarosa132 loves Hannah Montana as much as me that's why we're friends";;@Delarosa132;;"717191212956946432";https://twitter.com/helana_nicole/status/717191212956946432
helana_nicole;2016-04-04 11:19;0;0;"Pandora is poppin tonight pic.twitter.com/bWJLac7DG3";;;;"716948326835335168";https://twitter.com/helana_nicole/status/716948326835335168
helana_nicole;2016-04-04 10:34;0;0;"Christian seriously calls me then ignores me on the phone and has a conversation with someone else like wtf yo lol";;;;"716936919347646464";https://twitter.com/helana_nicole/status/716936919347646464
helana_nicole;2016-04-04 09:50;0;0;"My laugh is so annoying I sound like a chihuahua";;;;"716925816580354048";https://twitter.com/helana_nicole/status/716925816580354048
helana_nicole;2016-04-04 09:49;0;1;"Oh damn I just heard how horrible my laugh is in a sc video nooooo";;;;"716925716210655232";https://twitter.com/helana_nicole/status/716925716210655232
helana_nicole;2016-04-04 06:47;1;1;"@CerrahMarie you're good enough for me";;@CerrahMarie;;"716879941598519296";https://twitter.com/helana_nicole/status/716879941598519296
helana_nicole;2016-04-04 05:24;0;0;"Christian is seriously forcing me to go out tonight";;;;"716859063737266177";https://twitter.com/helana_nicole/status/716859063737266177
helana_nicole;2016-04-04 01:38;0;1;"Dude I have the best mom tbh. Like anyone who knows her knows she's the best lol";;;;"716802056015577088";https://twitter.com/helana_nicole/status/716802056015577088
helana_nicole;2016-04-04 01:08;0;1;"@GuatemalaEli";;@GuatemalaEli;;"716794628133924865";https://twitter.com/helana_nicole/status/716794628133924865
helana_nicole;2016-04-04 01:07;0;1;"Maddy & I dreaded some of our hair last night and it looks bomb AF";;;;"716794197492170752";https://twitter.com/helana_nicole/status/716794197492170752
helana_nicole;2016-04-03 21:54;0;0;"@Delarosa132 @_sabrinaaaah @shastinmcfarlin down";;@Delarosa132 @_sabrinaaaah @shastinmcfarlin;;"716745799925805056";https://twitter.com/helana_nicole/status/716745799925805056
helana_nicole;2016-04-03 21:00;0;1;"I love my best friend @MaddyThomas2016";;@MaddyThomas2016;;"716732036069765120";https://twitter.com/helana_nicole/status/716732036069765120
helana_nicole;2016-04-03 20:40;0;1;"@KaylaBrissey hopefully! Thank you";;@KaylaBrissey;;"716727171524349952";https://twitter.com/helana_nicole/status/716727171524349952
helana_nicole;2016-04-03 08:34;0;6;"I have got to stop doing shit for people cause I just keep getting fucked over left and right";;;;"716544271273168896";https://twitter.com/helana_nicole/status/716544271273168896
helana_nicole;2016-04-02 23:29;0;1;"Maddys drags me out of bed, forces me to go to Walmart with her, then makes me sit and wait for her to get her nails done. Eff you";;;;"716407182703464448";https://twitter.com/helana_nicole/status/716407182703464448
helana_nicole;2016-04-02 23:07;0;1;"@brayant_ball02 sowwy";;@brayant_ball02;;"716401668145881091";https://twitter.com/helana_nicole/status/716401668145881091
helana_nicole;2016-04-02 22:44;0;2;"@brayant_ball02 she fly AF huh. But sorry she's already taken by me";;@brayant_ball02;;"716395825048346624";https://twitter.com/helana_nicole/status/716395825048346624
helana_nicole;2016-04-02 22:42;0;3;"Day #2 Maddy woke me up. I swear I'm going to kill her one day";;;#2;"716395318368022528";https://twitter.com/helana_nicole/status/716395318368022528
helana_nicole;2016-04-02 01:21;0;1;"@MaddyThomas2016 I suppose";;@MaddyThomas2016;;"716073072122417152";https://twitter.com/helana_nicole/status/716073072122417152
helana_nicole;2016-04-01 22:51;0;0;"Jk good mood shot down";;;;"716035261654667264";https://twitter.com/helana_nicole/status/716035261654667264
helana_nicole;2016-04-01 22:14;0;2;"Except for the fact Maddy woke me up and I want to kill her but";;;;"716025951193161728";https://twitter.com/helana_nicole/status/716025951193161728
helana_nicole;2016-04-01 22:14;0;2;"I am in the best mood ever";;;;"716025870956113920";https://twitter.com/helana_nicole/status/716025870956113920
helana_nicole;2016-04-01 22:13;0;2;"TODAY IS GOING TO BE FABULOUS";;;;"716025827259863041";https://twitter.com/helana_nicole/status/716025827259863041
helana_nicole;2016-04-01 04:22;0;0;"@constelatoria @LDzyubak @Delarosa132 okay I'm down as fuck";;@constelatoria @LDzyubak @Delarosa132;;"715756210046296064";https://twitter.com/helana_nicole/status/715756210046296064
helana_nicole;2016-04-01 04:19;0;0;"@constelatoria @LDzyubak @Delarosa132 what happened to lunch";;@constelatoria @LDzyubak @Delarosa132;;"715755564295434240";https://twitter.com/helana_nicole/status/715755564295434240
helana_nicole;2016-04-01 04:19;0;0;"@constelatoria @LDzyubak @Delarosa132 whaaaa";;@constelatoria @LDzyubak @Delarosa132;;"715755518791454720";https://twitter.com/helana_nicole/status/715755518791454720
helana_nicole;2016-04-01 04:14;0;1;"The amount of times I've burnt myself with this damn lighter";;;;"715754220796911616";https://twitter.com/helana_nicole/status/715754220796911616
helana_nicole;2016-04-01 04:11;0;0;"@Delarosa132 @constelatoria cutie as FUCK";;@Delarosa132 @constelatoria;;"715753496532946944";https://twitter.com/helana_nicole/status/715753496532946944
helana_nicole;2016-04-01 04:11;0;0;"@constelatoria @Delarosa132 sup cutie";;@constelatoria @Delarosa132;;"715753343025602560";https://twitter.com/helana_nicole/status/715753343025602560
helana_nicole;2016-04-01 02:19;0;1;"@Delarosa132 but you saw me I know I made your day";;@Delarosa132;;"715725288265547781";https://twitter.com/helana_nicole/status/715725288265547781
helana_nicole;2016-03-31 10:35;0;1;"@brayant_ball02 Forreal";;@brayant_ball02;;"715487716578697217";https://twitter.com/helana_nicole/status/715487716578697217
helana_nicole;2016-03-31 10:35;1;2;"Maddy needs to be 18 so we can get our tattoos & nipples pierced @MaddyThomas2016";;@MaddyThomas2016;;"715487668520353793";https://twitter.com/helana_nicole/status/715487668520353793
helana_nicole;2016-03-31 10:05;0;0;"@MaddyThomas2016 I'll go to my grandmas pick up some flowers and like a fish or something and your mom will be happy.";;@MaddyThomas2016;;"715480142802321409";https://twitter.com/helana_nicole/status/715480142802321409
helana_nicole;2016-03-31 10:04;0;0;"@MaddyThomas2016 you know for damn sure my mom don't got a motha fuckin garden";;@MaddyThomas2016;;"715479824475639808";https://twitter.com/helana_nicole/status/715479824475639808
helana_nicole;2016-03-31 10:01;0;0;"@MaddyThomas2016 I've got the hook up";;@MaddyThomas2016;;"715479172584329216";https://twitter.com/helana_nicole/status/715479172584329216
helana_nicole;2016-03-31 10:00;0;0;"@MaddyThomas2016 maybe she'd lighten up if I brought flowers";;@MaddyThomas2016;;"715478861182414848";https://twitter.com/helana_nicole/status/715478861182414848
helana_nicole;2016-03-31 09:59;0;1;"@MaddyThomas2016 shit imma just drive to your house right now like "HEY MOM IM HOME" idgaf anymore.";;@MaddyThomas2016;;"715478568344489985";https://twitter.com/helana_nicole/status/715478568344489985
helana_nicole;2016-03-31 09:55;1;0;"I hate not being able to sleep cause all the cravings kick in right now";;;;"715477621753032704";https://twitter.com/helana_nicole/status/715477621753032704
helana_nicole;2016-03-31 09:53;0;1;"@MaddyThomas2016 I'll forever love you too babe";;@MaddyThomas2016;;"715477105589420032";https://twitter.com/helana_nicole/status/715477105589420032
helana_nicole;2016-03-31 08:29;0;1;"@GuatemalaEli oh totally";;@GuatemalaEli;;"715455924287090688";https://twitter.com/helana_nicole/status/715455924287090688
helana_nicole;2016-03-31 08:25;0;0;"@GuatemalaEli how";;@GuatemalaEli;;"715455075993321472";https://twitter.com/helana_nicole/status/715455075993321472
helana_nicole;2016-03-31 07:22;0;3;"Today I ate a shit load of sushi then went to the gym. WHO DOES THAT #horrible";;;#horrible;"715439026723946496";https://twitter.com/helana_nicole/status/715439026723946496
helana_nicole;2016-03-31 03:22;0;0;"@constelatoria @Delarosa132 @LDzyubak you guys are equal";;@constelatoria @Delarosa132 @LDzyubak;;"715378656932012033";https://twitter.com/helana_nicole/status/715378656932012033
helana_nicole;2016-03-31 03:21;0;0;"@Delarosa132 @constelatoria same...";;@Delarosa132 @constelatoria;;"715378568050520064";https://twitter.com/helana_nicole/status/715378568050520064
helana_nicole;2016-03-31 03:21;0;1;"@Delarosa132 @constelatoria tittes and ass for DAYS";;@Delarosa132 @constelatoria;;"715378399615721472";https://twitter.com/helana_nicole/status/715378399615721472
helana_nicole;2016-03-31 03:18;0;0;"@Delarosa132 @constelatoria boobs";;@Delarosa132 @constelatoria;;"715377783912804352";https://twitter.com/helana_nicole/status/715377783912804352
helana_nicole;2016-03-31 03:17;0;1;"@Delarosa132 @constelatoria same she's hot AF";;@Delarosa132 @constelatoria;;"715377534926368769";https://twitter.com/helana_nicole/status/715377534926368769
helana_nicole;2016-03-31 03:17;0;1;"@constelatoria @Delarosa132 sorry I'm in love with Lydia";;@constelatoria @Delarosa132;;"715377366680231936";https://twitter.com/helana_nicole/status/715377366680231936
helana_nicole;2016-03-31 03:14;0;0;"@Delarosa132 @constelatoria I will after my workout we've been through this";;@Delarosa132 @constelatoria;;"715376637873823744";https://twitter.com/helana_nicole/status/715376637873823744
helana_nicole;2016-03-31 03:13;0;0;"@Delarosa132 @constelatoria tf you're the weird one all sitting in a corner with your face in your shirt.";;@Delarosa132 @constelatoria;;"715376455413157888";https://twitter.com/helana_nicole/status/715376455413157888
helana_nicole;2016-03-31 03:12;0;0;"@constelatoria @Delarosa132 probs not tho";;@constelatoria @Delarosa132;;"715376143566680065";https://twitter.com/helana_nicole/status/715376143566680065
helana_nicole;2016-03-31 03:10;0;1;"@derek3mtz anytime, evolve, snap like every gym except south campus lol";;@derek3mtz;;"715375707451293698";https://twitter.com/helana_nicole/status/715375707451293698
helana_nicole;2016-03-31 03:07;0;0;"@constelatoria @Delarosa132 tf";;@constelatoria @Delarosa132;;"715374970256240640";https://twitter.com/helana_nicole/status/715374970256240640
helana_nicole;2016-03-31 02:41;0;0;"@LDzyubak @Delarosa132 @constelatoria @krispilipaka IM DOEN FOR TOMORROW";;@LDzyubak @Delarosa132 @constelatoria @krispilipaka;;"715368467730272260";https://twitter.com/helana_nicole/status/715368467730272260
helana_nicole;2016-03-31 02:33;0;1;"@Delarosa132 @constelatoria @LDzyubak @krispilipaka who invited you";;@Delarosa132 @constelatoria @LDzyubak @krispilipaka;;"715366486219427841";https://twitter.com/helana_nicole/status/715366486219427841
helana_nicole;2016-03-31 02:31;0;1;"@constelatoria @LDzyubak @krispilipaka @Delarosa132 down as fuck";;@constelatoria @LDzyubak @krispilipaka @Delarosa132;;"715365766728515584";https://twitter.com/helana_nicole/status/715365766728515584
helana_nicole;2016-03-31 02:29;0;1;"@LDzyubak @krispilipaka @Delarosa132 @constelatoria I'll take you out babe";;@LDzyubak @krispilipaka @Delarosa132 @constelatoria;;"715365378809987072";https://twitter.com/helana_nicole/status/715365378809987072
helana_nicole;2016-03-31 02:28;0;1;"@constelatoria @LDzyubak @krispilipaka @Delarosa132 whoops";;@constelatoria @LDzyubak @krispilipaka @Delarosa132;;"715365191077093376";https://twitter.com/helana_nicole/status/715365191077093376
helana_nicole;2016-03-31 02:27;0;1;"@LDzyubak @krispilipaka @Delarosa132 @constelatoria I'm just here for the free sushi";;@LDzyubak @krispilipaka @Delarosa132 @constelatoria;;"715364942480678912";https://twitter.com/helana_nicole/status/715364942480678912
helana_nicole;2016-03-31 02:19;0;0;"@Delarosa132 so are you at least I don't complain about it";;@Delarosa132;;"715362752693346304";https://twitter.com/helana_nicole/status/715362752693346304
helana_nicole;2016-03-31 02:17;0;0;"@Delarosa132 the fuck";;@Delarosa132;;"715362408236081152";https://twitter.com/helana_nicole/status/715362408236081152
helana_nicole;2016-03-31 01:55;0;0;"My brother is in New York for a week and I am sooooo jealous";;;;"715356801823211520";https://twitter.com/helana_nicole/status/715356801823211520
helana_nicole;2016-03-31 01:41;0;3;"My dad: "I raised you to be a total complete bitch so I'll never have to worry about anything."";;;;"715353361625657344";https://twitter.com/helana_nicole/status/715353361625657344
helana_nicole;2016-03-30 23:49;0;9;"Hate when I go to the gym and the next day I'm not sore.. I feel like it was so pointless";;;;"715325027185336320";https://twitter.com/helana_nicole/status/715325027185336320
helana_nicole;2016-03-30 10:45;0;2;"It's actually really nice being able to be mature enough to be friends with an ex and not be hateful and shit";;;;"715127708720570369";https://twitter.com/helana_nicole/status/715127708720570369
helana_nicole;2016-03-30 10:44;0;1;"lil bitches";;;;"715127490511941632";https://twitter.com/helana_nicole/status/715127490511941632
helana_nicole;2016-03-30 10:43;0;1;"Blah blah blah you're hella annoying";;;;"715127335238766592";https://twitter.com/helana_nicole/status/715127335238766592
helana_nicole;2016-03-30 10:43;0;0;"Go ahead and talk shit about me to my ex cause he's just gonna tell me anyway fake ass friends I have lmao";;;;"715127217185886208";https://twitter.com/helana_nicole/status/715127217185886208
helana_nicole;2016-03-30 09:34;0;1;"All over here trying to be hot and tan and shit and I turn out looking like a hot Cheeto";;;;"715109834576650240";https://twitter.com/helana_nicole/status/715109834576650240
helana_nicole;2016-03-30 09:32;0;0;"I'm a tomato";;;;"715109437866774529";https://twitter.com/helana_nicole/status/715109437866774529
helana_nicole;2016-03-30 09:32;0;0;"Went tanning and now I'm hella burnt man fml";;;;"715109406741045248";https://twitter.com/helana_nicole/status/715109406741045248
helana_nicole;2016-03-30 03:38;0;1;"@Cowlos_hasmilk thanks I shall";;@Cowlos_hasmilk;;"715020397356290048";https://twitter.com/helana_nicole/status/715020397356290048
helana_nicole;2016-03-30 03:37;2;5;"It's so great knowing everyone talks shit about me now. Like okkkkay obviously imma find out about it? Lol";;;;"715020191780831232";https://twitter.com/helana_nicole/status/715020191780831232
helana_nicole;2016-03-30 03:36;0;1;"@Cowlos_hasmilk I wish i did that. Go carlos";;@Cowlos_hasmilk;;"715019820706570241";https://twitter.com/helana_nicole/status/715019820706570241
helana_nicole;2016-03-30 02:14;0;2;"Gave in and ate pizza and I am so mad at myself. Now I have to work extra hard at the gym tonight";;;;"714999162404614144";https://twitter.com/helana_nicole/status/714999162404614144
helana_nicole;2016-03-30 02:11;0;3;"Summer needs to slow down cause my body is not ready";;;;"714998457648295936";https://twitter.com/helana_nicole/status/714998457648295936
